sl_50_5400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1641 - MoonIOAGNO 0001,0.000,2618.766,2618.766,
Contact STARLINK-1641 - MoonIOAGNO 0001,4783.096,5400.000,616.904,
Contact STARLINK-1641 - MoonIOAGSO,0.000,2596.682,2596.682,
Contact STARLINK-1641 - MoonIOAGSO,4762.986,5400.000,637.014,
Contact STARLINK-1641 - MoonIOAGSO 0001,0.000,2605.273,2605.273,
Contact STARLINK-1641 - MoonIOAGSO 0001,4767.701,5400.000,632.299,
Contact STARLINK-1641 - MoonLRO,4773.245,5400.000,626.755,
Contact STARLINK-1641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-1523,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-3843,4356.885,5400.000,1043.115,
Contact STARLINK-30378 - STARLINK-30075,3008.743,4324.871,1316.128,
Contact STARLINK-30378 - STARLINK-1161,0.000,438.769,438.769,
Contact STARLINK-30378 - STARLINK-1161,5159.581,5400.000,240.419,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,2567.822,2567.822,
Contact STARLINK-30378 - MoonARTEMIS1,4195.161,5400.000,1204.839,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,2681.343,2681.343,
Contact STARLINK-30378 - MoonARTEMIS2,4183.284,5400.000,1216.716,
Contact STARLINK-30378 - MoonIOAGEO,0.000,2574.628,2574.628,
Contact STARLINK-30378 - MoonIOAGEO,4178.164,5400.000,1221.836,
Contact STARLINK-30378 - MoonIOAGNO,0.000,2567.476,2567.476,
Contact STARLINK-30378 - MoonIOAGNO,4165.663,5400.000,1234.337,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,2572.361,2572.361,
Contact STARLINK-30378 - MoonIOAGNO 0001,4143.728,5400.000,1256.272,
Contact STARLINK-30378 - MoonIOAGSO,0.000,2579.611,2579.611,
Contact STARLINK-30378 - MoonIOAGSO,4195.377,5400.000,1204.623,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,2620.552,2620.552,
Contact STARLINK-30378 - MoonIOAGSO 0001,4220.723,5400.000,1179.277,
Contact STARLINK-30378 - MoonLRO,4187.293,5400.000,1212.707,
Contact STARLINK-30378 - MarsSat1,0.000,1635.012,1635.012,
Contact STARLINK-30378 - MarsSat1,3706.288,5400.000,1693.712,
Contact STARLINK-30378 - MarsSat2,0.000,1634.902,1634.902,
Contact STARLINK-30378 - MarsSat2,3706.183,5400.000,1693.817,
Contact STARLINK-30378 - MarsSat3,0.000,1634.986,1634.986,
Contact STARLINK-30378 - MarsSat3,3706.254,5400.000,1693.746,
Contact STARLINK-30378 - MarsSat4,0.000,1635.010,1635.010,
Contact STARLINK-30378 - MarsSat4,3706.301,5400.000,1693.699,
Contact STARLINK-2709 - STARLINK-30075,0.000,3739.525,3739.525,
Contact STARLINK-2709 - STARLINK-4617,0.000,136.672,136.672,
Contact STARLINK-2709 - STARLINK-1161,4946.083,5400.000,453.917,
Contact STARLINK-2709 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MoonLRO,3196.276,5400.000,2203.724,
Contact STARLINK-2709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-5618,3582.769,3892.803,310.034,
Contact STARLINK-5247 - STARLINK-30168,0.000,3008.266,3008.266,
Contact STARLINK-5247 - STARLINK-30168,3775.120,5400.000,1624.880,
Contact STARLINK-5247 - STARLINK-4348,3139.645,3655.826,516.181,
Contact STARLINK-5247 - STARLINK-30205,3374.171,4311.990,937.819,
Contact STARLINK-5247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonLRO,2216.280,5400.000,3183.720,
Contact STARLINK-5247 - MarsSat1,0.000,4148.630,4148.630,
Contact STARLINK-5247 - MarsSat2,0.000,4148.536,4148.536,
Contact STARLINK-5247 - MarsSat3,0.000,4148.535,4148.535,
Contact STARLINK-5247 - MarsSat4,0.000,4148.666,4148.666,
Contact STARLINK-1523 - STARLINK-3843,0.000,319.083,319.083,
Contact STARLINK-1523 - STARLINK-3843,4824.862,5400.000,575.138,
Contact STARLINK-1523 - STARLINK-30075,3529.055,4378.437,849.382,
Contact STARLINK-1523 - STARLINK-4617,3271.318,3691.778,420.460,
Contact STARLINK-1523 - STARLINK-1161,0.000,3629.775,3629.775,
Contact STARLINK-1523 - MoonARTEMIS1,0.000,2697.575,2697.575,
Contact STARLINK-1523 - MoonARTEMIS1,4629.827,5400.000,770.173,
Contact STARLINK-1523 - MoonARTEMIS2,0.000,2744.914,2744.914,
Contact STARLINK-1523 - MoonARTEMIS2,4618.302,5400.000,781.698,
Contact STARLINK-1523 - MoonIOAGEO,0.000,2693.443,2693.443,
Contact STARLINK-1523 - MoonIOAGEO,4617.832,5400.000,782.168,
Contact STARLINK-1523 - MoonIOAGNO,0.000,2684.488,2684.488,
Contact STARLINK-1523 - MoonIOAGNO,4610.314,5400.000,789.686,
Contact STARLINK-1523 - MoonIOAGNO 0001,0.000,2681.104,2681.104,
Contact STARLINK-1523 - MoonIOAGNO 0001,4593.944,5400.000,806.056,
Contact STARLINK-1523 - MoonIOAGSO,0.000,2703.614,2703.614,
Contact STARLINK-1523 - MoonIOAGSO,4628.635,5400.000,771.365,
Contact STARLINK-1523 - MoonIOAGSO 0001,0.000,2729.474,2729.474,
Contact STARLINK-1523 - MoonIOAGSO 0001,4646.156,5400.000,753.844,
Contact STARLINK-1523 - MoonLRO,4625.278,5400.000,774.722,
Contact STARLINK-1523 - MarsSat1,0.000,2183.144,2183.144,
Contact STARLINK-1523 - MarsSat1,4089.086,5400.000,1310.914,
Contact STARLINK-1523 - MarsSat2,0.000,2183.007,2183.007,
Contact STARLINK-1523 - MarsSat2,4088.962,5400.000,1311.038,
Contact STARLINK-1523 - MarsSat3,0.000,2183.123,2183.123,
Contact STARLINK-1523 - MarsSat3,4089.035,5400.000,1310.965,
Contact STARLINK-1523 - MarsSat4,0.000,2183.141,2183.141,
Contact STARLINK-1523 - MarsSat4,4089.105,5400.000,1310.895,
Contact STARLINK-30299 - STARLINK-5618,3508.509,4078.073,569.563,
Contact STARLINK-30299 - STARLINK-30168,0.000,3069.249,3069.249,
Contact STARLINK-30299 - STARLINK-30168,4134.125,5400.000,1265.875,
Contact STARLINK-30299 - STARLINK-4348,3128.721,3710.500,581.779,
Contact STARLINK-30299 - STARLINK-30205,3393.630,4361.474,967.844,
Contact STARLINK-30299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonLRO,2105.932,5400.000,3294.068,
Contact STARLINK-30299 - MarsSat1,31.539,3915.195,3883.656,
Contact STARLINK-30299 - MarsSat2,31.401,3915.094,3883.693,
Contact STARLINK-30299 - MarsSat3,31.499,3915.133,3883.634,
Contact STARLINK-30299 - MarsSat4,31.530,3915.218,3883.688,
Contact STARLINK-3843 - STARLINK-3517,0.000,722.008,722.008,
Contact STARLINK-3843 - STARLINK-1161,0.000,4071.515,4071.515,
Contact STARLINK-3843 - MoonARTEMIS1,0.000,2259.072,2259.072,
Contact STARLINK-3843 - MoonARTEMIS1,4397.256,5400.000,1002.744,
Contact STARLINK-3843 - MoonARTEMIS2,0.000,2298.107,2298.107,
Contact STARLINK-3843 - MoonARTEMIS2,4448.611,5400.000,951.389,
Contact STARLINK-3843 - MoonIOAGEO,0.000,2257.803,2257.803,
Contact STARLINK-3843 - MoonIOAGEO,4399.156,5400.000,1000.844,
Contact STARLINK-3843 - MoonIOAGNO,0.000,2250.516,2250.516,
Contact STARLINK-3843 - MoonIOAGNO,4398.502,5400.000,1001.498,
Contact STARLINK-3843 - MoonIOAGNO 0001,0.000,2250.380,2250.380,
Contact STARLINK-3843 - MoonIOAGNO 0001,4395.441,5400.000,1004.559,
Contact STARLINK-3843 - MoonIOAGSO,0.000,2264.555,2264.555,
Contact STARLINK-3843 - MoonIOAGSO,4404.126,5400.000,995.874,
Contact STARLINK-3843 - MoonIOAGSO 0001,0.000,2284.281,2284.281,
Contact STARLINK-3843 - MoonIOAGSO 0001,4426.510,5400.000,973.490,
Contact STARLINK-3843 - MoonLRO,4413.981,5400.000,986.019,
Contact STARLINK-3843 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3843 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-31959,0.000,202.351,202.351,
Contact STARLINK-30453 - STARLINK-30205,0.000,3613.074,3613.074,
Contact STARLINK-30453 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30453 - MoonLRO,2468.311,5400.000,2931.689,
Contact STARLINK-30453 - MarsSat1,1024.413,4688.713,3664.300,
Contact STARLINK-30453 - MarsSat2,1024.433,4688.680,3664.247,
Contact STARLINK-30453 - MarsSat3,1024.382,4688.663,3664.281,
Contact STARLINK-30453 - MarsSat4,1024.438,4688.730,3664.292,
Contact STARLINK-3517 - STARLINK-31959,743.810,4932.819,4189.009,
Contact STARLINK-3517 - MoonARTEMIS1,0.000,1490.849,1490.849,
Contact STARLINK-3517 - MoonARTEMIS1,3653.210,5400.000,1746.790,
Contact STARLINK-3517 - MoonARTEMIS2,0.000,1536.846,1536.846,
Contact STARLINK-3517 - MoonARTEMIS2,3704.494,5400.000,1695.506,
Contact STARLINK-3517 - MoonIOAGEO,0.000,1503.408,1503.408,
Contact STARLINK-3517 - MoonIOAGEO,3665.944,5400.000,1734.056,
Contact STARLINK-3517 - MoonIOAGNO,0.000,1508.723,1508.723,
Contact STARLINK-3517 - MoonIOAGNO,3671.137,5400.000,1728.863,
Contact STARLINK-3517 - MoonIOAGNO 0001,0.000,1516.075,1516.075,
Contact STARLINK-3517 - MoonIOAGNO 0001,3680.943,5400.000,1719.057,
Contact STARLINK-3517 - MoonIOAGSO,0.000,1492.735,1492.735,
Contact STARLINK-3517 - MoonIOAGSO,3659.569,5400.000,1740.431,
Contact STARLINK-3517 - MoonIOAGSO 0001,0.000,1502.190,1502.190,
Contact STARLINK-3517 - MoonIOAGSO 0001,3665.995,5400.000,1734.005,
Contact STARLINK-3517 - MoonLRO,3674.542,5400.000,1725.458,
Contact STARLINK-3517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-5618,5281.190,5400.000,118.810,
Contact STARLINK-30075 - STARLINK-4617,0.000,425.230,425.230,
Contact STARLINK-30075 - STARLINK-4617,5165.270,5400.000,234.730,
Contact STARLINK-30075 - STARLINK-4348,4668.719,5400.000,731.281,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,3339.671,3339.671,
Contact STARLINK-30075 - MoonARTEMIS1,5376.856,5400.000,23.144,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,3384.949,3384.949,
Contact STARLINK-30075 - MoonIOAGEO,0.000,3353.226,3353.226,
Contact STARLINK-30075 - MoonIOAGEO,5389.849,5400.000,10.151,
Contact STARLINK-30075 - MoonIOAGNO,0.000,3361.441,3361.441,
Contact STARLINK-30075 - MoonIOAGNO,5396.646,5400.000,3.354,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,3372.943,3372.943,
Contact STARLINK-30075 - MoonIOAGSO,0.000,3342.995,3342.995,
Contact STARLINK-30075 - MoonIOAGSO,5387.877,5400.000,12.123,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,3345.159,3345.159,
Contact STARLINK-30075 - MoonIOAGSO 0001,5396.984,5400.000,3.016,
Contact STARLINK-30075 - MoonLRO,5398.448,5400.000,1.552,
Contact STARLINK-30075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-31791,3086.924,4229.029,1142.105,
Contact STARLINK-5618 - STARLINK-4617,688.151,5400.000,4711.849,
Contact STARLINK-5618 - STARLINK-4348,0.000,554.599,554.599,
Contact STARLINK-5618 - STARLINK-4348,5033.584,5400.000,366.416,
Contact STARLINK-5618 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonARTEMIS1,848.300,4599.864,3751.563,
Contact STARLINK-5618 - MoonARTEMIS2,901.688,4627.064,3725.375,
Contact STARLINK-5618 - MoonIOAGEO,853.759,4592.795,3739.036,
Contact STARLINK-5618 - MoonIOAGNO,841.471,4589.769,3748.298,
Contact STARLINK-5618 - MoonIOAGNO 0001,847.895,4578.722,3730.827,
Contact STARLINK-5618 - MoonIOAGSO,858.289,4601.576,3743.287,
Contact STARLINK-5618 - MoonIOAGSO 0001,879.984,4625.168,3745.184,
Contact STARLINK-5618 - MoonLRO,2073.138,4606.732,2533.594,
Contact STARLINK-5618 - MarsSat1,0.000,2924.521,2924.521,
Contact STARLINK-5618 - MarsSat1,4825.380,5400.000,574.620,
Contact STARLINK-5618 - MarsSat2,0.000,2924.523,2924.523,
Contact STARLINK-5618 - MarsSat2,4825.460,5400.000,574.540,
Contact STARLINK-5618 - MarsSat3,0.000,2924.471,2924.471,
Contact STARLINK-5618 - MarsSat3,4825.349,5400.000,574.651,
Contact STARLINK-5618 - MarsSat4,0.000,2924.545,2924.545,
Contact STARLINK-5618 - MarsSat4,4825.387,5400.000,574.613,
Contact STARLINK-30168 - STARLINK-30205,3055.576,4096.157,1040.581,
Contact STARLINK-30168 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonLRO,2378.831,5400.000,3021.169,
Contact STARLINK-30168 - MarsSat1,1019.385,4724.762,3705.376,
Contact STARLINK-30168 - MarsSat2,1019.366,4724.765,3705.399,
Contact STARLINK-30168 - MarsSat3,1019.344,4724.714,3705.370,
Contact STARLINK-30168 - MarsSat4,1019.409,4724.777,3705.368,
Contact STARLINK-31791 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-31791 - MoonARTEMIS1,1530.217,4974.375,3444.159,
Contact STARLINK-31791 - MoonARTEMIS2,1585.063,5027.027,3441.963,
Contact STARLINK-31791 - MoonIOAGEO,1537.510,4975.377,3437.867,
Contact STARLINK-31791 - MoonIOAGNO,1531.229,4977.417,3446.189,
Contact STARLINK-31791 - MoonIOAGNO 0001,1536.798,4973.650,3436.852,
Contact STARLINK-31791 - MoonIOAGSO,1538.231,4979.671,3441.440,
Contact STARLINK-31791 - MoonIOAGSO 0001,1557.969,5001.364,3443.395,
Contact STARLINK-31791 - MoonLRO,2085.079,4990.087,2905.008,
Contact STARLINK-31791 - MarsSat1,147.245,3631.799,3484.554,
Contact STARLINK-31791 - MarsSat2,147.268,3631.779,3484.511,
Contact STARLINK-31791 - MarsSat3,147.218,3631.755,3484.537,
Contact STARLINK-31791 - MarsSat4,147.271,3631.816,3484.545,
Contact STARLINK-4617 - STARLINK-30429,575.903,4738.374,4162.471,
Contact STARLINK-4617 - STARLINK-31978,3571.867,4428.989,857.121,
Contact STARLINK-4617 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4617 - MoonLRO,2067.111,5400.000,3332.889,
Contact STARLINK-4617 - MarsSat1,0.000,2474.784,2474.784,
Contact STARLINK-4617 - MarsSat1,4592.943,5400.000,807.057,
Contact STARLINK-4617 - MarsSat2,0.000,2474.872,2474.872,
Contact STARLINK-4617 - MarsSat2,4593.020,5400.000,806.980,
Contact STARLINK-4617 - MarsSat3,0.000,2474.783,2474.783,
Contact STARLINK-4617 - MarsSat3,4592.931,5400.000,807.069,
Contact STARLINK-4617 - MarsSat4,0.000,2474.793,2474.793,
Contact STARLINK-4617 - MarsSat4,4592.945,5400.000,807.055,
Contact STARLINK-31959 - STARLINK-5159,0.000,444.042,444.042,
Contact STARLINK-31959 - STARLINK-5159,5238.641,5400.000,161.359,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31959 - MoonLRO,3454.531,5400.000,1945.469,
Contact STARLINK-31959 - MarsSat1,1902.133,5359.936,3457.803,
Contact STARLINK-31959 - MarsSat2,1902.027,5359.827,3457.800,
Contact STARLINK-31959 - MarsSat3,1902.109,5359.906,3457.796,
Contact STARLINK-31959 - MarsSat4,1902.132,5359.951,3457.819,
Contact STARLINK-4348 - STARLINK-30429,0.000,5400.000,5400.000,
Contact STARLINK-4348 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MoonARTEMIS1,429.107,4278.188,3849.081,
Contact STARLINK-4348 - MoonARTEMIS2,456.438,4250.527,3794.089,
Contact STARLINK-4348 - MoonIOAGEO,425.949,4262.059,3836.109,
Contact STARLINK-4348 - MoonIOAGNO,407.466,4254.089,3846.624,
Contact STARLINK-4348 - MoonIOAGNO 0001,411.710,4237.847,3826.137,
Contact STARLINK-4348 - MoonIOAGSO,439.457,4273.228,3833.771,
Contact STARLINK-4348 - MoonIOAGSO 0001,455.069,4283.868,3828.799,
Contact STARLINK-4348 - MoonLRO,2079.006,4264.340,2185.335,
Contact STARLINK-4348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-30429 - MoonARTEMIS1,523.899,4117.727,3593.828,
Contact STARLINK-30429 - MoonARTEMIS2,566.494,4161.092,3594.598,
Contact STARLINK-30429 - MoonIOAGEO,527.883,4116.460,3588.577,
Contact STARLINK-30429 - MoonIOAGNO,516.245,4114.938,3598.693,
Contact STARLINK-30429 - MoonIOAGNO 0001,522.010,4110.727,3588.718,
Contact STARLINK-30429 - MoonIOAGSO,532.339,4122.112,3589.773,
Contact STARLINK-30429 - MoonIOAGSO 0001,549.543,4143.543,3594.000,
Contact STARLINK-30429 - MoonLRO,2086.933,4130.074,2043.141,
Contact STARLINK-30429 - MarsSat1,0.000,2842.696,2842.696,
Contact STARLINK-30429 - MarsSat1,4833.611,5400.000,566.389,
Contact STARLINK-30429 - MarsSat2,0.000,2842.636,2842.636,
Contact STARLINK-30429 - MarsSat2,4833.600,5400.000,566.400,
Contact STARLINK-30429 - MarsSat3,0.000,2842.644,2842.644,
Contact STARLINK-30429 - MarsSat3,4833.556,5400.000,566.444,
Contact STARLINK-30429 - MarsSat4,0.000,2842.717,2842.717,
Contact STARLINK-30429 - MarsSat4,4833.628,5400.000,566.372,
Contact STARLINK-30205 - MoonARTEMIS1,1695.939,5333.461,3637.522,
Contact STARLINK-30205 - MoonARTEMIS2,1720.657,5376.663,3656.007,
Contact STARLINK-30205 - MoonIOAGEO,1692.873,5330.474,3637.601,
Contact STARLINK-30205 - MoonIOAGNO,1681.799,5331.585,3649.785,
Contact STARLINK-30205 - MoonIOAGNO 0001,1681.261,5322.290,3641.030,
Contact STARLINK-30205 - MoonIOAGSO,1702.611,5336.672,3634.061,
Contact STARLINK-30205 - MoonIOAGSO 0001,1718.175,5360.428,3642.253,
Contact STARLINK-30205 - MoonLRO,2073.758,5345.250,3271.492,
Contact STARLINK-30205 - MarsSat1,545.296,4427.833,3882.537,
Contact STARLINK-30205 - MarsSat2,545.258,4427.692,3882.433,
Contact STARLINK-30205 - MarsSat3,545.243,4427.785,3882.542,
Contact STARLINK-30205 - MarsSat4,545.324,4427.852,3882.528,
Contact STARLINK-31978 - MoonARTEMIS1,212.297,3679.523,3467.226,
Contact STARLINK-31978 - MoonARTEMIS2,242.854,3710.096,3467.242,
Contact STARLINK-31978 - MoonIOAGEO,213.053,3675.642,3462.590,
Contact STARLINK-31978 - MoonIOAGNO,199.743,3671.634,3471.891,
Contact STARLINK-31978 - MoonIOAGNO 0001,204.658,3666.320,3461.662,
Contact STARLINK-31978 - MoonIOAGSO,220.421,3682.803,3462.382,
Contact STARLINK-31978 - MoonIOAGSO 0001,234.138,3702.098,3467.959,
Contact STARLINK-31978 - MoonLRO,2092.740,3685.910,1593.170,
Contact STARLINK-31978 - MarsSat1,0.000,2521.851,2521.851,
Contact STARLINK-31978 - MarsSat1,4351.488,5400.000,1048.512,
Contact STARLINK-31978 - MarsSat2,0.000,2521.755,2521.755,
Contact STARLINK-31978 - MarsSat2,4351.498,5400.000,1048.502,
Contact STARLINK-31978 - MarsSat3,0.000,2521.787,2521.787,
Contact STARLINK-31978 - MarsSat3,4351.425,5400.000,1048.575,
Contact STARLINK-31978 - MarsSat4,0.000,2521.876,2521.876,
Contact STARLINK-31978 - MarsSat4,4351.509,5400.000,1048.491,
Contact STARLINK-5159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonLRO,2705.534,5400.000,2694.466,
Contact STARLINK-5159 - MarsSat1,1126.469,4898.530,3772.062,
Contact STARLINK-5159 - MarsSat2,1126.517,4898.474,3771.957,
Contact STARLINK-5159 - MarsSat3,1126.438,4898.469,3772.031,
Contact STARLINK-5159 - MarsSat4,1126.498,4898.551,3772.053,
Contact STARLINK-1161 - MoonARTEMIS1,0.000,2568.889,2568.889,
Contact STARLINK-1161 - MoonARTEMIS1,4679.897,5400.000,720.103,
Contact STARLINK-1161 - MoonARTEMIS2,0.000,2634.230,2634.230,
Contact STARLINK-1161 - MoonARTEMIS2,4748.379,5400.000,651.621,
Contact STARLINK-1161 - MoonIOAGEO,0.000,2577.460,2577.460,
Contact STARLINK-1161 - MoonIOAGEO,4691.315,5400.000,708.685,
Contact STARLINK-1161 - MoonIOAGNO,0.000,2577.261,2577.261,
Contact STARLINK-1161 - MoonIOAGNO,4696.410,5400.000,703.590,
Contact STARLINK-1161 - MoonIOAGNO 0001,0.000,2583.168,2583.168,
Contact STARLINK-1161 - MoonIOAGNO 0001,4704.040,5400.000,695.960,
Contact STARLINK-1161 - MoonIOAGSO,0.000,2575.400,2575.400,
Contact STARLINK-1161 - MoonIOAGSO,4689.381,5400.000,710.619,
Contact STARLINK-1161 - MoonIOAGSO 0001,0.000,2595.820,2595.820,
Contact STARLINK-1161 - MoonIOAGSO 0001,4702.644,5400.000,697.356,
Contact STARLINK-1161 - MoonLRO,4702.880,5400.000,697.120,
Contact STARLINK-1161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
