sl_20_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31817 - MoonARTEMIS1,3841.861,12912.037,9070.176,
Contact STARLINK-31817 - MoonARTEMIS1,15079.084,24142.807,9063.723,
Contact STARLINK-31817 - MoonARTEMIS1,26312.141,35371.225,9059.084,
Contact STARLINK-31817 - MoonARTEMIS1,37542.946,46598.241,9055.295,
Contact STARLINK-31817 - MoonARTEMIS1,48772.406,52211.426,3439.020,
Contact STARLINK-31817 - MoonARTEMIS1,54386.841,63437.558,9050.717,
Contact STARLINK-31817 - MoonARTEMIS1,65615.601,74664.341,9048.740,
Contact STARLINK-31817 - MoonARTEMIS1,76845.558,85899.112,9053.554,
Contact STARLINK-31817 - MoonARTEMIS2,0.000,1649.675,1649.675,
Contact STARLINK-31817 - MoonARTEMIS2,3813.958,11923.875,8109.917,
Contact STARLINK-31817 - MoonARTEMIS2,15069.396,24143.961,9074.565,
Contact STARLINK-31817 - MoonARTEMIS2,26319.378,35379.060,9059.682,
Contact STARLINK-31817 - MoonARTEMIS2,37557.976,46610.649,9052.673,
Contact STARLINK-31817 - MoonARTEMIS2,48792.333,52225.660,3433.327,
Contact STARLINK-31817 - MoonARTEMIS2,54408.447,63454.530,9046.084,
Contact STARLINK-31817 - MoonARTEMIS2,65639.008,74682.146,9043.138,
Contact STARLINK-31817 - MoonARTEMIS2,76867.703,85908.723,9041.020,
Contact STARLINK-31817 - MoonIOAGEO,0.000,1648.063,1648.063,
Contact STARLINK-31817 - MoonIOAGEO,3809.854,12295.643,8485.788,
Contact STARLINK-31817 - MoonIOAGEO,16352.024,24138.179,7786.155,
Contact STARLINK-31817 - MoonIOAGEO,26310.817,35360.220,9049.403,
Contact STARLINK-31817 - MoonIOAGEO,37531.959,46581.053,9049.094,
Contact STARLINK-31817 - MoonIOAGEO,48758.160,52200.615,3442.455,
Contact STARLINK-31817 - MoonIOAGEO,60433.850,63448.232,3014.382,
Contact STARLINK-31817 - MoonIOAGEO,65631.970,74679.019,9047.050,
Contact STARLINK-31817 - MoonIOAGEO,76860.308,85894.737,9034.429,
Contact STARLINK-31817 - MoonIOAGNO,0.000,1650.275,1650.275,
Contact STARLINK-31817 - MoonIOAGNO,9446.720,12896.715,3449.995,
Contact STARLINK-31817 - MoonIOAGNO,15057.635,24106.853,9049.218,
Contact STARLINK-31817 - MoonIOAGNO,26278.316,35339.180,9060.864,
Contact STARLINK-31817 - MoonIOAGNO,37516.393,46584.538,9068.145,
Contact STARLINK-31817 - MoonIOAGNO,54393.014,63425.605,9032.590,
Contact STARLINK-31817 - MoonIOAGNO,65604.945,74649.883,9044.938,
Contact STARLINK-31817 - MoonIOAGNO,76834.171,85888.858,9054.687,
Contact STARLINK-31817 - MoonIOAGNO 0001,0.000,1640.061,1640.061,
Contact STARLINK-31817 - MoonIOAGNO 0001,3803.766,12872.651,9068.885,
Contact STARLINK-31817 - MoonIOAGNO 0001,15043.115,24118.272,9075.157,
Contact STARLINK-31817 - MoonIOAGNO 0001,31921.698,35360.437,3438.739,
Contact STARLINK-31817 - MoonIOAGNO 0001,37529.089,46571.880,9042.791,
Contact STARLINK-31817 - MoonIOAGNO 0001,48749.555,52186.204,3436.649,
Contact STARLINK-31817 - MoonIOAGNO 0001,54366.500,63425.150,9058.651,
Contact STARLINK-31817 - MoonIOAGNO 0001,65609.552,69049.446,3439.894,
Contact STARLINK-31817 - MoonIOAGNO 0001,76860.465,85887.799,9027.334,
Contact STARLINK-31817 - MoonIOAGSO,0.000,1656.062,1656.062,
Contact STARLINK-31817 - MoonIOAGSO,3814.452,12894.932,9080.480,
Contact STARLINK-31817 - MoonIOAGSO,15069.623,24140.361,9070.738,
Contact STARLINK-31817 - MoonIOAGSO,26309.265,35366.405,9057.141,
Contact STARLINK-31817 - MoonIOAGSO,37536.322,46587.648,9051.326,
Contact STARLINK-31817 - MoonIOAGSO,48762.026,52200.892,3438.866,
Contact STARLINK-31817 - MoonIOAGSO,54383.111,63453.915,9070.804,
Contact STARLINK-31817 - MoonIOAGSO,65635.597,74682.727,9047.130,
Contact STARLINK-31817 - MoonIOAGSO,76863.252,85903.370,9040.118,
Contact STARLINK-31817 - MoonIOAGSO 0001,0.000,1672.946,1672.946,
Contact STARLINK-31817 - MoonIOAGSO 0001,3833.577,12900.428,9066.850,
Contact STARLINK-31817 - MoonIOAGSO 0001,15062.326,24122.802,9060.477,
Contact STARLINK-31817 - MoonIOAGSO 0001,26289.987,35363.858,9073.871,
Contact STARLINK-31817 - MoonIOAGSO 0001,37544.364,46605.898,9061.534,
Contact STARLINK-31817 - MoonIOAGSO 0001,48781.544,52219.286,3437.742,
Contact STARLINK-31817 - MoonIOAGSO 0001,54394.927,63440.887,9045.959,
Contact STARLINK-31817 - MoonIOAGSO 0001,65618.381,74665.028,9046.647,
Contact STARLINK-31817 - MoonIOAGSO 0001,76853.546,85917.566,9064.020,
Contact STARLINK-31817 - MoonLRO,9441.695,12349.170,2907.475,
Contact STARLINK-31817 - MoonLRO,15155.258,18513.009,3357.751,
Contact STARLINK-31817 - MoonLRO,31918.807,32822.284,903.477,
Contact STARLINK-31817 - MoonLRO,37535.577,46500.957,8965.380,
Contact STARLINK-31817 - MoonLRO,49289.087,52210.944,2921.857,
Contact STARLINK-31817 - MoonLRO,56125.694,57824.757,1699.064,
Contact STARLINK-31817 - MoonLRO,71238.858,73820.202,2581.345,
Contact STARLINK-31817 - MoonLRO,76853.046,80290.201,3437.156,
Contact STARLINK-31817 - MarsSat1,0.000,1879.617,1879.617,
Contact STARLINK-31817 - MarsSat1,4019.895,13093.274,9073.379,
Contact STARLINK-31817 - MarsSat1,15234.422,22674.490,7440.068,
Contact STARLINK-31817 - MarsSat1,26448.878,35520.438,9071.560,
Contact STARLINK-31817 - MarsSat1,37663.247,41127.190,3463.944,
Contact STARLINK-31817 - MarsSat1,48877.516,52340.644,3463.128,
Contact STARLINK-31817 - MarsSat1,54484.613,63554.037,9069.424,
Contact STARLINK-31817 - MarsSat1,65698.739,74767.382,9068.643,
Contact STARLINK-31817 - MarsSat1,76912.788,85980.692,9067.904,
Contact STARLINK-31817 - MarsSat2,0.000,1879.694,1879.694,
Contact STARLINK-31817 - MarsSat2,4019.966,13093.328,9073.361,
Contact STARLINK-31817 - MarsSat2,15234.462,24306.897,9072.435,
Contact STARLINK-31817 - MarsSat2,26448.871,35520.402,9071.531,
Contact STARLINK-31817 - MarsSat2,37663.197,41127.137,3463.941,
Contact STARLINK-31817 - MarsSat2,48877.457,52340.587,3463.130,
Contact STARLINK-31817 - MarsSat2,54484.563,63554.001,9069.438,
Contact STARLINK-31817 - MarsSat2,65698.720,74767.373,9068.653,
Contact STARLINK-31817 - MarsSat2,76912.801,85980.701,9067.900,
Contact STARLINK-31817 - MarsSat3,0.000,1879.646,1879.646,
Contact STARLINK-31817 - MarsSat3,4019.937,13093.325,9073.388,
Contact STARLINK-31817 - MarsSat3,15234.474,24306.936,9072.462,
Contact STARLINK-31817 - MarsSat3,26448.917,35520.458,9071.541,
Contact STARLINK-31817 - MarsSat3,37663.246,41127.181,3463.935,
Contact STARLINK-31817 - MarsSat3,48877.459,52340.580,3463.121,
Contact STARLINK-31817 - MarsSat3,54484.542,63553.972,9069.430,
Contact STARLINK-31817 - MarsSat3,65698.683,74767.353,9068.671,
Contact STARLINK-31817 - MarsSat3,76912.774,85980.706,9067.932,
Contact STARLINK-31817 - MarsSat4,0.000,1879.671,1879.671,
Contact STARLINK-31817 - MarsSat4,4019.967,13093.329,9073.362,
Contact STARLINK-31817 - MarsSat4,15234.466,18700.100,3465.634,
Contact STARLINK-31817 - MarsSat4,26448.842,35520.447,9071.604,
Contact STARLINK-31817 - MarsSat4,37663.253,41127.211,3463.958,
Contact STARLINK-31817 - MarsSat4,48877.505,52031.724,3154.219,
Contact STARLINK-31817 - MarsSat4,54484.574,63554.042,9069.468,
Contact STARLINK-31817 - MarsSat4,65698.761,74767.448,9068.687,
Contact STARLINK-31817 - MarsSat4,76912.854,84394.255,7481.401,
Contact STARLINK-3983 - STARLINK-30510,6607.415,13961.689,7354.274,
Contact STARLINK-3983 - STARLINK-30510,20923.402,28318.993,7395.590,
Contact STARLINK-3983 - STARLINK-30510,29524.691,42656.320,13131.629,
Contact STARLINK-3983 - STARLINK-30510,43850.113,57001.695,13151.582,
Contact STARLINK-3983 - STARLINK-30510,58192.267,71327.472,13135.205,
Contact STARLINK-3983 - STARLINK-30510,72529.404,79931.137,7401.732,
Contact STARLINK-3983 - STARLINK-2628,0.000,575.585,575.585,
Contact STARLINK-3983 - STARLINK-2628,7867.353,14896.647,7029.294,
Contact STARLINK-3983 - STARLINK-2628,22177.371,29228.245,7050.874,
Contact STARLINK-3983 - STARLINK-2628,36499.749,43548.130,7048.381,
Contact STARLINK-3983 - STARLINK-2628,53680.340,57878.472,4198.132,
Contact STARLINK-3983 - STARLINK-2628,67992.300,75067.438,7075.138,
Contact STARLINK-3983 - STARLINK-2628,82316.582,86400.000,4083.418,
Contact STARLINK-3983 - STARLINK-5748,6696.762,7479.202,782.440,
Contact STARLINK-3983 - STARLINK-5748,20971.518,21875.773,904.255,
Contact STARLINK-3983 - STARLINK-5748,35268.899,36248.746,979.847,
Contact STARLINK-3983 - STARLINK-5748,46704.917,50630.978,3926.061,
Contact STARLINK-3983 - STARLINK-5748,60998.202,64994.315,3996.113,
Contact STARLINK-3983 - STARLINK-5748,75308.341,79366.605,4058.264,
Contact STARLINK-3983 - MoonARTEMIS1,0.000,3208.067,3208.067,
Contact STARLINK-3983 - MoonARTEMIS1,5374.388,8946.582,3572.194,
Contact STARLINK-3983 - MoonARTEMIS1,11111.929,20421.206,9309.277,
Contact STARLINK-3983 - MoonARTEMIS1,22585.047,31894.520,9309.473,
Contact STARLINK-3983 - MoonARTEMIS1,34057.089,37631.041,3573.952,
Contact STARLINK-3983 - MoonARTEMIS1,39793.028,49104.302,9311.274,
Contact STARLINK-3983 - MoonARTEMIS1,51265.236,60578.565,9313.329,
Contact STARLINK-3983 - MoonARTEMIS1,62738.671,66316.471,3577.800,
Contact STARLINK-3983 - MoonARTEMIS1,68476.321,77795.849,9319.529,
Contact STARLINK-3983 - MoonARTEMIS1,79956.197,86400.000,6443.803,
Contact STARLINK-3983 - MoonARTEMIS2,0.000,3192.425,3192.425,
Contact STARLINK-3983 - MoonARTEMIS2,5358.702,8927.630,3568.928,
Contact STARLINK-3983 - MoonARTEMIS2,13753.200,20428.778,6675.578,
Contact STARLINK-3983 - MoonARTEMIS2,22598.218,31918.870,9320.652,
Contact STARLINK-3983 - MoonARTEMIS2,34086.104,37661.494,3575.389,
Contact STARLINK-3983 - MoonARTEMIS2,39827.882,49144.025,9316.143,
Contact STARLINK-3983 - MoonARTEMIS2,51308.721,60623.822,9315.101,
Contact STARLINK-3983 - MoonARTEMIS2,62786.672,66362.835,3576.163,
Contact STARLINK-3983 - MoonARTEMIS2,68524.677,77839.145,9314.468,
Contact STARLINK-3983 - MoonARTEMIS2,79998.763,86400.000,6401.237,
Contact STARLINK-3983 - MoonIOAGEO,0.000,3182.209,3182.209,
Contact STARLINK-3983 - MoonIOAGEO,5349.848,8924.750,3574.902,
Contact STARLINK-3983 - MoonIOAGEO,16843.064,20421.134,3578.069,
Contact STARLINK-3983 - MoonIOAGEO,22589.567,31898.838,9309.271,
Contact STARLINK-3983 - MoonIOAGEO,34061.793,37628.612,3566.819,
Contact STARLINK-3983 - MoonIOAGEO,39790.970,49097.478,9306.509,
Contact STARLINK-3983 - MoonIOAGEO,51263.109,54843.290,3580.181,
Contact STARLINK-3983 - MoonIOAGEO,62758.321,66341.485,3583.164,
Contact STARLINK-3983 - MoonIOAGEO,68503.247,77815.564,9312.317,
Contact STARLINK-3983 - MoonIOAGEO,79971.436,86400.000,6428.564,
Contact STARLINK-3983 - MoonIOAGNO,0.000,3197.585,3197.585,
Contact STARLINK-3983 - MoonIOAGNO,11100.786,20410.942,9310.155,
Contact STARLINK-3983 - MoonIOAGNO,22578.955,31891.437,9312.483,
Contact STARLINK-3983 - MoonIOAGNO,34058.548,37631.452,3572.904,
Contact STARLINK-3983 - MoonIOAGNO,39797.725,48912.654,9114.929,
Contact STARLINK-3983 - MoonIOAGNO,52804.508,60588.631,7784.122,
Contact STARLINK-3983 - MoonIOAGNO,62752.545,66328.433,3575.888,
Contact STARLINK-3983 - MoonIOAGNO,68492.194,77808.783,9316.589,
Contact STARLINK-3983 - MoonIOAGNO,79970.461,86400.000,6429.539,
Contact STARLINK-3983 - MoonIOAGNO 0001,0.000,3194.483,3194.483,
Contact STARLINK-3983 - MoonIOAGNO 0001,5362.520,8934.799,3572.279,
Contact STARLINK-3983 - MoonIOAGNO 0001,11102.590,20414.369,9311.779,
Contact STARLINK-3983 - MoonIOAGNO 0001,22581.160,26153.530,3572.370,
Contact STARLINK-3983 - MoonIOAGNO 0001,34056.234,37629.190,3572.956,
Contact STARLINK-3983 - MoonIOAGNO 0001,39795.634,49109.195,9313.561,
Contact STARLINK-3983 - MoonIOAGNO 0001,51275.152,60589.559,9314.406,
Contact STARLINK-3983 - MoonIOAGNO 0001,62753.293,66329.868,3576.575,
Contact STARLINK-3983 - MoonIOAGNO 0001,74517.756,77810.508,3292.752,
Contact STARLINK-3983 - MoonIOAGNO 0001,79969.859,86400.000,6430.141,
Contact STARLINK-3983 - MoonIOAGSO,0.000,3177.151,3177.151,
Contact STARLINK-3983 - MoonIOAGSO,5347.163,8926.883,3579.720,
Contact STARLINK-3983 - MoonIOAGSO,11101.792,20412.194,9310.402,
Contact STARLINK-3983 - MoonIOAGSO,22575.420,31876.890,9301.470,
Contact STARLINK-3983 - MoonIOAGSO,34040.459,37612.610,3572.152,
Contact STARLINK-3983 - MoonIOAGSO,39776.893,49096.125,9319.232,
Contact STARLINK-3983 - MoonIOAGSO,51264.708,60595.562,9330.854,
Contact STARLINK-3983 - MoonIOAGSO,62754.065,66328.381,3574.316,
Contact STARLINK-3983 - MoonIOAGSO,68485.262,77796.336,9311.074,
Contact STARLINK-3983 - MoonIOAGSO,79952.723,86400.000,6447.277,
Contact STARLINK-3983 - MoonIOAGSO 0001,0.000,3187.238,3187.238,
Contact STARLINK-3983 - MoonIOAGSO 0001,5351.807,8919.662,3567.856,
Contact STARLINK-3983 - MoonIOAGSO 0001,11084.862,20392.797,9307.935,
Contact STARLINK-3983 - MoonIOAGSO 0001,22560.155,31888.492,9328.337,
Contact STARLINK-3983 - MoonIOAGSO 0001,34062.122,37637.017,3574.895,
Contact STARLINK-3983 - MoonIOAGSO 0001,39799.315,49101.691,9302.376,
Contact STARLINK-3983 - MoonIOAGSO 0001,51262.108,60572.230,9310.121,
Contact STARLINK-3983 - MoonIOAGSO 0001,62733.460,66312.247,3578.787,
Contact STARLINK-3983 - MoonIOAGSO 0001,68474.944,77816.527,9341.583,
Contact STARLINK-3983 - MoonIOAGSO 0001,79976.700,86400.000,6423.300,
Contact STARLINK-3983 - MoonLRO,16841.410,19163.673,2322.263,
Contact STARLINK-3983 - MoonLRO,22581.870,25988.894,3407.024,
Contact STARLINK-3983 - MoonLRO,35647.442,37631.423,1983.981,
Contact STARLINK-3983 - MoonLRO,42463.486,43372.920,909.434,
Contact STARLINK-3983 - MoonLRO,57016.148,60138.808,3122.660,
Contact STARLINK-3983 - MoonLRO,62965.946,66327.837,3361.891,
Contact STARLINK-3983 - MoonLRO,69785.570,72070.639,2285.069,
Contact STARLINK-3983 - MoonLRO,85709.493,86400.000,690.507,
Contact STARLINK-3983 - MarsSat1,0.000,3355.445,3355.445,
Contact STARLINK-3983 - MarsSat1,5472.096,9083.417,3611.320,
Contact STARLINK-3983 - MarsSat1,11199.490,20539.443,9339.953,
Contact STARLINK-3983 - MarsSat1,28381.764,31995.552,3613.787,
Contact STARLINK-3983 - MarsSat1,34109.206,37723.625,3614.419,
Contact STARLINK-3983 - MarsSat1,39836.648,49179.791,9343.143,
Contact STARLINK-3983 - MarsSat1,51291.522,60635.979,9344.456,
Contact STARLINK-3983 - MarsSat1,62746.385,66364.087,3617.702,
Contact STARLINK-3983 - MarsSat1,68473.819,77820.355,9346.536,
Contact STARLINK-3983 - MarsSat1,79928.720,86400.000,6471.280,
Contact STARLINK-3983 - MarsSat2,0.000,3355.463,3355.463,
Contact STARLINK-3983 - MarsSat2,5472.097,9083.420,3611.323,
Contact STARLINK-3983 - MarsSat2,11199.473,20539.398,9339.925,
Contact STARLINK-3983 - MarsSat2,22654.268,31995.480,9341.212,
Contact STARLINK-3983 - MarsSat2,34109.139,37723.562,3614.423,
Contact STARLINK-3983 - MarsSat2,39836.598,49179.772,9343.173,
Contact STARLINK-3983 - MarsSat2,51291.527,60636.027,9344.500,
Contact STARLINK-3983 - MarsSat2,62746.460,66364.173,3617.713,
Contact STARLINK-3983 - MarsSat2,68473.932,77820.509,9346.577,
Contact STARLINK-3983 - MarsSat2,79928.894,86400.000,6471.106,
Contact STARLINK-3983 - MarsSat3,0.000,3355.506,3355.506,
Contact STARLINK-3983 - MarsSat3,5472.149,9083.463,3611.315,
Contact STARLINK-3983 - MarsSat3,11199.522,20539.438,9339.916,
Contact STARLINK-3983 - MarsSat3,22654.301,31995.495,9341.194,
Contact STARLINK-3983 - MarsSat3,34109.134,37723.555,3614.422,
Contact STARLINK-3983 - MarsSat3,45564.022,49179.728,3615.706,
Contact STARLINK-3983 - MarsSat3,51291.474,60635.952,9344.478,
Contact STARLINK-3983 - MarsSat3,62746.382,66364.085,3617.704,
Contact STARLINK-3983 - MarsSat3,68473.840,77820.402,9346.561,
Contact STARLINK-3983 - MarsSat3,79928.779,86400.000,6471.221,
Contact STARLINK-3983 - MarsSat4,0.000,3355.530,3355.530,
Contact STARLINK-3983 - MarsSat4,5472.168,9083.484,3611.317,
Contact STARLINK-3983 - MarsSat4,11199.539,19669.486,8469.947,
Contact STARLINK-3983 - MarsSat4,22654.336,31995.520,9341.184,
Contact STARLINK-3983 - MarsSat4,34109.161,37723.565,3614.404,
Contact STARLINK-3983 - MarsSat4,39836.570,49179.703,9343.133,
Contact STARLINK-3983 - MarsSat4,57018.898,60635.943,3617.044,
Contact STARLINK-3983 - MarsSat4,62746.361,66364.083,3617.722,
Contact STARLINK-3983 - MarsSat4,68473.816,77820.398,9346.582,
Contact STARLINK-3983 - MarsSat4,79928.759,83548.585,3619.826,
Contact STARLINK-4212 - STARLINK-3546,0.000,6922.395,6922.395,
Contact STARLINK-4212 - STARLINK-3546,7904.183,21238.736,13334.553,
Contact STARLINK-4212 - STARLINK-3546,22224.502,35539.003,13314.501,
Contact STARLINK-4212 - STARLINK-3546,36526.699,49855.311,13328.612,
Contact STARLINK-4212 - STARLINK-3546,50847.064,64155.563,13308.498,
Contact STARLINK-4212 - STARLINK-3546,65149.215,78471.840,13322.625,
Contact STARLINK-4212 - STARLINK-3546,79469.627,86400.000,6930.373,
Contact STARLINK-4212 - STARLINK-2659,10539.867,10942.699,402.832,
Contact STARLINK-4212 - STARLINK-2659,24881.724,25244.845,363.121,
Contact STARLINK-4212 - STARLINK-30801,25070.809,25632.998,562.189,
Contact STARLINK-4212 - STARLINK-30801,39218.484,40156.604,938.119,
Contact STARLINK-4212 - STARLINK-30801,53383.192,54671.243,1288.051,
Contact STARLINK-4212 - STARLINK-30801,61918.270,74910.101,12991.831,
Contact STARLINK-4212 - STARLINK-30801,76116.515,86400.000,10283.485,
Contact STARLINK-4212 - STARLINK-30891,6905.367,7930.759,1025.392,
Contact STARLINK-4212 - STARLINK-30891,21245.593,22262.706,1017.113,
Contact STARLINK-4212 - STARLINK-30891,35591.144,36589.582,998.438,
Contact STARLINK-4212 - STARLINK-30891,49935.161,50917.696,982.535,
Contact STARLINK-4212 - STARLINK-30891,64284.606,65240.680,956.075,
Contact STARLINK-4212 - STARLINK-30891,78632.545,79564.833,932.289,
Contact STARLINK-4212 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonIOAGEO,0.000,12407.016,12407.016,
Contact STARLINK-4212 - MoonIOAGEO,16172.464,56310.346,40137.882,
Contact STARLINK-4212 - MoonIOAGEO,60324.724,86400.000,26075.276,
Contact STARLINK-4212 - MoonIOAGNO,0.000,5750.997,5750.997,
Contact STARLINK-4212 - MoonIOAGNO,9187.056,48800.023,39612.967,
Contact STARLINK-4212 - MoonIOAGNO,52864.448,86400.000,33535.552,
Contact STARLINK-4212 - MoonIOAGNO 0001,0.000,27113.395,27113.395,
Contact STARLINK-4212 - MoonIOAGNO 0001,31065.539,70671.319,39605.780,
Contact STARLINK-4212 - MoonIOAGNO 0001,74543.284,86400.000,11856.716,
Contact STARLINK-4212 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MoonLRO,1499.797,5499.340,3999.543,
Contact STARLINK-4212 - MoonLRO,8348.381,12325.541,3977.160,
Contact STARLINK-4212 - MoonLRO,15181.284,19174.099,3992.815,
Contact STARLINK-4212 - MoonLRO,21992.243,26019.805,4027.562,
Contact STARLINK-4212 - MoonLRO,28802.225,46473.563,17671.338,
Contact STARLINK-4212 - MoonLRO,49319.364,53320.836,4001.472,
Contact STARLINK-4212 - MoonLRO,56133.149,60170.302,4037.153,
Contact STARLINK-4212 - MoonLRO,62940.245,66996.380,4056.135,
Contact STARLINK-4212 - MoonLRO,69765.408,73805.806,4040.398,
Contact STARLINK-4212 - MoonLRO,76612.383,80625.502,4013.119,
Contact STARLINK-4212 - MoonLRO,83454.986,86400.000,2945.014,
Contact STARLINK-4212 - MarsSat1,0.000,22674.094,22674.094,
Contact STARLINK-4212 - MarsSat1,25838.318,86400.000,60561.682,
Contact STARLINK-4212 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4212 - MarsSat3,0.000,42075.130,42075.130,
Contact STARLINK-4212 - MarsSat3,45000.409,86400.000,41399.591,
Contact STARLINK-4212 - MarsSat4,0.000,19669.761,19669.761,
Contact STARLINK-4212 - MarsSat4,21975.679,52031.502,30055.823,
Contact STARLINK-4212 - MarsSat4,54304.701,84394.325,30089.624,
Contact STARLINK-30036 - STARLINK-3546,6661.296,7527.765,866.470,
Contact STARLINK-30036 - STARLINK-3546,21015.486,21845.347,829.861,
Contact STARLINK-30036 - STARLINK-3546,35377.544,36155.547,778.003,
Contact STARLINK-30036 - STARLINK-3546,49736.767,50468.065,731.298,
Contact STARLINK-30036 - STARLINK-2659,0.000,6751.694,6751.694,
Contact STARLINK-30036 - STARLINK-2659,13775.165,21104.257,7329.091,
Contact STARLINK-30036 - STARLINK-2659,28107.627,35468.849,7361.222,
Contact STARLINK-30036 - STARLINK-2659,36716.973,49818.853,13101.880,
Contact STARLINK-30036 - STARLINK-2659,51051.681,64180.526,13128.845,
Contact STARLINK-30036 - STARLINK-2659,65399.101,78527.921,13128.820,
Contact STARLINK-30036 - STARLINK-2659,79736.610,86400.000,6663.390,
Contact STARLINK-30036 - STARLINK-30124,0.000,86400.000,86400.000,
Contact STARLINK-30036 - STARLINK-30891,0.000,300.099,300.099,
Contact STARLINK-30036 - STARLINK-30891,13768.133,14656.477,888.343,
Contact STARLINK-30036 - STARLINK-30891,28114.341,29034.433,920.092,
Contact STARLINK-30036 - STARLINK-30891,42482.608,43390.866,908.258,
Contact STARLINK-30036 - STARLINK-30891,53968.459,57768.485,3800.025,
Contact STARLINK-30036 - STARLINK-30891,68315.009,72124.965,3809.955,
Contact STARLINK-30036 - STARLINK-30891,82683.236,86400.000,3716.764,
Contact STARLINK-30036 - STARLINK-31811,71769.639,72405.626,635.987,
Contact STARLINK-30036 - STARLINK-31811,79938.101,86400.000,6461.899,
Contact STARLINK-30036 - MoonARTEMIS1,1969.057,5591.237,3622.180,
Contact STARLINK-30036 - MoonARTEMIS1,7723.623,17106.324,9382.701,
Contact STARLINK-30036 - MoonARTEMIS1,19229.747,28618.976,9389.229,
Contact STARLINK-30036 - MoonARTEMIS1,30733.535,34374.838,3641.303,
Contact STARLINK-30036 - MoonARTEMIS1,36484.828,45886.121,9401.293,
Contact STARLINK-30036 - MoonARTEMIS1,47986.484,57397.353,9410.869,
Contact STARLINK-30036 - MoonARTEMIS1,59487.115,63153.185,3666.070,
Contact STARLINK-30036 - MoonARTEMIS1,65237.111,74666.237,9429.125,
Contact STARLINK-30036 - MoonARTEMIS1,76736.724,86190.462,9453.739,
Contact STARLINK-30036 - MoonARTEMIS2,1948.589,5565.069,3616.480,
Contact STARLINK-30036 - MoonARTEMIS2,7703.866,17099.182,9395.316,
Contact STARLINK-30036 - MoonARTEMIS2,19224.582,28620.193,9395.611,
Contact STARLINK-30036 - MoonARTEMIS2,30729.969,34378.774,3648.805,
Contact STARLINK-30036 - MoonARTEMIS2,36481.355,45894.925,9413.570,
Contact STARLINK-30036 - MoonARTEMIS2,47982.986,57410.613,9427.627,
Contact STARLINK-30036 - MoonARTEMIS2,59483.727,63168.424,3684.697,
Contact STARLINK-30036 - MoonARTEMIS2,65233.905,74684.086,9450.182,
Contact STARLINK-30036 - MoonARTEMIS2,76734.096,86199.862,9465.766,
Contact STARLINK-30036 - MoonIOAGEO,1951.188,5566.367,3615.180,
Contact STARLINK-30036 - MoonIOAGEO,7706.216,11329.096,3622.880,
Contact STARLINK-30036 - MoonIOAGEO,19221.493,28612.690,9391.197,
Contact STARLINK-30036 - MoonIOAGEO,30725.861,34363.574,3637.713,
Contact STARLINK-30036 - MoonIOAGEO,36473.392,45867.624,9394.231,
Contact STARLINK-30036 - MoonIOAGEO,47973.303,56439.700,8466.397,
Contact STARLINK-30036 - MoonIOAGEO,60418.709,63163.003,2744.294,
Contact STARLINK-30036 - MoonIOAGEO,65240.600,74681.716,9441.116,
Contact STARLINK-30036 - MoonIOAGEO,76740.459,86184.263,9443.804,
Contact STARLINK-30036 - MoonIOAGNO,1946.791,5522.769,3575.977,
Contact STARLINK-30036 - MoonIOAGNO,9277.438,17079.303,7801.864,
Contact STARLINK-30036 - MoonIOAGNO,19202.914,28579.927,9377.013,
Contact STARLINK-30036 - MoonIOAGNO,30697.741,34338.490,3640.750,
Contact STARLINK-30036 - MoonIOAGNO,36452.006,45868.134,9416.128,
Contact STARLINK-30036 - MoonIOAGNO,53737.236,57395.327,3658.091,
Contact STARLINK-30036 - MoonIOAGNO,59476.661,63138.406,3661.745,
Contact STARLINK-30036 - MoonIOAGNO,65215.926,74647.839,9431.912,
Contact STARLINK-30036 - MoonIOAGNO,76713.100,86177.418,9464.318,
Contact STARLINK-30036 - MoonIOAGNO 0001,1937.671,5551.682,3614.011,
Contact STARLINK-30036 - MoonIOAGNO 0001,7687.350,17069.646,9382.296,
Contact STARLINK-30036 - MoonIOAGNO 0001,19198.898,27151.202,7952.304,
Contact STARLINK-30036 - MoonIOAGNO 0001,31117.142,34366.119,3248.977,
Contact STARLINK-30036 - MoonIOAGNO 0001,36472.251,45856.078,9383.828,
Contact STARLINK-30036 - MoonIOAGNO 0001,47955.726,57372.091,9416.365,
Contact STARLINK-30036 - MoonIOAGNO 0001,59460.995,63136.823,3675.828,
Contact STARLINK-30036 - MoonIOAGNO 0001,65219.742,68906.074,3686.333,
Contact STARLINK-30036 - MoonIOAGNO 0001,76745.250,86175.185,9429.935,
Contact STARLINK-30036 - MoonIOAGSO,1961.808,5570.911,3609.103,
Contact STARLINK-30036 - MoonIOAGSO,7707.411,17099.783,9392.372,
Contact STARLINK-30036 - MoonIOAGSO,19229.630,28618.700,9389.070,
