sl_20_86400_20241219 Contact Analysis.csv
2024/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/12/19 07:47:00.00, Stop: 2024/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30922 - STARLINK-4347,28416.264,28914.250,497.986,
Contact STARLINK-30922 - STARLINK-4347,42777.842,43289.842,512.000,
Contact STARLINK-30922 - STARLINK-4347,57143.317,57660.555,517.238,
Contact STARLINK-30922 - STARLINK-4347,71503.613,72037.426,533.813,
Contact STARLINK-30922 - STARLINK-4347,85868.824,86400.000,531.176,
Contact STARLINK-30922 - STARLINK-31581,38981.415,39836.040,854.625,
Contact STARLINK-30922 - STARLINK-31581,50000.163,57236.124,7235.961,
Contact STARLINK-30922 - STARLINK-31581,58371.672,71449.007,13077.335,
Contact STARLINK-30922 - STARLINK-31581,72490.864,79867.978,7377.114,
Contact STARLINK-30922 - MoonARTEMIS1,774.696,10136.342,9361.646,
Contact STARLINK-30922 - MoonARTEMIS1,12258.863,15881.520,3622.656,
Contact STARLINK-30922 - MoonARTEMIS1,18002.751,27375.602,9372.851,
Contact STARLINK-30922 - MoonARTEMIS1,29493.389,38874.268,9380.879,
Contact STARLINK-30922 - MoonARTEMIS1,40987.581,50377.680,9390.099,
Contact STARLINK-30922 - MoonARTEMIS1,52485.468,56131.374,3645.907,
Contact STARLINK-30922 - MoonARTEMIS1,58235.968,67643.588,9407.620,
Contact STARLINK-30922 - MoonARTEMIS1,69740.809,79164.673,9423.865,
Contact STARLINK-30922 - MoonARTEMIS1,81253.003,84930.750,3677.748,
Contact STARLINK-30922 - MoonARTEMIS2,801.080,10170.901,9369.821,
Contact STARLINK-30922 - MoonARTEMIS2,12285.042,15908.820,3623.778,
Contact STARLINK-30922 - MoonARTEMIS2,29532.375,38937.473,9405.098,
Contact STARLINK-30922 - MoonARTEMIS2,41039.121,56207.135,15168.014,
Contact STARLINK-30922 - MoonARTEMIS2,58294.146,67717.328,9423.181,
Contact STARLINK-30922 - MoonARTEMIS2,69795.171,84978.458,15183.287,
Contact STARLINK-30922 - MoonIOAGEO,781.361,10143.142,9361.780,
Contact STARLINK-30922 - MoonIOAGEO,12265.468,15896.163,3630.695,
Contact STARLINK-30922 - MoonIOAGEO,29533.637,38928.062,9394.425,
Contact STARLINK-30922 - MoonIOAGEO,41028.896,56157.866,15128.969,
Contact STARLINK-30922 - MoonIOAGEO,58256.198,65575.616,7319.418,
Contact STARLINK-30922 - MoonIOAGEO,69770.842,79199.612,9428.770,
Contact STARLINK-30922 - MoonIOAGEO,81276.813,84946.335,3669.523,
Contact STARLINK-30922 - MoonIOAGNO,760.833,10155.469,9394.636,
Contact STARLINK-30922 - MoonIOAGNO,12284.263,15915.814,3631.550,
Contact STARLINK-30922 - MoonIOAGNO,18027.717,27404.380,9376.664,
Contact STARLINK-30922 - MoonIOAGNO,29508.354,38898.257,9389.903,
Contact STARLINK-30922 - MoonIOAGNO,41000.415,56180.620,15180.205,
Contact STARLINK-30922 - MoonIOAGNO,58274.685,67676.923,9402.238,
Contact STARLINK-30922 - MoonIOAGNO,69755.121,79169.710,9414.590,
Contact STARLINK-30922 - MoonIOAGNO,81243.887,84919.505,3675.619,
Contact STARLINK-30922 - MoonIOAGNO 0001,773.995,10143.284,9369.289,
Contact STARLINK-30922 - MoonIOAGNO 0001,12258.268,15890.682,3632.414,
Contact STARLINK-30922 - MoonIOAGNO 0001,18005.189,27398.142,9392.953,
Contact STARLINK-30922 - MoonIOAGNO 0001,29516.029,38922.766,9406.738,
Contact STARLINK-30922 - MoonIOAGNO 0001,41020.815,56158.838,15138.023,
Contact STARLINK-30922 - MoonIOAGNO 0001,58247.670,67660.835,9413.165,
Contact STARLINK-30922 - MoonIOAGNO 0001,69751.226,79193.275,9442.049,
Contact STARLINK-30922 - MoonIOAGNO 0001,81269.719,84942.639,3672.920,
Contact STARLINK-30922 - MoonIOAGSO,790.003,10151.416,9361.412,
Contact STARLINK-30922 - MoonIOAGSO,18039.022,27430.614,9391.592,
Contact STARLINK-30922 - MoonIOAGSO,29546.334,38929.907,9383.572,
Contact STARLINK-30922 - MoonIOAGSO,41037.054,55374.133,14337.079,
Contact STARLINK-30922 - MoonIOAGSO,58273.069,67695.030,9421.961,
Contact STARLINK-30922 - MoonIOAGSO,69788.752,84948.879,15160.127,
Contact STARLINK-30922 - MoonIOAGSO 0001,799.176,10174.948,9375.772,
Contact STARLINK-30922 - MoonIOAGSO 0001,12298.527,15923.163,3624.636,
Contact STARLINK-30922 - MoonIOAGSO 0001,18042.690,27412.202,9369.512,
Contact STARLINK-30922 - MoonIOAGSO 0001,29521.176,33159.933,3638.757,
Contact STARLINK-30922 - MoonIOAGSO 0001,41036.414,56190.063,15153.649,
Contact STARLINK-30922 - MoonIOAGSO 0001,58288.889,67684.135,9395.245,
Contact STARLINK-30922 - MoonIOAGSO 0001,69771.018,77056.559,7285.540,
Contact STARLINK-30922 - MoonIOAGSO 0001,81272.987,84949.497,3676.510,
Contact STARLINK-30922 - MoonLRO,2366.632,7451.051,5084.419,
Contact STARLINK-30922 - MoonLRO,23778.500,27410.870,3632.370,
Contact STARLINK-30922 - MoonLRO,29946.054,33160.008,3213.954,
Contact STARLINK-30922 - MoonLRO,46766.052,48274.922,1508.870,
Contact STARLINK-30922 - MoonLRO,52517.313,55085.858,2568.545,
Contact STARLINK-30922 - MoonLRO,58270.528,67674.990,9404.462,
Contact STARLINK-30922 - MoonLRO,71072.020,73427.046,2355.027,
Contact STARLINK-30922 - MarsSat1,597.419,9957.954,9360.534,
Contact STARLINK-30922 - MarsSat1,12070.215,21432.172,9361.956,
Contact STARLINK-30922 - MarsSat1,23542.924,27169.253,3626.329,
Contact STARLINK-30922 - MarsSat1,29279.230,38643.341,9364.111,
Contact STARLINK-30922 - MarsSat1,40751.738,50117.353,9365.614,
Contact STARLINK-30922 - MarsSat1,52224.123,55854.347,3630.224,
Contact STARLINK-30922 - MarsSat1,57960.284,67328.358,9368.074,
Contact STARLINK-30922 - MarsSat1,69432.575,78802.439,9369.864,
Contact STARLINK-30922 - MarsSat1,80904.856,84539.510,3634.655,
Contact STARLINK-30922 - MarsSat2,597.788,9958.304,9360.516,
Contact STARLINK-30922 - MarsSat2,12070.527,21432.437,9361.910,
Contact STARLINK-30922 - MarsSat2,23543.177,27169.491,3626.314,
Contact STARLINK-30922 - MarsSat2,29279.468,38643.576,9364.108,
Contact STARLINK-30922 - MarsSat2,40751.982,50117.626,9365.644,
Contact STARLINK-30922 - MarsSat2,52224.399,55854.636,3630.237,
Contact STARLINK-30922 - MarsSat2,57960.569,67328.626,9368.057,
Contact STARLINK-30922 - MarsSat2,69432.829,78802.575,9369.746,
Contact STARLINK-30922 - MarsSat2,80904.975,84539.544,3634.569,
Contact STARLINK-30922 - MarsSat3,597.560,9957.861,9360.300,
Contact STARLINK-30922 - MarsSat3,12070.111,21431.941,9361.830,
Contact STARLINK-30922 - MarsSat3,23542.701,27169.035,3626.333,
Contact STARLINK-30922 - MarsSat3,29279.025,38643.256,9364.231,
Contact STARLINK-30922 - MarsSat3,40751.659,50117.462,9365.803,
Contact STARLINK-30922 - MarsSat3,52224.224,55854.549,3630.325,
Contact STARLINK-30922 - MarsSat3,57960.469,67328.677,9368.208,
Contact STARLINK-30922 - MarsSat3,69432.868,78802.729,9369.861,
Contact STARLINK-30922 - MarsSat3,80905.125,84539.722,3634.597,
Contact STARLINK-30922 - MarsSat4,597.534,9958.042,9360.508,
Contact STARLINK-30922 - MarsSat4,12070.298,21432.020,9361.722,
Contact STARLINK-30922 - MarsSat4,23542.774,27169.073,3626.299,
Contact STARLINK-30922 - MarsSat4,29279.104,38643.351,9364.247,
Contact STARLINK-30922 - MarsSat4,40751.775,50117.358,9365.583,
Contact STARLINK-30922 - MarsSat4,52224.117,55854.323,3630.206,
Contact STARLINK-30922 - MarsSat4,57960.251,67328.575,9368.324,
Contact STARLINK-30922 - MarsSat4,69432.777,78802.643,9369.866,
Contact STARLINK-30922 - MarsSat4,80905.022,84539.596,3634.574,
Contact STARLINK-4689 - STARLINK-31056,3335.773,3973.470,637.697,
Contact STARLINK-4689 - STARLINK-4451,6504.255,7607.183,1102.928,
Contact STARLINK-4689 - STARLINK-4451,21007.715,21814.895,807.179,
Contact STARLINK-4689 - STARLINK-4451,35554.164,36004.482,450.318,
Contact STARLINK-4689 - STARLINK-5184,0.000,199.447,199.447,
Contact STARLINK-4689 - STARLINK-5184,13717.580,14514.990,797.410,
Contact STARLINK-4689 - STARLINK-5184,25162.843,28809.818,3646.976,
Contact STARLINK-4689 - STARLINK-5184,39480.900,40253.959,773.059,
Contact STARLINK-4689 - STARLINK-5184,53775.998,54569.575,793.577,
Contact STARLINK-4689 - STARLINK-5184,68094.123,68864.293,770.170,
Contact STARLINK-4689 - STARLINK-5184,82389.150,83179.963,790.812,
Contact STARLINK-4689 - STARLINK-4347,46786.718,47377.471,590.752,
Contact STARLINK-4689 - STARLINK-4347,61106.943,61767.105,660.162,
Contact STARLINK-4689 - STARLINK-4347,75418.501,76165.444,746.943,
Contact STARLINK-4689 - STARLINK-4121,3566.066,7217.477,3651.411,
Contact STARLINK-4689 - STARLINK-4121,17867.946,18661.821,793.875,
Contact STARLINK-4689 - STARLINK-4121,32176.361,32963.713,787.351,
Contact STARLINK-4689 - STARLINK-4121,46478.223,47272.667,794.443,
Contact STARLINK-4689 - STARLINK-4121,60786.637,61574.540,787.903,
Contact STARLINK-4689 - STARLINK-4121,75088.481,75883.494,795.013,
Contact STARLINK-4689 - STARLINK-31581,0.000,10566.306,10566.306,
Contact STARLINK-4689 - STARLINK-31581,17676.399,18593.050,916.651,
Contact STARLINK-4689 - MoonARTEMIS1,0.000,5967.848,5967.848,
Contact STARLINK-4689 - MoonARTEMIS1,8045.795,17432.524,9386.728,
Contact STARLINK-4689 - MoonARTEMIS1,19503.802,23167.279,3663.478,
Contact STARLINK-4689 - MoonARTEMIS1,25234.495,34641.102,9406.607,
Contact STARLINK-4689 - MoonARTEMIS1,36698.858,46120.764,9421.906,
Contact STARLINK-4689 - MoonARTEMIS1,48167.217,63353.061,15185.845,
Contact STARLINK-4689 - MoonARTEMIS1,65378.534,74852.831,9474.297,
Contact STARLINK-4689 - MoonARTEMIS1,76860.873,86368.900,9508.027,
Contact STARLINK-4689 - MoonARTEMIS2,0.000,6012.353,6012.353,
Contact STARLINK-4689 - MoonARTEMIS2,8081.138,17461.259,9380.121,
Contact STARLINK-4689 - MoonARTEMIS2,25288.966,34705.939,9416.973,
Contact STARLINK-4689 - MoonARTEMIS2,36746.664,46202.436,9455.771,
Contact STARLINK-4689 - MoonARTEMIS2,48225.619,63443.054,15217.434,
Contact STARLINK-4689 - MoonARTEMIS2,65441.225,74934.396,9493.171,
Contact STARLINK-4689 - MoonARTEMIS2,76916.552,86400.000,9483.448,
Contact STARLINK-4689 - MoonIOAGEO,0.000,5978.390,5978.390,
Contact STARLINK-4689 - MoonIOAGEO,8056.406,17454.647,9398.241,
Contact STARLINK-4689 - MoonIOAGEO,25567.502,34702.648,9135.146,
Contact STARLINK-4689 - MoonIOAGEO,36742.524,46168.882,9426.358,
Contact STARLINK-4689 - MoonIOAGEO,48199.351,63387.688,15188.337,
Contact STARLINK-4689 - MoonIOAGEO,71146.857,74898.257,3751.400,
Contact STARLINK-4689 - MoonIOAGEO,76888.795,86378.889,9490.094,
Contact STARLINK-4689 - MoonIOAGNO,0.000,5976.664,5976.664,
Contact STARLINK-4689 - MoonIOAGNO,8056.212,17478.969,9422.756,
Contact STARLINK-4689 - MoonIOAGNO,19546.843,23219.088,3672.245,
Contact STARLINK-4689 - MoonIOAGNO,25283.452,34689.663,9406.211,
Contact STARLINK-4689 - MoonIOAGNO,36744.795,46159.636,9414.841,
Contact STARLINK-4689 - MoonIOAGNO,48198.075,63411.544,15213.469,
Contact STARLINK-4689 - MoonIOAGNO,65427.320,74887.135,9459.816,
Contact STARLINK-4689 - MoonIOAGNO,76894.533,86360.176,9465.644,
Contact STARLINK-4689 - MoonIOAGNO 0001,0.000,5996.686,5996.686,
Contact STARLINK-4689 - MoonIOAGNO 0001,8080.086,17464.022,9383.936,
Contact STARLINK-4689 - MoonIOAGNO 0001,19536.795,23197.986,3661.191,
Contact STARLINK-4689 - MoonIOAGNO 0001,25262.708,34693.183,9430.475,
Contact STARLINK-4689 - MoonIOAGNO 0001,36741.995,46182.324,9440.329,
Contact STARLINK-4689 - MoonIOAGNO 0001,48221.704,63389.206,15167.502,
Contact STARLINK-4689 - MoonIOAGNO 0001,65409.781,74876.387,9466.606,
Contact STARLINK-4689 - MoonIOAGNO 0001,76876.632,86385.113,9508.481,
Contact STARLINK-4689 - MoonIOAGSO,0.000,5982.960,5982.960,
Contact STARLINK-4689 - MoonIOAGSO,8062.377,11726.395,3664.019,
Contact STARLINK-4689 - MoonIOAGSO,19524.692,23208.066,3683.374,
Contact STARLINK-4689 - MoonIOAGSO,25254.561,34687.968,9433.407,
Contact STARLINK-4689 - MoonIOAGSO,36721.661,46168.773,9447.113,
Contact STARLINK-4689 - MoonIOAGSO,48198.326,55414.638,7216.312,
Contact STARLINK-4689 - MoonIOAGSO,59668.936,63401.448,3732.512,
Contact STARLINK-4689 - MoonIOAGSO,65398.919,74889.261,9490.343,
Contact STARLINK-4689 - MoonIOAGSO,76867.260,86374.610,9507.350,
Contact STARLINK-4689 - MoonIOAGSO 0001,0.000,5986.108,5986.108,
Contact STARLINK-4689 - MoonIOAGSO 0001,8051.602,17463.572,9411.969,
Contact STARLINK-4689 - MoonIOAGSO 0001,19520.758,23203.237,3682.479,
Contact STARLINK-4689 - MoonIOAGSO 0001,25259.021,33767.976,8508.954,
Contact STARLINK-4689 - MoonIOAGSO 0001,36731.792,46173.782,9441.990,
Contact STARLINK-4689 - MoonIOAGSO 0001,48191.473,63398.570,15207.096,
Contact STARLINK-4689 - MoonIOAGSO 0001,65399.972,74881.302,9481.330,
Contact STARLINK-4689 - MoonIOAGSO 0001,82609.735,86377.430,3767.695,
Contact STARLINK-4689 - MoonLRO,0.000,5985.410,5985.410,
Contact STARLINK-4689 - MoonLRO,9279.333,11721.638,2442.305,
Contact STARLINK-4689 - MoonLRO,30994.077,34691.159,3697.081,
Contact STARLINK-4689 - MoonLRO,36748.750,40428.500,3679.750,
Contact STARLINK-4689 - MoonLRO,53938.725,61948.034,8009.308,
Contact STARLINK-4689 - MoonLRO,65402.344,74884.021,9481.677,
Contact STARLINK-4689 - MoonLRO,77924.178,80623.525,2699.347,
Contact STARLINK-4689 - MarsSat1,0.000,5821.862,5821.862,
Contact STARLINK-4689 - MarsSat1,7920.272,17274.310,9354.038,
Contact STARLINK-4689 - MarsSat1,19371.402,28726.712,9355.310,
Contact STARLINK-4689 - MarsSat1,30822.473,34452.888,3630.415,
Contact STARLINK-4689 - MarsSat1,36547.986,45905.215,9357.229,
Contact STARLINK-4689 - MarsSat1,47998.999,57357.577,9358.578,
Contact STARLINK-4689 - MarsSat1,59450.058,63083.798,3633.740,
Contact STARLINK-4689 - MarsSat1,65175.626,74536.353,9360.726,
Contact STARLINK-4689 - MarsSat1,76626.863,85989.056,9362.194,
Contact STARLINK-4689 - MarsSat2,0.000,5822.158,5822.158,
Contact STARLINK-4689 - MarsSat2,7920.450,17274.444,9353.994,
Contact STARLINK-4689 - MarsSat2,19371.439,28726.759,9355.320,
Contact STARLINK-4689 - MarsSat2,30822.448,34452.929,3630.480,
Contact STARLINK-4689 - MarsSat2,36547.962,45905.292,9357.331,
Contact STARLINK-4689 - MarsSat2,47999.009,57357.692,9358.682,
Contact STARLINK-4689 - MarsSat2,59450.090,63083.907,3633.817,
Contact STARLINK-4689 - MarsSat2,65175.647,74536.382,9360.735,
Contact STARLINK-4689 - MarsSat2,76626.813,85988.967,9362.154,
Contact STARLINK-4689 - MarsSat3,0.000,5821.701,5821.701,
Contact STARLINK-4689 - MarsSat3,7920.093,17274.140,9354.047,
Contact STARLINK-4689 - MarsSat3,19371.302,28726.663,9355.361,
Contact STARLINK-4689 - MarsSat3,30822.507,34452.914,3630.407,
Contact STARLINK-4689 - MarsSat3,36548.082,45905.389,9357.308,
Contact STARLINK-4689 - MarsSat3,47999.192,57357.844,9358.652,
Contact STARLINK-4689 - MarsSat3,59450.278,63084.070,3633.793,
Contact STARLINK-4689 - MarsSat3,65175.820,74536.532,9360.712,
Contact STARLINK-4689 - MarsSat3,76626.924,85989.036,9362.111,
Contact STARLINK-4689 - MarsSat4,0.000,5821.871,5821.871,
Contact STARLINK-4689 - MarsSat4,7920.195,17274.084,9353.888,
Contact STARLINK-4689 - MarsSat4,19371.167,28726.597,9355.430,
Contact STARLINK-4689 - MarsSat4,30822.417,34452.832,3630.415,
Contact STARLINK-4689 - MarsSat4,36547.932,45905.160,9357.228,
Contact STARLINK-4689 - MarsSat4,47998.937,57357.668,9358.732,
Contact STARLINK-4689 - MarsSat4,59450.224,63084.038,3633.813,
Contact STARLINK-4689 - MarsSat4,65175.853,74536.527,9360.674,
Contact STARLINK-4689 - MarsSat4,76626.937,85989.045,9362.108,
Contact STARLINK-31056 - STARLINK-4451,17961.715,18348.501,386.785,
Contact STARLINK-31056 - STARLINK-4451,32247.674,32564.859,317.185,
Contact STARLINK-31056 - STARLINK-5077,0.000,247.960,247.960,
Contact STARLINK-31056 - STARLINK-5077,13917.056,14580.608,663.552,
Contact STARLINK-31056 - STARLINK-5077,28094.126,28888.439,794.313,
Contact STARLINK-31056 - STARLINK-5077,39459.175,40311.327,852.152,
Contact STARLINK-31056 - STARLINK-5077,53690.735,54564.974,874.239,
Contact STARLINK-31056 - STARLINK-5077,67938.210,68801.550,863.340,
Contact STARLINK-31056 - STARLINK-5077,82215.554,83009.445,793.891,
Contact STARLINK-31056 - STARLINK-5184,6905.111,7753.141,848.030,
Contact STARLINK-31056 - STARLINK-5184,21146.250,21922.108,775.858,
Contact STARLINK-31056 - STARLINK-5184,35411.749,36066.188,654.439,
Contact STARLINK-31056 - STARLINK-5184,61170.311,61446.492,276.181,
Contact STARLINK-31056 - STARLINK-4763,39305.297,40142.817,837.520,
Contact STARLINK-31056 - STARLINK-4763,53448.309,54408.113,959.804,
Contact STARLINK-31056 - STARLINK-4763,64779.369,68654.248,3874.879,
Contact STARLINK-31056 - STARLINK-4763,78962.786,82863.110,3900.324,
Contact STARLINK-31056 - STARLINK-5296,49986.307,50900.515,914.208,
Contact STARLINK-31056 - STARLINK-5296,64080.261,65321.213,1240.952,
Contact STARLINK-31056 - STARLINK-5296,72580.997,79640.882,7059.886,
Contact STARLINK-31056 - STARLINK-4347,3157.581,3614.876,457.295,
Contact STARLINK-31056 - STARLINK-4347,28793.386,29286.401,493.015,
Contact STARLINK-31056 - STARLINK-4347,43031.277,43553.488,522.211,
Contact STARLINK-31056 - STARLINK-4347,57262.632,57825.705,563.074,
Contact STARLINK-31056 - STARLINK-4347,71492.360,72100.882,608.522,
Contact STARLINK-31056 - STARLINK-31581,0.000,4070.948,4070.948,
Contact STARLINK-31056 - STARLINK-31581,13863.946,21072.687,7208.740,
Contact STARLINK-31056 - STARLINK-31581,22220.249,29569.859,7349.610,
Contact STARLINK-31056 - STARLINK-31581,36202.182,46518.976,10316.794,
Contact STARLINK-31056 - STARLINK-31581,47394.689,60602.744,13208.055,
Contact STARLINK-31056 - STARLINK-31581,61400.246,71848.909,10448.663,
Contact STARLINK-31056 - STARLINK-31581,72642.143,85879.382,13237.238,
Contact STARLINK-31056 - STARLINK-5421,10416.909,11138.994,722.085,
Contact STARLINK-31056 - MoonARTEMIS1,1978.335,5456.540,3478.205,
Contact STARLINK-31056 - MoonARTEMIS1,7628.096,16759.314,9131.217,
Contact STARLINK-31056 - MoonARTEMIS1,18930.845,28065.820,9134.975,
Contact STARLINK-31056 - MoonARTEMIS1,30236.892,39375.640,9138.748,
Contact STARLINK-31056 - MoonARTEMIS1,41545.807,45031.813,3486.006,
Contact STARLINK-31056 - MoonARTEMIS1,47201.333,56346.943,9145.610,
Contact STARLINK-31056 - MoonARTEMIS1,58514.702,67666.535,9151.832,
Contact STARLINK-31056 - MoonARTEMIS1,69831.765,78992.549,9160.784,
Contact STARLINK-31056 - MoonARTEMIS1,81154.296,84659.588,3505.292,
Contact STARLINK-31056 - MoonARTEMIS2,2002.980,5483.365,3480.385,
Contact STARLINK-31056 - MoonARTEMIS2,7653.635,16779.002,9125.366,
Contact STARLINK-31056 - MoonARTEMIS2,30272.578,39425.197,9152.619,
Contact STARLINK-31056 - MoonARTEMIS2,41591.357,45085.665,3494.308,
Contact STARLINK-31056 - MoonARTEMIS2,47249.584,56404.946,9155.361,
Contact STARLINK-31056 - MoonARTEMIS2,58564.337,67722.434,9158.097,
Contact STARLINK-31056 - MoonARTEMIS2,69877.217,79038.276,9161.059,
Contact STARLINK-31056 - MoonARTEMIS2,81188.419,84695.535,3507.116,
Contact STARLINK-31056 - MoonIOAGEO,1983.984,5460.373,3476.389,
Contact STARLINK-31056 - MoonIOAGEO,7632.150,16771.731,9139.581,
Contact STARLINK-31056 - MoonIOAGEO,30273.803,39417.104,9143.300,
Contact STARLINK-31056 - MoonIOAGEO,41581.487,45065.200,3483.712,
Contact STARLINK-31056 - MoonIOAGEO,47228.355,56366.991,9138.636,
Contact STARLINK-31056 - MoonIOAGEO,58532.173,65565.805,7033.632,
Contact STARLINK-31056 - MoonIOAGEO,69857.431,79020.315,9162.884,
Contact STARLINK-31056 - MoonIOAGEO,81174.475,84672.777,3498.302,
Contact STARLINK-31056 - MoonIOAGNO,1967.934,5454.638,3486.704,
Contact STARLINK-31056 - MoonIOAGNO,7633.321,16784.396,9151.075,
Contact STARLINK-31056 - MoonIOAGNO,18952.304,28082.394,9130.090,
Contact STARLINK-31056 - MoonIOAGNO,30249.198,39389.114,9139.917,
Contact STARLINK-31056 - MoonIOAGNO,41556.638,45047.801,3491.164,
Contact STARLINK-31056 - MoonIOAGNO,47216.652,56386.051,9169.398,
Contact STARLINK-31056 - MoonIOAGNO,58547.510,67687.197,9139.687,
Contact STARLINK-31056 - MoonIOAGNO,69842.351,78990.906,9148.556,
Contact STARLINK-31056 - MoonIOAGNO,81145.223,84646.841,3501.618,
Contact STARLINK-31056 - MoonIOAGNO 0001,1977.328,5455.749,3478.421,
Contact STARLINK-31056 - MoonIOAGNO 0001,7626.600,16761.534,9134.934,
Contact STARLINK-31056 - MoonIOAGNO 0001,18933.382,28083.505,9150.124,
Contact STARLINK-31056 - MoonIOAGNO 0001,30259.542,39410.745,9151.203,
Contact STARLINK-31056 - MoonIOAGNO 0001,41573.741,45059.512,3485.772,
Contact STARLINK-31056 - MoonIOAGNO 0001,47221.318,56362.125,9140.807,
Contact STARLINK-31056 - MoonIOAGNO 0001,58523.461,67676.938,9153.478,
Contact STARLINK-31056 - MoonIOAGNO 0001,69840.241,79015.009,9174.768,
Contact STARLINK-31056 - MoonIOAGNO 0001,81168.086,84666.191,3498.105,
Contact STARLINK-31056 - MoonIOAGSO,1992.292,5468.209,3475.917,
Contact STARLINK-31056 - MoonIOAGSO,7638.622,11118.978,3480.357,
Contact STARLINK-31056 - MoonIOAGSO,18966.065,28114.420,9148.355,
Contact STARLINK-31056 - MoonIOAGSO,30285.213,39423.144,9137.931,
Contact STARLINK-31056 - MoonIOAGSO,41589.549,45073.049,3483.499,
Contact STARLINK-31056 - MoonIOAGSO,47236.743,55377.994,8141.252,
Contact STARLINK-31056 - MoonIOAGSO,58547.551,67711.697,9164.146,
Contact STARLINK-31056 - MoonIOAGSO,69874.033,79026.396,9152.362,
Contact STARLINK-31056 - MoonIOAGSO,81183.095,84679.054,3495.958,
Contact STARLINK-31056 - MoonIOAGSO 0001,2003.552,5487.204,3483.652,
Contact STARLINK-31056 - MoonIOAGSO 0001,7661.500,16796.322,9134.822,
Contact STARLINK-31056 - MoonIOAGSO 0001,18967.041,28094.044,9127.003,
Contact STARLINK-31056 - MoonIOAGSO 0001,30260.686,33725.143,3464.457,
Contact STARLINK-31056 - MoonIOAGSO 0001,41590.289,45082.977,3492.688,
Contact STARLINK-31056 - MoonIOAGSO 0001,47251.298,56397.906,9146.608,
Contact STARLINK-31056 - MoonIOAGSO 0001,58561.333,67700.314,9138.981,
Contact STARLINK-31056 - MoonIOAGSO 0001,69857.591,77059.574,7201.983,
Contact STARLINK-31056 - MoonIOAGSO 0001,81171.550,84678.543,3506.993,
Contact STARLINK-31056 - MoonLRO,2428.511,5463.584,3035.073,
Contact STARLINK-31056 - MoonLRO,9255.267,11123.550,1868.283,
Contact STARLINK-31056 - MoonLRO,24609.096,27853.952,3244.856,
Contact STARLINK-31056 - MoonLRO,30268.216,33747.957,3479.741,
Contact STARLINK-31056 - MoonLRO,52884.186,55089.910,2205.724,
Contact STARLINK-31056 - MoonLRO,58543.778,67689.740,9145.962,
Contact STARLINK-31056 - MoonLRO,71079.381,73347.486,2268.105,
Contact STARLINK-31056 - MarsSat1,1808.215,5310.732,3502.517,
Contact STARLINK-31056 - MarsSat1,7453.394,16600.850,9147.455,
Contact STARLINK-31056 - MarsSat1,18743.709,27890.916,9147.208,
Contact STARLINK-31056 - MarsSat1,30033.926,39180.903,9146.978,
Contact STARLINK-31056 - MarsSat1,41324.025,44825.869,3501.844,
Contact STARLINK-31056 - MarsSat1,46969.035,56115.765,9146.731,
Contact STARLINK-31056 - MarsSat1,58259.002,67405.661,9146.659,
Contact STARLINK-31056 - MarsSat1,69548.942,78695.596,9146.654,
Contact STARLINK-31056 - MarsSat1,80838.891,84340.583,3501.692,
Contact STARLINK-31056 - MarsSat2,1808.577,5311.070,3502.493,
Contact STARLINK-31056 - MarsSat2,7453.726,16601.126,9147.400,
Contact STARLINK-31056 - MarsSat2,18743.973,27891.148,9147.175,
Contact STARLINK-31056 - MarsSat2,30034.151,39181.134,9146.983,
Contact STARLINK-31056 - MarsSat2,41324.257,44826.112,3501.855,
Contact STARLINK-31056 - MarsSat2,46969.283,56116.038,9146.755,
Contact STARLINK-31056 - MarsSat2,58259.275,67405.916,9146.641,
Contact STARLINK-31056 - MarsSat2,69549.182,78695.740,9146.558,
Contact STARLINK-31056 - MarsSat2,80839.001,84340.637,3501.636,
Contact STARLINK-31056 - MarsSat3,1808.321,5310.772,3502.451,
Contact STARLINK-31056 - MarsSat3,7453.381,16600.678,9147.297,
Contact STARLINK-31056 - MarsSat3,18743.513,27890.711,9147.198,
Contact STARLINK-31056 - MarsSat3,30033.735,39180.808,9147.073,
Contact STARLINK-31056 - MarsSat3,41323.963,44825.855,3501.892,
Contact STARLINK-31056 - MarsSat3,46969.059,56115.924,9146.865,
Contact STARLINK-31056 - MarsSat3,58259.191,67405.936,9146.745,
Contact STARLINK-31056 - MarsSat3,69549.227,78695.870,9146.643,
Contact STARLINK-31056 - MarsSat3,80839.145,84340.800,3501.655,
Contact STARLINK-31056 - MarsSat4,1808.338,5310.865,3502.527,
Contact STARLINK-31056 - MarsSat4,7453.516,16600.848,9147.331,
Contact STARLINK-31056 - MarsSat4,18743.652,27890.771,9147.118,
Contact STARLINK-31056 - MarsSat4,30033.816,39180.928,9147.111,
Contact STARLINK-31056 - MarsSat4,41324.059,44825.909,3501.850,
Contact STARLINK-31056 - MarsSat4,46969.067,56115.731,9146.664,
Contact STARLINK-31056 - MarsSat4,58258.979,67405.832,9146.853,
Contact STARLINK-31056 - MarsSat4,69549.142,78695.786,9146.644,
Contact STARLINK-31056 - MarsSat4,80839.049,84340.674,3501.626,
Contact STARLINK-4451 - STARLINK-5184,3128.403,4030.806,902.403,
Contact STARLINK-4451 - STARLINK-5184,17437.230,18438.059,1000.829,
Contact STARLINK-4451 - STARLINK-5184,31731.495,32854.560,1123.065,
