sl_100_86400_20241111 Contact Analysis.csv
2024/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:38 2024,
Start: 2024/11/11 07:47:00.00, Stop: 2024/11/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6109 - STARLINK-30597,4289.739,17306.014,13016.276,
Contact STARLINK-6109 - STARLINK-30597,18665.532,25900.565,7235.033,
Contact STARLINK-6109 - STARLINK-30597,33027.001,40247.968,7220.967,
Contact STARLINK-6109 - STARLINK-30597,47403.758,54577.227,7173.469,
Contact STARLINK-6109 - STARLINK-30597,61765.805,68923.878,7158.074,
Contact STARLINK-6109 - STARLINK-30597,76143.623,83252.085,7108.461,
Contact STARLINK-6109 - STARLINK-3702,3546.249,7424.715,3878.466,
Contact STARLINK-6109 - STARLINK-3702,17874.870,21751.703,3876.833,
Contact STARLINK-6109 - STARLINK-3702,32202.749,36076.067,3873.318,
Contact STARLINK-6109 - STARLINK-3702,46533.237,50401.053,3867.815,
Contact STARLINK-6109 - STARLINK-3702,60863.059,61859.679,996.620,
Contact STARLINK-6109 - STARLINK-3702,75195.429,76181.275,985.847,
Contact STARLINK-6109 - STARLINK-31932,67597.102,68916.348,1319.247,
Contact STARLINK-6109 - STARLINK-31932,75813.077,86146.584,10333.507,
Contact STARLINK-6109 - STARLINK-1231,3328.754,4020.441,691.686,
Contact STARLINK-6109 - STARLINK-1231,17648.393,18376.154,727.760,
Contact STARLINK-6109 - STARLINK-1231,31976.504,32722.539,746.035,
Contact STARLINK-6109 - STARLINK-1231,46297.854,47076.423,778.569,
Contact STARLINK-6109 - STARLINK-1231,60627.064,61421.625,794.562,
Contact STARLINK-6109 - STARLINK-1231,74949.840,75773.964,824.124,
Contact STARLINK-6109 - STARLINK-31703,21529.678,22189.413,659.735,
Contact STARLINK-6109 - STARLINK-31703,35319.577,36352.614,1033.037,
Contact STARLINK-6109 - STARLINK-31703,46686.574,47350.460,663.886,
Contact STARLINK-6109 - STARLINK-3339,0.000,2916.840,2916.840,
Contact STARLINK-6109 - STARLINK-3339,10197.052,17277.188,7080.135,
Contact STARLINK-6109 - STARLINK-3339,24505.627,25882.236,1376.609,
Contact STARLINK-6109 - STARLINK-3339,33081.542,40238.472,7156.930,
Contact STARLINK-6109 - STARLINK-3339,47393.768,54580.163,7186.395,
Contact STARLINK-6109 - STARLINK-3339,61695.664,68931.333,7235.669,
Contact STARLINK-6109 - STARLINK-3339,76012.600,86142.277,10129.677,
Contact STARLINK-6109 - STARLINK-31659,0.000,52182.263,52182.263,
Contact STARLINK-6109 - STARLINK-4292,0.000,29.964,29.964,
Contact STARLINK-6109 - STARLINK-4292,10519.171,11532.179,1013.008,
Contact STARLINK-6109 - STARLINK-4292,24808.326,25897.401,1089.075,
Contact STARLINK-6109 - STARLINK-4292,39084.153,40274.757,1190.604,
Contact STARLINK-6109 - STARLINK-4292,53380.031,54633.204,1253.173,
Contact STARLINK-6109 - STARLINK-4292,67662.991,69003.242,1340.252,
Contact STARLINK-6109 - STARLINK-4292,76246.550,83356.190,7109.641,
Contact STARLINK-6109 - STARLINK-11250 [DTC],0.000,601.107,601.107,
Contact STARLINK-6109 - STARLINK-11250 [DTC],10769.899,11484.491,714.592,
Contact STARLINK-6109 - STARLINK-11149 [DTC],50097.768,50975.491,877.722,
Contact STARLINK-6109 - STARLINK-11149 [DTC],64101.823,65044.033,942.210,
Contact STARLINK-6109 - STARLINK-11149 [DTC],75496.391,76110.237,613.846,
Contact STARLINK-6109 - STARLINK-2443,6869.009,11000.023,4131.015,
Contact STARLINK-6109 - STARLINK-2443,21205.207,28191.850,6986.643,
Contact STARLINK-6109 - STARLINK-2443,35552.470,42512.295,6959.825,
Contact STARLINK-6109 - STARLINK-2443,49890.320,51112.135,1221.815,
Contact STARLINK-6109 - STARLINK-2443,64239.546,65430.898,1191.351,
Contact STARLINK-6109 - STARLINK-2443,78579.079,79758.954,1179.874,
Contact STARLINK-6109 - MoonARTEMIS1,296.067,10101.214,9805.147,
Contact STARLINK-6109 - MoonARTEMIS1,11875.880,27405.014,15529.134,
Contact STARLINK-6109 - MoonARTEMIS1,29212.771,38927.683,9714.912,
Contact STARLINK-6109 - MoonARTEMIS1,40756.672,56198.056,15441.383,
Contact STARLINK-6109 - MoonARTEMIS1,58056.192,67703.968,9647.777,
Contact STARLINK-6109 - MoonARTEMIS1,69579.282,79203.676,9624.395,
Contact STARLINK-6109 - MoonARTEMIS2,218.125,10013.508,9795.383,
Contact STARLINK-6109 - MoonARTEMIS2,11776.143,21569.495,9793.352,
Contact STARLINK-6109 - MoonARTEMIS2,29154.757,38875.112,9720.355,
Contact STARLINK-6109 - MoonARTEMIS2,40689.104,50383.449,9694.345,
Contact STARLINK-6109 - MoonARTEMIS2,52219.595,56137.984,3918.389,
Contact STARLINK-6109 - MoonARTEMIS2,57985.099,67647.905,9662.806,
Contact STARLINK-6109 - MoonARTEMIS2,69516.783,79158.907,9642.124,
Contact STARLINK-6109 - MoonARTEMIS2,81049.319,84914.818,3865.499,
Contact STARLINK-6109 - MoonIOAGEO,11840.513,27351.208,15510.695,
Contact STARLINK-6109 - MoonIOAGEO,29135.168,38858.531,9723.363,
Contact STARLINK-6109 - MoonIOAGEO,40662.883,47543.281,6880.399,
Contact STARLINK-6109 - MoonIOAGEO,52240.305,56169.697,3929.391,
Contact STARLINK-6109 - MoonIOAGEO,58025.383,67683.485,9658.102,
Contact STARLINK-6109 - MoonIOAGEO,69551.940,79179.841,9627.902,
Contact STARLINK-6109 - MoonIOAGEO,81062.294,84937.158,3874.864,
Contact STARLINK-6109 - MoonIOAGNO,296.761,10071.650,9774.889,
Contact STARLINK-6109 - MoonIOAGNO,11816.330,21557.952,9741.621,
Contact STARLINK-6109 - MoonIOAGNO,23356.075,27321.179,3965.104,
Contact STARLINK-6109 - MoonIOAGNO,29137.936,38860.438,9722.502,
Contact STARLINK-6109 - MoonIOAGNO,40700.042,56155.899,15455.858,
Contact STARLINK-6109 - MoonIOAGNO,57987.875,67646.279,9658.403,
Contact STARLINK-6109 - MoonIOAGNO,69529.995,79171.026,9641.031,
Contact STARLINK-6109 - MoonIOAGNO,81084.669,84938.289,3853.620,
Contact STARLINK-6109 - MoonIOAGNO 0001,262.388,10034.612,9772.224,
Contact STARLINK-6109 - MoonIOAGNO 0001,11828.884,21583.342,9754.459,
Contact STARLINK-6109 - MoonIOAGNO 0001,23388.760,27359.075,3970.315,
Contact STARLINK-6109 - MoonIOAGNO 0001,29159.221,38853.476,9694.256,
Contact STARLINK-6109 - MoonIOAGNO 0001,40668.622,50368.367,9699.745,
Contact STARLINK-6109 - MoonIOAGNO 0001,52225.836,56134.493,3908.657,
Contact STARLINK-6109 - MoonIOAGNO 0001,58005.607,67674.632,9669.025,
Contact STARLINK-6109 - MoonIOAGNO 0001,69560.437,79183.690,9623.253,
Contact STARLINK-6109 - MoonIOAGNO 0001,81066.853,84924.540,3857.686,
Contact STARLINK-6109 - MoonIOAGSO,247.596,4293.455,4045.859,
Contact STARLINK-6109 - MoonIOAGSO,11827.710,21597.959,9770.248,
Contact STARLINK-6109 - MoonIOAGSO,23348.705,27362.805,4014.100,
Contact STARLINK-6109 - MoonIOAGSO,29115.867,38883.165,9767.297,
Contact STARLINK-6109 - MoonIOAGSO,40663.355,50394.409,9731.054,
Contact STARLINK-6109 - MoonIOAGSO,53182.659,56157.558,2974.899,
Contact STARLINK-6109 - MoonIOAGSO,58007.189,67690.150,9682.961,
Contact STARLINK-6109 - MoonIOAGSO,69532.501,84956.392,15423.891,
Contact STARLINK-6109 - MoonIOAGSO 0001,251.309,10068.436,9817.127,
Contact STARLINK-6109 - MoonIOAGSO 0001,11788.717,21591.062,9802.345,
Contact STARLINK-6109 - MoonIOAGSO 0001,23347.313,27349.318,4002.005,
Contact STARLINK-6109 - MoonIOAGSO 0001,31519.790,38883.245,7363.455,
Contact STARLINK-6109 - MoonIOAGSO 0001,40680.347,56169.080,15488.733,
Contact STARLINK-6109 - MoonIOAGSO 0001,57981.372,67677.663,9696.292,
Contact STARLINK-6109 - MoonIOAGSO 0001,69532.115,79195.989,9663.874,
Contact STARLINK-6109 - MoonIOAGSO 0001,81087.986,84962.119,3874.133,
Contact STARLINK-6109 - MoonLRO,274.856,10061.826,9786.970,
Contact STARLINK-6109 - MoonLRO,13406.816,15820.504,2413.688,
Contact STARLINK-6109 - MoonLRO,34913.168,38047.485,3134.317,
Contact STARLINK-6109 - MoonLRO,40780.391,44641.606,3861.215,
Contact STARLINK-6109 - MoonLRO,63770.524,65335.251,1564.727,
Contact STARLINK-6109 - MoonLRO,69541.865,79022.895,9481.030,
Contact STARLINK-6109 - MoonLRO,81776.699,84952.465,3175.765,
Contact STARLINK-6109 - MarsSat1,0.000,6071.800,6071.800,
Contact STARLINK-6109 - MarsSat1,7910.563,17565.161,9654.598,
Contact STARLINK-6109 - MarsSat1,19394.496,34805.478,15410.982,
Contact STARLINK-6109 - MarsSat1,36620.342,46299.171,9678.829,
Contact STARLINK-6109 - MarsSat1,48104.170,63540.076,15435.906,
Contact STARLINK-6109 - MarsSat1,65329.818,75034.397,9704.579,
Contact STARLINK-6109 - MarsSat1,76813.565,86400.000,9586.435,
Contact STARLINK-6109 - MarsSat2,0.000,6071.689,6071.689,
Contact STARLINK-6109 - MarsSat2,7910.499,17564.984,9654.485,
Contact STARLINK-6109 - MarsSat2,19394.318,34805.426,15411.108,
Contact STARLINK-6109 - MarsSat2,36620.150,46299.324,9679.174,
Contact STARLINK-6109 - MarsSat2,48104.048,63540.574,15436.526,
Contact STARLINK-6109 - MarsSat2,65329.875,75035.020,9705.145,
Contact STARLINK-6109 - MarsSat2,76813.740,86400.000,9586.260,
Contact STARLINK-6109 - MarsSat3,0.000,6071.815,6071.815,
Contact STARLINK-6109 - MarsSat3,7910.670,17564.944,9654.274,
Contact STARLINK-6109 - MarsSat3,19394.369,34805.318,15410.949,
Contact STARLINK-6109 - MarsSat3,36620.151,46299.214,9679.062,
Contact STARLINK-6109 - MarsSat3,48104.098,63540.411,15436.313,
Contact STARLINK-6109 - MarsSat3,65329.990,75034.765,9704.775,
Contact STARLINK-6109 - MarsSat3,76813.844,86400.000,9586.156,
Contact STARLINK-6109 - MarsSat4,0.000,6071.763,6071.763,
Contact STARLINK-6109 - MarsSat4,7910.553,17565.157,9654.604,
Contact STARLINK-6109 - MarsSat4,19394.571,34805.277,15410.706,
Contact STARLINK-6109 - MarsSat4,36620.291,46299.131,9678.840,
Contact STARLINK-6109 - MarsSat4,48104.125,63540.228,15436.103,
Contact STARLINK-6109 - MarsSat4,65329.912,75034.544,9704.631,
Contact STARLINK-6109 - MarsSat4,76813.564,86400.000,9586.436,
Contact STARLINK-5303 - STARLINK-5055,64763.344,64969.635,206.291,
Contact STARLINK-5303 - STARLINK-5055,79026.269,79432.319,406.050,
Contact STARLINK-5303 - STARLINK-30595,3318.824,7332.033,4013.209,
Contact STARLINK-5303 - STARLINK-30595,17622.146,18701.533,1079.387,
Contact STARLINK-5303 - STARLINK-30595,31995.426,32848.391,852.966,
Contact STARLINK-5303 - STARLINK-30595,46541.776,46822.829,281.053,
Contact STARLINK-5303 - STARLINK-11228 [DTC],0.000,4677.760,4677.760,
Contact STARLINK-5303 - STARLINK-4311,6588.742,7274.007,685.265,
Contact STARLINK-5303 - STARLINK-4311,20992.783,21686.687,693.904,
Contact STARLINK-5303 - STARLINK-4311,35407.302,36089.810,682.508,
Contact STARLINK-5303 - STARLINK-4311,49811.239,50502.577,691.338,
Contact STARLINK-5303 - STARLINK-4311,64225.465,64905.961,680.496,
Contact STARLINK-5303 - STARLINK-4311,78629.307,79318.806,689.499,
Contact STARLINK-5303 - STARLINK-31303,0.000,17818.948,17818.948,
Contact STARLINK-5303 - STARLINK-30142,3014.267,4019.698,1005.431,
Contact STARLINK-5303 - STARLINK-30142,17410.001,18404.238,994.237,
Contact STARLINK-5303 - STARLINK-30142,31801.447,32793.071,991.624,
Contact STARLINK-5303 - STARLINK-30142,46199.219,47175.521,976.302,
Contact STARLINK-5303 - STARLINK-30142,60592.935,61562.093,969.158,
Contact STARLINK-5303 - STARLINK-30142,74992.662,75942.540,949.877,
Contact STARLINK-5303 - STARLINK-5891,0.000,86400.000,86400.000,
Contact STARLINK-5303 - STARLINK-5320,7038.626,7461.566,422.940,
Contact STARLINK-5303 - STARLINK-5320,21449.860,21888.323,438.463,
Contact STARLINK-5303 - STARLINK-5320,35877.658,36300.598,422.940,
Contact STARLINK-5303 - STARLINK-5320,50288.865,50727.371,438.505,
Contact STARLINK-5303 - STARLINK-5320,64716.681,65139.621,422.940,
Contact STARLINK-5303 - STARLINK-5320,79127.862,79566.410,438.548,
Contact STARLINK-5303 - STARLINK-31932,0.000,224.367,224.367,
Contact STARLINK-5303 - STARLINK-30872,2993.140,4159.141,1166.001,
Contact STARLINK-5303 - STARLINK-30872,17431.377,18254.142,822.765,
Contact STARLINK-5303 - STARLINK-30826,6743.667,7348.189,604.522,
Contact STARLINK-5303 - STARLINK-30826,21072.614,21799.198,726.584,
Contact STARLINK-5303 - STARLINK-30826,35424.104,36225.483,801.380,
Contact STARLINK-5303 - STARLINK-30826,49770.206,50659.280,889.074,
Contact STARLINK-5303 - STARLINK-30826,64132.439,65074.625,942.186,
Contact STARLINK-5303 - STARLINK-30826,78488.918,79497.981,1009.063,
Contact STARLINK-5303 - STARLINK-31703,71692.856,72423.566,730.710,
Contact STARLINK-5303 - STARLINK-31703,85672.034,86400.000,727.966,
Contact STARLINK-5303 - STARLINK-31659,50002.799,50821.784,818.985,
Contact STARLINK-5303 - STARLINK-31659,64035.299,65215.531,1180.233,
Contact STARLINK-5303 - STARLINK-31659,75376.492,79453.251,4076.758,
Contact STARLINK-5303 - STARLINK-6126,3025.856,3635.921,610.065,
Contact STARLINK-5303 - STARLINK-11250 [DTC],20069.821,45566.495,25496.675,
Contact STARLINK-5303 - STARLINK-3858,10619.380,11409.556,790.176,
Contact STARLINK-5303 - STARLINK-3858,25001.796,25752.328,750.532,
Contact STARLINK-5303 - STARLINK-3858,39378.759,40100.156,721.397,
Contact STARLINK-5303 - STARLINK-3858,53767.742,54436.472,668.731,
Contact STARLINK-5303 - STARLINK-3858,68150.271,68778.665,628.394,
Contact STARLINK-5303 - STARLINK-3858,82547.296,83107.047,559.751,
Contact STARLINK-5303 - STARLINK-3919,3520.145,3625.298,105.153,
Contact STARLINK-5303 - STARLINK-3919,17806.220,18066.669,260.449,
Contact STARLINK-5303 - STARLINK-3919,32119.599,32479.362,359.763,
Contact STARLINK-5303 - STARLINK-3919,46444.403,46881.925,437.522,
Contact STARLINK-5303 - STARLINK-3919,60774.379,61278.015,503.635,
Contact STARLINK-5303 - STARLINK-3919,75107.942,75671.730,563.788,
Contact STARLINK-5303 - STARLINK-4025,0.000,297.586,297.586,
Contact STARLINK-5303 - STARLINK-4025,13830.026,14653.245,823.219,
Contact STARLINK-5303 - STARLINK-4025,28199.437,29011.252,811.815,
Contact STARLINK-5303 - STARLINK-4025,42575.770,43362.346,786.576,
Contact STARLINK-5303 - STARLINK-4025,56948.845,57716.614,767.769,
Contact STARLINK-5303 - STARLINK-4025,71329.952,72063.041,733.089,
Contact STARLINK-5303 - STARLINK-4025,85706.707,86400.000,693.293,
Contact STARLINK-5303 - STARLINK-11149 [DTC],10493.168,11126.299,633.130,
Contact STARLINK-5303 - STARLINK-4566,0.000,22.530,22.530,
Contact STARLINK-5303 - STARLINK-4566,13890.494,14423.853,533.358,
Contact STARLINK-5303 - STARLINK-4566,28297.860,28834.183,536.323,
Contact STARLINK-5303 - STARLINK-4566,42714.649,43235.314,520.666,
Contact STARLINK-5303 - STARLINK-4566,57121.645,57646.024,524.379,
Contact STARLINK-5303 - STARLINK-4566,71538.595,72046.988,508.394,
Contact STARLINK-5303 - STARLINK-4566,85945.179,86400.000,454.821,
Contact STARLINK-5303 - STARLINK-1109,0.000,86400.000,86400.000,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,1888.266,1888.266,
Contact STARLINK-5303 - MoonARTEMIS1,4040.016,13461.725,9421.708,
Contact STARLINK-5303 - MoonARTEMIS1,15606.419,25030.061,9423.642,
Contact STARLINK-5303 - MoonARTEMIS1,27168.139,30812.916,3644.777,
Contact STARLINK-5303 - MoonARTEMIS1,32947.790,42376.467,9428.677,
Contact STARLINK-5303 - MoonARTEMIS1,44505.176,53937.383,9432.208,
Contact STARLINK-5303 - MoonARTEMIS1,56060.354,59716.865,3656.511,
Contact STARLINK-5303 - MoonARTEMIS1,61837.182,71273.698,9436.516,
Contact STARLINK-5303 - MoonARTEMIS1,73389.317,82632.407,9243.091,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,1860.012,1860.012,
Contact STARLINK-5303 - MoonARTEMIS2,4014.789,13425.626,9410.837,
Contact STARLINK-5303 - MoonARTEMIS2,15577.429,24168.038,8590.610,
Contact STARLINK-5303 - MoonARTEMIS2,27148.692,30788.072,3639.380,
Contact STARLINK-5303 - MoonARTEMIS2,32929.245,42347.240,9417.995,
Contact STARLINK-5303 - MoonARTEMIS2,44485.738,53906.637,9420.900,
Contact STARLINK-5303 - MoonARTEMIS2,56042.136,59686.796,3644.660,
Contact STARLINK-5303 - MoonARTEMIS2,61820.487,71248.129,9427.643,
Contact STARLINK-5303 - MoonARTEMIS2,73377.519,86400.000,13022.481,
Contact STARLINK-5303 - MoonIOAGEO,0.000,1873.035,1873.035,
Contact STARLINK-5303 - MoonIOAGEO,9813.365,13449.615,3636.251,
Contact STARLINK-5303 - MoonIOAGEO,15596.498,25005.133,9408.636,
Contact STARLINK-5303 - MoonIOAGEO,27146.206,30777.490,3631.284,
Contact STARLINK-5303 - MoonIOAGEO,32918.528,42337.158,9418.630,
Contact STARLINK-5303 - MoonIOAGEO,44477.946,47392.961,2915.015,
Contact STARLINK-5303 - MoonIOAGEO,56050.202,59705.147,3654.946,
Contact STARLINK-5303 - MoonIOAGEO,61831.426,71258.372,9426.946,
Contact STARLINK-5303 - MoonIOAGEO,73378.742,86400.000,13021.258,
Contact STARLINK-5303 - MoonIOAGNO,0.000,1894.392,1894.392,
Contact STARLINK-5303 - MoonIOAGNO,4042.285,13432.888,9390.603,
Contact STARLINK-5303 - MoonIOAGNO,15583.478,25009.448,9425.969,
Contact STARLINK-5303 - MoonIOAGNO,27158.203,30796.714,3638.511,
Contact STARLINK-5303 - MoonIOAGNO,32942.131,42364.101,9421.970,
Contact STARLINK-5303 - MoonIOAGNO,44500.304,53910.082,9409.778,
Contact STARLINK-5303 - MoonIOAGNO,56037.031,59688.126,3651.094,
Contact STARLINK-5303 - MoonIOAGNO,61823.424,71267.129,9443.706,
Contact STARLINK-5303 - MoonIOAGNO,73395.998,86400.000,13004.002,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,1884.181,1884.181,
Contact STARLINK-5303 - MoonIOAGNO 0001,4039.051,13456.503,9417.452,
Contact STARLINK-5303 - MoonIOAGNO 0001,15605.750,25017.083,9411.333,
Contact STARLINK-5303 - MoonIOAGNO 0001,27157.240,30787.480,3630.240,
Contact STARLINK-5303 - MoonIOAGNO 0001,32921.557,42347.896,9426.339,
Contact STARLINK-5303 - MoonIOAGNO 0001,44491.292,53924.353,9433.061,
Contact STARLINK-5303 - MoonIOAGNO 0001,56060.213,59709.658,3649.445,
Contact STARLINK-5303 - MoonIOAGNO 0001,61840.307,71269.439,9429.133,
Contact STARLINK-5303 - MoonIOAGNO 0001,73385.437,86400.000,13014.563,
Contact STARLINK-5303 - MoonIOAGSO,0.000,1863.679,1863.679,
Contact STARLINK-5303 - MoonIOAGSO,9938.825,13442.377,3503.553,
Contact STARLINK-5303 - MoonIOAGSO,15584.107,24981.266,9397.160,
Contact STARLINK-5303 - MoonIOAGSO,27122.858,30758.933,3636.075,
Contact STARLINK-5303 - MoonIOAGSO,32899.967,42327.347,9427.379,
Contact STARLINK-5303 - MoonIOAGSO,44467.301,50668.732,6201.431,
Contact STARLINK-5303 - MoonIOAGSO,56047.921,59688.886,3640.965,
Contact STARLINK-5303 - MoonIOAGSO,61812.047,71235.422,9423.376,
Contact STARLINK-5303 - MoonIOAGSO,73355.620,86400.000,13044.380,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,1858.457,1858.457,
Contact STARLINK-5303 - MoonIOAGSO 0001,4006.735,13415.393,9408.658,
Contact STARLINK-5303 - MoonIOAGSO 0001,15563.561,24989.851,9426.290,
Contact STARLINK-5303 - MoonIOAGSO 0001,32931.500,42332.488,9400.987,
Contact STARLINK-5303 - MoonIOAGSO 0001,44465.650,53885.901,9420.252,
Contact STARLINK-5303 - MoonIOAGSO 0001,56017.046,59669.369,3652.324,
Contact STARLINK-5303 - MoonIOAGSO 0001,61799.454,71251.413,9451.959,
Contact STARLINK-5303 - MoonIOAGSO 0001,74881.915,86400.000,11518.085,
Contact STARLINK-5303 - MoonLRO,0.000,1875.836,1875.836,
Contact STARLINK-5303 - MoonLRO,6565.674,7660.448,1094.774,
Contact STARLINK-5303 - MoonLRO,21368.977,24370.176,3001.199,
Contact STARLINK-5303 - MoonLRO,27150.155,30779.422,3629.268,
Contact STARLINK-5303 - MoonLRO,33953.963,36561.654,2607.691,
Contact STARLINK-5303 - MoonLRO,50260.402,51701.201,1440.799,
Contact STARLINK-5303 - MoonLRO,56043.594,58511.040,2467.447,
Contact STARLINK-5303 - MoonLRO,61826.136,71254.481,9428.345,
Contact STARLINK-5303 - MoonLRO,74954.704,77039.550,2084.846,
Contact STARLINK-5303 - MoonLRO,81768.441,82826.230,1057.790,
Contact STARLINK-5303 - MarsSat1,585.159,10078.529,9493.370,
Contact STARLINK-5303 - MarsSat1,12125.574,27386.072,15260.498,
Contact STARLINK-5303 - MarsSat1,29436.088,38924.388,9488.301,
Contact STARLINK-5303 - MarsSat1,40976.307,56231.768,15255.461,
Contact STARLINK-5303 - MarsSat1,58286.470,67769.980,9483.509,
Contact STARLINK-5303 - MarsSat1,69826.530,85077.300,15250.770,
Contact STARLINK-5303 - MarsSat2,585.168,10078.453,9493.285,
Contact STARLINK-5303 - MarsSat2,12125.456,27385.919,15260.463,
Contact STARLINK-5303 - MarsSat2,29435.959,38924.260,9488.301,
Contact STARLINK-5303 - MarsSat2,40976.260,56231.755,15255.496,
Contact STARLINK-5303 - MarsSat2,58286.619,67770.065,9483.446,
Contact STARLINK-5303 - MarsSat2,69826.792,85077.490,15250.698,
Contact STARLINK-5303 - MarsSat3,585.308,10078.572,9493.264,
Contact STARLINK-5303 - MarsSat3,12125.525,27385.913,15260.388,
Contact STARLINK-5303 - MarsSat3,29435.912,38924.261,9488.349,
Contact STARLINK-5303 - MarsSat3,40976.222,56231.809,15255.587,
Contact STARLINK-5303 - MarsSat3,58286.603,67770.136,9483.533,
Contact STARLINK-5303 - MarsSat3,69826.763,85077.498,15250.736,
Contact STARLINK-5303 - MarsSat4,585.255,10078.502,9493.247,
Contact STARLINK-5303 - MarsSat4,12125.545,27386.132,15260.588,
Contact STARLINK-5303 - MarsSat4,29436.064,38924.307,9488.243,
Contact STARLINK-5303 - MarsSat4,40976.171,56231.843,15255.672,
Contact STARLINK-5303 - MarsSat4,58286.580,67770.028,9483.449,
Contact STARLINK-5303 - MarsSat4,69826.582,85077.427,15250.845,
Contact STARLINK-3225 - STARLINK-4051,0.000,86400.000,86400.000,
Contact STARLINK-3225 - STARLINK-5351,2942.221,3808.757,866.536,
Contact STARLINK-3225 - STARLINK-5351,17280.374,18129.773,849.398,
Contact STARLINK-3225 - STARLINK-5351,28752.227,32447.758,3695.530,
Contact STARLINK-3225 - STARLINK-5351,43093.746,43902.619,808.874,
Contact STARLINK-3225 - STARLINK-5351,57433.709,58221.796,788.087,
Contact STARLINK-3225 - STARLINK-5351,71776.647,72537.787,761.141,
Contact STARLINK-3225 - STARLINK-5351,86118.063,86400.000,281.937,
Contact STARLINK-3225 - STARLINK-1395,3475.740,7411.948,3936.208,
Contact STARLINK-3225 - STARLINK-1395,17797.167,21750.235,3953.068,
Contact STARLINK-3225 - STARLINK-1395,32105.493,36074.030,3968.537,
Contact STARLINK-3225 - STARLINK-1395,46427.364,53270.749,6843.384,
Contact STARLINK-3225 - STARLINK-1395,60736.430,61875.841,1139.411,
Contact STARLINK-3225 - STARLINK-1395,75058.737,76199.114,1140.376,
Contact STARLINK-3225 - STARLINK-5055,4036.702,11210.214,7173.512,
Contact STARLINK-3225 - STARLINK-5055,21230.751,28361.849,7131.098,
Contact STARLINK-3225 - STARLINK-5055,35572.872,42639.377,7066.505,
Contact STARLINK-3225 - STARLINK-5055,49888.620,56946.816,7058.196,
Contact STARLINK-3225 - STARLINK-5055,64232.146,65506.458,1274.312,
Contact STARLINK-3225 - STARLINK-5055,78548.120,79813.652,1265.531,
Contact STARLINK-3225 - STARLINK-31897,0.000,24821.648,24821.648,
Contact STARLINK-3225 - STARLINK-11228 [DTC],57182.716,57961.209,778.493,
Contact STARLINK-3225 - STARLINK-11228 [DTC],68362.731,72018.959,3656.228,
Contact STARLINK-3225 - STARLINK-11228 [DTC],82474.199,83159.978,685.779,
Contact STARLINK-3225 - STARLINK-4311,39381.076,40074.917,693.841,
Contact STARLINK-3225 - STARLINK-4311,53603.584,54609.523,1005.939,
Contact STARLINK-3225 - STARLINK-4311,67825.290,74909.954,7084.664,
Contact STARLINK-3225 - STARLINK-4311,82096.577,86400.000,4303.423,
Contact STARLINK-3225 - STARLINK-31303,60854.008,61545.456,691.448,
Contact STARLINK-3225 - STARLINK-31303,74897.320,75787.055,889.735,
Contact STARLINK-3225 - STARLINK-31303,86179.586,86400.000,220.414,
Contact STARLINK-3225 - STARLINK-31264,0.000,106.325,106.325,
Contact STARLINK-3225 - STARLINK-31264,14053.988,14449.293,395.305,
Contact STARLINK-3225 - STARLINK-31264,82765.245,83291.066,525.821,
Contact STARLINK-3225 - STARLINK-5891,7183.876,7757.900,574.024,
Contact STARLINK-3225 - STARLINK-5891,21531.741,22126.951,595.210,
Contact STARLINK-3225 - STARLINK-5891,35889.063,36487.020,597.957,
Contact STARLINK-3225 - STARLINK-5891,50237.908,50855.123,617.214,
Contact STARLINK-3225 - STARLINK-5891,64595.900,65214.520,618.621,
Contact STARLINK-3225 - STARLINK-5891,78945.651,79581.754,636.103,
Contact STARLINK-3225 - STARLINK-30581,0.000,86400.000,86400.000,
Contact STARLINK-3225 - STARLINK-5320,0.000,86400.000,86400.000,
Contact STARLINK-3225 - STARLINK-30597,0.000,86400.000,86400.000,
Contact STARLINK-3225 - STARLINK-31932,42569.807,85991.765,43421.958,
Contact STARLINK-3225 - STARLINK-31703,929.161,24821.302,23892.141,
Contact STARLINK-3225 - STARLINK-3339,0.000,86400.000,86400.000,
Contact STARLINK-3225 - STARLINK-31659,0.000,131.178,131.178,
Contact STARLINK-3225 - STARLINK-31659,10371.220,11404.788,1033.569,
Contact STARLINK-3225 - STARLINK-31659,24698.672,25406.441,707.769,
Contact STARLINK-3225 - STARLINK-4292,0.000,86400.000,86400.000,
Contact STARLINK-3225 - STARLINK-11250 [DTC],75011.348,75719.315,707.967,
Contact STARLINK-3225 - STARLINK-11250 [DTC],86150.719,86400.000,249.281,
Contact STARLINK-3225 - STARLINK-32255,17823.205,18250.752,427.547,
Contact STARLINK-3225 - STARLINK-32255,31937.563,32554.529,616.966,
Contact STARLINK-3225 - STARLINK-32255,46083.497,46826.930,743.432,
Contact STARLINK-3225 - STARLINK-32255,57415.181,58229.604,814.423,
Contact STARLINK-3225 - STARLINK-32255,71596.517,72465.906,869.388,
Contact STARLINK-3225 - STARLINK-32255,85793.754,86400.000,606.246,
Contact STARLINK-3225 - STARLINK-11149 [DTC],21502.415,51186.940,29684.525,
