sl_50_86400_20240818 Contact Analysis.csv
2024/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/08/18 07:47:00.00, Stop: 2024/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30216 - MoonIOAGEO,51022.960,60379.048,9356.089,
Contact STARLINK-30216 - MoonIOAGEO,62537.356,71880.451,9343.095,
Contact STARLINK-30216 - MoonIOAGEO,74036.749,77634.204,3597.454,
Contact STARLINK-30216 - MoonIOAGEO,79790.791,86400.000,6609.209,
Contact STARLINK-30216 - MoonIOAGNO,0.000,2802.302,2802.302,
Contact STARLINK-30216 - MoonIOAGNO,4968.259,14309.724,9341.465,
Contact STARLINK-30216 - MoonIOAGNO,16468.784,20057.178,3588.394,
Contact STARLINK-30216 - MoonIOAGNO,22220.092,31571.078,9350.987,
Contact STARLINK-30216 - MoonIOAGNO,33736.001,43095.705,9359.704,
Contact STARLINK-30216 - MoonIOAGNO,45260.544,48859.462,3598.918,
Contact STARLINK-30216 - MoonIOAGNO,51023.437,60359.023,9335.586,
Contact STARLINK-30216 - MoonIOAGNO,62516.585,71872.678,9356.093,
Contact STARLINK-30216 - MoonIOAGNO,74028.353,77635.319,3606.966,
Contact STARLINK-30216 - MoonIOAGNO,79789.066,86400.000,6610.934,
Contact STARLINK-30216 - MoonIOAGNO 0001,0.000,2787.480,2787.480,
Contact STARLINK-30216 - MoonIOAGNO 0001,4950.390,14304.419,9354.030,
Contact STARLINK-30216 - MoonIOAGNO 0001,16470.464,20066.305,3595.841,
Contact STARLINK-30216 - MoonIOAGNO 0001,22233.080,31589.624,9356.544,
Contact STARLINK-30216 - MoonIOAGNO 0001,33750.139,43083.192,9333.052,
Contact STARLINK-30216 - MoonIOAGNO 0001,45245.249,48840.464,3595.215,
Contact STARLINK-30216 - MoonIOAGNO 0001,51002.416,60364.233,9361.817,
Contact STARLINK-30216 - MoonIOAGNO 0001,62524.498,71892.924,9368.427,
Contact STARLINK-30216 - MoonIOAGNO 0001,74050.280,77643.984,3593.704,
Contact STARLINK-30216 - MoonIOAGNO 0001,79793.254,86400.000,6606.746,
Contact STARLINK-30216 - MoonIOAGSO,0.000,2810.278,2810.278,
Contact STARLINK-30216 - MoonIOAGSO,4970.660,14311.828,9341.168,
Contact STARLINK-30216 - MoonIOAGSO,16478.010,20073.536,3595.527,
Contact STARLINK-30216 - MoonIOAGSO,22239.519,31592.633,9353.115,
Contact STARLINK-30216 - MoonIOAGSO,33757.382,43105.596,9348.214,
Contact STARLINK-30216 - MoonIOAGSO,45267.934,48859.423,3591.489,
Contact STARLINK-30216 - MoonIOAGSO,51539.016,60370.170,8831.153,
Contact STARLINK-30216 - MoonIOAGSO,62533.800,71892.570,9358.770,
Contact STARLINK-30216 - MoonIOAGSO,74052.648,77651.996,3599.349,
Contact STARLINK-30216 - MoonIOAGSO,79809.422,86400.000,6590.578,
Contact STARLINK-30216 - MoonIOAGSO 0001,0.000,2809.226,2809.226,
Contact STARLINK-30216 - MoonIOAGSO 0001,4971.847,14324.762,9352.915,
Contact STARLINK-30216 - MoonIOAGSO 0001,16487.845,20079.999,3592.154,
Contact STARLINK-30216 - MoonIOAGSO 0001,22242.945,25833.239,3590.293,
Contact STARLINK-30216 - MoonIOAGSO 0001,33745.349,43101.175,9355.826,
Contact STARLINK-30216 - MoonIOAGSO 0001,45267.009,48861.559,3594.550,
Contact STARLINK-30216 - MoonIOAGSO 0001,51026.098,60378.263,9352.166,
Contact STARLINK-30216 - MoonIOAGSO 0001,62539.047,70461.400,7922.353,
Contact STARLINK-30216 - MoonIOAGSO 0001,74043.443,77642.651,3599.208,
Contact STARLINK-30216 - MoonIOAGSO 0001,79799.616,86400.000,6600.384,
Contact STARLINK-30216 - MoonLRO,0.000,2801.979,2801.979,
Contact STARLINK-30216 - MoonLRO,4968.934,14309.943,9341.009,
Contact STARLINK-30216 - MoonLRO,16477.914,20069.573,3591.659,
Contact STARLINK-30216 - MoonLRO,22230.969,31587.639,9356.670,
Contact STARLINK-30216 - MoonLRO,33747.037,43094.510,9347.474,
Contact STARLINK-30216 - MoonLRO,46001.492,48850.210,2848.717,
Contact STARLINK-30216 - MoonLRO,51018.912,59341.509,8322.597,
Contact STARLINK-30216 - MoonLRO,62525.913,71888.729,9362.816,
Contact STARLINK-30216 - MoonLRO,74045.141,77643.058,3597.917,
Contact STARLINK-30216 - MoonLRO,80899.086,83399.105,2500.018,
Contact STARLINK-30216 - MarsSat1,1376.920,16703.101,15326.182,
Contact STARLINK-30216 - MarsSat1,18629.719,28197.351,9567.632,
Contact STARLINK-30216 - MarsSat1,30131.286,45438.772,15307.486,
Contact STARLINK-30216 - MarsSat1,47383.327,56933.133,9549.807,
Contact STARLINK-30216 - MarsSat1,58884.541,68427.561,9543.020,
Contact STARLINK-30216 - MarsSat1,76136.128,85669.251,9533.124,
Contact STARLINK-30216 - MarsSat2,1376.917,16703.029,15326.112,
Contact STARLINK-30216 - MarsSat2,18629.703,28197.303,9567.600,
Contact STARLINK-30216 - MarsSat2,30131.314,45438.754,15307.440,
Contact STARLINK-30216 - MarsSat2,47383.383,56933.092,9549.709,
Contact STARLINK-30216 - MarsSat2,58884.548,74174.708,15290.159,
Contact STARLINK-30216 - MarsSat2,76136.039,85669.216,9533.177,
Contact STARLINK-30216 - MarsSat3,1422.720,16703.118,15280.398,
Contact STARLINK-30216 - MarsSat3,18629.680,28197.420,9567.740,
Contact STARLINK-30216 - MarsSat3,30131.331,45438.856,15307.525,
Contact STARLINK-30216 - MarsSat3,47383.440,56933.165,9549.726,
Contact STARLINK-30216 - MarsSat3,58884.617,74174.706,15290.089,
Contact STARLINK-30216 - MarsSat3,76136.073,85669.156,9533.082,
Contact STARLINK-30216 - MarsSat4,1376.799,16703.058,15326.259,
Contact STARLINK-30216 - MarsSat4,18629.679,28197.311,9567.632,
Contact STARLINK-30216 - MarsSat4,30131.300,45438.882,15307.583,
Contact STARLINK-30216 - MarsSat4,47383.449,56933.186,9549.737,
Contact STARLINK-30216 - MarsSat4,58884.633,74174.783,15290.149,
Contact STARLINK-30216 - MarsSat4,76136.096,85669.177,9533.081,
Contact STARLINK-2323 - STARLINK-31780,50374.009,50865.679,491.670,
Contact STARLINK-2323 - STARLINK-31780,64441.292,65153.199,711.906,
Contact STARLINK-2323 - STARLINK-31780,78556.692,79392.022,835.331,
Contact STARLINK-2323 - STARLINK-3655,6663.496,7378.247,714.751,
Contact STARLINK-2323 - STARLINK-3655,20990.559,21692.779,702.220,
Contact STARLINK-2323 - STARLINK-3655,35318.539,36005.801,687.261,
Contact STARLINK-2323 - STARLINK-3655,46780.843,47456.523,675.679,
Contact STARLINK-2323 - STARLINK-3655,61108.510,61770.439,661.929,
Contact STARLINK-2323 - STARLINK-3655,75437.371,76082.528,645.157,
Contact STARLINK-2323 - STARLINK-4309,3462.563,4224.516,761.953,
Contact STARLINK-2323 - STARLINK-4309,17832.078,18590.009,757.931,
Contact STARLINK-2323 - STARLINK-4309,32197.227,32959.118,761.890,
Contact STARLINK-2323 - STARLINK-4309,46566.444,47324.882,758.438,
Contact STARLINK-2323 - STARLINK-4309,60931.956,61693.608,761.651,
Contact STARLINK-2323 - STARLINK-4309,75300.840,76059.682,758.841,
Contact STARLINK-2323 - STARLINK-2691,0.000,3072.460,3072.460,
Contact STARLINK-2323 - STARLINK-2691,10328.557,17402.503,7073.946,
Contact STARLINK-2323 - STARLINK-2691,24654.722,31745.157,7090.434,
Contact STARLINK-2323 - STARLINK-2691,38995.472,46075.075,7079.602,
Contact STARLINK-2323 - STARLINK-2691,53321.699,54683.126,1361.426,
Contact STARLINK-2323 - STARLINK-2691,61929.088,69012.944,7083.856,
Contact STARLINK-2323 - STARLINK-2691,76255.362,83355.355,7099.993,
Contact STARLINK-2323 - STARLINK-31566,6562.558,7516.991,954.432,
Contact STARLINK-2323 - STARLINK-31566,17866.571,21711.887,3845.317,
Contact STARLINK-2323 - STARLINK-31566,32053.463,33017.232,963.768,
Contact STARLINK-2323 - STARLINK-31566,46319.186,47080.448,761.263,
Contact STARLINK-2323 - STARLINK-4109,0.000,86400.000,86400.000,
Contact STARLINK-2323 - STARLINK-2627,10173.218,11147.530,974.312,
Contact STARLINK-2323 - STARLINK-2627,24502.412,25482.303,979.891,
Contact STARLINK-2323 - STARLINK-2627,35967.983,39811.435,3843.452,
Contact STARLINK-2323 - STARLINK-2627,50302.729,54146.206,3843.477,
Contact STARLINK-2323 - STARLINK-2627,64631.898,68475.320,3843.422,
Contact STARLINK-2323 - STARLINK-2627,78966.642,82810.090,3843.448,
Contact STARLINK-2323 - STARLINK-2406,0.000,86400.000,86400.000,
Contact STARLINK-2323 - STARLINK-3613,3349.033,7251.274,3902.240,
Contact STARLINK-2323 - STARLINK-3613,17669.153,18711.184,1042.031,
Contact STARLINK-2323 - STARLINK-3613,31979.564,33040.461,1060.896,
Contact STARLINK-2323 - STARLINK-3613,46300.407,47359.869,1059.462,
Contact STARLINK-2323 - STARLINK-3613,60611.614,61688.354,1076.740,
Contact STARLINK-2323 - STARLINK-3613,74933.182,76007.008,1073.826,
Contact STARLINK-2323 - STARLINK-3613,83518.337,86400.000,2881.663,
Contact STARLINK-2323 - STARLINK-31449,10527.821,10827.601,299.780,
Contact STARLINK-2323 - STARLINK-31449,35880.639,36595.465,714.826,
Contact STARLINK-2323 - STARLINK-31449,50026.615,50849.319,822.704,
Contact STARLINK-2323 - STARLINK-31449,64198.995,65076.264,877.269,
Contact STARLINK-2323 - STARLINK-31449,75555.324,79278.251,3722.928,
Contact STARLINK-2323 - MoonARTEMIS1,2373.015,86400.000,84026.985,
Contact STARLINK-2323 - MoonARTEMIS2,0.000,24699.854,24699.854,
Contact STARLINK-2323 - MoonARTEMIS2,25307.422,77608.858,52301.436,
Contact STARLINK-2323 - MoonARTEMIS2,80033.643,86400.000,6366.357,
Contact STARLINK-2323 - MoonIOAGEO,3255.408,43428.045,40172.637,
Contact STARLINK-2323 - MoonIOAGEO,47111.603,86400.000,39288.397,
Contact STARLINK-2323 - MoonIOAGNO,0.000,24951.471,24951.471,
Contact STARLINK-2323 - MoonIOAGNO,25297.460,86400.000,61102.540,
Contact STARLINK-2323 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2323 - MoonIOAGSO,0.000,49117.147,49117.147,
Contact STARLINK-2323 - MoonIOAGSO,51415.227,86400.000,34984.773,
Contact STARLINK-2323 - MoonIOAGSO 0001,0.000,70527.086,70527.086,
Contact STARLINK-2323 - MoonIOAGSO 0001,73600.469,86400.000,12799.531,
Contact STARLINK-2323 - MoonLRO,0.000,86151.020,86151.020,
Contact STARLINK-2323 - MarsSat1,0.000,3245.616,3245.616,
Contact STARLINK-2323 - MarsSat1,5291.221,8982.224,3691.003,
Contact STARLINK-2323 - MarsSat1,11025.829,20455.482,9429.652,
Contact STARLINK-2323 - MarsSat1,22495.013,31928.804,9433.791,
Contact STARLINK-2323 - MarsSat1,33964.146,37665.492,3701.347,
Contact STARLINK-2323 - MarsSat1,39698.690,49138.932,9440.242,
Contact STARLINK-2323 - MarsSat1,51167.726,60612.460,9444.734,
Contact STARLINK-2323 - MarsSat1,62636.691,69815.846,7179.155,
Contact STARLINK-2323 - MarsSat1,74490.170,77822.916,3332.746,
Contact STARLINK-2323 - MarsSat1,79840.009,86400.000,6559.991,
Contact STARLINK-2323 - MarsSat2,0.000,3245.663,3245.663,
Contact STARLINK-2323 - MarsSat2,5291.278,8982.280,3691.002,
Contact STARLINK-2323 - MarsSat2,11025.900,20455.561,9429.661,
Contact STARLINK-2323 - MarsSat2,22495.098,31928.904,9433.806,
Contact STARLINK-2323 - MarsSat2,33964.234,37665.600,3701.366,
Contact STARLINK-2323 - MarsSat2,39698.778,49139.039,9440.261,
Contact STARLINK-2323 - MarsSat2,51167.812,60612.538,9444.726,
Contact STARLINK-2323 - MarsSat2,62636.767,77822.894,15186.127,
Contact STARLINK-2323 - MarsSat2,79840.014,86400.000,6559.986,
Contact STARLINK-2323 - MarsSat3,5291.194,8982.144,3690.950,
Contact STARLINK-2323 - MarsSat3,11025.771,20455.398,9429.627,
Contact STARLINK-2323 - MarsSat3,22494.938,31928.767,9433.829,
Contact STARLINK-2323 - MarsSat3,33964.093,37665.487,3701.393,
Contact STARLINK-2323 - MarsSat3,39698.657,49138.983,9440.326,
Contact STARLINK-2323 - MarsSat3,51167.743,60612.546,9444.803,
Contact STARLINK-2323 - MarsSat3,62636.758,77822.972,15186.214,
Contact STARLINK-2323 - MarsSat3,79840.087,86400.000,6559.913,
Contact STARLINK-2323 - MarsSat4,0.000,3245.625,3245.625,
Contact STARLINK-2323 - MarsSat4,5291.258,8982.183,3690.925,
Contact STARLINK-2323 - MarsSat4,11025.817,20455.509,9429.692,
Contact STARLINK-2323 - MarsSat4,22495.063,31928.863,9433.800,
Contact STARLINK-2323 - MarsSat4,33964.186,37665.517,3701.331,
Contact STARLINK-2323 - MarsSat4,39698.675,49138.956,9440.281,
Contact STARLINK-2323 - MarsSat4,51167.717,60612.537,9444.819,
Contact STARLINK-2323 - MarsSat4,62636.736,77822.876,15186.139,
Contact STARLINK-2323 - MarsSat4,79839.998,86400.000,6560.002,
Contact STARLINK-31780 - STARLINK-30186,61139.986,61333.291,193.305,
Contact STARLINK-31780 - STARLINK-30186,75042.124,75814.622,772.498,
Contact STARLINK-31780 - STARLINK-30186,86300.790,86400.000,99.210,
Contact STARLINK-31780 - STARLINK-6212,0.000,11713.664,11713.664,
Contact STARLINK-31780 - STARLINK-5308,0.000,11466.590,11466.590,
Contact STARLINK-31780 - STARLINK-1812,6459.081,7876.976,1417.895,
Contact STARLINK-31780 - STARLINK-1812,15087.094,21831.271,6744.178,
Contact STARLINK-31780 - STARLINK-30204,86278.429,86400.000,121.571,
Contact STARLINK-31780 - STARLINK-4703,42754.920,43582.724,827.805,
Contact STARLINK-31780 - STARLINK-4703,51114.512,57947.040,6832.528,
Contact STARLINK-31780 - STARLINK-4703,67984.596,75018.945,7034.349,
Contact STARLINK-31780 - STARLINK-4703,82165.907,83490.937,1325.030,
Contact STARLINK-31780 - STARLINK-2691,21385.866,21969.706,583.840,
Contact STARLINK-31780 - STARLINK-2691,35359.441,36354.078,994.638,
Contact STARLINK-31780 - STARLINK-2691,46628.049,50609.359,3981.310,
Contact STARLINK-31780 - STARLINK-2691,60799.173,61953.968,1154.795,
Contact STARLINK-31780 - STARLINK-2691,75046.306,76061.308,1015.002,
Contact STARLINK-31780 - STARLINK-4109,24923.988,25598.902,674.914,
Contact STARLINK-31780 - STARLINK-4109,39027.394,39827.349,799.955,
Contact STARLINK-31780 - STARLINK-4109,50332.165,54025.501,3693.335,
Contact STARLINK-31780 - STARLINK-4109,64489.517,65361.549,872.032,
Contact STARLINK-31780 - STARLINK-4109,78677.764,79504.942,827.178,
Contact STARLINK-31780 - STARLINK-2372,6513.332,7521.683,1008.351,
Contact STARLINK-31780 - STARLINK-2372,17960.860,18758.155,797.294,
Contact STARLINK-31780 - STARLINK-2627,29124.307,78980.109,49855.802,
Contact STARLINK-31780 - STARLINK-2627,85989.189,86400.000,410.811,
Contact STARLINK-31780 - STARLINK-2144,3453.954,4097.510,643.556,
Contact STARLINK-31780 - STARLINK-2144,17773.022,18138.250,365.228,
Contact STARLINK-31780 - STARLINK-6247,3185.859,4096.289,910.430,
Contact STARLINK-31780 - STARLINK-6247,17241.023,18417.428,1176.405,
Contact STARLINK-31780 - STARLINK-6247,28571.246,32611.784,4040.538,
Contact STARLINK-31780 - STARLINK-6247,42838.339,43893.375,1055.036,
Contact STARLINK-31780 - STARLINK-6247,57224.156,57885.620,661.464,
Contact STARLINK-31780 - STARLINK-3613,82328.718,82942.678,613.959,
Contact STARLINK-31780 - STARLINK-30586,3263.976,10031.239,6767.262,
Contact STARLINK-31780 - STARLINK-30586,17500.949,18506.186,1005.237,
Contact STARLINK-31780 - STARLINK-30586,31848.918,32536.185,687.267,
Contact STARLINK-31780 - STARLINK-1463,75432.334,75822.735,390.401,
Contact STARLINK-31780 - STARLINK-31449,0.000,86400.000,86400.000,
Contact STARLINK-31780 - STARLINK-1076,3439.070,7555.765,4116.695,
Contact STARLINK-31780 - STARLINK-1076,17423.078,24715.983,7292.905,
Contact STARLINK-31780 - STARLINK-1076,25910.001,38810.787,12900.786,
Contact STARLINK-31780 - STARLINK-1076,40175.926,47200.887,7024.961,
Contact STARLINK-31780 - STARLINK-1076,57565.607,58256.014,690.408,
Contact STARLINK-31780 - MoonARTEMIS1,5520.664,9065.693,3545.029,
Contact STARLINK-31780 - MoonARTEMIS1,11161.186,20351.969,9190.783,
Contact STARLINK-31780 - MoonARTEMIS1,22438.171,31633.201,9195.030,
Contact STARLINK-31780 - MoonARTEMIS1,33710.705,42909.706,9199.002,
Contact STARLINK-31780 - MoonARTEMIS1,44979.254,48546.159,3566.905,
Contact STARLINK-31780 - MoonARTEMIS1,50612.013,59815.207,9203.194,
Contact STARLINK-31780 - MoonARTEMIS1,61874.210,71078.391,9204.181,
Contact STARLINK-31780 - MoonARTEMIS1,73131.156,82333.829,9202.673,
Contact STARLINK-31780 - MoonARTEMIS1,84380.639,86400.000,2019.361,
Contact STARLINK-31780 - MoonARTEMIS2,0.000,3381.700,3381.700,
Contact STARLINK-31780 - MoonARTEMIS2,5479.667,9009.283,3529.616,
Contact STARLINK-31780 - MoonARTEMIS2,11104.344,20268.521,9164.176,
Contact STARLINK-31780 - MoonARTEMIS2,22357.240,31532.861,9175.621,
Contact STARLINK-31780 - MoonARTEMIS2,33614.804,42802.338,9187.534,
Contact STARLINK-31780 - MoonARTEMIS2,44877.383,48439.153,3561.770,
Contact STARLINK-31780 - MoonARTEMIS2,50510.819,59717.709,9206.891,
Contact STARLINK-31780 - MoonARTEMIS2,61783.131,71005.712,9222.580,
Contact STARLINK-31780 - MoonARTEMIS2,73066.976,76656.778,3589.802,
Contact STARLINK-31780 - MoonARTEMIS2,84356.257,86400.000,2043.743,
Contact STARLINK-31780 - MoonIOAGEO,5525.414,9072.856,3547.442,
Contact STARLINK-31780 - MoonIOAGEO,11161.823,20330.626,9168.803,
Contact STARLINK-31780 - MoonIOAGEO,22410.179,31573.544,9163.365,
Contact STARLINK-31780 - MoonIOAGEO,33652.343,42851.974,9199.631,
Contact STARLINK-31780 - MoonIOAGEO,50570.086,59777.189,9207.103,
Contact STARLINK-31780 - MoonIOAGEO,61835.809,71020.158,9184.349,
Contact STARLINK-31780 - MoonIOAGEO,73075.776,82283.919,9208.143,
Contact STARLINK-31780 - MoonIOAGEO,84340.531,86400.000,2059.469,
Contact STARLINK-31780 - MoonIOAGNO,0.000,3439.124,3439.124,
Contact STARLINK-31780 - MoonIOAGNO,5527.494,9066.120,3538.626,
Contact STARLINK-31780 - MoonIOAGNO,11151.753,20315.488,9163.735,
Contact STARLINK-31780 - MoonIOAGNO,22393.564,31596.106,9202.542,
Contact STARLINK-31780 - MoonIOAGNO,33662.864,42874.746,9211.881,
Contact STARLINK-31780 - MoonIOAGNO,44937.385,48508.408,3571.023,
Contact STARLINK-31780 - MoonIOAGNO,50571.380,59750.031,9178.651,
Contact STARLINK-31780 - MoonIOAGNO,61808.874,71032.941,9224.067,
Contact STARLINK-31780 - MoonIOAGNO,73079.541,82316.844,9237.302,
Contact STARLINK-31780 - MoonIOAGNO,84358.929,86400.000,2041.071,
Contact STARLINK-31780 - MoonIOAGNO 0001,0.000,3421.412,3421.412,
Contact STARLINK-31780 - MoonIOAGNO 0001,5507.442,9060.755,3553.313,
Contact STARLINK-31780 - MoonIOAGNO 0001,11141.576,20338.018,9196.443,
Contact STARLINK-31780 - MoonIOAGNO 0001,22413.414,31596.582,9183.168,
Contact STARLINK-31780 - MoonIOAGNO 0001,33667.904,42851.171,9183.267,
Contact STARLINK-31780 - MoonIOAGNO 0001,44915.542,48492.701,3577.159,
Contact STARLINK-31780 - MoonIOAGNO 0001,50550.955,59775.667,9224.713,
Contact STARLINK-31780 - MoonIOAGNO 0001,61827.427,71046.259,9218.832,
Contact STARLINK-31780 - MoonIOAGNO 0001,73098.751,82289.237,9190.486,
Contact STARLINK-31780 - MoonIOAGNO 0001,84337.497,86400.000,2062.503,
Contact STARLINK-31780 - MoonIOAGSO,0.000,3429.170,3429.170,
Contact STARLINK-31780 - MoonIOAGSO,5524.397,9063.239,3538.842,
Contact STARLINK-31780 - MoonIOAGSO,11148.015,20312.539,9164.525,
Contact STARLINK-31780 - MoonIOAGSO,22404.948,31580.792,9175.843,
Contact STARLINK-31780 - MoonIOAGSO,33669.509,42855.832,9186.323,
Contact STARLINK-31780 - MoonIOAGSO,44933.489,48495.006,3561.517,
Contact STARLINK-31780 - MoonIOAGSO,51611.981,59752.194,8140.213,
Contact STARLINK-31780 - MoonIOAGSO,61819.079,71014.621,9195.542,
Contact STARLINK-31780 - MoonIOAGSO,73084.739,82289.227,9204.487,
Contact STARLINK-31780 - MoonIOAGSO,84352.673,86400.000,2047.327,
Contact STARLINK-31780 - MoonIOAGSO 0001,0.000,3415.270,3415.270,
Contact STARLINK-31780 - MoonIOAGSO 0001,5519.282,9049.941,3530.659,
Contact STARLINK-31780 - MoonIOAGSO 0001,11150.905,20322.826,9171.921,
Contact STARLINK-31780 - MoonIOAGSO 0001,22412.835,25960.343,3547.508,
Contact STARLINK-31780 - MoonIOAGSO 0001,33666.677,42845.528,9178.851,
Contact STARLINK-31780 - MoonIOAGSO 0001,44926.256,48478.834,3552.578,
Contact STARLINK-31780 - MoonIOAGSO 0001,50559.030,59752.332,9193.302,
Contact STARLINK-31780 - MoonIOAGSO 0001,61825.210,70499.512,8674.302,
Contact STARLINK-31780 - MoonIOAGSO 0001,73658.391,82289.399,8631.008,
Contact STARLINK-31780 - MoonIOAGSO 0001,84347.726,86400.000,2052.274,
Contact STARLINK-31780 - MoonLRO,0.000,3423.563,3423.563,
Contact STARLINK-31780 - MoonLRO,5522.590,9052.289,3529.699,
Contact STARLINK-31780 - MoonLRO,11151.925,20325.230,9173.305,
Contact STARLINK-31780 - MoonLRO,22402.114,31592.684,9190.569,
Contact STARLINK-31780 - MoonLRO,33668.793,42852.580,9183.787,
Contact STARLINK-31780 - MoonLRO,44931.961,48490.287,3558.326,
Contact STARLINK-31780 - MoonLRO,50557.581,59402.643,8845.062,
Contact STARLINK-31780 - MoonLRO,61820.789,71025.195,9204.406,
Contact STARLINK-31780 - MoonLRO,74016.466,82300.074,8283.608,
Contact STARLINK-31780 - MarsSat1,2042.372,5511.025,3468.653,
Contact STARLINK-31780 - MarsSat1,7656.730,16740.261,9083.531,
Contact STARLINK-31780 - MarsSat1,18885.417,27969.512,9084.096,
Contact STARLINK-31780 - MarsSat1,30114.085,39198.814,9084.729,
Contact STARLINK-31780 - MarsSat1,41342.771,44813.495,3470.725,
Contact STARLINK-31780 - MarsSat1,46957.131,56042.932,9085.801,
Contact STARLINK-31780 - MarsSat1,58185.898,67272.464,9086.566,
Contact STARLINK-31780 - MarsSat1,75029.139,78502.065,3472.926,
Contact STARLINK-31780 - MarsSat1,80643.561,86400.000,5756.439,
Contact STARLINK-31780 - MarsSat2,2042.353,5510.998,3468.645,
Contact STARLINK-31780 - MarsSat2,7656.695,16740.229,9083.534,
Contact STARLINK-31780 - MarsSat2,18885.382,27969.508,9084.126,
Contact STARLINK-31780 - MarsSat2,30114.078,39198.837,9084.759,
Contact STARLINK-31780 - MarsSat2,41342.787,44813.522,3470.735,
Contact STARLINK-31780 - MarsSat2,46957.147,56042.935,9085.788,
Contact STARLINK-31780 - MarsSat2,58185.884,67272.418,9086.534,
Contact STARLINK-31780 - MarsSat2,69414.659,78501.995,9087.336,
Contact STARLINK-31780 - MarsSat2,80643.498,86400.000,5756.502,
Contact STARLINK-31780 - MarsSat3,2042.300,5510.960,3468.660,
Contact STARLINK-31780 - MarsSat3,7656.677,16740.240,9083.563,
Contact STARLINK-31780 - MarsSat3,18885.413,27969.546,9084.133,
Contact STARLINK-31780 - MarsSat3,30114.133,39198.889,9084.756,
Contact STARLINK-31780 - MarsSat3,41342.849,44813.577,3470.728,
Contact STARLINK-31780 - MarsSat3,46957.209,56042.991,9085.782,
Contact STARLINK-31780 - MarsSat3,58185.940,67272.462,9086.522,
Contact STARLINK-31780 - MarsSat3,69414.694,78502.001,9087.307,
Contact STARLINK-31780 - MarsSat3,80643.485,86400.000,5756.515,
Contact STARLINK-31780 - MarsSat4,2042.271,5510.925,3468.654,
Contact STARLINK-31780 - MarsSat4,7656.639,16740.221,9083.583,
Contact STARLINK-31780 - MarsSat4,18885.383,27969.503,9084.120,
Contact STARLINK-31780 - MarsSat4,30114.077,39198.855,9084.778,
Contact STARLINK-31780 - MarsSat4,41342.828,44813.579,3470.750,
Contact STARLINK-31780 - MarsSat4,46957.226,56043.009,9085.783,
Contact STARLINK-31780 - MarsSat4,58185.955,67272.470,9086.515,
Contact STARLINK-31780 - MarsSat4,69414.711,78502.043,9087.332,
Contact STARLINK-31780 - MarsSat4,80643.535,86400.000,5756.465,
Contact STARLINK-3655 - STARLINK-30186,0.000,3966.440,3966.440,
Contact STARLINK-3655 - STARLINK-30186,14279.101,18295.108,4016.008,
Contact STARLINK-3655 - STARLINK-30186,28623.123,32612.209,3989.086,
Contact STARLINK-3655 - STARLINK-30186,42980.432,46935.662,3955.230,
Contact STARLINK-3655 - STARLINK-30186,57329.680,61246.966,3917.286,
Contact STARLINK-3655 - STARLINK-30186,71693.070,72697.584,1004.514,
Contact STARLINK-3655 - STARLINK-30186,86047.983,86400.000,352.017,
Contact STARLINK-3655 - STARLINK-4309,0.000,6943.541,6943.541,
Contact STARLINK-3655 - STARLINK-4309,10954.729,21434.877,10480.149,
Contact STARLINK-3655 - STARLINK-4309,25233.915,35902.103,10668.188,
Contact STARLINK-3655 - STARLINK-4309,36644.614,86400.000,49755.386,
Contact STARLINK-3655 - STARLINK-31440,3139.206,3943.820,804.614,
Contact STARLINK-3655 - STARLINK-31440,17286.298,18213.813,927.515,
Contact STARLINK-3655 - STARLINK-31440,28625.405,32450.539,3825.134,
Contact STARLINK-3655 - STARLINK-31440,42824.117,43826.211,1002.095,
Contact STARLINK-3655 - STARLINK-31440,57037.848,58029.238,991.390,
Contact STARLINK-3655 - STARLINK-31440,71283.061,72200.671,917.610,
Contact STARLINK-3655 - STARLINK-31440,82694.012,83523.315,829.302,
Contact STARLINK-3655 - STARLINK-30204,0.000,3751.460,3751.460,
Contact STARLINK-3655 - STARLINK-30204,14038.637,20963.805,6925.168,
Contact STARLINK-3655 - STARLINK-30204,28362.264,35308.992,6946.728,
Contact STARLINK-3655 - STARLINK-30204,42697.559,43908.176,1210.617,
Contact STARLINK-3655 - STARLINK-30204,57025.965,58249.445,1223.479,
Contact STARLINK-3655 - STARLINK-30204,71366.180,72579.843,1213.663,
Contact STARLINK-3655 - STARLINK-30204,85699.397,86400.000,700.603,
Contact STARLINK-3655 - STARLINK-31566,0.000,3041.963,3041.963,
Contact STARLINK-3655 - STARLINK-31566,4189.385,56715.165,52525.781,
Contact STARLINK-3655 - STARLINK-2406,6664.393,7631.476,967.083,
Contact STARLINK-3655 - STARLINK-2406,20982.852,21955.010,972.158,
Contact STARLINK-3655 - STARLINK-2406,35306.419,36273.365,966.946,
Contact STARLINK-3655 - STARLINK-2406,46763.481,50596.477,3832.996,
Contact STARLINK-3655 - STARLINK-2406,61082.516,64914.292,3831.777,
Contact STARLINK-3655 - STARLINK-2406,75406.767,79236.987,3830.219,
Contact STARLINK-3655 - STARLINK-3613,0.000,3061.129,3061.129,
Contact STARLINK-3655 - STARLINK-3613,4123.717,17377.684,13253.967,
Contact STARLINK-3655 - STARLINK-3613,18442.568,31679.514,13236.945,
