sl_100_86400_20240401 Contact Analysis.csv
2024/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:37 2024,
Start: 2024/04/01 07:47:00.00, Stop: 2024/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5697 - STARLINK-31932,86156.046,86400.000,243.954,
Contact STARLINK-5697 - STARLINK-4779,0.000,464.954,464.954,
Contact STARLINK-5697 - STARLINK-4779,7557.379,20985.028,13427.649,
Contact STARLINK-5697 - STARLINK-4779,21641.750,86400.000,64758.250,
Contact STARLINK-5697 - STARLINK-31061,3569.414,4092.968,523.554,
Contact STARLINK-5697 - STARLINK-31061,17943.444,18451.086,507.643,
Contact STARLINK-5697 - STARLINK-31061,32315.164,32811.535,496.371,
Contact STARLINK-5697 - STARLINK-31061,46689.655,47169.183,479.528,
Contact STARLINK-5697 - STARLINK-31061,61061.718,61529.245,467.527,
Contact STARLINK-5697 - STARLINK-31061,75436.759,75886.335,449.576,
Contact STARLINK-5697 - STARLINK-30608,0.000,6607.945,6607.945,
Contact STARLINK-5697 - STARLINK-30608,7336.453,20978.174,13641.721,
Contact STARLINK-5697 - STARLINK-30608,21703.158,35333.172,13630.014,
Contact STARLINK-5697 - STARLINK-30608,36056.341,49703.272,13646.931,
Contact STARLINK-5697 - STARLINK-30608,50423.128,61193.290,10770.163,
Contact STARLINK-5697 - STARLINK-30608,61911.132,75548.368,13637.237,
Contact STARLINK-5697 - STARLINK-30608,76264.276,86400.000,10135.724,
Contact STARLINK-5697 - STARLINK-6091,3375.358,3822.285,446.927,
Contact STARLINK-5697 - STARLINK-6091,17738.312,18181.738,443.426,
Contact STARLINK-5697 - STARLINK-6091,32092.005,32550.564,458.560,
Contact STARLINK-5697 - STARLINK-6091,46454.942,46910.047,455.106,
Contact STARLINK-5697 - STARLINK-6091,60808.805,61278.674,469.869,
Contact STARLINK-5697 - STARLINK-6091,75171.729,75638.184,466.455,
Contact STARLINK-5697 - STARLINK-1689,10209.958,10869.973,660.015,
Contact STARLINK-5697 - STARLINK-1689,24550.957,25260.490,709.534,
Contact STARLINK-5697 - STARLINK-1689,38909.248,39639.012,729.764,
Contact STARLINK-5697 - STARLINK-1689,50390.174,54026.608,3636.434,
Contact STARLINK-5697 - STARLINK-1689,64734.606,68403.572,3668.966,
Contact STARLINK-5697 - STARLINK-1689,79094.926,79908.362,813.437,
Contact STARLINK-5697 - STARLINK-31951,67855.843,68753.883,898.040,
Contact STARLINK-5697 - STARLINK-31951,72977.215,86400.000,13422.785,
Contact STARLINK-5697 - STARLINK-32289,28179.605,29182.825,1003.220,
Contact STARLINK-5697 - STARLINK-32289,36516.040,46331.899,9815.859,
Contact STARLINK-5697 - STARLINK-32289,53476.429,54772.521,1296.093,
Contact STARLINK-5697 - STARLINK-32289,67923.849,68601.663,677.814,
Contact STARLINK-5697 - STARLINK-2303,0.000,68901.780,68901.780,
Contact STARLINK-5697 - STARLINK-6223,0.000,714.879,714.879,
Contact STARLINK-5697 - STARLINK-6223,14124.208,15086.038,961.830,
Contact STARLINK-5697 - STARLINK-6223,28487.428,29443.393,955.965,
Contact STARLINK-5697 - STARLINK-6223,42837.202,43814.343,977.141,
Contact STARLINK-5697 - STARLINK-6223,57200.426,58171.726,971.300,
Contact STARLINK-5697 - STARLINK-6223,71550.357,72542.478,992.121,
Contact STARLINK-5697 - STARLINK-6223,85913.589,86400.000,486.411,
Contact STARLINK-5697 - STARLINK-31163,39052.762,39943.586,890.824,
Contact STARLINK-5697 - STARLINK-31163,47197.030,86400.000,39202.970,
Contact STARLINK-5697 - STARLINK-11250 [DTC],31755.822,32448.906,693.085,
Contact STARLINK-5697 - STARLINK-11250 [DTC],42841.173,43789.803,948.630,
Contact STARLINK-5697 - STARLINK-11250 [DTC],56975.643,57686.320,710.677,
Contact STARLINK-5697 - STARLINK-30309,0.000,3292.153,3292.153,
Contact STARLINK-5697 - STARLINK-30309,7498.154,17651.757,10153.603,
Contact STARLINK-5697 - STARLINK-30309,24732.810,32021.955,7289.146,
Contact STARLINK-5697 - STARLINK-30309,39100.290,46381.573,7281.284,
Contact STARLINK-5697 - STARLINK-30309,53457.253,60751.704,7294.452,
Contact STARLINK-5697 - STARLINK-30309,67824.763,75111.334,7286.571,
Contact STARLINK-5697 - STARLINK-30309,82181.715,86400.000,4218.285,
Contact STARLINK-5697 - STARLINK-31413,0.000,3459.885,3459.885,
Contact STARLINK-5697 - STARLINK-31413,7504.929,17439.454,9934.525,
Contact STARLINK-5697 - STARLINK-31413,24885.452,25711.373,825.921,
Contact STARLINK-5697 - STARLINK-1763,0.000,38754.589,38754.589,
Contact STARLINK-5697 - STARLINK-1763,40320.739,44079.535,3758.797,
Contact STARLINK-5697 - STARLINK-11287 [DTC],38722.114,40063.224,1341.110,
Contact STARLINK-5697 - STARLINK-11287 [DTC],46962.429,56862.625,9900.196,
Contact STARLINK-5697 - STARLINK-32082,64724.626,65337.418,612.792,
Contact STARLINK-5697 - STARLINK-32082,78712.516,79722.361,1009.844,
Contact STARLINK-5697 - STARLINK-2409,0.000,71970.358,71970.358,
Contact STARLINK-5697 - STARLINK-2409,72438.219,86308.081,13869.862,
Contact STARLINK-5697 - STARLINK-6286,3397.719,7467.534,4069.815,
Contact STARLINK-5697 - STARLINK-6286,17759.457,21828.886,4069.430,
Contact STARLINK-5697 - STARLINK-6286,32125.708,36194.768,4069.060,
Contact STARLINK-5697 - STARLINK-6286,46487.448,50556.103,4068.655,
Contact STARLINK-5697 - STARLINK-6286,60853.704,67792.413,6938.709,
Contact STARLINK-5697 - STARLINK-6286,75215.445,82158.259,6942.814,
Contact STARLINK-5697 - STARLINK-32151,35667.534,36490.922,823.389,
Contact STARLINK-5697 - STARLINK-32151,46765.551,50554.638,3789.088,
Contact STARLINK-5697 - STARLINK-32151,61063.993,61469.216,405.223,
Contact STARLINK-5697 - STARLINK-4274,0.000,3242.444,3242.444,
Contact STARLINK-5697 - STARLINK-4274,4197.438,17542.030,13344.592,
Contact STARLINK-5697 - STARLINK-4274,18560.592,31854.960,13294.368,
Contact STARLINK-5697 - STARLINK-4274,32940.416,46145.581,13205.165,
Contact STARLINK-5697 - STARLINK-4274,47312.205,54732.445,7420.240,
Contact STARLINK-5697 - STARLINK-4274,61700.879,69016.608,7315.729,
Contact STARLINK-5697 - STARLINK-4274,76080.133,83315.146,7235.012,
Contact STARLINK-5697 - STARLINK-31362,0.000,15.731,15.731,
Contact STARLINK-5697 - STARLINK-31362,10647.330,11233.470,586.140,
Contact STARLINK-5697 - STARLINK-3135,6597.214,13920.256,7323.041,
Contact STARLINK-5697 - STARLINK-3135,20957.809,28234.502,7276.693,
Contact STARLINK-5697 - STARLINK-3135,35308.579,42554.878,7246.299,
Contact STARLINK-5697 - STARLINK-3135,43932.863,56859.954,12927.091,
Contact STARLINK-5697 - STARLINK-3135,58290.424,65449.977,7159.553,
Contact STARLINK-5697 - STARLINK-3135,72667.750,79747.506,7079.756,
Contact STARLINK-5697 - STARLINK-3760,46630.217,46850.452,220.235,
Contact STARLINK-5697 - STARLINK-3760,60894.173,61264.523,370.350,
Contact STARLINK-5697 - STARLINK-3760,75188.329,75648.398,460.069,
Contact STARLINK-5697 - STARLINK-2462,50323.606,50512.742,189.136,
Contact STARLINK-5697 - STARLINK-2462,64618.345,64916.773,298.429,
Contact STARLINK-5697 - STARLINK-2462,78938.174,79295.687,357.512,
Contact STARLINK-5697 - STARLINK-5424,0.000,3220.259,3220.259,
Contact STARLINK-5697 - STARLINK-5424,4133.008,17550.321,13417.312,
Contact STARLINK-5697 - STARLINK-5424,18497.419,31898.645,13401.225,
Contact STARLINK-5697 - STARLINK-5424,32874.216,46227.925,13353.710,
Contact STARLINK-5697 - STARLINK-5424,47239.239,60575.275,13336.036,
Contact STARLINK-5697 - STARLINK-5424,61617.035,74903.794,13286.759,
Contact STARLINK-5697 - STARLINK-5424,75982.612,83515.384,7532.773,
Contact STARLINK-5697 - STARLINK-2745,3463.450,4013.749,550.299,
Contact STARLINK-5697 - STARLINK-2745,17800.960,18379.697,578.737,
Contact STARLINK-5697 - STARLINK-2745,32136.056,32747.953,611.897,
Contact STARLINK-5697 - STARLINK-2745,46475.345,47112.102,636.757,
Contact STARLINK-5697 - STARLINK-2745,60812.228,61478.541,666.313,
Contact STARLINK-5697 - STARLINK-2745,75152.925,75841.261,688.336,
Contact STARLINK-5697 - STARLINK-5925,0.000,14257.463,14257.463,
Contact STARLINK-5697 - STARLINK-5925,14806.004,28325.837,13519.833,
Contact STARLINK-5697 - STARLINK-5925,35374.236,42536.148,7161.912,
Contact STARLINK-5697 - STARLINK-5925,50017.684,50986.002,968.319,
Contact STARLINK-5697 - STARLINK-31897,0.000,546.396,546.396,
Contact STARLINK-5697 - STARLINK-31897,10569.062,14577.834,4008.771,
Contact STARLINK-5697 - STARLINK-31897,25085.735,25626.140,540.404,
Contact STARLINK-5697 - STARLINK-2314,6568.395,13739.221,7170.826,
Contact STARLINK-5697 - STARLINK-2314,20937.889,28092.349,7154.460,
Contact STARLINK-5697 - STARLINK-2314,35293.565,36713.237,1419.672,
Contact STARLINK-5697 - STARLINK-2314,43918.199,51066.165,7147.966,
Contact STARLINK-5697 - STARLINK-2314,58273.906,65430.406,7156.500,
Contact STARLINK-5697 - STARLINK-2314,72643.850,79783.074,7139.224,
Contact STARLINK-5697 - STARLINK-1444,14357.707,14956.070,598.363,
Contact STARLINK-5697 - STARLINK-1444,28533.967,29361.114,827.147,
Contact STARLINK-5697 - STARLINK-1444,42745.627,43734.697,989.071,
Contact STARLINK-5697 - STARLINK-1444,56979.731,58081.517,1101.787,
Contact STARLINK-5697 - STARLINK-1444,65530.194,72411.265,6881.071,
Contact STARLINK-5697 - STARLINK-1444,82650.516,86400.000,3749.484,
Contact STARLINK-5697 - STARLINK-3924,0.000,729.820,729.820,
Contact STARLINK-5697 - STARLINK-3924,14165.806,15058.776,892.970,
Contact STARLINK-5697 - STARLINK-3924,28520.386,29383.439,863.053,
Contact STARLINK-5697 - STARLINK-3924,42873.511,43709.706,836.195,
Contact STARLINK-5697 - STARLINK-3924,57231.111,58031.325,800.214,
Contact STARLINK-5697 - STARLINK-3924,71587.202,72354.620,767.418,
Contact STARLINK-5697 - STARLINK-3924,85948.299,86400.000,451.701,
Contact STARLINK-5697 - STARLINK-3705,0.000,476.961,476.961,
Contact STARLINK-5697 - STARLINK-3705,13709.877,14806.345,1096.468,
Contact STARLINK-5697 - STARLINK-3705,25188.565,29126.107,3937.542,
Contact STARLINK-5697 - STARLINK-3705,39542.534,43451.080,3908.546,
Contact STARLINK-5697 - STARLINK-3705,53891.647,57766.136,3874.489,
Contact STARLINK-5697 - STARLINK-3705,68250.444,72086.573,3836.130,
Contact STARLINK-5697 - STARLINK-3705,82604.220,83538.034,933.814,
Contact STARLINK-5697 - STARLINK-31863,65165.148,86400.000,21234.852,
Contact STARLINK-5697 - STARLINK-4668,10258.473,11372.686,1114.213,
Contact STARLINK-5697 - STARLINK-4668,18743.561,25834.863,7091.303,
Contact STARLINK-5697 - STARLINK-4668,32927.068,40260.674,7333.605,
Contact STARLINK-5697 - STARLINK-4668,47118.307,57549.554,10431.248,
Contact STARLINK-5697 - STARLINK-4668,61343.946,71932.610,10588.664,
Contact STARLINK-5697 - STARLINK-4668,72737.215,86277.080,13539.866,
Contact STARLINK-5697 - STARLINK-5575,0.000,3152.972,3152.972,
Contact STARLINK-5697 - STARLINK-5575,3879.445,17477.999,13598.554,
Contact STARLINK-5697 - STARLINK-5575,18261.678,31830.473,13568.795,
Contact STARLINK-5697 - STARLINK-5575,32666.793,46157.477,13490.684,
Contact STARLINK-5697 - STARLINK-5575,47046.451,60511.632,13465.181,
Contact STARLINK-5697 - STARLINK-5575,61450.475,71984.802,10534.327,
Contact STARLINK-5697 - STARLINK-5575,75828.318,86313.239,10484.921,
Contact STARLINK-5697 - STARLINK-4336,461.650,7845.528,7383.879,
Contact STARLINK-5697 - STARLINK-4336,14874.321,22213.026,7338.705,
Contact STARLINK-5697 - STARLINK-4336,29290.523,36598.766,7308.243,
Contact STARLINK-5697 - STARLINK-4336,43705.838,50964.228,7258.391,
Contact STARLINK-5697 - STARLINK-4336,58122.599,65347.522,7224.923,
Contact STARLINK-5697 - STARLINK-4336,72540.185,79711.186,7171.001,
Contact STARLINK-5697 - STARLINK-3520,0.000,86400.000,86400.000,
Contact STARLINK-5697 - STARLINK-31967,7095.537,7857.761,762.225,
Contact STARLINK-5697 - STARLINK-31967,21179.365,22199.414,1020.049,
Contact STARLINK-5697 - STARLINK-31967,35333.188,36468.725,1135.537,
Contact STARLINK-5697 - STARLINK-31967,46710.774,50658.954,3948.180,
Contact STARLINK-5697 - STARLINK-31967,61003.271,61961.427,958.156,
Contact STARLINK-5697 - STARLINK-31967,75379.319,76010.885,631.566,
Contact STARLINK-5697 - MoonARTEMIS1,1589.749,5403.948,3814.199,
Contact STARLINK-5697 - MoonARTEMIS1,7345.340,16942.491,9597.151,
Contact STARLINK-5697 - MoonARTEMIS1,18855.999,28475.463,9619.463,
Contact STARLINK-5697 - MoonARTEMIS1,30364.662,34235.002,3870.340,
Contact STARLINK-5697 - MoonARTEMIS1,38793.806,45749.286,6955.480,
Contact STARLINK-5697 - MoonARTEMIS1,47612.389,57307.124,9694.735,
Contact STARLINK-5697 - MoonARTEMIS1,59121.579,63089.281,3967.702,
Contact STARLINK-5697 - MoonARTEMIS1,64877.152,74657.656,9780.505,
Contact STARLINK-5697 - MoonARTEMIS1,76389.399,86229.680,9840.281,
Contact STARLINK-5697 - MoonARTEMIS2,1579.511,5344.152,3764.642,
Contact STARLINK-5697 - MoonARTEMIS2,7335.185,16883.097,9547.911,
Contact STARLINK-5697 - MoonARTEMIS2,18846.995,28429.304,9582.308,
Contact STARLINK-5697 - MoonARTEMIS2,30359.270,34206.155,3846.885,
Contact STARLINK-5697 - MoonARTEMIS2,36115.350,39986.461,3871.112,
Contact STARLINK-5697 - MoonARTEMIS2,47617.523,57272.104,9654.581,
Contact STARLINK-5697 - MoonARTEMIS2,59115.590,63033.418,3917.829,
Contact STARLINK-5697 - MoonARTEMIS2,64868.430,74565.748,9697.318,
Contact STARLINK-5697 - MoonARTEMIS2,76376.671,86107.990,9731.319,
Contact STARLINK-5697 - MoonIOAGEO,1592.637,5394.856,3802.219,
Contact STARLINK-5697 - MoonIOAGEO,7349.290,16920.362,9571.072,
Contact STARLINK-5697 - MoonIOAGEO,18849.210,28432.118,9582.908,
Contact STARLINK-5697 - MoonIOAGEO,30349.904,34202.355,3852.450,
Contact STARLINK-5697 - MoonIOAGEO,36107.147,39984.074,3876.927,
Contact STARLINK-5697 - MoonIOAGEO,47626.637,57321.436,9694.799,
Contact STARLINK-5697 - MoonIOAGEO,59131.885,63079.563,3947.678,
Contact STARLINK-5697 - MoonIOAGEO,64879.573,74603.214,9723.641,
Contact STARLINK-5697 - MoonIOAGEO,76384.062,84475.735,8091.673,
Contact STARLINK-5697 - MoonIOAGNO,1607.796,5393.427,3785.631,
Contact STARLINK-5697 - MoonIOAGNO,7347.373,11141.966,3794.593,
Contact STARLINK-5697 - MoonIOAGNO,18861.724,28474.120,9612.396,
Contact STARLINK-5697 - MoonIOAGNO,30389.555,34247.709,3858.154,
Contact STARLINK-5697 - MoonIOAGNO,36144.744,45782.499,9637.754,
Contact STARLINK-5697 - MoonIOAGNO,47636.254,57296.110,9659.855,
Contact STARLINK-5697 - MoonIOAGNO,59130.816,63083.737,3952.921,
Contact STARLINK-5697 - MoonIOAGNO,64904.864,74653.669,9748.805,
Contact STARLINK-5697 - MoonIOAGNO,76430.699,86210.971,9780.272,
Contact STARLINK-5697 - MoonIOAGNO 0001,1609.210,5402.586,3793.376,
Contact STARLINK-5697 - MoonIOAGNO 0001,7370.699,16941.462,9570.763,
Contact STARLINK-5697 - MoonIOAGNO 0001,18877.587,28461.044,9583.457,
Contact STARLINK-5697 - MoonIOAGNO 0001,30358.834,34211.422,3852.588,
Contact STARLINK-5697 - MoonIOAGNO 0001,36924.654,45777.038,8852.384,
Contact STARLINK-5697 - MoonIOAGNO 0001,47649.168,57333.547,9684.379,
Contact STARLINK-5697 - MoonIOAGNO 0001,59163.541,63106.395,3942.854,
Contact STARLINK-5697 - MoonIOAGNO 0001,64911.203,74630.817,9719.614,
Contact STARLINK-5697 - MoonIOAGNO 0001,76382.515,86188.905,9806.390,
Contact STARLINK-5697 - MoonIOAGSO,1578.435,5387.992,3809.557,
Contact STARLINK-5697 - MoonIOAGSO,7343.911,16897.729,9553.818,
Contact STARLINK-5697 - MoonIOAGSO,18833.242,28428.941,9595.699,
Contact STARLINK-5697 - MoonIOAGSO,30330.193,34204.481,3874.288,
Contact STARLINK-5697 - MoonIOAGSO,36086.945,45764.977,9678.032,
Contact STARLINK-5697 - MoonIOAGSO,47614.084,57296.846,9682.761,
Contact STARLINK-5697 - MoonIOAGSO,59119.645,63053.350,3933.705,
Contact STARLINK-5697 - MoonIOAGSO,64857.096,74607.835,9750.740,
Contact STARLINK-5697 - MoonIOAGSO,76358.881,86183.527,9824.646,
Contact STARLINK-5697 - MoonIOAGSO 0001,1565.620,5359.242,3793.622,
Contact STARLINK-5697 - MoonIOAGSO 0001,7316.506,16905.728,9589.222,
Contact STARLINK-5697 - MoonIOAGSO 0001,18831.946,28460.659,9628.712,
Contact STARLINK-5697 - MoonIOAGSO 0001,30362.742,34221.287,3858.545,
Contact STARLINK-5697 - MoonIOAGSO 0001,36109.372,45735.533,9626.161,
Contact STARLINK-5697 - MoonIOAGSO 0001,47591.266,57291.233,9699.967,
Contact STARLINK-5697 - MoonIOAGSO 0001,59102.329,63075.203,3972.874,
Contact STARLINK-5697 - MoonIOAGSO 0001,64865.609,74640.637,9775.029,
Contact STARLINK-5697 - MoonIOAGSO 0001,76401.304,86154.924,9753.620,
Contact STARLINK-5697 - MoonLRO,1583.400,5024.420,3441.020,
Contact STARLINK-5697 - MoonLRO,7724.488,11149.526,3425.038,
Contact STARLINK-5697 - MoonLRO,21417.817,25514.695,4096.878,
Contact STARLINK-5697 - MoonLRO,41859.622,45760.808,3901.186,
Contact STARLINK-5697 - MoonLRO,48671.135,51535.695,2864.560,
Contact STARLINK-5697 - MoonLRO,70635.274,73409.542,2774.268,
Contact STARLINK-5697 - MoonLRO,76384.915,86184.055,9799.140,
Contact STARLINK-5697 - MarsSat1,0.000,7122.144,7122.144,
Contact STARLINK-5697 - MarsSat1,8687.643,12877.296,4189.653,
Contact STARLINK-5697 - MarsSat1,14444.111,24387.327,9943.216,
Contact STARLINK-5697 - MarsSat1,25957.119,35897.002,9939.883,
Contact STARLINK-5697 - MarsSat1,37470.197,41651.716,4181.519,
Contact STARLINK-5697 - MarsSat1,43226.764,53160.922,9934.159,
Contact STARLINK-5697 - MarsSat1,54739.976,64669.853,9929.878,
Contact STARLINK-5697 - MarsSat1,66253.325,70424.216,4170.891,
Contact STARLINK-5697 - MarsSat1,72010.058,81932.720,9922.662,
Contact STARLINK-5697 - MarsSat1,83523.626,86400.000,2876.374,
Contact STARLINK-5697 - MarsSat2,0.000,7122.148,7122.148,
Contact STARLINK-5697 - MarsSat2,8687.488,12877.304,4189.816,
Contact STARLINK-5697 - MarsSat2,14443.966,24387.353,9943.387,
Contact STARLINK-5697 - MarsSat2,25957.051,35897.009,9939.958,
Contact STARLINK-5697 - MarsSat2,37470.223,41651.701,4181.478,
Contact STARLINK-5697 - MarsSat2,43226.817,53160.869,9934.052,
Contact STARLINK-5697 - MarsSat2,54740.054,64669.752,9929.698,
Contact STARLINK-5697 - MarsSat2,66253.380,70424.082,4170.702,
Contact STARLINK-5697 - MarsSat2,72010.076,81932.516,9922.439,
Contact STARLINK-5697 - MarsSat2,83523.526,86400.000,2876.474,
Contact STARLINK-5697 - MarsSat3,0.000,7122.068,7122.068,
Contact STARLINK-5697 - MarsSat3,8687.457,12877.245,4189.788,
Contact STARLINK-5697 - MarsSat3,14443.914,24387.350,9943.436,
Contact STARLINK-5697 - MarsSat3,25956.984,35897.068,9940.084,
Contact STARLINK-5697 - MarsSat3,37470.202,41651.765,4181.563,
Contact STARLINK-5697 - MarsSat3,43226.820,53160.908,9934.087,
Contact STARLINK-5697 - MarsSat3,54740.051,64669.800,9929.749,
Contact STARLINK-5697 - MarsSat3,66253.358,70424.151,4170.793,
Contact STARLINK-5697 - MarsSat3,72010.055,81932.642,9922.587,
Contact STARLINK-5697 - MarsSat3,83523.532,86400.000,2876.468,
Contact STARLINK-5697 - MarsSat4,0.000,7122.153,7122.153,
Contact STARLINK-5697 - MarsSat4,8687.631,12877.267,4189.636,
Contact STARLINK-5697 - MarsSat4,14444.082,24387.222,9943.140,
Contact STARLINK-5697 - MarsSat4,25956.950,35897.060,9940.110,
Contact STARLINK-5697 - MarsSat4,37470.137,41651.813,4181.676,
Contact STARLINK-5697 - MarsSat4,43226.786,53160.956,9934.170,
Contact STARLINK-5697 - MarsSat4,54740.015,64669.976,9929.961,
Contact STARLINK-5697 - MarsSat4,66253.427,70424.350,4170.923,
Contact STARLINK-5697 - MarsSat4,72010.205,81932.719,9922.514,
Contact STARLINK-5697 - MarsSat4,83523.708,86400.000,2876.292,
Contact STARLINK-5590 - STARLINK-30596,70156.572,86400.000,16243.428,
Contact STARLINK-5590 - STARLINK-5121,4330.336,17336.920,13006.584,
Contact STARLINK-5590 - STARLINK-5121,18517.716,31814.110,13296.394,
Contact STARLINK-5590 - STARLINK-5121,32737.489,46295.829,13558.340,
Contact STARLINK-5590 - STARLINK-5121,46905.072,86400.000,39494.928,
Contact STARLINK-5590 - STARLINK-4599,0.000,86400.000,86400.000,
Contact STARLINK-5590 - STARLINK-2436,7135.684,7899.249,763.565,
Contact STARLINK-5590 - STARLINK-2436,21482.125,22263.858,781.733,
Contact STARLINK-5590 - STARLINK-2436,35816.464,36640.075,823.610,
Contact STARLINK-5590 - STARLINK-2436,50163.685,51003.904,840.219,
Contact STARLINK-5590 - STARLINK-2436,64499.275,65378.798,879.523,
Contact STARLINK-5590 - STARLINK-2436,78847.169,79741.957,894.788,
Contact STARLINK-5590 - STARLINK-11269 [DTC],73721.386,86400.000,12678.614,
Contact STARLINK-5590 - STARLINK-31932,17759.095,18466.879,707.784,
Contact STARLINK-5590 - STARLINK-31932,31915.778,32814.643,898.865,
Contact STARLINK-5590 - STARLINK-31932,46102.937,47130.383,1027.445,
Contact STARLINK-5590 - STARLINK-31932,57480.419,61404.648,3924.229,
Contact STARLINK-5590 - STARLINK-31932,71734.507,75654.774,3920.266,
Contact STARLINK-5590 - STARLINK-31932,86013.889,86400.000,386.111,
Contact STARLINK-5590 - STARLINK-4779,0.000,86400.000,86400.000,
Contact STARLINK-5590 - STARLINK-31061,3145.806,10085.090,6939.284,
Contact STARLINK-5590 - STARLINK-31061,17509.456,18706.774,1197.318,
Contact STARLINK-5590 - STARLINK-31061,31877.133,33070.576,1193.443,
Contact STARLINK-5590 - STARLINK-31061,46240.874,47438.531,1197.657,
Contact STARLINK-5590 - STARLINK-31061,60608.628,61802.238,1193.610,
Contact STARLINK-5590 - STARLINK-31061,74972.458,76170.072,1197.614,
Contact STARLINK-5590 - STARLINK-32227,60831.349,61491.786,660.437,
Contact STARLINK-5590 - STARLINK-32227,74912.375,75787.095,874.719,
Contact STARLINK-5590 - STARLINK-32227,86226.456,86400.000,173.544,
Contact STARLINK-5590 - STARLINK-31899,86266.995,86400.000,133.005,
Contact STARLINK-5590 - STARLINK-30608,0.000,233.855,233.855,
Contact STARLINK-5590 - STARLINK-30608,10668.073,14597.524,3929.451,
Contact STARLINK-5590 - STARLINK-30608,25026.432,28954.221,3927.789,
Contact STARLINK-5590 - STARLINK-30608,39391.692,43317.883,3926.191,
Contact STARLINK-5590 - STARLINK-30608,53750.048,57674.570,3924.522,
Contact STARLINK-5590 - STARLINK-30608,68115.314,72038.226,3922.913,
Contact STARLINK-5590 - STARLINK-30608,82473.666,83526.359,1052.693,
Contact STARLINK-5590 - STARLINK-2641,0.000,237.854,237.854,
Contact STARLINK-5590 - STARLINK-2641,13795.062,14620.362,825.300,
Contact STARLINK-5590 - STARLINK-2641,28146.962,28981.783,834.821,
Contact STARLINK-5590 - STARLINK-2641,42481.082,43362.274,881.192,
Contact STARLINK-5590 - STARLINK-2641,53956.123,57723.085,3766.962,
Contact STARLINK-5590 - STARLINK-2641,68308.829,72101.899,3793.069,
Contact STARLINK-5590 - STARLINK-2641,82645.120,86400.000,3754.880,
Contact STARLINK-5590 - STARLINK-6091,2943.683,4075.813,1132.130,
Contact STARLINK-5590 - STARLINK-6091,17303.892,18437.578,1133.686,
Contact STARLINK-5590 - STARLINK-6091,25921.244,32797.685,6876.442,
Contact STARLINK-5590 - STARLINK-6091,40281.460,47159.434,6877.974,
Contact STARLINK-5590 - STARLINK-6091,57514.636,61519.542,4004.906,
Contact STARLINK-5590 - STARLINK-6091,71876.369,75881.274,4004.905,
Contact STARLINK-5590 - STARLINK-6091,86236.598,86400.000,163.402,
Contact STARLINK-5590 - STARLINK-31951,50638.991,86400.000,35761.009,
Contact STARLINK-5590 - STARLINK-32289,14022.997,14990.919,967.922,
Contact STARLINK-5590 - STARLINK-32289,28163.875,29130.918,967.042,
Contact STARLINK-5590 - STARLINK-32289,39562.205,40358.791,796.586,
Contact STARLINK-5590 - STARLINK-2303,0.000,3289.017,3289.017,
Contact STARLINK-5590 - STARLINK-2303,4023.864,17648.759,13624.895,
Contact STARLINK-5590 - STARLINK-2303,18426.990,32020.826,13593.836,
Contact STARLINK-5590 - STARLINK-2303,32848.548,46367.835,13519.287,
Contact STARLINK-5590 - STARLINK-2303,47263.885,60728.888,13465.003,
Contact STARLINK-5590 - STARLINK-2303,61696.841,75066.517,13369.675,
Contact STARLINK-5590 - STARLINK-2303,76120.803,86400.000,10279.197,
Contact STARLINK-5590 - STARLINK-6223,0.000,6470.717,6470.717,
Contact STARLINK-5590 - STARLINK-6223,13943.423,15088.072,1144.648,
Contact STARLINK-5590 - STARLINK-6223,28305.401,29446.211,1140.810,
Contact STARLINK-5590 - STARLINK-6223,42664.273,43807.426,1143.153,
Contact STARLINK-5590 - STARLINK-6223,57026.271,58165.543,1139.272,
Contact STARLINK-5590 - STARLINK-6223,71385.156,72526.741,1141.585,
Contact STARLINK-5590 - STARLINK-6223,85747.174,86400.000,652.826,
Contact STARLINK-5590 - STARLINK-31163,10505.699,86400.000,75894.301,
Contact STARLINK-5590 - STARLINK-11250 [DTC],17611.263,18458.651,847.388,
Contact STARLINK-5590 - STARLINK-11250 [DTC],31644.284,32460.109,815.825,
Contact STARLINK-5590 - STARLINK-11250 [DTC],43091.750,43444.278,352.528,
Contact STARLINK-5590 - STARLINK-31413,0.000,45.610,45.610,
Contact STARLINK-5590 - STARLINK-1763,0.000,86400.000,86400.000,
Contact STARLINK-5590 - STARLINK-11287 [DTC],24621.426,51849.517,27228.091,
Contact STARLINK-5590 - STARLINK-32082,47465.926,57393.194,9927.268,
Contact STARLINK-5590 - STARLINK-32082,61233.668,71838.726,10605.057,
Contact STARLINK-5590 - STARLINK-32082,72429.671,85826.696,13397.025,
Contact STARLINK-5590 - STARLINK-2409,0.000,86400.000,86400.000,
Contact STARLINK-5590 - STARLINK-6286,3401.296,7293.525,3892.229,
Contact STARLINK-5590 - STARLINK-6286,17752.338,21651.982,3899.644,
Contact STARLINK-5590 - STARLINK-6286,32120.611,36028.182,3907.571,
Contact STARLINK-5590 - STARLINK-6286,46471.818,47522.001,1050.184,
Contact STARLINK-5590 - STARLINK-6286,60840.054,61880.554,1040.499,
Contact STARLINK-5590 - STARLINK-6286,75191.415,76256.445,1065.031,
Contact STARLINK-5590 - STARLINK-32151,24278.744,28406.567,4127.823,
