sl_50_86400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:14 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2623 - STARLINK-31293,57372.716,61268.017,3895.300,
Contact STARLINK-2623 - STARLINK-2609,0.000,86400.000,86400.000,
Contact STARLINK-2623 - STARLINK-3790,64719.154,65163.227,444.073,
Contact STARLINK-2623 - STARLINK-3790,79020.935,79516.588,495.654,
Contact STARLINK-2623 - STARLINK-31764,25036.007,25626.978,590.971,
Contact STARLINK-2623 - STARLINK-31764,39084.203,39921.624,837.421,
Contact STARLINK-2623 - STARLINK-31764,50373.860,54147.278,3773.418,
Contact STARLINK-2623 - STARLINK-31764,64538.554,65482.851,944.297,
Contact STARLINK-2623 - STARLINK-31764,78767.399,79595.720,828.321,
Contact STARLINK-2623 - STARLINK-5051,0.000,6831.408,6831.408,
Contact STARLINK-2623 - STARLINK-5051,7822.205,21098.121,13275.917,
Contact STARLINK-2623 - STARLINK-5051,22188.329,35395.248,13206.919,
Contact STARLINK-2623 - STARLINK-5051,36576.465,49658.598,13082.134,
Contact STARLINK-2623 - STARLINK-5051,50944.105,58242.030,7297.926,
Contact STARLINK-2623 - STARLINK-5051,65337.376,72501.207,7163.831,
Contact STARLINK-2623 - STARLINK-5051,79707.849,86400.000,6692.151,
Contact STARLINK-2623 - STARLINK-32002,685.202,7645.369,6960.167,
Contact STARLINK-2623 - STARLINK-32002,14723.242,24726.640,10003.398,
Contact STARLINK-2623 - STARLINK-32002,31777.121,33167.658,1390.537,
Contact STARLINK-2623 - STARLINK-32002,46170.523,47129.455,958.932,
Contact STARLINK-2623 - STARLINK-4467,3174.893,3764.003,589.109,
Contact STARLINK-2623 - STARLINK-4467,17546.001,18146.918,600.917,
Contact STARLINK-2623 - STARLINK-4467,31928.891,32517.077,588.186,
Contact STARLINK-2623 - STARLINK-4467,46300.184,46899.722,599.538,
Contact STARLINK-2623 - STARLINK-4467,60683.440,61269.449,586.009,
Contact STARLINK-2623 - STARLINK-4467,75054.937,75651.808,596.871,
Contact STARLINK-2623 - MoonARTEMIS1,0.000,6239.228,6239.228,
Contact STARLINK-2623 - MoonARTEMIS1,8364.842,17731.019,9366.177,
Contact STARLINK-2623 - MoonARTEMIS1,19864.238,23476.045,3611.807,
Contact STARLINK-2623 - MoonARTEMIS1,25612.459,34964.810,9352.352,
Contact STARLINK-2623 - MoonARTEMIS1,37106.718,46452.158,9345.440,
Contact STARLINK-2623 - MoonARTEMIS1,48598.633,52195.357,3596.724,
Contact STARLINK-2623 - MoonARTEMIS1,54343.847,63680.835,9336.988,
Contact STARLINK-2623 - MoonARTEMIS1,65832.977,75165.154,9332.177,
Contact STARLINK-2623 - MoonARTEMIS1,77321.034,80908.100,3587.066,
Contact STARLINK-2623 - MoonARTEMIS1,83070.392,86400.000,3329.608,
Contact STARLINK-2623 - MoonARTEMIS2,0.000,6224.202,6224.202,
Contact STARLINK-2623 - MoonARTEMIS2,8349.090,17710.281,9361.191,
Contact STARLINK-2623 - MoonARTEMIS2,19844.181,23453.521,3609.340,
Contact STARLINK-2623 - MoonARTEMIS2,25591.301,34940.519,9349.218,
Contact STARLINK-2623 - MoonARTEMIS2,37084.990,46428.346,9343.356,
Contact STARLINK-2623 - MoonARTEMIS2,48578.243,52172.638,3594.396,
Contact STARLINK-2623 - MoonARTEMIS2,54324.826,63662.237,9337.412,
Contact STARLINK-2623 - MoonARTEMIS2,65818.265,75154.036,9335.770,
Contact STARLINK-2623 - MoonARTEMIS2,77313.213,80901.741,3588.528,
Contact STARLINK-2623 - MoonARTEMIS2,83062.770,86400.000,3337.230,
Contact STARLINK-2623 - MoonIOAGEO,0.000,6221.329,6221.329,
Contact STARLINK-2623 - MoonIOAGEO,14096.420,17718.969,3622.549,
Contact STARLINK-2623 - MoonIOAGEO,19850.953,23464.627,3613.673,
Contact STARLINK-2623 - MoonIOAGEO,25599.893,34947.525,9347.633,
Contact STARLINK-2623 - MoonIOAGEO,37085.716,46434.653,9348.937,
Contact STARLINK-2623 - MoonIOAGEO,48580.293,52183.058,3602.765,
Contact STARLINK-2623 - MoonIOAGEO,57568.585,63680.622,6112.037,
Contact STARLINK-2623 - MoonIOAGEO,65836.969,75166.707,9329.737,
Contact STARLINK-2623 - MoonIOAGEO,77323.837,80907.489,3583.652,
Contact STARLINK-2623 - MoonIOAGEO,83065.613,86400.000,3334.387,
Contact STARLINK-2623 - MoonIOAGNO,0.000,6222.550,6222.550,
Contact STARLINK-2623 - MoonIOAGNO,8347.191,17703.292,9356.101,
Contact STARLINK-2623 - MoonIOAGNO,19826.164,23439.264,3613.100,
Contact STARLINK-2623 - MoonIOAGNO,25569.754,34928.216,9358.462,
Contact STARLINK-2623 - MoonIOAGNO,37070.580,46432.091,9361.511,
Contact STARLINK-2623 - MoonIOAGNO,48583.767,52188.469,3604.702,
Contact STARLINK-2623 - MoonIOAGNO,54341.094,63659.211,9318.117,
Contact STARLINK-2623 - MoonIOAGNO,65810.649,75143.498,9332.849,
Contact STARLINK-2623 - MoonIOAGNO,77302.382,80892.013,3589.631,
Contact STARLINK-2623 - MoonIOAGNO,83053.623,86400.000,3346.377,
Contact STARLINK-2623 - MoonIOAGNO 0001,0.000,6201.275,6201.275,
Contact STARLINK-2623 - MoonIOAGNO 0001,8319.745,17696.487,9376.742,
Contact STARLINK-2623 - MoonIOAGNO 0001,19828.549,23449.389,3620.839,
Contact STARLINK-2623 - MoonIOAGNO 0001,25587.164,34951.643,9364.479,
Contact STARLINK-2623 - MoonIOAGNO 0001,37084.295,46418.718,9334.424,
Contact STARLINK-2623 - MoonIOAGNO 0001,48564.182,52162.231,3598.049,
Contact STARLINK-2623 - MoonIOAGNO 0001,54312.421,63660.873,9348.451,
Contact STARLINK-2623 - MoonIOAGNO 0001,65818.719,75171.421,9352.702,
Contact STARLINK-2623 - MoonIOAGNO 0001,77328.575,80904.517,3575.942,
Contact STARLINK-2623 - MoonIOAGNO 0001,83058.857,86400.000,3341.143,
Contact STARLINK-2623 - MoonIOAGSO,0.000,6225.307,6225.307,
Contact STARLINK-2623 - MoonIOAGSO,8338.206,17722.994,9384.789,
Contact STARLINK-2623 - MoonIOAGSO,19854.498,23474.599,3620.100,
Contact STARLINK-2623 - MoonIOAGSO,25606.208,34964.845,9358.637,
Contact STARLINK-2623 - MoonIOAGSO,37099.743,46444.053,9344.311,
Contact STARLINK-2623 - MoonIOAGSO,48585.329,52181.298,3595.969,
Contact STARLINK-2623 - MoonIOAGSO,54330.002,63687.544,9357.541,
Contact STARLINK-2623 - MoonIOAGSO,65843.904,75181.404,9337.500,
Contact STARLINK-2623 - MoonIOAGSO,77337.372,80923.652,3586.280,
Contact STARLINK-2623 - MoonIOAGSO,83080.027,86400.000,3319.973,
Contact STARLINK-2623 - MoonIOAGSO 0001,0.000,6241.804,6241.804,
Contact STARLINK-2623 - MoonIOAGSO 0001,8355.760,17727.332,9371.573,
Contact STARLINK-2623 - MoonIOAGSO 0001,19847.945,23466.109,3618.164,
Contact STARLINK-2623 - MoonIOAGSO 0001,25591.614,34948.332,9356.717,
Contact STARLINK-2623 - MoonIOAGSO 0001,37095.651,46455.338,9359.688,
Contact STARLINK-2623 - MoonIOAGSO 0001,48601.390,52201.179,3599.789,
Contact STARLINK-2623 - MoonIOAGSO 0001,54347.917,63684.285,9336.367,
Contact STARLINK-2623 - MoonIOAGSO 0001,65833.960,75160.966,9327.006,
Contact STARLINK-2623 - MoonIOAGSO 0001,77321.647,80916.964,3595.317,
Contact STARLINK-2623 - MoonIOAGSO 0001,83080.986,86400.000,3319.014,
Contact STARLINK-2623 - MoonLRO,2589.063,6228.783,3639.720,
Contact STARLINK-2623 - MoonLRO,9030.008,11972.512,2942.504,
Contact STARLINK-2623 - MoonLRO,31340.379,33529.149,2188.770,
Contact STARLINK-2623 - MoonLRO,37086.524,46443.425,9356.901,
Contact STARLINK-2623 - MoonLRO,50013.053,52185.365,2172.312,
Contact STARLINK-2623 - MoonLRO,56860.418,57926.886,1066.469,
Contact STARLINK-2623 - MoonLRO,71574.298,74507.012,2932.714,
Contact STARLINK-2623 - MoonLRO,77321.629,80915.046,3593.418,
Contact STARLINK-2623 - MoonLRO,84152.595,86400.000,2247.405,
Contact STARLINK-2623 - MarsSat1,0.000,6371.278,6371.278,
Contact STARLINK-2623 - MarsSat1,8497.843,17854.217,9356.375,
Contact STARLINK-2623 - MarsSat1,19981.357,23595.680,3614.323,
Contact STARLINK-2623 - MarsSat1,25723.083,35078.584,9355.501,
Contact STARLINK-2623 - MarsSat1,37206.468,46561.457,9354.989,
Contact STARLINK-2623 - MarsSat1,48689.755,52302.881,3613.126,
Contact STARLINK-2623 - MarsSat1,54431.362,63785.708,9354.346,
Contact STARLINK-2623 - MarsSat1,65914.504,75268.515,9354.010,
Contact STARLINK-2623 - MarsSat1,77397.561,81009.914,3612.353,
Contact STARLINK-2623 - MarsSat1,83139.060,86400.000,3260.940,
Contact STARLINK-2623 - MarsSat2,0.000,6371.334,6371.334,
Contact STARLINK-2623 - MarsSat2,8497.898,17854.276,9356.378,
Contact STARLINK-2623 - MarsSat2,19981.415,23595.736,3614.322,
Contact STARLINK-2623 - MarsSat2,25723.138,35078.632,9355.494,
Contact STARLINK-2623 - MarsSat2,37206.511,46561.488,9354.977,
Contact STARLINK-2623 - MarsSat2,48689.777,52302.896,3613.119,
Contact STARLINK-2623 - MarsSat2,60172.929,63785.682,3612.753,
Contact STARLINK-2623 - MarsSat2,65914.471,75268.465,9353.994,
Contact STARLINK-2623 - MarsSat2,77397.510,81009.859,3612.349,
Contact STARLINK-2623 - MarsSat2,83139.006,86400.000,3260.994,
Contact STARLINK-2623 - MarsSat3,0.000,6371.231,6371.231,
Contact STARLINK-2623 - MarsSat3,8497.802,17854.192,9356.391,
Contact STARLINK-2623 - MarsSat3,19981.339,23595.668,3614.329,
Contact STARLINK-2623 - MarsSat3,25723.079,35078.603,9355.524,
Contact STARLINK-2623 - MarsSat3,37206.491,46561.502,9355.011,
Contact STARLINK-2623 - MarsSat3,48689.800,52302.931,3613.131,
Contact STARLINK-2623 - MarsSat3,54431.408,63785.731,9354.323,
Contact STARLINK-2623 - MarsSat3,65914.515,75268.481,9353.966,
Contact STARLINK-2623 - MarsSat3,77397.520,81009.865,3612.345,
Contact STARLINK-2623 - MarsSat3,83139.009,86400.000,3260.991,
Contact STARLINK-2623 - MarsSat4,0.000,629.843,629.843,
Contact STARLINK-2623 - MarsSat4,8497.835,17854.249,9356.414,
Contact STARLINK-2623 - MarsSat4,19981.400,23595.723,3614.323,
Contact STARLINK-2623 - MarsSat4,25723.129,34389.587,8666.458,
Contact STARLINK-2623 - MarsSat4,37473.338,46561.442,9088.105,
Contact STARLINK-2623 - MarsSat4,48689.755,52302.903,3613.149,
Contact STARLINK-2623 - MarsSat4,54431.390,63785.736,9354.346,
Contact STARLINK-2623 - MarsSat4,71656.026,75268.506,3612.481,
Contact STARLINK-2623 - MarsSat4,77397.566,81009.948,3612.382,
Contact STARLINK-2623 - MarsSat4,83139.107,86400.000,3260.893,
Contact STARLINK-5763 - STARLINK-30068,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-5911,0.000,6585.914,6585.914,
Contact STARLINK-5763 - STARLINK-5911,13836.971,21049.200,7212.229,
Contact STARLINK-5763 - STARLINK-5911,28192.426,35471.922,7279.496,
Contact STARLINK-5763 - STARLINK-5911,42537.728,49922.109,7384.381,
Contact STARLINK-5763 - STARLINK-5911,56903.370,64333.884,7430.513,
Contact STARLINK-5763 - STARLINK-5911,65514.416,78772.101,13257.685,
Contact STARLINK-5763 - STARLINK-5911,79888.262,86400.000,6511.738,
Contact STARLINK-5763 - STARLINK-30425,74788.258,82352.287,7564.029,
Contact STARLINK-5763 - STARLINK-30425,82868.811,86400.000,3531.189,
Contact STARLINK-5763 - STARLINK-5142,7198.576,10904.912,3706.336,
Contact STARLINK-5763 - STARLINK-5142,21511.613,25260.053,3748.440,
Contact STARLINK-5763 - STARLINK-5142,35832.083,39618.466,3786.383,
Contact STARLINK-5763 - STARLINK-5142,50149.878,51101.324,951.446,
Contact STARLINK-5763 - STARLINK-5142,64474.632,65450.312,975.680,
Contact STARLINK-5763 - STARLINK-5142,78796.637,79802.583,1005.946,
Contact STARLINK-5763 - STARLINK-31980,3116.159,4021.035,904.876,
Contact STARLINK-5763 - STARLINK-32125,3069.248,10320.849,7251.601,
Contact STARLINK-5763 - STARLINK-32125,17341.276,18767.169,1425.892,
Contact STARLINK-5763 - STARLINK-32125,31770.218,32739.728,969.510,
Contact STARLINK-5763 - STARLINK-5888,0.000,601.950,601.950,
Contact STARLINK-5763 - STARLINK-5888,14179.746,14991.870,812.124,
Contact STARLINK-5763 - STARLINK-5888,28568.499,29372.867,804.368,
Contact STARLINK-5763 - STARLINK-5888,42949.676,43762.839,813.163,
Contact STARLINK-5763 - STARLINK-5888,57338.715,58143.616,804.901,
Contact STARLINK-5763 - STARLINK-5888,71719.941,72533.613,813.671,
Contact STARLINK-5763 - STARLINK-5888,86109.298,86400.000,290.702,
Contact STARLINK-5763 - STARLINK-5144,0.000,542.694,542.694,
Contact STARLINK-5763 - STARLINK-5144,13702.477,14851.402,1148.925,
Contact STARLINK-5763 - STARLINK-5144,28091.558,29136.698,1045.140,
Contact STARLINK-5763 - STARLINK-5144,39599.707,43435.443,3835.735,
Contact STARLINK-5763 - STARLINK-5144,53979.861,57705.249,3725.388,
Contact STARLINK-5763 - STARLINK-5144,68393.883,69121.839,727.956,
Contact STARLINK-5763 - STARLINK-5144,82795.560,83393.974,598.414,
Contact STARLINK-5763 - STARLINK-30178,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-3790,0.000,704.374,704.374,
Contact STARLINK-5763 - STARLINK-3790,14228.586,14706.382,477.796,
Contact STARLINK-5763 - STARLINK-31764,398.083,10519.683,10121.600,
Contact STARLINK-5763 - STARLINK-31764,17515.364,24469.732,6954.368,
Contact STARLINK-5763 - STARLINK-31764,32068.609,32714.937,646.329,
Contact STARLINK-5763 - STARLINK-31821,50225.245,51098.979,873.734,
Contact STARLINK-5763 - STARLINK-31821,64277.835,65404.749,1126.914,
Contact STARLINK-5763 - STARLINK-31821,78440.835,79598.343,1157.508,
Contact STARLINK-5763 - STARLINK-30822,0.000,4041.933,4041.933,
Contact STARLINK-5763 - STARLINK-30822,11416.591,18363.815,6947.223,
Contact STARLINK-5763 - STARLINK-30822,28700.190,32719.912,4019.723,
Contact STARLINK-5763 - STARLINK-30822,43085.526,47037.674,3952.147,
Contact STARLINK-5763 - STARLINK-30822,57510.786,61392.597,3881.811,
Contact STARLINK-5763 - STARLINK-30822,71897.543,75704.297,3806.753,
Contact STARLINK-5763 - STARLINK-30822,86329.880,86400.000,70.120,
Contact STARLINK-5763 - MoonARTEMIS1,0.000,1950.048,1950.048,
Contact STARLINK-5763 - MoonARTEMIS1,4040.621,13489.005,9448.385,
Contact STARLINK-5763 - MoonARTEMIS1,15576.906,25021.744,9444.838,
Contact STARLINK-5763 - MoonARTEMIS1,27108.390,30786.540,3678.150,
Contact STARLINK-5763 - MoonARTEMIS1,32872.934,42313.757,9440.822,
Contact STARLINK-5763 - MoonARTEMIS1,44400.291,53838.473,9438.182,
Contact STARLINK-5763 - MoonARTEMIS1,55925.999,59600.116,3674.117,
Contact STARLINK-5763 - MoonARTEMIS1,61688.508,71122.741,9434.233,
Contact STARLINK-5763 - MoonARTEMIS1,73214.132,82658.544,9444.413,
Contact STARLINK-5763 - MoonARTEMIS1,84766.966,86400.000,1633.034,
Contact STARLINK-5763 - MoonARTEMIS2,0.000,1937.590,1937.590,
Contact STARLINK-5763 - MoonARTEMIS2,4032.327,13469.894,9437.567,
Contact STARLINK-5763 - MoonARTEMIS2,15565.756,25000.291,9434.535,
Contact STARLINK-5763 - MoonARTEMIS2,27097.283,30765.036,3667.753,
Contact STARLINK-5763 - MoonARTEMIS2,32862.548,42293.877,9431.330,
Contact STARLINK-5763 - MoonARTEMIS2,44392.277,53822.119,9429.842,
Contact STARLINK-5763 - MoonARTEMIS2,55921.134,59586.144,3665.011,
Contact STARLINK-5763 - MoonARTEMIS2,61685.334,71114.585,9429.251,
Contact STARLINK-5763 - MoonARTEMIS2,73213.815,82646.946,9433.131,
Contact STARLINK-5763 - MoonARTEMIS2,84747.139,86400.000,1652.861,
Contact STARLINK-5763 - MoonIOAGEO,0.000,1901.729,1901.729,
Contact STARLINK-5763 - MoonIOAGEO,3995.016,7677.477,3682.461,
Contact STARLINK-5763 - MoonIOAGEO,15553.513,25004.634,9451.121,
Contact STARLINK-5763 - MoonIOAGEO,27094.195,30762.745,3668.550,
Contact STARLINK-5763 - MoonIOAGEO,32850.234,42275.383,9425.149,
Contact STARLINK-5763 - MoonIOAGEO,44366.489,53489.941,9123.452,
Contact STARLINK-5763 - MoonIOAGEO,61699.509,71139.645,9440.136,
Contact STARLINK-5763 - MoonIOAGEO,73233.017,82649.196,9416.178,
Contact STARLINK-5763 - MoonIOAGEO,84743.750,86400.000,1656.250,
Contact STARLINK-5763 - MoonIOAGNO,0.000,1919.956,1919.956,
Contact STARLINK-5763 - MoonIOAGNO,4016.868,13451.390,9434.522,
Contact STARLINK-5763 - MoonIOAGNO,15537.410,24971.708,9434.298,
Contact STARLINK-5763 - MoonIOAGNO,27070.940,30741.088,3670.148,
Contact STARLINK-5763 - MoonIOAGNO,32841.768,42286.437,9444.669,
Contact STARLINK-5763 - MoonIOAGNO,44385.710,53832.617,9446.907,
Contact STARLINK-5763 - MoonIOAGNO,55919.088,59582.848,3663.760,
Contact STARLINK-5763 - MoonIOAGNO,61676.530,71108.086,9431.556,
Contact STARLINK-5763 - MoonIOAGNO,73211.555,82649.028,9437.473,
Contact STARLINK-5763 - MoonIOAGNO,84754.446,86400.000,1645.554,
Contact STARLINK-5763 - MoonIOAGNO 0001,0.000,1901.895,1901.895,
Contact STARLINK-5763 - MoonIOAGNO 0001,4001.234,13443.026,9441.793,
Contact STARLINK-5763 - MoonIOAGNO 0001,15543.584,24990.901,9447.317,
Contact STARLINK-5763 - MoonIOAGNO 0001,27086.612,30763.910,3677.297,
Contact STARLINK-5763 - MoonIOAGNO 0001,32851.574,42274.945,9423.371,
Contact STARLINK-5763 - MoonIOAGNO 0001,44372.069,53809.919,9437.850,
Contact STARLINK-5763 - MoonIOAGNO 0001,55912.040,59581.681,3669.641,
Contact STARLINK-5763 - MoonIOAGNO 0001,61683.956,71130.181,9446.226,
Contact STARLINK-5763 - MoonIOAGNO 0001,73228.177,82647.563,9419.386,
Contact STARLINK-5763 - MoonIOAGNO 0001,84746.487,86400.000,1653.513,
Contact STARLINK-5763 - MoonIOAGSO,0.000,1903.820,1903.820,
Contact STARLINK-5763 - MoonIOAGSO,3992.266,13459.618,9467.352,
Contact STARLINK-5763 - MoonIOAGSO,15552.414,24990.492,9438.079,
Contact STARLINK-5763 - MoonIOAGSO,27071.704,30752.403,3680.699,
Contact STARLINK-5763 - MoonIOAGSO,32832.961,42278.875,9445.914,
Contact STARLINK-5763 - MoonIOAGSO,44364.248,53821.710,9457.462,
Contact STARLINK-5763 - MoonIOAGSO,55924.742,59602.302,3677.560,
Contact STARLINK-5763 - MoonIOAGSO,61693.352,71129.076,9435.724,
Contact STARLINK-5763 - MoonIOAGSO,73214.267,82652.007,9437.740,
Contact STARLINK-5763 - MoonIOAGSO,84740.788,86400.000,1659.212,
Contact STARLINK-5763 - MoonIOAGSO 0001,0.000,1919.508,1919.508,
Contact STARLINK-5763 - MoonIOAGSO 0001,4001.597,13444.180,9442.583,
Contact STARLINK-5763 - MoonIOAGSO 0001,15525.480,24975.293,9449.813,
Contact STARLINK-5763 - MoonIOAGSO 0001,27064.469,30748.748,3684.279,
Contact STARLINK-5763 - MoonIOAGSO 0001,32848.440,42298.289,9449.849,
Contact STARLINK-5763 - MoonIOAGSO 0001,44382.706,53822.190,9439.484,
Contact STARLINK-5763 - MoonIOAGSO 0001,55904.528,59584.349,3679.821,
Contact STARLINK-5763 - MoonIOAGSO 0001,61668.769,71115.027,9446.257,
Contact STARLINK-5763 - MoonIOAGSO 0001,73212.052,82670.514,9458.462,
Contact STARLINK-5763 - MoonIOAGSO 0001,84764.171,86400.000,1635.829,
Contact STARLINK-5763 - MoonLRO,9778.117,13041.294,3263.177,
Contact STARLINK-5763 - MoonLRO,15878.339,19221.555,3343.216,
Contact STARLINK-5763 - MoonLRO,38614.627,40343.131,1728.503,
Contact STARLINK-5763 - MoonLRO,44383.596,53826.895,9443.299,
Contact STARLINK-5763 - MoonLRO,56845.864,59593.173,2747.309,
Contact STARLINK-5763 - MoonLRO,63670.979,65359.174,1688.195,
Contact STARLINK-5763 - MoonLRO,78990.294,81313.050,2322.756,
Contact STARLINK-5763 - MoonLRO,84758.601,86400.000,1641.399,
Contact STARLINK-5763 - MarsSat1,0.000,2256.944,2256.944,
Contact STARLINK-5763 - MarsSat1,4299.231,13761.710,9462.479,
Contact STARLINK-5763 - MarsSat1,15803.327,31018.913,15215.586,
Contact STARLINK-5763 - MarsSat1,33059.656,42523.730,9464.074,
Contact STARLINK-5763 - MarsSat1,44563.977,59780.899,15216.922,
Contact STARLINK-5763 - MarsSat1,61820.515,71285.608,9465.093,
Contact STARLINK-5763 - MarsSat1,73324.869,82790.262,9465.393,
Contact STARLINK-5763 - MarsSat1,84829.224,86400.000,1570.776,
Contact STARLINK-5763 - MarsSat2,0.000,2256.951,2256.951,
Contact STARLINK-5763 - MarsSat2,4299.216,13761.752,9462.537,
Contact STARLINK-5763 - MarsSat2,15803.346,31018.940,15215.594,
Contact STARLINK-5763 - MarsSat2,33059.650,42523.718,9464.068,
Contact STARLINK-5763 - MarsSat2,44563.927,54028.477,9464.550,
Contact STARLINK-5763 - MarsSat2,61820.456,71285.562,9465.106,
Contact STARLINK-5763 - MarsSat2,73324.848,82790.251,9465.404,
Contact STARLINK-5763 - MarsSat2,84829.260,86400.000,1570.740,
Contact STARLINK-5763 - MarsSat3,0.000,2256.911,2256.911,
Contact STARLINK-5763 - MarsSat3,4299.229,13761.710,9462.482,
Contact STARLINK-5763 - MarsSat3,15803.352,31018.929,15215.576,
Contact STARLINK-5763 - MarsSat3,33059.666,42523.735,9464.070,
Contact STARLINK-5763 - MarsSat3,44563.952,59780.884,15216.932,
Contact STARLINK-5763 - MarsSat3,61820.466,71285.562,9465.096,
Contact STARLINK-5763 - MarsSat3,73324.819,82790.208,9465.388,
Contact STARLINK-5763 - MarsSat3,84829.192,86400.000,1570.808,
Contact STARLINK-5763 - MarsSat4,0.000,2050.660,2050.660,
Contact STARLINK-5763 - MarsSat4,5127.783,13761.769,8633.986,
Contact STARLINK-5763 - MarsSat4,15803.406,31018.977,15215.571,
Contact STARLINK-5763 - MarsSat4,38811.820,42523.699,3711.879,
Contact STARLINK-5763 - MarsSat4,44563.956,59780.878,15216.921,
Contact STARLINK-5763 - MarsSat4,61820.455,65533.221,3712.766,
Contact STARLINK-5763 - MarsSat4,73324.796,82790.280,9465.484,
Contact STARLINK-5763 - MarsSat4,84829.231,86400.000,1570.769,
Contact STARLINK-1522 - STARLINK-1692,53834.026,54250.328,416.303,
Contact STARLINK-1522 - STARLINK-1692,68178.454,68595.696,417.243,
Contact STARLINK-1522 - STARLINK-1692,82436.046,83034.319,598.272,
Contact STARLINK-1522 - STARLINK-6114,4173.181,11178.734,7005.553,
Contact STARLINK-1522 - STARLINK-6114,21402.742,25529.678,4126.936,
Contact STARLINK-1522 - STARLINK-6114,35755.957,39869.053,4113.096,
Contact STARLINK-1522 - STARLINK-6114,50119.976,54219.149,4099.173,
Contact STARLINK-1522 - STARLINK-6114,64473.937,68557.649,4083.711,
Contact STARLINK-1522 - STARLINK-6114,78838.832,85769.977,6931.144,
Contact STARLINK-1522 - STARLINK-31811,0.000,6697.011,6697.011,
Contact STARLINK-1522 - STARLINK-31811,7989.097,60806.156,52817.059,
Contact STARLINK-1522 - STARLINK-31811,67887.445,68973.906,1086.461,
Contact STARLINK-1522 - STARLINK-5839,6642.253,7681.819,1039.566,
Contact STARLINK-1522 - STARLINK-5839,20997.674,22031.230,1033.556,
Contact STARLINK-1522 - STARLINK-5839,35350.268,36383.400,1033.133,
Contact STARLINK-1522 - STARLINK-5839,49706.280,50732.183,1025.903,
Contact STARLINK-1522 - STARLINK-5839,61190.033,65083.760,3893.726,
Contact STARLINK-1522 - STARLINK-5839,75543.351,79431.910,3888.558,
Contact STARLINK-1522 - STARLINK-5620,3275.539,4007.703,732.164,
Contact STARLINK-1522 - STARLINK-5620,17652.971,18402.584,749.614,
Contact STARLINK-1522 - STARLINK-5620,32026.442,32800.627,774.185,
Contact STARLINK-1522 - STARLINK-5620,46405.529,47193.789,788.260,
Contact STARLINK-1522 - STARLINK-5620,60781.574,61589.141,807.567,
Contact STARLINK-1522 - STARLINK-5620,75162.374,75980.525,818.151,
Contact STARLINK-1522 - STARLINK-31980,22596.397,86400.000,63803.603,
Contact STARLINK-1522 - STARLINK-32125,51000.967,86400.000,35399.033,
Contact STARLINK-1522 - STARLINK-5612,0.000,86400.000,86400.000,
Contact STARLINK-1522 - STARLINK-1485,0.000,358.695,358.695,
Contact STARLINK-1522 - STARLINK-1485,10634.255,14708.178,4073.924,
Contact STARLINK-1522 - STARLINK-1485,24968.297,29034.542,4066.246,
Contact STARLINK-1522 - STARLINK-1485,39322.317,43383.995,4061.678,
Contact STARLINK-1522 - STARLINK-1485,53656.284,60589.424,6933.140,
Contact STARLINK-1522 - STARLINK-1485,68010.350,74915.632,6905.282,
Contact STARLINK-1522 - STARLINK-1485,82344.241,83529.926,1185.685,
Contact STARLINK-1522 - STARLINK-31293,4162.663,11209.665,7047.002,
Contact STARLINK-1522 - STARLINK-31293,21390.646,25285.350,3894.705,
Contact STARLINK-1522 - STARLINK-31293,35863.172,36446.484,583.311,
Contact STARLINK-1522 - STARLINK-5888,10748.097,11328.509,580.411,
Contact STARLINK-1522 - STARLINK-5888,25112.705,25710.263,597.558,
Contact STARLINK-1522 - STARLINK-5888,39489.823,40079.489,589.666,
Contact STARLINK-1522 - STARLINK-5888,53854.833,54460.757,605.924,
Contact STARLINK-1522 - STARLINK-5888,68232.277,68829.604,597.327,
Contact STARLINK-1522 - STARLINK-5888,82597.668,83210.412,612.744,
Contact STARLINK-1522 - STARLINK-2545,0.000,46718.137,46718.137,
Contact STARLINK-1522 - STARLINK-2545,47357.566,61069.554,13711.988,
Contact STARLINK-1522 - STARLINK-2545,61728.412,75375.560,13647.147,
Contact STARLINK-1522 - STARLINK-2545,76077.479,86400.000,10322.521,
Contact STARLINK-1522 - STARLINK-2609,6829.527,7846.562,1017.035,
Contact STARLINK-1522 - STARLINK-2609,21177.337,22187.971,1010.634,
Contact STARLINK-1522 - STARLINK-2609,35518.238,36536.473,1018.234,
Contact STARLINK-1522 - STARLINK-2609,49866.014,50877.815,1011.801,
Contact STARLINK-1522 - STARLINK-2609,64206.890,65226.231,1019.341,
Contact STARLINK-1522 - STARLINK-2609,78554.631,79567.507,1012.877,
Contact STARLINK-1522 - STARLINK-3790,13969.791,14730.132,760.342,
Contact STARLINK-1522 - STARLINK-3790,22286.801,86400.000,64113.199,
Contact STARLINK-1522 - STARLINK-30602,3213.436,3957.142,743.706,
Contact STARLINK-1522 - STARLINK-30602,17557.806,18313.762,755.956,
Contact STARLINK-1522 - STARLINK-30602,31899.217,32672.991,773.774,
Contact STARLINK-1522 - STARLINK-30602,46244.006,47029.146,785.139,
Contact STARLINK-1522 - STARLINK-30602,60585.980,61387.776,801.796,
