sl_50_86400_20240720 Contact Analysis.csv
2024/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:04 2024,
Start: 2024/07/20 07:47:00.00, Stop: 2024/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5815 - MoonARTEMIS1,58793.688,68367.065,9573.377,
Contact STARLINK-5815 - MoonARTEMIS1,70332.826,74147.591,3814.765,
Contact STARLINK-5815 - MoonARTEMIS1,76102.645,85703.532,9600.887,
Contact STARLINK-5815 - MoonARTEMIS2,1105.184,10548.077,9442.892,
Contact STARLINK-5815 - MoonARTEMIS2,12648.687,16326.525,3677.839,
Contact STARLINK-5815 - MoonARTEMIS2,18419.996,27885.218,9465.221,
Contact STARLINK-5815 - MoonARTEMIS2,29961.328,39447.034,9485.706,
Contact STARLINK-5815 - MoonARTEMIS2,41499.651,45229.416,3729.764,
Contact STARLINK-5815 - MoonARTEMIS2,49214.860,56777.545,7562.684,
Contact STARLINK-5815 - MoonARTEMIS2,58798.932,68327.596,9528.664,
Contact STARLINK-5815 - MoonARTEMIS2,70340.538,74105.108,3764.570,
Contact STARLINK-5815 - MoonARTEMIS2,76111.264,85663.363,9552.098,
Contact STARLINK-5815 - MoonIOAGEO,1104.175,10567.097,9462.922,
Contact STARLINK-5815 - MoonIOAGEO,12644.235,16339.910,3695.676,
Contact STARLINK-5815 - MoonIOAGEO,18412.468,27883.781,9471.313,
Contact STARLINK-5815 - MoonIOAGEO,29951.664,39446.542,9494.877,
Contact STARLINK-5815 - MoonIOAGEO,47264.705,56794.854,9530.149,
Contact STARLINK-5815 - MoonIOAGEO,58800.559,68339.672,9539.112,
Contact STARLINK-5815 - MoonIOAGEO,70337.392,74116.429,3779.038,
Contact STARLINK-5815 - MoonIOAGEO,76107.343,84966.345,8859.002,
Contact STARLINK-5815 - MoonIOAGNO,1117.192,10554.890,9437.698,
Contact STARLINK-5815 - MoonIOAGNO,12637.839,16339.755,3701.915,
Contact STARLINK-5815 - MoonIOAGNO,18423.802,27916.690,9492.888,
Contact STARLINK-5815 - MoonIOAGNO,29978.196,39475.558,9497.362,
Contact STARLINK-5815 - MoonIOAGNO,41512.955,45247.670,3734.715,
Contact STARLINK-5815 - MoonIOAGNO,47272.865,56780.530,9507.665,
Contact STARLINK-5815 - MoonIOAGNO,58804.890,68368.849,9563.959,
Contact STARLINK-5815 - MoonIOAGNO,70363.942,74156.577,3792.635,
Contact STARLINK-5815 - MoonIOAGNO,76134.459,85718.621,9584.162,
Contact STARLINK-5815 - MoonIOAGNO 0001,1119.623,10585.834,9466.211,
Contact STARLINK-5815 - MoonIOAGNO 0001,12667.277,16362.816,3695.539,
Contact STARLINK-5815 - MoonIOAGNO 0001,18434.320,27901.237,9466.917,
Contact STARLINK-5815 - MoonIOAGNO 0001,29953.448,39455.622,9502.174,
Contact STARLINK-5815 - MoonIOAGNO 0001,41507.328,45246.981,3739.653,
Contact STARLINK-5815 - MoonIOAGNO 0001,47285.336,56815.889,9530.554,
Contact STARLINK-5815 - MoonIOAGNO 0001,58825.610,68365.569,9539.958,
Contact STARLINK-5815 - MoonIOAGNO 0001,70345.656,74128.542,3782.887,
Contact STARLINK-5815 - MoonIOAGNO 0001,76100.527,85704.323,9603.797,
Contact STARLINK-5815 - MoonIOAGSO,1090.799,10566.562,9475.763,
Contact STARLINK-5815 - MoonIOAGSO,12647.271,16326.581,3679.311,
Contact STARLINK-5815 - MoonIOAGSO,18402.250,27868.728,9466.478,
Contact STARLINK-5815 - MoonIOAGSO,29931.398,39433.076,9501.678,
Contact STARLINK-5815 - MoonIOAGSO,41476.680,45221.095,3744.415,
Contact STARLINK-5815 - MoonIOAGSO,47254.863,56785.739,9530.876,
Contact STARLINK-5815 - MoonIOAGSO,58797.078,68320.811,9523.733,
Contact STARLINK-5815 - MoonIOAGSO,70315.924,74101.320,3785.396,
Contact STARLINK-5815 - MoonIOAGSO,76083.106,85677.556,9594.450,
Contact STARLINK-5815 - MoonIOAGSO 0001,1084.507,10538.162,9453.655,
Contact STARLINK-5815 - MoonIOAGSO 0001,12622.184,16320.053,3697.870,
Contact STARLINK-5815 - MoonIOAGSO 0001,18396.321,27893.981,9497.660,
Contact STARLINK-5815 - MoonIOAGSO 0001,29955.202,39434.104,9478.901,
Contact STARLINK-5815 - MoonIOAGSO 0001,41479.074,45204.417,3725.343,
Contact STARLINK-5815 - MoonIOAGSO 0001,47241.565,56764.687,9523.121,
Contact STARLINK-5815 - MoonIOAGSO 0001,58779.754,68342.809,9563.055,
Contact STARLINK-5815 - MoonIOAGSO 0001,70333.342,74135.523,3802.180,
Contact STARLINK-5815 - MoonIOAGSO 0001,76113.905,85667.303,9553.398,
Contact STARLINK-5815 - MoonLRO,6875.147,9134.424,2259.276,
Contact STARLINK-5815 - MoonLRO,12641.085,15998.448,3357.364,
Contact STARLINK-5815 - MoonLRO,18408.610,27896.799,9488.189,
Contact STARLINK-5815 - MoonLRO,31597.610,36675.074,5077.464,
Contact STARLINK-5815 - MoonLRO,41497.471,43609.243,2111.771,
Contact STARLINK-5815 - MoonLRO,47262.680,56786.972,9524.291,
Contact STARLINK-5815 - MoonLRO,58796.270,62570.845,3774.575,
Contact STARLINK-5815 - MoonLRO,76112.963,85367.970,9255.007,
Contact STARLINK-5815 - MarsSat1,0.000,1774.340,1774.340,
Contact STARLINK-5815 - MarsSat1,3839.016,13313.062,9474.046,
Contact STARLINK-5815 - MarsSat1,15379.849,24851.776,9471.927,
Contact STARLINK-5815 - MarsSat1,26920.621,30621.134,3700.513,
Contact STARLINK-5815 - MarsSat1,32690.986,42159.854,9468.868,
Contact STARLINK-5815 - MarsSat1,44231.681,53698.576,9466.895,
Contact STARLINK-5815 - MarsSat1,55772.333,59467.935,3695.601,
Contact STARLINK-5815 - MarsSat1,61542.644,71006.639,9463.994,
Contact STARLINK-5815 - MarsSat1,73083.233,82545.318,9462.085,
Contact STARLINK-5815 - MarsSat1,84623.771,86400.000,1776.229,
Contact STARLINK-5815 - MarsSat2,0.000,1774.282,1774.282,
Contact STARLINK-5815 - MarsSat2,3838.983,13313.050,9474.067,
Contact STARLINK-5815 - MarsSat2,15379.835,24851.807,9471.971,
Contact STARLINK-5815 - MarsSat2,26920.636,30621.181,3700.545,
Contact STARLINK-5815 - MarsSat2,32691.017,42159.921,9468.904,
Contact STARLINK-5815 - MarsSat2,44231.739,53698.647,9466.908,
Contact STARLINK-5815 - MarsSat2,55772.407,59468.004,3695.598,
Contact STARLINK-5815 - MarsSat2,61542.720,71006.705,9463.985,
Contact STARLINK-5815 - MarsSat2,73083.303,82545.381,9462.077,
Contact STARLINK-5815 - MarsSat2,84623.824,86400.000,1776.176,
Contact STARLINK-5815 - MarsSat3,0.000,1774.403,1774.403,
Contact STARLINK-5815 - MarsSat3,3839.074,13313.131,9474.057,
Contact STARLINK-5815 - MarsSat3,15379.889,24851.785,9471.896,
Contact STARLINK-5815 - MarsSat3,26920.595,30621.108,3700.512,
Contact STARLINK-5815 - MarsSat3,32690.933,42159.794,9468.861,
Contact STARLINK-5815 - MarsSat3,44231.616,53698.521,9466.905,
Contact STARLINK-5815 - MarsSat3,55772.294,59467.891,3695.598,
Contact STARLINK-5815 - MarsSat3,61542.622,71006.630,9464.008,
Contact STARLINK-5815 - MarsSat3,73083.247,82545.354,9462.106,
Contact STARLINK-5815 - MarsSat3,84623.818,86400.000,1776.182,
Contact STARLINK-5815 - MarsSat4,0.000,1774.338,1774.338,
Contact STARLINK-5815 - MarsSat4,3839.032,13313.119,9474.087,
Contact STARLINK-5815 - MarsSat4,15379.881,19082.460,3702.579,
Contact STARLINK-5815 - MarsSat4,26920.588,30621.145,3700.557,
Contact STARLINK-5815 - MarsSat4,32690.993,42159.926,9468.933,
Contact STARLINK-5815 - MarsSat4,44231.747,53061.205,8829.458,
Contact STARLINK-5815 - MarsSat4,55905.858,59467.897,3562.039,
Contact STARLINK-5815 - MarsSat4,61542.632,71006.656,9464.024,
Contact STARLINK-5815 - MarsSat4,73083.283,82545.328,9462.046,
Contact STARLINK-6325 - STARLINK-31576,31880.351,32819.921,939.570,
Contact STARLINK-6325 - STARLINK-31576,39982.522,78447.864,38465.342,
Contact STARLINK-6325 - STARLINK-3139,57606.420,86400.000,28793.580,
Contact STARLINK-6325 - STARLINK-32078,0.000,22288.962,22288.962,
Contact STARLINK-6325 - STARLINK-5432,3468.862,4203.582,734.720,
Contact STARLINK-6325 - STARLINK-5432,17841.675,18614.327,772.652,
Contact STARLINK-6325 - STARLINK-5432,32207.920,33031.008,823.088,
Contact STARLINK-6325 - STARLINK-5432,46583.795,47438.731,854.936,
Contact STARLINK-6325 - STARLINK-5432,60953.089,61852.338,899.248,
Contact STARLINK-6325 - STARLINK-5432,75331.691,76257.375,925.683,
Contact STARLINK-6325 - STARLINK-6172,6879.706,10848.925,3969.218,
Contact STARLINK-6325 - STARLINK-6172,21303.879,25223.520,3919.641,
Contact STARLINK-6325 - STARLINK-6172,35714.916,36715.025,1000.109,
Contact STARLINK-6325 - STARLINK-6172,50144.416,51068.446,924.030,
Contact STARLINK-6325 - STARLINK-6172,64559.891,65436.715,876.824,
Contact STARLINK-6325 - STARLINK-6172,78996.162,79783.488,787.326,
Contact STARLINK-6325 - STARLINK-4643,3156.131,4143.802,987.670,
Contact STARLINK-6325 - STARLINK-4643,17542.952,18536.432,993.480,
Contact STARLINK-6325 - STARLINK-4643,31925.367,32933.451,1008.084,
Contact STARLINK-6325 - STARLINK-4643,46314.573,47323.720,1009.147,
Contact STARLINK-6325 - STARLINK-4643,60699.187,61718.566,1019.379,
Contact STARLINK-6325 - STARLINK-4643,75090.899,76106.357,1015.458,
Contact STARLINK-6325 - STARLINK-5427,2885.125,3963.373,1078.248,
Contact STARLINK-6325 - STARLINK-5427,14399.014,18351.436,3952.422,
Contact STARLINK-6325 - STARLINK-5427,28796.302,32744.947,3948.645,
Contact STARLINK-6325 - STARLINK-5427,43187.511,47130.197,3942.686,
Contact STARLINK-6325 - STARLINK-5427,57587.730,61521.030,3933.300,
Contact STARLINK-6325 - STARLINK-5427,71981.682,75903.268,3921.586,
Contact STARLINK-6325 - STARLINK-5427,86385.050,86400.000,14.950,
Contact STARLINK-6325 - STARLINK-30914,53720.232,54559.606,839.374,
Contact STARLINK-6325 - STARLINK-30914,67899.413,68863.767,964.354,
Contact STARLINK-6325 - STARLINK-30914,82129.272,83116.659,987.387,
Contact STARLINK-6325 - STARLINK-31684,50074.931,50470.497,395.566,
Contact STARLINK-6325 - STARLINK-31684,64112.653,64852.216,739.564,
Contact STARLINK-6325 - STARLINK-31684,75413.230,76286.095,872.864,
Contact STARLINK-6325 - STARLINK-32094,68033.810,68581.071,547.261,
Contact STARLINK-6325 - STARLINK-32094,82125.113,82906.518,781.405,
Contact STARLINK-6325 - STARLINK-1657,3435.282,4292.178,856.896,
Contact STARLINK-6325 - STARLINK-1657,17813.736,18668.622,854.886,
Contact STARLINK-6325 - STARLINK-1657,32192.785,33045.414,852.629,
Contact STARLINK-6325 - STARLINK-1657,46573.744,47419.306,845.562,
Contact STARLINK-6325 - STARLINK-1657,60954.683,61794.221,839.539,
Contact STARLINK-6325 - STARLINK-1657,75338.190,76165.527,827.337,
Contact STARLINK-6325 - STARLINK-31501,0.000,616.013,616.013,
Contact STARLINK-6325 - STARLINK-2463,0.000,134.681,134.681,
Contact STARLINK-6325 - STARLINK-2463,10373.638,17527.258,7153.620,
Contact STARLINK-6325 - STARLINK-2463,24641.620,32018.592,7376.973,
Contact STARLINK-6325 - STARLINK-2463,36075.058,46464.056,10388.998,
Contact STARLINK-6325 - STARLINK-2463,47516.248,60928.257,13412.009,
Contact STARLINK-6325 - STARLINK-2463,61836.438,75347.158,13510.719,
Contact STARLINK-6325 - STARLINK-2463,76155.343,86400.000,10244.657,
Contact STARLINK-6325 - STARLINK-31234,3555.012,7215.800,3660.789,
Contact STARLINK-6325 - STARLINK-31234,17791.811,18673.857,882.046,
Contact STARLINK-6325 - STARLINK-31234,32052.099,32974.618,922.519,
Contact STARLINK-6325 - STARLINK-31234,46342.043,47244.882,902.840,
Contact STARLINK-6325 - STARLINK-31234,60655.100,61493.063,837.963,
Contact STARLINK-6325 - STARLINK-31234,75003.238,75705.678,702.440,
Contact STARLINK-6325 - STARLINK-31582,35491.413,36004.246,512.833,
Contact STARLINK-6325 - STARLINK-31582,46730.640,47499.413,768.773,
Contact STARLINK-6325 - STARLINK-31582,60862.350,61784.326,921.976,
Contact STARLINK-6325 - STARLINK-31582,75073.885,75987.789,913.904,
Contact STARLINK-6325 - STARLINK-31118,3345.433,4103.932,758.498,
Contact STARLINK-6325 - STARLINK-31118,17666.092,18284.382,618.290,
Contact STARLINK-6325 - STARLINK-31118,32042.608,32407.683,365.075,
Contact STARLINK-6325 - STARLINK-30438,0.000,2652.519,2652.519,
Contact STARLINK-6325 - STARLINK-30438,6906.478,7838.366,931.889,
Contact STARLINK-6325 - STARLINK-5602,0.000,481.416,481.416,
Contact STARLINK-6325 - STARLINK-5602,7808.016,14912.576,7104.560,
Contact STARLINK-6325 - STARLINK-5602,22244.159,29318.792,7074.633,
Contact STARLINK-6325 - STARLINK-5602,36648.119,43749.946,7101.827,
Contact STARLINK-6325 - STARLINK-5602,51084.253,58156.180,7071.927,
Contact STARLINK-6325 - STARLINK-5602,65488.225,72587.328,7099.103,
Contact STARLINK-6325 - STARLINK-5602,79924.351,86400.000,6475.649,
Contact STARLINK-6325 - MoonARTEMIS1,765.108,10457.539,9692.431,
Contact STARLINK-6325 - MoonARTEMIS1,12367.840,16255.613,3887.773,
Contact STARLINK-6325 - MoonARTEMIS1,18168.783,27849.196,9680.413,
Contact STARLINK-6325 - MoonARTEMIS1,29767.906,39438.292,9670.386,
Contact STARLINK-6325 - MoonARTEMIS1,41362.507,45230.941,3868.434,
Contact STARLINK-6325 - MoonARTEMIS1,47157.832,56812.072,9654.240,
Contact STARLINK-6325 - MoonARTEMIS1,58743.866,68386.916,9643.049,
Contact STARLINK-6325 - MoonARTEMIS1,70322.364,74171.451,3849.087,
Contact STARLINK-6325 - MoonARTEMIS1,76107.826,85731.316,9623.490,
Contact STARLINK-6325 - MoonARTEMIS2,702.381,10402.629,9700.248,
Contact STARLINK-6325 - MoonARTEMIS2,12289.073,16198.109,3909.036,
Contact STARLINK-6325 - MoonARTEMIS2,18084.993,27791.962,9706.969,
Contact STARLINK-6325 - MoonARTEMIS2,29682.775,39390.455,9707.680,
Contact STARLINK-6325 - MoonARTEMIS2,41291.306,45192.242,3900.935,
Contact STARLINK-6325 - MoonARTEMIS2,49181.605,56759.324,7577.719,
Contact STARLINK-6325 - MoonARTEMIS2,58670.128,68315.726,9645.598,
Contact STARLINK-6325 - MoonARTEMIS2,70228.689,74098.060,3869.371,
Contact STARLINK-6325 - MoonARTEMIS2,76012.355,85667.235,9654.880,
Contact STARLINK-6325 - MoonIOAGEO,776.203,10475.115,9698.912,
Contact STARLINK-6325 - MoonIOAGEO,12373.801,16256.624,3882.823,
Contact STARLINK-6325 - MoonIOAGEO,18154.150,27808.664,9654.514,
Contact STARLINK-6325 - MoonIOAGEO,29708.960,39398.394,9689.435,
Contact STARLINK-6325 - MoonIOAGEO,47116.123,56789.095,9672.972,
Contact STARLINK-6325 - MoonIOAGEO,58705.553,68339.708,9634.155,
Contact STARLINK-6325 - MoonIOAGEO,70258.284,74120.411,3862.128,
Contact STARLINK-6325 - MoonIOAGEO,76043.730,84802.420,8758.689,
Contact STARLINK-6325 - MoonIOAGNO,784.206,10453.925,9669.720,
Contact STARLINK-6325 - MoonIOAGNO,12351.037,16243.396,3892.359,
Contact STARLINK-6325 - MoonIOAGNO,18137.407,27850.094,9712.687,
Contact STARLINK-6325 - MoonIOAGNO,29733.288,39437.136,9703.849,
Contact STARLINK-6325 - MoonIOAGNO,41328.556,45220.933,3892.377,
Contact STARLINK-6325 - MoonIOAGNO,47121.140,56764.559,9643.418,
Contact STARLINK-6325 - MoonIOAGNO,58679.426,68369.667,9690.241,
Contact STARLINK-6325 - MoonIOAGNO,70276.972,74166.412,3889.440,
Contact STARLINK-6325 - MoonIOAGNO,76076.897,85742.705,9665.808,
Contact STARLINK-6325 - MoonIOAGNO 0001,766.360,10483.573,9717.212,
Contact STARLINK-6325 - MoonIOAGNO 0001,12361.217,16276.730,3915.513,
Contact STARLINK-6325 - MoonIOAGNO 0001,18158.083,27841.728,9683.645,
Contact STARLINK-6325 - MoonIOAGNO 0001,29739.390,39407.540,9668.150,
Contact STARLINK-6325 - MoonIOAGNO 0001,41306.011,45211.521,3905.510,
Contact STARLINK-6325 - MoonIOAGNO 0001,47105.189,56804.658,9699.469,
Contact STARLINK-6325 - MoonIOAGNO 0001,58703.562,68373.029,9669.467,
Contact STARLINK-6325 - MoonIOAGNO 0001,70289.319,74141.924,3852.606,
Contact STARLINK-6325 - MoonIOAGNO 0001,76065.018,85723.309,9658.291,
Contact STARLINK-6325 - MoonIOAGSO,784.418,10465.673,9681.254,
Contact STARLINK-6325 - MoonIOAGSO,12351.901,16229.881,3877.980,
Contact STARLINK-6325 - MoonIOAGSO,18133.355,27802.183,9668.827,
Contact STARLINK-6325 - MoonIOAGSO,29723.929,39394.768,9670.839,
Contact STARLINK-6325 - MoonIOAGSO,41318.603,45194.348,3875.745,
Contact STARLINK-6325 - MoonIOAGSO,47114.895,56769.931,9655.035,
Contact STARLINK-6325 - MoonIOAGSO,58678.145,68323.023,9644.878,
Contact STARLINK-6325 - MoonIOAGSO,70260.305,74113.070,3852.765,
Contact STARLINK-6325 - MoonIOAGSO,76056.656,85703.621,9646.965,
Contact STARLINK-6325 - MoonIOAGSO 0001,762.892,10436.959,9674.067,
Contact STARLINK-6325 - MoonIOAGSO 0001,12356.206,16234.949,3878.742,
Contact STARLINK-6325 - MoonIOAGSO 0001,18152.972,27834.783,9681.811,
Contact STARLINK-6325 - MoonIOAGSO 0001,29739.889,39386.040,9646.151,
Contact STARLINK-6325 - MoonIOAGSO 0001,41299.337,45169.104,3869.767,
Contact STARLINK-6325 - MoonIOAGSO 0001,47093.577,56753.951,9660.374,
Contact STARLINK-6325 - MoonIOAGSO 0001,58687.632,68350.394,9662.763,
Contact STARLINK-6325 - MoonIOAGSO 0001,70282.129,74148.206,3866.077,
Contact STARLINK-6325 - MoonIOAGSO 0001,76069.643,85688.764,9619.121,
Contact STARLINK-6325 - MoonLRO,6567.507,9058.870,2491.363,
Contact STARLINK-6325 - MoonLRO,12359.548,15941.278,3581.731,
Contact STARLINK-6325 - MoonLRO,18146.757,27831.252,9684.494,
Contact STARLINK-6325 - MoonLRO,31564.610,36695.514,5130.904,
Contact STARLINK-6325 - MoonLRO,41315.514,43517.431,2201.917,
Contact STARLINK-6325 - MoonLRO,52900.256,56771.100,3870.843,
Contact STARLINK-6325 - MoonLRO,58744.328,62565.104,3820.775,
Contact STARLINK-6325 - MoonLRO,76065.188,85284.304,9219.116,
Contact STARLINK-6325 - MarsSat1,0.000,6603.819,6603.819,
Contact STARLINK-6325 - MarsSat1,8578.828,23917.222,15338.395,
Contact STARLINK-6325 - MarsSat1,25887.393,35459.504,9572.111,
Contact STARLINK-6325 - MarsSat1,37426.416,52772.984,15346.568,
Contact STARLINK-6325 - MarsSat1,54734.959,64315.409,9580.450,
Contact STARLINK-6325 - MarsSat1,66274.053,70086.667,3812.614,
Contact STARLINK-6325 - MarsSat1,72043.633,81629.280,9585.648,
Contact STARLINK-6325 - MarsSat1,83582.861,86400.000,2817.139,
Contact STARLINK-6325 - MarsSat2,0.000,6603.851,6603.851,
Contact STARLINK-6325 - MarsSat2,8578.859,23917.153,15338.294,
Contact STARLINK-6325 - MarsSat2,25887.316,35459.436,9572.120,
Contact STARLINK-6325 - MarsSat2,37426.329,52772.987,15346.657,
Contact STARLINK-6325 - MarsSat2,54734.919,64315.442,9580.522,
Contact STARLINK-6325 - MarsSat2,66274.032,70086.697,3812.665,
Contact STARLINK-6325 - MarsSat2,72043.607,81629.267,9585.660,
Contact STARLINK-6325 - MarsSat2,83582.800,86400.000,2817.200,
Contact STARLINK-6325 - MarsSat3,0.000,6603.774,6603.774,
Contact STARLINK-6325 - MarsSat3,8578.741,23917.145,15338.404,
Contact STARLINK-6325 - MarsSat3,25887.335,35459.451,9572.116,
Contact STARLINK-6325 - MarsSat3,37426.416,52773.011,15346.595,
Contact STARLINK-6325 - MarsSat3,54735.021,64315.473,9580.452,
Contact STARLINK-6325 - MarsSat3,66274.119,70086.733,3812.614,
Contact STARLINK-6325 - MarsSat3,72043.683,81629.311,9585.628,
Contact STARLINK-6325 - MarsSat3,83582.850,86400.000,2817.150,
Contact STARLINK-6325 - MarsSat4,0.000,6603.799,6603.799,
Contact STARLINK-6325 - MarsSat4,8578.773,18145.995,9567.222,
Contact STARLINK-6325 - MarsSat4,25887.322,35459.445,9572.123,
Contact STARLINK-6325 - MarsSat4,37426.341,52773.017,15346.676,
Contact STARLINK-6325 - MarsSat4,55905.906,64315.506,8409.600,
Contact STARLINK-6325 - MarsSat4,66274.134,70086.772,3812.638,
Contact STARLINK-6325 - MarsSat4,72043.695,81629.338,9585.644,
Contact STARLINK-30928 - STARLINK-32078,46633.612,47298.272,664.660,
Contact STARLINK-30928 - STARLINK-32078,54667.042,64721.988,10054.946,
Contact STARLINK-30928 - STARLINK-32078,68605.168,78406.668,9801.500,
Contact STARLINK-30928 - STARLINK-5188,6780.690,7879.249,1098.559,
Contact STARLINK-30928 - STARLINK-5188,21084.535,22245.796,1161.261,
Contact STARLINK-30928 - STARLINK-5188,35378.671,36624.941,1246.270,
Contact STARLINK-30928 - STARLINK-5188,49689.893,50983.999,1294.106,
Contact STARLINK-30928 - STARLINK-5188,58268.354,65354.892,7086.538,
Contact STARLINK-30928 - STARLINK-5188,72584.923,79707.194,7122.271,
Contact STARLINK-30928 - STARLINK-2076,35984.320,36589.431,605.111,
Contact STARLINK-30928 - STARLINK-2076,50348.335,50917.777,569.442,
Contact STARLINK-30928 - STARLINK-2076,64710.343,65247.997,537.654,
Contact STARLINK-30928 - STARLINK-2076,79077.230,79573.459,496.230,
Contact STARLINK-30928 - STARLINK-5202,10121.183,11150.055,1028.872,
Contact STARLINK-30928 - STARLINK-5202,21591.313,25485.491,3894.178,
Contact STARLINK-30928 - STARLINK-5202,35928.601,39816.495,3887.894,
Contact STARLINK-30928 - STARLINK-5202,50270.266,54149.353,3879.087,
Contact STARLINK-30928 - STARLINK-5202,64610.093,68477.705,3867.613,
Contact STARLINK-30928 - STARLINK-5202,78954.417,82807.986,3853.569,
Contact STARLINK-30928 - STARLINK-32094,10196.578,11132.703,936.125,
Contact STARLINK-30928 - STARLINK-1646,6524.479,7763.057,1238.578,
Contact STARLINK-30928 - STARLINK-1646,20882.561,22099.430,1216.870,
Contact STARLINK-30928 - STARLINK-1646,29490.939,36444.477,6953.538,
Contact STARLINK-30928 - STARLINK-1646,43849.987,50779.653,6929.666,
Contact STARLINK-30928 - STARLINK-1646,61076.541,65123.526,4046.985,
Contact STARLINK-30928 - STARLINK-1646,75428.332,79457.487,4029.155,
Contact STARLINK-30928 - STARLINK-31501,28760.012,84307.004,55546.992,
Contact STARLINK-30928 - STARLINK-1230,10432.420,11367.514,935.094,
Contact STARLINK-30928 - STARLINK-1230,24774.619,25722.732,948.113,
Contact STARLINK-30928 - STARLINK-1230,39119.548,40074.994,955.446,
Contact STARLINK-30928 - STARLINK-1230,53462.392,54429.520,967.128,
Contact STARLINK-30928 - STARLINK-1230,67807.942,68781.135,973.193,
Contact STARLINK-30928 - STARLINK-1230,82151.417,83134.984,983.567,
Contact STARLINK-30928 - STARLINK-31118,67898.435,68662.674,764.239,
Contact STARLINK-30928 - STARLINK-31118,79161.429,83013.445,3852.016,
Contact STARLINK-30928 - STARLINK-31078,10210.926,11284.409,1073.484,
Contact STARLINK-30928 - STARLINK-31078,18739.634,25559.821,6820.187,
Contact STARLINK-30928 - STARLINK-31078,35838.082,39796.354,3958.272,
Contact STARLINK-30928 - STARLINK-31078,50127.631,54000.651,3873.020,
Contact STARLINK-30928 - STARLINK-31078,64452.114,65335.220,883.106,
Contact STARLINK-30928 - STARLINK-31078,78831.786,79454.658,622.872,
Contact STARLINK-30928 - STARLINK-30438,60666.444,67704.180,7037.736,
Contact STARLINK-30928 - STARLINK-30438,69004.473,82158.663,13154.190,
Contact STARLINK-30928 - STARLINK-30438,83036.822,86400.000,3363.178,
Contact STARLINK-30928 - MoonARTEMIS1,0.000,2221.720,2221.720,
Contact STARLINK-30928 - MoonARTEMIS1,4383.555,13759.777,9376.222,
Contact STARLINK-30928 - MoonARTEMIS1,15919.339,19528.591,3609.252,
Contact STARLINK-30928 - MoonARTEMIS1,21686.509,31064.791,9378.282,
Contact STARLINK-30928 - MoonARTEMIS1,33218.939,42598.535,9379.596,
Contact STARLINK-30928 - MoonARTEMIS1,44748.465,48364.274,3615.809,
Contact STARLINK-30928 - MoonARTEMIS1,50511.974,59892.922,9380.948,
Contact STARLINK-30928 - MoonARTEMIS1,62035.974,71416.551,9380.577,
Contact STARLINK-30928 - MoonARTEMIS1,73554.690,77175.610,3620.920,
Contact STARLINK-30928 - MoonARTEMIS1,79311.099,86400.000,7088.901,
Contact STARLINK-30928 - MoonARTEMIS2,0.000,2178.086,2178.086,
Contact STARLINK-30928 - MoonARTEMIS2,4337.476,13705.712,9368.236,
Contact STARLINK-30928 - MoonARTEMIS2,15863.109,19471.287,3608.178,
Contact STARLINK-30928 - MoonARTEMIS2,21627.591,31006.723,9379.132,
Contact STARLINK-30928 - MoonARTEMIS2,33160.832,42550.509,9389.677,
Contact STARLINK-30928 - MoonARTEMIS2,50479.030,59837.182,9358.152,
Contact STARLINK-30928 - MoonARTEMIS2,61979.936,71346.817,9366.881,
Contact STARLINK-30928 - MoonARTEMIS2,73488.672,77104.691,3616.019,
Contact STARLINK-30928 - MoonARTEMIS2,79245.568,86400.000,7154.432,
Contact STARLINK-30928 - MoonIOAGEO,4391.360,13761.419,9370.059,
Contact STARLINK-30928 - MoonIOAGEO,15914.220,19514.553,3600.333,
Contact STARLINK-30928 - MoonIOAGEO,21665.441,31022.643,9357.202,
Contact STARLINK-30928 - MoonIOAGEO,33175.453,40857.129,7681.675,
Contact STARLINK-30928 - MoonIOAGEO,44728.446,48336.417,3607.972,
Contact STARLINK-30928 - MoonIOAGEO,50485.134,59863.113,9377.979,
Contact STARLINK-30928 - MoonIOAGEO,62003.983,71368.349,9364.366,
Contact STARLINK-30928 - MoonIOAGEO,73509.022,77129.577,3620.554,
Contact STARLINK-30928 - MoonIOAGEO,79271.577,82900.558,3628.981,
Contact STARLINK-30928 - MoonIOAGNO,0.000,2232.891,2232.891,
Contact STARLINK-30928 - MoonIOAGNO,4389.561,13744.975,9355.415,
Contact STARLINK-30928 - MoonIOAGNO,15898.420,19506.289,3607.869,
Contact STARLINK-30928 - MoonIOAGNO,21658.908,31039.346,9380.438,
Contact STARLINK-30928 - MoonIOAGNO,33187.868,42572.528,9384.660,
Contact STARLINK-30928 - MoonIOAGNO,44718.763,48336.111,3617.348,
Contact STARLINK-30928 - MoonIOAGNO,50481.445,59846.181,9364.736,
Contact STARLINK-30928 - MoonIOAGNO,61988.940,71381.862,9392.922,
Contact STARLINK-30928 - MoonIOAGNO,73519.121,77151.021,3631.900,
Contact STARLINK-30928 - MoonIOAGNO,79286.267,86400.000,7113.733,
Contact STARLINK-30928 - MoonIOAGNO 0001,0.000,2221.843,2221.843,
Contact STARLINK-30928 - MoonIOAGNO 0001,4377.820,13753.806,9375.986,
Contact STARLINK-30928 - MoonIOAGNO 0001,15906.831,19519.460,3612.629,
Contact STARLINK-30928 - MoonIOAGNO 0001,21671.592,31042.130,9370.538,
