sl_20_5400_20240726 Contact Analysis.csv
2024/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/07/26 07:47:00.00, Stop: 2024/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5908 - MoonIOAGNO,0.000,1799.545,1799.545,
Contact STARLINK-5908 - MoonIOAGNO,3835.701,5400.000,1564.299,
Contact STARLINK-5908 - MoonIOAGNO 0001,0.000,1782.203,1782.203,
Contact STARLINK-5908 - MoonIOAGNO 0001,3832.121,5400.000,1567.879,
Contact STARLINK-5908 - MoonIOAGSO,0.000,1764.538,1764.538,
Contact STARLINK-5908 - MoonIOAGSO,3804.652,5400.000,1595.348,
Contact STARLINK-5908 - MoonIOAGSO 0001,0.000,1770.645,1770.645,
Contact STARLINK-5908 - MoonIOAGSO 0001,3798.879,5400.000,1601.121,
Contact STARLINK-5908 - MarsSat1,0.000,3057.946,3057.946,
Contact STARLINK-5908 - MarsSat1,4722.194,5400.000,677.806,
Contact STARLINK-5908 - MarsSat2,0.000,3058.000,3058.000,
Contact STARLINK-5908 - MarsSat2,4722.455,5400.000,677.545,
Contact STARLINK-5908 - MarsSat3,0.000,3058.030,3058.030,
Contact STARLINK-5908 - MarsSat3,4722.258,5400.000,677.742,
Contact STARLINK-5908 - MarsSat4,0.000,3058.044,3058.044,
Contact STARLINK-5908 - MarsSat4,4722.313,5400.000,677.687,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1554.304,1554.304,
Contact MoonARTEMIS1 - MoonLRO,4625.035,5400.000,774.965,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1124.616,4956.416,3831.800,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4790.765,5400.000,609.235,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4184.030,5400.000,1215.970,
Contact MoonIOAGNO - MoonLRO,0.000,2223.064,2223.064,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3163.243,5400.000,2236.757,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2402.240,5400.000,2997.760,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1819.199,1819.199,
Contact MoonLRO - MarsSat1,4668.251,5400.000,731.749,
Contact MoonLRO - MarsSat2,0.000,1819.381,1819.381,
Contact MoonLRO - MarsSat2,4668.387,5400.000,731.613,
Contact MoonLRO - MarsSat3,0.000,1819.206,1819.206,
Contact MoonLRO - MarsSat3,4668.225,5400.000,731.775,
Contact MoonLRO - MarsSat4,0.000,1819.245,1819.245,
Contact MoonLRO - MarsSat4,4668.248,5400.000,731.752,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3750 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2745,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5673,1405.700,3994.300,26.0315%,1,
Contact STARLINK-3750 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-4135,324.172,5075.828,6.0032%,2,
Contact STARLINK-3750 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31595,484.971,4915.029,8.9809%,2,
Contact STARLINK-3750 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-6091,1293.487,4106.513,23.9535%,1,
Contact STARLINK-3750 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-32156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MoonARTEMIS1,3292.875,2107.125,60.9792%,2,
Contact STARLINK-3750 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MoonIOAGEO,3307.654,2092.346,61.2529%,2,
Contact STARLINK-3750 - MoonIOAGNO,3296.382,2103.618,61.0441%,2,
Contact STARLINK-3750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MoonIOAGSO,3313.294,2086.706,61.3573%,2,
Contact STARLINK-3750 - MoonIOAGSO 0001,3307.002,2092.998,61.2408%,2,
Contact STARLINK-3750 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MarsSat1,3361.079,2038.921,62.2422%,2,
Contact STARLINK-3750 - MarsSat2,3361.146,2038.854,62.2434%,2,
Contact STARLINK-3750 - MarsSat3,3361.092,2038.908,62.2424%,2,
Contact STARLINK-3750 - MarsSat4,3361.101,2038.899,62.2426%,2,
Contact STARLINK-6298 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5673,231.129,5168.871,4.2802%,1,
Contact STARLINK-6298 - STARLINK-5575,3862.349,1537.651,71.5250%,1,
Contact STARLINK-6298 - STARLINK-4144,622.303,4777.697,11.5241%,1,
Contact STARLINK-6298 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30222,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2478,64.448,5335.552,1.1935%,1,
Contact STARLINK-6298 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - MoonARTEMIS1,3284.771,2115.229,60.8291%,1,
Contact STARLINK-6298 - MoonARTEMIS2,3313.994,2086.006,61.3703%,1,
Contact STARLINK-6298 - MoonIOAGEO,3307.291,2092.709,61.2461%,1,
Contact STARLINK-6298 - MoonIOAGNO,3311.560,2088.440,61.3252%,1,
Contact STARLINK-6298 - MoonIOAGNO 0001,3322.818,2077.182,61.5337%,1,
Contact STARLINK-6298 - MoonIOAGSO,3296.186,2103.814,61.0405%,1,
Contact STARLINK-6298 - MoonIOAGSO 0001,3287.892,2112.108,60.8869%,1,
Contact STARLINK-6298 - MoonLRO,3183.672,2216.328,58.9569%,1,
Contact STARLINK-6298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5673,4728.696,671.304,87.5684%,2,
Contact STARLINK-2745 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4135,597.869,4802.131,11.0716%,2,
Contact STARLINK-2745 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31595,561.838,4838.162,10.4044%,1,
Contact STARLINK-2745 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-6091,1097.378,4302.622,20.3218%,1,
Contact STARLINK-2745 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-32156,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - MoonARTEMIS1,3421.083,1978.917,63.3534%,2,
Contact STARLINK-2745 - MoonARTEMIS2,3442.768,1957.232,63.7550%,2,
Contact STARLINK-2745 - MoonIOAGEO,3450.241,1949.759,63.8933%,2,
Contact STARLINK-2745 - MoonIOAGNO,3429.074,1970.926,63.5014%,2,
Contact STARLINK-2745 - MoonIOAGNO 0001,3443.666,1956.334,63.7716%,2,
Contact STARLINK-2745 - MoonIOAGSO,3460.242,1939.758,64.0786%,2,
Contact STARLINK-2745 - MoonIOAGSO 0001,3454.907,1945.093,63.9798%,2,
Contact STARLINK-2745 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - MarsSat1,3279.375,2120.625,60.7292%,2,
Contact STARLINK-2745 - MarsSat2,3279.392,2120.608,60.7295%,2,
Contact STARLINK-2745 - MarsSat3,3279.374,2120.626,60.7291%,2,
Contact STARLINK-2745 - MarsSat4,3279.373,2120.627,60.7291%,2,
Contact STARLINK-30207 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-1884,1059.487,4340.513,19.6201%,1,
Contact STARLINK-30207 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-4144,385.322,5014.678,7.1356%,2,
Contact STARLINK-30207 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-3505,1154.607,4245.393,21.3816%,1,
Contact STARLINK-30207 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-2478,3744.435,1655.565,69.3414%,2,
Contact STARLINK-30207 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - MoonARTEMIS1,3598.573,1801.427,66.6402%,1,
Contact STARLINK-30207 - MoonARTEMIS2,3599.538,1800.462,66.6581%,1,
Contact STARLINK-30207 - MoonIOAGEO,3606.185,1793.815,66.7812%,1,
Contact STARLINK-30207 - MoonIOAGNO,3606.866,1793.134,66.7938%,1,
Contact STARLINK-30207 - MoonIOAGNO 0001,3600.458,1799.542,66.6752%,1,
Contact STARLINK-30207 - MoonIOAGSO,3600.955,1799.045,66.6843%,1,
Contact STARLINK-30207 - MoonIOAGSO 0001,3604.976,1795.024,66.7588%,1,
Contact STARLINK-30207 - MoonLRO,3430.007,1969.993,63.5186%,1,
Contact STARLINK-30207 - MarsSat1,3825.382,1574.618,70.8404%,1,
Contact STARLINK-30207 - MarsSat2,3825.516,1574.484,70.8429%,1,
Contact STARLINK-30207 - MarsSat3,3825.424,1574.576,70.8412%,1,
Contact STARLINK-30207 - MarsSat4,3825.461,1574.539,70.8419%,1,
Contact STARLINK-4143 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-4135,686.769,4713.231,12.7179%,1,
Contact STARLINK-4143 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-5130,1029.223,4370.777,19.0597%,1,
Contact STARLINK-4143 - STARLINK-5908,3718.916,1681.084,68.8688%,1,
Contact STARLINK-4143 - MoonARTEMIS1,3249.843,2150.157,60.1823%,2,
Contact STARLINK-4143 - MoonARTEMIS2,3253.959,2146.041,60.2585%,2,
Contact STARLINK-4143 - MoonIOAGEO,3255.411,2144.589,60.2854%,2,
Contact STARLINK-4143 - MoonIOAGNO,3249.005,2150.995,60.1668%,2,
Contact STARLINK-4143 - MoonIOAGNO 0001,3256.387,2143.613,60.3035%,2,
Contact STARLINK-4143 - MoonIOAGSO,3260.076,2139.924,60.3718%,2,
Contact STARLINK-4143 - MoonIOAGSO 0001,3255.176,2144.824,60.2810%,2,
Contact STARLINK-4143 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - MarsSat1,3487.953,1912.047,64.5917%,2,
Contact STARLINK-4143 - MarsSat2,3488.077,1911.923,64.5940%,2,
Contact STARLINK-4143 - MarsSat3,3487.981,1912.019,64.5922%,2,
Contact STARLINK-4143 - MarsSat4,3488.003,1911.997,64.5927%,2,
Contact STARLINK-1884 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-3505,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1884 - MoonARTEMIS1,4042.935,1357.065,74.8692%,1,
Contact STARLINK-1884 - MoonARTEMIS2,4079.436,1320.564,75.5451%,1,
Contact STARLINK-1884 - MoonIOAGEO,4077.255,1322.745,75.5047%,1,
Contact STARLINK-1884 - MoonIOAGNO,4083.387,1316.613,75.6183%,1,
Contact STARLINK-1884 - MoonIOAGNO 0001,4105.059,1294.941,76.0196%,1,
Contact STARLINK-1884 - MoonIOAGSO,4057.117,1342.883,75.1318%,1,
Contact STARLINK-1884 - MoonIOAGSO 0001,4028.485,1371.515,74.6016%,1,
Contact STARLINK-1884 - MoonLRO,3843.120,1556.880,71.1689%,1,
Contact STARLINK-1884 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1884 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-5575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31595,764.620,4635.380,14.1596%,2,
Contact STARLINK-5673 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-32156,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MoonLRO,2486.646,2913.354,46.0490%,1,
Contact STARLINK-5673 - MarsSat1,3299.763,2100.237,61.1067%,2,
Contact STARLINK-5673 - MarsSat2,3299.725,2100.275,61.1060%,2,
Contact STARLINK-5673 - MarsSat3,3299.756,2100.244,61.1066%,2,
Contact STARLINK-5673 - MarsSat4,3299.744,2100.256,61.1064%,2,
Contact STARLINK-5575 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30222,1048.765,4351.235,19.4216%,1,
Contact STARLINK-5575 - STARLINK-31595,312.306,5087.694,5.7834%,2,
Contact STARLINK-5575 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-32156,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonLRO,2841.819,2558.181,52.6263%,1,
Contact STARLINK-5575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-30222,3967.741,1432.259,73.4767%,1,
Contact STARLINK-4144 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-2478,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - MoonARTEMIS1,3686.821,1713.179,68.2745%,1,
Contact STARLINK-4144 - MoonARTEMIS2,3667.473,1732.527,67.9162%,1,
Contact STARLINK-4144 - MoonIOAGEO,3680.661,1719.339,68.1604%,1,
Contact STARLINK-4144 - MoonIOAGNO,3674.491,1725.509,68.0461%,1,
Contact STARLINK-4144 - MoonIOAGNO 0001,3670.879,1729.121,67.9792%,1,
Contact STARLINK-4144 - MoonIOAGSO,3685.275,1714.725,68.2458%,1,
Contact STARLINK-4144 - MoonIOAGSO 0001,3678.773,1721.227,68.1254%,1,
Contact STARLINK-4144 - MoonLRO,3641.737,1758.263,67.4396%,1,
Contact STARLINK-4144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31595,1294.636,4105.364,23.9747%,1,
Contact STARLINK-4135 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5908,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MoonARTEMIS1,3316.900,2083.100,61.4241%,2,
Contact STARLINK-4135 - MoonARTEMIS2,3300.872,2099.128,61.1273%,2,
Contact STARLINK-4135 - MoonIOAGEO,3302.718,2097.282,61.1614%,2,
Contact STARLINK-4135 - MoonIOAGNO,3304.713,2095.287,61.1984%,2,
Contact STARLINK-4135 - MoonIOAGNO 0001,3297.306,2102.694,61.0612%,2,
Contact STARLINK-4135 - MoonIOAGSO,3306.488,2093.512,61.2313%,2,
Contact STARLINK-4135 - MoonIOAGSO 0001,3315.379,2084.621,61.3959%,2,
Contact STARLINK-4135 - MoonLRO,0.000,5400.000,0.0000%,0,
