sl_100_86400_20240319 Contact Analysis.csv
2024/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/03/19 07:47:00.00, Stop: 2024/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5857 - STARLINK-5629,50144.559,50802.857,658.298,
Contact STARLINK-5857 - STARLINK-5629,64572.798,65224.961,652.163,
Contact STARLINK-5857 - STARLINK-5629,78989.785,79656.681,666.896,
Contact STARLINK-5857 - STARLINK-31449,68255.482,68759.807,504.325,
Contact STARLINK-5857 - STARLINK-31449,82329.569,83169.383,839.814,
Contact STARLINK-5857 - STARLINK-30578,10712.726,11169.529,456.803,
Contact STARLINK-5857 - STARLINK-30578,25054.061,25604.493,550.431,
Contact STARLINK-5857 - STARLINK-30578,39381.201,40053.965,672.764,
Contact STARLINK-5857 - STARLINK-30578,53736.309,54475.227,738.917,
Contact STARLINK-5857 - STARLINK-30578,68076.776,68911.371,834.595,
Contact STARLINK-5857 - STARLINK-30578,82438.858,83325.739,886.880,
Contact STARLINK-5857 - STARLINK-5967,10589.909,11144.340,554.431,
Contact STARLINK-5857 - STARLINK-5967,24995.626,25555.062,559.436,
Contact STARLINK-5857 - STARLINK-5967,39393.703,39971.918,578.215,
Contact STARLINK-5857 - STARLINK-5967,53799.970,54382.084,582.114,
Contact STARLINK-5857 - STARLINK-5967,68198.530,68798.444,599.914,
Contact STARLINK-5857 - STARLINK-5967,82605.302,83208.100,602.798,
Contact STARLINK-5857 - STARLINK-4169,0.000,279.192,279.192,
Contact STARLINK-5857 - STARLINK-4169,13792.303,14642.465,850.162,
Contact STARLINK-5857 - STARLINK-4169,28158.894,29003.863,844.969,
Contact STARLINK-5857 - STARLINK-4169,42526.968,43363.219,836.251,
Contact STARLINK-5857 - STARLINK-4169,56896.690,57721.429,824.739,
Contact STARLINK-5857 - STARLINK-4169,68393.769,72076.929,3683.160,
Contact STARLINK-5857 - STARLINK-4169,82767.341,86400.000,3632.659,
Contact STARLINK-5857 - STARLINK-4371,10344.926,11001.211,656.285,
Contact STARLINK-5857 - STARLINK-4371,24759.308,25402.231,642.923,
Contact STARLINK-5857 - STARLINK-4371,39163.934,39812.746,648.813,
Contact STARLINK-5857 - STARLINK-4371,53578.436,54213.642,635.206,
Contact STARLINK-5857 - STARLINK-4371,67982.912,68624.343,641.431,
Contact STARLINK-5857 - STARLINK-4371,82397.520,83025.128,627.608,
Contact STARLINK-5857 - STARLINK-5540,6493.914,7287.034,793.120,
Contact STARLINK-5857 - STARLINK-5540,20897.946,21699.809,801.862,
Contact STARLINK-5857 - STARLINK-5540,35313.932,36101.546,787.614,
Contact STARLINK-5857 - STARLINK-5540,49717.981,50514.298,796.317,
Contact STARLINK-5857 - STARLINK-5540,64133.948,64916.034,782.086,
Contact STARLINK-5857 - STARLINK-5540,78538.005,79328.775,790.770,
Contact STARLINK-5857 - STARLINK-6379,3191.076,4004.593,813.516,
Contact STARLINK-5857 - STARLINK-6379,17556.190,18416.529,860.339,
Contact STARLINK-5857 - STARLINK-6379,31913.402,32837.606,924.205,
Contact STARLINK-5857 - STARLINK-6379,46284.662,47243.274,958.612,
Contact STARLINK-5857 - STARLINK-6379,60648.396,61657.821,1009.425,
Contact STARLINK-5857 - STARLINK-6379,75024.642,76058.392,1033.749,
Contact STARLINK-5857 - STARLINK-2401,0.000,10307.346,10307.346,
Contact STARLINK-5857 - STARLINK-2401,10878.891,24612.393,13733.502,
Contact STARLINK-5857 - STARLINK-2401,25332.555,38954.796,13622.241,
Contact STARLINK-5857 - STARLINK-2401,39786.683,53260.168,13473.486,
Contact STARLINK-5857 - STARLINK-2401,54239.037,64717.230,10478.193,
Contact STARLINK-5857 - STARLINK-2401,68699.360,79052.515,10353.155,
Contact STARLINK-5857 - STARLINK-2401,83153.371,86400.000,3246.629,
Contact STARLINK-5857 - STARLINK-1011,0.000,3634.784,3634.784,
Contact STARLINK-5857 - STARLINK-1011,14167.347,15119.429,952.082,
Contact STARLINK-5857 - STARLINK-1011,28579.452,29466.441,886.989,
Contact STARLINK-5857 - STARLINK-1011,42984.572,43821.685,837.113,
Contact STARLINK-5857 - STARLINK-1011,57404.734,58160.679,755.945,
Contact STARLINK-5857 - STARLINK-1011,71817.965,72507.800,689.835,
Contact STARLINK-5857 - STARLINK-1011,86250.264,86400.000,149.736,
Contact STARLINK-5857 - STARLINK-32223,10678.093,11308.055,629.962,
Contact STARLINK-5857 - STARLINK-32223,24828.165,25631.052,802.887,
Contact STARLINK-5857 - STARLINK-32223,39017.870,39914.371,896.501,
Contact STARLINK-5857 - STARLINK-32223,53260.231,54144.167,883.936,
Contact STARLINK-5857 - STARLINK-32223,64683.444,65499.073,815.628,
Contact STARLINK-5857 - STARLINK-32223,79002.180,79653.397,651.216,
Contact STARLINK-5857 - STARLINK-31222,0.000,28352.114,28352.114,
Contact STARLINK-5857 - STARLINK-5192,0.000,86400.000,86400.000,
Contact STARLINK-5857 - STARLINK-3227,10547.404,11198.859,651.455,
Contact STARLINK-5857 - STARLINK-3227,24934.811,25545.628,610.817,
Contact STARLINK-5857 - STARLINK-3227,39320.081,39894.362,574.281,
Contact STARLINK-5857 - STARLINK-3227,53711.837,54236.853,525.016,
Contact STARLINK-5857 - STARLINK-3227,68100.246,68582.398,482.152,
Contact STARLINK-5857 - STARLINK-3227,82497.884,82919.079,421.195,
Contact STARLINK-5857 - STARLINK-5134,3483.693,4112.120,628.428,
Contact STARLINK-5857 - STARLINK-5134,17794.337,18529.747,735.410,
Contact STARLINK-5857 - STARLINK-5134,32104.564,32948.102,843.537,
Contact STARLINK-5857 - STARLINK-5134,46435.769,47344.992,909.222,
Contact STARLINK-5857 - STARLINK-5134,60764.099,61745.157,981.058,
Contact STARLINK-5857 - STARLINK-5134,75109.527,76127.669,1018.142,
Contact STARLINK-5857 - STARLINK-30995,53648.544,54448.017,799.473,
Contact STARLINK-5857 - STARLINK-30995,67713.165,68968.455,1255.290,
Contact STARLINK-5857 - STARLINK-30995,76212.026,83372.123,7160.097,
Contact STARLINK-5857 - STARLINK-5978,3453.939,7214.248,3760.308,
Contact STARLINK-5857 - STARLINK-5978,17878.178,21647.401,3769.223,
Contact STARLINK-5857 - STARLINK-5978,32283.516,36059.571,3776.054,
Contact STARLINK-5857 - STARLINK-5978,46707.748,50492.525,3784.777,
Contact STARLINK-5857 - STARLINK-5978,61113.302,64904.688,3791.385,
Contact STARLINK-5857 - STARLINK-5978,75537.530,79337.455,3799.925,
Contact STARLINK-5857 - STARLINK-30997,6856.652,11149.344,4292.692,
Contact STARLINK-5857 - STARLINK-30997,21237.443,28417.342,7179.899,
Contact STARLINK-5857 - STARLINK-30997,35636.747,42797.130,7160.383,
Contact STARLINK-5857 - STARLINK-30997,50023.420,57187.779,7164.359,
Contact STARLINK-5857 - STARLINK-30997,64429.169,71561.240,7132.071,
Contact STARLINK-5857 - STARLINK-30997,78822.031,85945.641,7123.610,
Contact STARLINK-5857 - STARLINK-30554,0.000,299.326,299.326,
Contact STARLINK-5857 - STARLINK-30554,14107.167,14643.936,536.769,
Contact STARLINK-5857 - STARLINK-30554,28543.656,28967.116,423.459,
Contact STARLINK-5857 - STARLINK-30554,42980.885,43290.203,309.317,
Contact STARLINK-5857 - STARLINK-4370,7057.771,7738.502,680.732,
Contact STARLINK-5857 - STARLINK-4370,21460.442,22152.116,691.674,
Contact STARLINK-5857 - STARLINK-4370,35874.759,36554.297,679.538,
Contact STARLINK-5857 - STARLINK-4370,50277.279,50968.093,690.814,
Contact STARLINK-5857 - STARLINK-4370,64691.529,65370.337,678.808,
Contact STARLINK-5857 - STARLINK-4370,79093.895,79784.317,690.422,
Contact STARLINK-5857 - STARLINK-3802,0.000,100.229,100.229,
Contact STARLINK-5857 - STARLINK-3802,14269.421,14539.820,270.400,
Contact STARLINK-5857 - STARLINK-3802,28585.991,28955.215,369.224,
Contact STARLINK-5857 - STARLINK-3802,42914.816,43357.245,442.429,
Contact STARLINK-5857 - STARLINK-3802,57246.069,57757.892,511.823,
Contact STARLINK-5857 - STARLINK-3802,71584.541,72150.278,565.737,
Contact STARLINK-5857 - STARLINK-3802,85922.434,86400.000,477.566,
Contact STARLINK-5857 - MoonARTEMIS1,315.802,8005.907,7690.105,
Contact STARLINK-5857 - MoonARTEMIS1,12295.507,21263.192,8967.685,
Contact STARLINK-5857 - MoonARTEMIS1,23410.543,27035.486,3624.943,
Contact STARLINK-5857 - MoonARTEMIS1,29181.740,38580.641,9398.901,
Contact STARLINK-5857 - MoonARTEMIS1,40724.334,50126.924,9402.590,
Contact STARLINK-5857 - MoonARTEMIS1,52267.353,55900.623,3633.269,
Contact STARLINK-5857 - MoonARTEMIS1,58039.071,67449.499,9410.429,
Contact STARLINK-5857 - MoonARTEMIS1,69583.052,79001.179,9418.128,
Contact STARLINK-5857 - MoonARTEMIS1,81128.089,84778.656,3650.568,
Contact STARLINK-5857 - MoonARTEMIS2,319.148,8700.095,8380.947,
Contact STARLINK-5857 - MoonARTEMIS2,11869.473,21276.566,9407.093,
Contact STARLINK-5857 - MoonARTEMIS2,23421.293,27054.292,3633.000,
Contact STARLINK-5857 - MoonARTEMIS2,29195.375,38608.026,9412.651,
Contact STARLINK-5857 - MoonARTEMIS2,40741.677,50160.333,9418.656,
Contact STARLINK-5857 - MoonARTEMIS2,52286.270,55936.082,3649.812,
Contact STARLINK-5857 - MoonARTEMIS2,58058.081,67486.823,9428.742,
Contact STARLINK-5857 - MoonARTEMIS2,69600.910,79036.438,9435.528,
Contact STARLINK-5857 - MoonARTEMIS2,81142.826,84810.711,3667.885,
Contact STARLINK-5857 - MoonIOAGEO,318.691,9707.214,9388.523,
Contact STARLINK-5857 - MoonIOAGEO,11859.278,21114.899,9255.621,
Contact STARLINK-5857 - MoonIOAGEO,24916.700,27044.960,2128.260,
Contact STARLINK-5857 - MoonIOAGEO,29189.892,38594.743,9404.851,
Contact STARLINK-5857 - MoonIOAGEO,40732.194,50132.773,9400.579,
Contact STARLINK-5857 - MoonIOAGEO,52269.333,55906.596,3637.263,
Contact STARLINK-5857 - MoonIOAGEO,58042.404,65097.796,7055.392,
Contact STARLINK-5857 - MoonIOAGEO,69595.231,79025.969,9430.738,
Contact STARLINK-5857 - MoonIOAGEO,81140.569,84797.085,3656.516,
Contact STARLINK-5857 - MoonIOAGNO,301.281,9714.535,9413.254,
Contact STARLINK-5857 - MoonIOAGNO,11870.650,21253.939,9383.289,
Contact STARLINK-5857 - MoonIOAGNO,23397.116,27020.797,3623.680,
Contact STARLINK-5857 - MoonIOAGNO,29163.924,38566.744,9402.820,
Contact STARLINK-5857 - MoonIOAGNO,40709.301,50130.941,9421.640,
Contact STARLINK-5857 - MoonIOAGNO,52273.068,55920.822,3647.753,
Contact STARLINK-5857 - MoonIOAGNO,58050.076,67451.434,9401.358,
Contact STARLINK-5857 - MoonIOAGNO,69573.632,78994.141,9420.509,
Contact STARLINK-5857 - MoonIOAGNO,81113.969,84771.611,3657.642,
Contact STARLINK-5857 - MoonIOAGNO 0001,307.067,9693.167,9386.099,
Contact STARLINK-5857 - MoonIOAGNO 0001,11843.314,21244.951,9401.637,
Contact STARLINK-5857 - MoonIOAGNO 0001,23395.352,27027.950,3632.599,
Contact STARLINK-5857 - MoonIOAGNO 0001,29178.744,38587.923,9409.179,
Contact STARLINK-5857 - MoonIOAGNO 0001,40722.789,50119.877,9397.088,
Contact STARLINK-5857 - MoonIOAGNO 0001,52253.437,55892.017,3638.580,
Contact STARLINK-5857 - MoonIOAGNO 0001,58024.851,67448.935,9424.084,
Contact STARLINK-5857 - MoonIOAGNO 0001,69580.287,79022.665,9442.378,
Contact STARLINK-5857 - MoonIOAGNO 0001,81135.471,84786.670,3651.198,
Contact STARLINK-5857 - MoonIOAGSO,329.111,9709.387,9380.276,
Contact STARLINK-5857 - MoonIOAGSO,11860.042,21281.064,9421.021,
Contact STARLINK-5857 - MoonIOAGSO,23429.688,27059.725,3630.037,
Contact STARLINK-5857 - MoonIOAGSO,29205.092,38604.739,9399.646,
Contact STARLINK-5857 - MoonIOAGSO,40744.362,50138.205,9393.843,
Contact STARLINK-5857 - MoonIOAGSO,52271.388,55910.822,3639.434,
Contact STARLINK-5857 - MoonIOAGSO,58049.361,67485.885,9436.523,
Contact STARLINK-5857 - MoonIOAGSO,69612.517,79036.428,9423.911,
Contact STARLINK-5857 - MoonIOAGSO,81154.776,84806.464,3651.687,
Contact STARLINK-5857 - MoonIOAGSO 0001,335.905,9734.893,9398.987,
Contact STARLINK-5857 - MoonIOAGSO 0001,11885.101,21274.489,9389.389,
Contact STARLINK-5857 - MoonIOAGSO 0001,23419.934,27040.340,3620.406,
Contact STARLINK-5857 - MoonIOAGSO 0001,29183.126,38598.519,9415.392,
Contact STARLINK-5857 - MoonIOAGSO 0001,40742.440,50160.623,9418.183,
Contact STARLINK-5857 - MoonIOAGSO 0001,52296.005,55934.333,3638.328,
Contact STARLINK-5857 - MoonIOAGSO 0001,58066.290,67472.204,9405.914,
Contact STARLINK-5857 - MoonIOAGSO 0001,69596.615,77658.031,8061.415,
Contact STARLINK-5857 - MoonIOAGSO 0001,81142.469,84808.935,3666.466,
Contact STARLINK-5857 - MoonLRO,1657.039,3943.877,2286.837,
Contact STARLINK-5857 - MoonLRO,17642.102,19857.986,2215.883,
Contact STARLINK-5857 - MoonLRO,23411.865,26713.862,3301.998,
Contact STARLINK-5857 - MoonLRO,29181.313,38593.239,9411.926,
Contact STARLINK-5857 - MoonLRO,42647.771,47320.776,4673.006,
Contact STARLINK-5857 - MoonLRO,52279.080,54194.686,1915.606,
Contact STARLINK-5857 - MoonLRO,63817.880,67466.252,3648.372,
Contact STARLINK-5857 - MoonLRO,69901.967,73245.104,3343.137,
Contact STARLINK-5857 - MarsSat1,0.000,13026.468,13026.468,
Contact STARLINK-5857 - MarsSat1,14999.603,24564.103,9564.500,
Contact STARLINK-5857 - MarsSat1,26532.882,41870.695,15337.813,
Contact STARLINK-5857 - MarsSat1,43832.732,53408.541,9575.809,
Contact STARLINK-5857 - MarsSat1,55365.938,70715.465,15349.527,
Contact STARLINK-5857 - MarsSat1,72665.714,82253.484,9587.770,
Contact STARLINK-5857 - MarsSat1,84198.862,86400.000,2201.138,
Contact STARLINK-5857 - MarsSat2,0.000,13026.314,13026.314,
Contact STARLINK-5857 - MarsSat2,14999.517,24563.978,9564.462,
Contact STARLINK-5857 - MarsSat2,26532.793,41870.604,15337.811,
Contact STARLINK-5857 - MarsSat2,43832.654,53408.447,9575.794,
Contact STARLINK-5857 - MarsSat2,55365.862,70715.364,15349.503,
Contact STARLINK-5857 - MarsSat2,72665.637,82253.420,9587.783,
Contact STARLINK-5857 - MarsSat2,84198.811,86400.000,2201.189,
Contact STARLINK-5857 - MarsSat3,0.000,13026.493,13026.493,
Contact STARLINK-5857 - MarsSat3,14999.617,24564.165,9564.548,
Contact STARLINK-5857 - MarsSat3,26532.934,41870.720,15337.786,
Contact STARLINK-5857 - MarsSat3,43832.767,53408.507,9575.740,
Contact STARLINK-5857 - MarsSat3,55365.935,70715.353,15349.418,
Contact STARLINK-5857 - MarsSat3,72665.644,82253.376,9587.731,
Contact STARLINK-5857 - MarsSat3,84198.777,86400.000,2201.223,
Contact STARLINK-5857 - MarsSat4,0.000,13026.449,13026.449,
Contact STARLINK-5857 - MarsSat4,14999.578,24564.088,9564.511,
Contact STARLINK-5857 - MarsSat4,26532.831,41870.773,15337.942,
Contact STARLINK-5857 - MarsSat4,43832.778,53408.537,9575.759,
Contact STARLINK-5857 - MarsSat4,55365.926,70715.468,15349.542,
Contact STARLINK-5857 - MarsSat4,72665.741,82253.401,9587.660,
Contact STARLINK-5857 - MarsSat4,84198.816,86400.000,2201.184,
Contact STARLINK-4170 - STARLINK-2659,0.000,86400.000,86400.000,
Contact STARLINK-4170 - STARLINK-1990,3185.727,4164.905,979.179,
Contact STARLINK-4170 - STARLINK-1990,17519.566,18492.412,972.846,
Contact STARLINK-4170 - STARLINK-1990,31861.105,32812.186,951.081,
Contact STARLINK-4170 - STARLINK-1990,46196.721,47137.872,941.152,
Contact STARLINK-4170 - STARLINK-1990,60540.298,61455.581,915.284,
Contact STARLINK-4170 - STARLINK-1990,74877.725,75779.415,901.690,
Contact STARLINK-4170 - STARLINK-1990,86351.243,86400.000,48.757,
Contact STARLINK-4170 - STARLINK-31715,3461.138,4061.779,600.641,
Contact STARLINK-4170 - STARLINK-31715,17534.801,18321.744,786.943,
Contact STARLINK-4170 - STARLINK-31715,31656.309,32533.849,877.540,
Contact STARLINK-4170 - STARLINK-31715,42976.321,43880.279,903.958,
Contact STARLINK-4170 - STARLINK-31715,57154.976,58034.517,879.541,
Contact STARLINK-4170 - STARLINK-31715,71373.816,72149.237,775.421,
Contact STARLINK-4170 - STARLINK-31715,82776.738,83413.442,636.704,
Contact STARLINK-4170 - STARLINK-5327,3072.050,3880.716,808.666,
Contact STARLINK-4170 - STARLINK-5327,17409.720,18273.375,863.655,
Contact STARLINK-4170 - STARLINK-5327,31760.185,32652.713,892.528,
Contact STARLINK-4170 - STARLINK-5327,46106.072,47037.034,930.962,
Contact STARLINK-4170 - STARLINK-5327,57589.172,61408.159,3818.987,
Contact STARLINK-4170 - STARLINK-5327,71951.229,75784.280,3833.051,
Contact STARLINK-4170 - STARLINK-5327,86308.475,86400.000,91.525,
Contact STARLINK-4170 - STARLINK-30499,10210.924,10997.880,786.956,
Contact STARLINK-4170 - STARLINK-3539,3230.511,3999.265,768.754,
Contact STARLINK-4170 - STARLINK-3539,17542.289,18312.744,770.455,
Contact STARLINK-4170 - STARLINK-3539,31859.330,32621.082,761.752,
Contact STARLINK-4170 - STARLINK-3539,46171.111,46934.546,763.435,
Contact STARLINK-4170 - STARLINK-3539,60488.205,61242.810,754.605,
Contact STARLINK-4170 - STARLINK-3539,71939.771,72691.476,751.705,
Contact STARLINK-4170 - STARLINK-3539,86251.554,86400.000,148.446,
Contact STARLINK-4170 - STARLINK-3563,0.000,3772.271,3772.271,
Contact STARLINK-4170 - STARLINK-3563,14275.400,18083.628,3808.228,
Contact STARLINK-4170 - STARLINK-3563,28583.214,29531.298,948.084,
Contact STARLINK-4170 - STARLINK-3563,42894.577,43839.122,944.545,
Contact STARLINK-4170 - STARLINK-3563,57202.390,58150.470,948.080,
Contact STARLINK-4170 - STARLINK-3563,71513.748,72458.293,944.545,
Contact STARLINK-4170 - STARLINK-3563,85821.561,86400.000,578.439,
Contact STARLINK-4170 - STARLINK-4339,3599.934,4308.472,708.538,
Contact STARLINK-4170 - STARLINK-4339,17921.250,18707.037,785.786,
Contact STARLINK-4170 - STARLINK-4339,32262.066,33085.624,823.558,
Contact STARLINK-4170 - STARLINK-4339,46594.820,47472.380,877.561,
Contact STARLINK-4170 - STARLINK-4339,60944.342,61842.121,897.779,
Contact STARLINK-4170 - STARLINK-4339,75285.655,76219.969,934.314,
Contact STARLINK-4170 - STARLINK-5430,75558.800,75759.996,201.196,
Contact STARLINK-4170 - STARLINK-31449,60920.275,61620.631,700.357,
Contact STARLINK-4170 - STARLINK-31449,75006.264,75913.725,907.462,
Contact STARLINK-4170 - STARLINK-31449,86311.811,86400.000,88.189,
Contact STARLINK-4170 - STARLINK-30578,3192.955,4164.760,971.804,
Contact STARLINK-4170 - STARLINK-30578,17538.979,18485.352,946.373,
Contact STARLINK-4170 - STARLINK-30578,31895.251,32795.886,900.636,
Contact STARLINK-4170 - STARLINK-30578,46244.964,47112.757,867.793,
Contact STARLINK-4170 - STARLINK-30578,60605.791,61418.791,812.999,
Contact STARLINK-4170 - STARLINK-30578,74959.771,75731.368,771.597,
Contact STARLINK-4170 - STARLINK-5967,6698.605,7666.040,967.435,
Contact STARLINK-4170 - STARLINK-5967,21042.575,22038.752,996.177,
Contact STARLINK-4170 - STARLINK-5967,35375.763,36421.850,1046.087,
Contact STARLINK-4170 - STARLINK-5967,49726.280,50788.444,1062.165,
Contact STARLINK-4170 - STARLINK-5967,64066.387,65164.597,1098.210,
Contact STARLINK-4170 - STARLINK-5967,75546.784,79524.182,3977.398,
Contact STARLINK-4170 - STARLINK-4169,0.000,86400.000,86400.000,
Contact STARLINK-4170 - STARLINK-31364,0.000,14266.552,14266.552,
Contact STARLINK-4170 - STARLINK-1011,4327.477,11115.511,6788.034,
Contact STARLINK-4170 - STARLINK-32223,3439.448,7442.776,4003.328,
Contact STARLINK-4170 - STARLINK-32223,17575.913,24487.114,6911.201,
Contact STARLINK-4170 - STARLINK-32223,31786.442,32969.634,1183.193,
Contact STARLINK-4170 - STARLINK-32223,40333.114,47073.703,6740.589,
Contact STARLINK-4170 - STARLINK-32223,57517.503,58298.382,780.879,
Contact STARLINK-4170 - STARLINK-31222,0.000,428.651,428.651,
Contact STARLINK-4170 - STARLINK-31222,13754.247,14646.092,891.845,
Contact STARLINK-4170 - STARLINK-31222,25099.534,28836.884,3737.350,
Contact STARLINK-4170 - STARLINK-31222,39303.938,40173.927,869.989,
Contact STARLINK-4170 - STARLINK-31222,53528.661,54325.946,797.284,
Contact STARLINK-4170 - STARLINK-31222,67784.793,68446.763,661.971,
Contact STARLINK-4170 - STARLINK-5192,0.000,675.679,675.679,
Contact STARLINK-4170 - STARLINK-5192,14212.827,14985.980,773.154,
Contact STARLINK-4170 - STARLINK-5192,28524.296,29296.020,771.724,
Contact STARLINK-4170 - STARLINK-5192,42835.659,43606.304,770.645,
Contact STARLINK-4170 - STARLINK-5192,57147.123,57916.341,769.218,
Contact STARLINK-4170 - STARLINK-5192,71458.490,72226.608,768.118,
Contact STARLINK-4170 - STARLINK-5192,85769.950,86400.000,630.050,
Contact STARLINK-4170 - STARLINK-3227,122.051,10576.964,10454.913,
Contact STARLINK-4170 - STARLINK-3227,14416.133,24966.530,10550.397,
Contact STARLINK-4170 - STARLINK-3227,25829.684,39299.779,13470.095,
Contact STARLINK-4170 - STARLINK-3227,40071.253,53696.049,13624.796,
Contact STARLINK-4170 - STARLINK-3227,54353.452,68041.679,13688.227,
Contact STARLINK-4170 - STARLINK-3227,68585.077,82460.664,13875.587,
Contact STARLINK-4170 - STARLINK-3227,82842.247,86400.000,3557.753,
Contact STARLINK-4170 - STARLINK-1852,10228.067,11228.274,1000.206,
Contact STARLINK-4170 - STARLINK-1852,24572.394,25621.704,1049.310,
Contact STARLINK-4170 - STARLINK-1852,38932.294,39999.639,1067.345,
Contact STARLINK-4170 - STARLINK-1852,53293.432,54376.081,1082.649,
Contact STARLINK-4170 - STARLINK-1852,64791.048,68737.464,3946.416,
Contact STARLINK-4170 - STARLINK-1852,79173.857,83097.281,3923.424,
Contact STARLINK-4170 - STARLINK-30995,32161.398,32534.927,373.529,
Contact STARLINK-4170 - STARLINK-30995,46292.221,46880.023,587.802,
Contact STARLINK-4170 - STARLINK-30995,71814.057,72615.870,801.813,
Contact STARLINK-4170 - STARLINK-30995,86007.839,86400.000,392.161,
Contact STARLINK-4170 - STARLINK-30221,0.000,86400.000,86400.000,
Contact STARLINK-4170 - STARLINK-5054,0.000,8.483,8.483,
Contact STARLINK-4170 - STARLINK-5054,10481.982,11458.708,976.725,
Contact STARLINK-4170 - STARLINK-5054,24791.032,25774.308,983.276,
Contact STARLINK-4170 - STARLINK-5054,39105.813,40084.214,978.401,
Contact STARLINK-4170 - STARLINK-5054,53414.897,54399.765,984.869,
Contact STARLINK-4170 - STARLINK-5054,67729.689,68709.642,979.952,
Contact STARLINK-4170 - STARLINK-5054,79179.253,83025.145,3845.893,
Contact STARLINK-4170 - STARLINK-5896,7157.161,7656.995,499.835,
Contact STARLINK-4170 - STARLINK-5896,21483.068,22061.760,578.692,
Contact STARLINK-4170 - STARLINK-5896,35805.310,36469.397,664.087,
Contact STARLINK-4170 - STARLINK-5896,50144.057,50861.240,717.183,
Contact STARLINK-4170 - STARLINK-5896,64478.332,65256.794,778.462,
Contact STARLINK-4170 - STARLINK-5896,78825.808,79639.825,814.017,
Contact STARLINK-4170 - STARLINK-30997,0.000,3622.682,3622.682,
Contact STARLINK-4170 - STARLINK-30997,14110.015,15099.155,989.139,
Contact STARLINK-4170 - STARLINK-30997,28432.557,29445.849,1013.292,
Contact STARLINK-4170 - STARLINK-30997,42761.702,43785.507,1023.805,
Contact STARLINK-4170 - STARLINK-30997,57087.616,58128.775,1041.159,
Contact STARLINK-4170 - STARLINK-30997,71420.085,72465.142,1045.057,
Contact STARLINK-4170 - STARLINK-30997,85749.272,86400.000,650.728,
Contact STARLINK-4170 - STARLINK-30554,0.000,86400.000,86400.000,
Contact STARLINK-4170 - STARLINK-4627,6981.617,7547.594,565.977,
Contact STARLINK-4170 - STARLINK-4627,21306.309,21842.719,536.410,
Contact STARLINK-4170 - STARLINK-4627,35597.915,36171.091,573.177,
Contact STARLINK-4170 - STARLINK-4627,49922.426,50466.404,543.978,
Contact STARLINK-4170 - STARLINK-30184,71660.362,78663.850,7003.487,
Contact STARLINK-4170 - STARLINK-30184,79711.551,86400.000,6688.449,
Contact STARLINK-4170 - MoonARTEMIS1,777.526,8252.565,7475.039,
Contact STARLINK-4170 - MoonARTEMIS1,12281.214,16384.587,4103.372,
Contact STARLINK-4170 - MoonARTEMIS1,18018.669,27819.710,9801.040,
Contact STARLINK-4170 - MoonARTEMIS1,29496.927,39257.204,9760.277,
Contact STARLINK-4170 - MoonARTEMIS1,40978.187,56416.922,15438.735,
Contact STARLINK-4170 - MoonARTEMIS1,58203.799,67858.877,9655.078,
Contact STARLINK-4170 - MoonARTEMIS1,69689.807,85025.079,15335.272,
Contact STARLINK-4170 - MoonARTEMIS2,808.107,8655.572,7847.465,
Contact STARLINK-4170 - MoonARTEMIS2,12292.931,16380.277,4087.345,
Contact STARLINK-4170 - MoonARTEMIS2,18057.694,27813.811,9756.117,
Contact STARLINK-4170 - MoonARTEMIS2,29569.778,39253.288,9683.510,
Contact STARLINK-4170 - MoonARTEMIS2,41067.619,44974.281,3906.662,
Contact STARLINK-4170 - MoonARTEMIS2,46812.867,56417.900,9605.033,
Contact STARLINK-4170 - MoonARTEMIS2,58297.708,67862.983,9565.276,
Contact STARLINK-4170 - MoonARTEMIS2,69776.269,85031.924,15255.655,
Contact STARLINK-4170 - MoonIOAGEO,788.952,10683.065,9894.113,
Contact STARLINK-4170 - MoonIOAGEO,12267.494,16394.015,4126.521,
Contact STARLINK-4170 - MoonIOAGEO,24803.633,27817.229,3013.596,
Contact STARLINK-4170 - MoonIOAGEO,29545.843,39257.161,9711.317,
Contact STARLINK-4170 - MoonIOAGEO,41033.583,56421.490,15387.907,
Contact STARLINK-4170 - MoonIOAGEO,58236.192,65084.573,6848.381,
Contact STARLINK-4170 - MoonIOAGEO,69733.613,85025.659,15292.046,
Contact STARLINK-4170 - MoonIOAGNO,777.628,10667.990,9890.361,
Contact STARLINK-4170 - MoonIOAGNO,12286.335,16393.487,4107.152,
Contact STARLINK-4170 - MoonIOAGNO,18055.286,27858.091,9802.806,
Contact STARLINK-4170 - MoonIOAGNO,29550.128,39292.701,9742.573,
Contact STARLINK-4170 - MoonIOAGNO,41027.132,56410.992,15383.860,
Contact STARLINK-4170 - MoonIOAGNO,58257.236,67884.270,9627.033,
Contact STARLINK-4170 - MoonIOAGNO,69750.166,85048.158,15297.992,
Contact STARLINK-4170 - MoonIOAGNO 0001,804.503,10718.242,9913.739,
Contact STARLINK-4170 - MoonIOAGNO 0001,12299.322,16430.416,4131.094,
Contact STARLINK-4170 - MoonIOAGNO 0001,18041.566,27835.374,9793.809,
Contact STARLINK-4170 - MoonIOAGNO 0001,29523.333,39268.090,9744.757,
Contact STARLINK-4170 - MoonIOAGNO 0001,41040.254,56450.903,15410.649,
Contact STARLINK-4170 - MoonIOAGNO 0001,58261.617,67876.877,9615.260,
