sl_20_86400_20241008 Contact Analysis.csv
2024/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/10/08 07:47:00.00, Stop: 2024/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32043 - MoonARTEMIS2,29374.092,39015.381,9641.289,
Contact STARLINK-32043 - MoonARTEMIS2,40580.525,50298.824,9718.299,
Contact STARLINK-32043 - MoonARTEMIS2,51779.746,67256.987,15477.241,
Contact STARLINK-32043 - MoonARTEMIS2,68558.070,78598.225,10040.155,
Contact STARLINK-32043 - MoonARTEMIS2,79718.781,86400.000,6681.219,
Contact STARLINK-32043 - MoonIOAGEO,1342.227,16520.745,15178.518,
Contact STARLINK-32043 - MoonIOAGEO,18146.282,27771.968,9625.686,
Contact STARLINK-32043 - MoonIOAGEO,29353.353,36907.929,7554.576,
Contact STARLINK-32043 - MoonIOAGEO,40551.344,67314.027,26762.683,
Contact STARLINK-32043 - MoonIOAGEO,68493.520,78677.494,10183.973,
Contact STARLINK-32043 - MoonIOAGEO,85158.372,86400.000,1241.628,
Contact STARLINK-32043 - MoonIOAGNO,1360.317,12883.352,11523.035,
Contact STARLINK-32043 - MoonIOAGNO,18164.904,27840.542,9675.637,
Contact STARLINK-32043 - MoonIOAGNO,29380.525,39128.012,9747.486,
Contact STARLINK-32043 - MoonIOAGNO,40563.527,50388.862,9825.335,
Contact STARLINK-32043 - MoonIOAGNO,51713.798,56018.972,4305.174,
Contact STARLINK-32043 - MoonIOAGNO,58671.569,67396.594,8725.024,
Contact STARLINK-32043 - MoonIOAGNO,68519.296,78778.507,10259.210,
Contact STARLINK-32043 - MoonIOAGNO,79656.483,86400.000,6743.517,
Contact STARLINK-32043 - MoonIOAGNO 0001,1370.298,16563.225,15192.927,
Contact STARLINK-32043 - MoonIOAGNO 0001,18173.925,27809.435,9635.510,
Contact STARLINK-32043 - MoonIOAGNO 0001,29342.276,33426.392,4084.116,
Contact STARLINK-32043 - MoonIOAGNO 0001,40559.566,67397.535,26837.969,
Contact STARLINK-32043 - MoonIOAGNO 0001,68482.419,77983.052,9500.633,
Contact STARLINK-32043 - MoonIOAGNO 0001,80213.708,86400.000,6186.292,
Contact STARLINK-32043 - MoonIOAGSO,1322.024,16499.973,15177.949,
Contact STARLINK-32043 - MoonIOAGSO,18136.957,27768.249,9631.292,
Contact STARLINK-32043 - MoonIOAGSO,29309.192,39076.913,9767.721,
Contact STARLINK-32043 - MoonIOAGSO,40496.761,67310.522,26813.761,
Contact STARLINK-32043 - MoonIOAGSO,68437.985,78709.476,10271.491,
Contact STARLINK-32043 - MoonIOAGSO,79542.805,86400.000,6857.195,
Contact STARLINK-32043 - MoonIOAGSO 0001,1322.179,16513.117,15190.938,
Contact STARLINK-32043 - MoonIOAGSO 0001,18114.257,27815.479,9701.222,
Contact STARLINK-32043 - MoonIOAGSO 0001,29338.144,39050.593,9712.450,
Contact STARLINK-32043 - MoonIOAGSO 0001,40523.483,50346.550,9823.066,
Contact STARLINK-32043 - MoonIOAGSO 0001,51678.036,67385.220,15707.184,
Contact STARLINK-32043 - MoonIOAGSO 0001,68432.401,78678.555,10246.154,
Contact STARLINK-32043 - MoonIOAGSO 0001,79632.522,86400.000,6767.478,
Contact STARLINK-32043 - MoonLRO,1342.715,10636.395,9293.680,
Contact STARLINK-32043 - MoonLRO,13285.358,16528.092,3242.735,
Contact STARLINK-32043 - MoonLRO,20146.198,22164.913,2018.715,
Contact STARLINK-32043 - MoonLRO,34934.378,38016.604,3082.226,
Contact STARLINK-32043 - MoonLRO,40587.467,44727.609,4140.141,
Contact STARLINK-32043 - MoonLRO,54292.934,65402.603,11109.669,
Contact STARLINK-32043 - MoonLRO,68459.879,78703.734,10243.855,
Contact STARLINK-32043 - MoonLRO,81569.768,84416.273,2846.505,
Contact STARLINK-32043 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32043 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32043 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32043 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5884 - STARLINK-31094,0.000,86400.000,86400.000,
Contact STARLINK-5884 - STARLINK-31943,10324.076,11135.014,810.939,
Contact STARLINK-5884 - STARLINK-31943,24634.019,25240.706,606.688,
Contact STARLINK-5884 - STARLINK-30275,0.000,35309.312,35309.312,
Contact STARLINK-5884 - STARLINK-30275,36212.403,43342.822,7130.419,
Contact STARLINK-5884 - STARLINK-30039,39572.774,39687.386,114.611,
Contact STARLINK-5884 - STARLINK-30039,53900.989,54140.731,239.741,
Contact STARLINK-5884 - STARLINK-30039,68239.762,68583.125,343.363,
Contact STARLINK-5884 - STARLINK-30039,82600.700,83003.738,403.038,
Contact STARLINK-5884 - STARLINK-31675,14273.120,14906.225,633.104,
Contact STARLINK-5884 - STARLINK-31675,28235.650,29356.298,1120.647,
Contact STARLINK-5884 - STARLINK-31675,36701.782,43615.784,6914.002,
Contact STARLINK-5884 - STARLINK-31675,53826.514,57695.588,3869.074,
Contact STARLINK-5884 - STARLINK-31675,68342.815,68795.544,452.729,
Contact STARLINK-5884 - STARLINK-11197 [DTC],49567.673,50909.683,1342.010,
Contact STARLINK-5884 - STARLINK-11197 [DTC],57859.473,67720.982,9861.509,
Contact STARLINK-5884 - MoonARTEMIS1,150.756,10136.082,9985.325,
Contact STARLINK-5884 - MoonARTEMIS1,11726.914,27389.461,15662.547,
Contact STARLINK-5884 - MoonARTEMIS1,29064.564,38920.522,9855.958,
Contact STARLINK-5884 - MoonARTEMIS1,40609.620,56189.952,15580.332,
Contact STARLINK-5884 - MoonARTEMIS1,57972.514,67702.540,9730.026,
Contact STARLINK-5884 - MoonARTEMIS1,69539.832,84976.416,15436.584,
Contact STARLINK-5884 - MoonARTEMIS2,105.393,10166.437,10061.044,
Contact STARLINK-5884 - MoonARTEMIS2,11670.981,27430.631,15759.651,
Contact STARLINK-5884 - MoonARTEMIS2,28999.659,38933.858,9934.199,
Contact STARLINK-5884 - MoonARTEMIS2,40562.174,56192.233,15630.059,
Contact STARLINK-5884 - MoonARTEMIS2,57909.291,67701.600,9792.310,
Contact STARLINK-5884 - MoonARTEMIS2,69474.528,84971.989,15497.461,
Contact STARLINK-5884 - MoonIOAGEO,120.901,10136.390,10015.489,
Contact STARLINK-5884 - MoonIOAGEO,11702.917,27417.056,15714.139,
Contact STARLINK-5884 - MoonIOAGEO,29032.295,36708.924,7676.629,
Contact STARLINK-5884 - MoonIOAGEO,40615.351,56174.949,15559.598,
Contact STARLINK-5884 - MoonIOAGEO,57965.627,67704.074,9738.447,
Contact STARLINK-5884 - MoonIOAGEO,69509.561,79215.824,9706.262,
Contact STARLINK-5884 - MoonIOAGNO,103.370,10158.470,10055.100,
Contact STARLINK-5884 - MoonIOAGNO,17465.175,27362.769,9897.594,
Contact STARLINK-5884 - MoonIOAGNO,29029.090,38874.918,9845.828,
Contact STARLINK-5884 - MoonIOAGNO,40603.645,56185.296,15581.652,
Contact STARLINK-5884 - MoonIOAGNO,58573.162,67666.681,9093.519,
Contact STARLINK-5884 - MoonIOAGNO,69499.350,79182.247,9682.897,
Contact STARLINK-5884 - MoonIOAGNO,81061.102,84949.346,3888.244,
Contact STARLINK-5884 - MoonIOAGNO 0001,93.701,10101.779,10008.078,
Contact STARLINK-5884 - MoonIOAGNO 0001,11672.766,27391.810,15719.044,
Contact STARLINK-5884 - MoonIOAGNO 0001,29051.403,33166.404,4115.001,
Contact STARLINK-5884 - MoonIOAGNO 0001,40600.938,50385.967,9785.028,
Contact STARLINK-5884 - MoonIOAGNO 0001,52159.555,56143.206,3983.652,
Contact STARLINK-5884 - MoonIOAGNO 0001,57943.362,67678.026,9734.664,
Contact STARLINK-5884 - MoonIOAGNO 0001,69517.233,78035.375,8518.141,
Contact STARLINK-5884 - MoonIOAGNO 0001,81067.054,84955.549,3888.495,
Contact STARLINK-5884 - MoonIOAGSO,143.862,10135.910,9992.047,
Contact STARLINK-5884 - MoonIOAGSO,11681.228,27434.521,15753.292,
Contact STARLINK-5884 - MoonIOAGSO,29071.297,38928.839,9857.542,
Contact STARLINK-5884 - MoonIOAGSO,40641.673,56178.510,15536.837,
Contact STARLINK-5884 - MoonIOAGSO,57954.164,67722.511,9768.346,
Contact STARLINK-5884 - MoonIOAGSO,69536.064,84988.079,15452.014,
Contact STARLINK-5884 - MoonIOAGSO 0001,118.134,10179.372,10061.238,
Contact STARLINK-5884 - MoonIOAGSO 0001,11719.765,27397.419,15677.653,
Contact STARLINK-5884 - MoonIOAGSO 0001,29059.074,38930.196,9871.123,
Contact STARLINK-5884 - MoonIOAGSO 0001,40618.890,56203.571,15584.681,
Contact STARLINK-5884 - MoonIOAGSO 0001,57984.299,67700.535,9716.236,
Contact STARLINK-5884 - MoonIOAGSO 0001,69532.430,84994.989,15462.560,
Contact STARLINK-5884 - MoonLRO,117.977,10143.054,10025.077,
Contact STARLINK-5884 - MoonLRO,13325.674,15892.089,2566.415,
Contact STARLINK-5884 - MoonLRO,20120.595,24324.352,4203.757,
Contact STARLINK-5884 - MoonLRO,34838.294,37960.847,3122.554,
Contact STARLINK-5884 - MoonLRO,40642.333,44661.758,4019.425,
Contact STARLINK-5884 - MoonLRO,47470.694,50415.803,2945.109,
Contact STARLINK-5884 - MoonLRO,61062.088,65367.780,4305.692,
Contact STARLINK-5884 - MoonLRO,69521.694,79046.285,9524.592,
Contact STARLINK-5884 - MoonLRO,81609.129,84968.506,3359.377,
Contact STARLINK-5884 - MarsSat1,0.000,6949.864,6949.864,
Contact STARLINK-5884 - MarsSat1,8995.355,12717.916,3722.561,
Contact STARLINK-5884 - MarsSat1,14764.708,24254.039,9489.331,
Contact STARLINK-5884 - MarsSat1,26303.389,35790.174,9486.785,
Contact STARLINK-5884 - MarsSat1,37842.011,41558.245,3716.234,
Contact STARLINK-5884 - MarsSat1,43611.297,53094.400,9483.103,
Contact STARLINK-5884 - MarsSat1,55149.828,64630.588,9480.760,
Contact STARLINK-5884 - MarsSat1,66688.335,70398.702,3710.366,
Contact STARLINK-5884 - MarsSat1,72457.592,81934.973,9477.381,
Contact STARLINK-5884 - MarsSat1,83996.129,86400.000,2403.871,
Contact STARLINK-5884 - MarsSat2,0.000,6949.908,6949.908,
Contact STARLINK-5884 - MarsSat2,8995.501,12717.925,3722.424,
Contact STARLINK-5884 - MarsSat2,14764.803,24253.985,9489.182,
Contact STARLINK-5884 - MarsSat2,26303.389,35790.081,9486.692,
Contact STARLINK-5884 - MarsSat2,37841.955,41558.143,3716.189,
Contact STARLINK-5884 - MarsSat2,43611.230,53094.297,9483.067,
Contact STARLINK-5884 - MarsSat2,55149.769,64630.493,9480.724,
Contact STARLINK-5884 - MarsSat2,66688.294,70398.608,3710.313,
Contact STARLINK-5884 - MarsSat2,72457.554,81934.878,9477.324,
Contact STARLINK-5884 - MarsSat2,83996.076,86400.000,2403.924,
Contact STARLINK-5884 - MarsSat3,0.000,6949.755,6949.755,
Contact STARLINK-5884 - MarsSat3,8995.279,12717.798,3722.519,
Contact STARLINK-5884 - MarsSat3,14764.603,24253.979,9489.377,
Contact STARLINK-5884 - MarsSat3,26303.307,35790.220,9486.913,
Contact STARLINK-5884 - MarsSat3,37842.018,41558.321,3716.304,
Contact STARLINK-5884 - MarsSat3,43611.338,53094.490,9483.152,
Contact STARLINK-5884 - MarsSat3,55149.914,64630.652,9480.737,
Contact STARLINK-5884 - MarsSat3,66688.432,70398.740,3710.308,
Contact STARLINK-5884 - MarsSat3,72457.677,81934.945,9477.268,
Contact STARLINK-5884 - MarsSat3,83996.153,86400.000,2403.847,
Contact STARLINK-5884 - MarsSat4,0.000,6949.905,6949.905,
Contact STARLINK-5884 - MarsSat4,8995.409,12717.887,3722.478,
Contact STARLINK-5884 - MarsSat4,14764.685,24253.931,9489.246,
Contact STARLINK-5884 - MarsSat4,26303.263,35790.166,9486.903,
Contact STARLINK-5884 - MarsSat4,37841.972,41558.233,3716.261,
Contact STARLINK-5884 - MarsSat4,43611.251,53094.331,9483.080,
Contact STARLINK-5884 - MarsSat4,55149.757,64630.610,9480.853,
Contact STARLINK-5884 - MarsSat4,66688.385,70398.782,3710.396,
Contact STARLINK-5884 - MarsSat4,72457.698,81934.960,9477.263,
Contact STARLINK-5884 - MarsSat4,83996.156,86400.000,2403.844,
Contact STARLINK-2481 - STARLINK-31943,15168.351,75054.365,59886.014,
Contact STARLINK-2481 - STARLINK-31180,6545.965,7383.784,837.819,
Contact STARLINK-2481 - STARLINK-31180,20882.530,21735.768,853.237,
Contact STARLINK-2481 - STARLINK-31180,32350.933,36090.167,3739.234,
Contact STARLINK-2481 - STARLINK-31180,46685.447,50441.093,3755.645,
Contact STARLINK-2481 - STARLINK-31180,61023.427,61922.609,899.182,
Contact STARLINK-2481 - STARLINK-31180,75359.029,76275.402,916.373,
Contact STARLINK-2481 - STARLINK-30275,61090.138,61706.601,616.463,
Contact STARLINK-2481 - STARLINK-30275,75154.578,76040.705,886.128,
Contact STARLINK-2481 - STARLINK-11197 [DTC],53471.021,54227.187,756.167,
Contact STARLINK-2481 - STARLINK-11197 [DTC],64636.722,65509.261,872.540,
Contact STARLINK-2481 - STARLINK-11197 [DTC],78743.685,79461.861,718.176,
Contact STARLINK-2481 - MoonARTEMIS1,0.000,2116.550,2116.550,
Contact STARLINK-2481 - MoonARTEMIS1,4220.767,13619.585,9398.818,
Contact STARLINK-2481 - MoonARTEMIS1,15725.917,25117.328,9391.412,
Contact STARLINK-2481 - MoonARTEMIS1,27223.510,30861.131,3637.622,
Contact STARLINK-2481 - MoonARTEMIS1,35474.026,42336.615,6862.589,
Contact STARLINK-2481 - MoonARTEMIS1,44448.549,53838.141,9389.592,
Contact STARLINK-2481 - MoonARTEMIS1,55957.731,59590.039,3632.308,
Contact STARLINK-2481 - MoonARTEMIS1,61712.773,71093.932,9381.159,
Contact STARLINK-2481 - MoonARTEMIS1,73222.154,82596.865,9374.712,
Contact STARLINK-2481 - MoonARTEMIS1,84729.641,86400.000,1670.359,
Contact STARLINK-2481 - MoonARTEMIS2,0.000,2110.450,2110.450,
Contact STARLINK-2481 - MoonARTEMIS2,4207.034,13583.613,9376.579,
Contact STARLINK-2481 - MoonARTEMIS2,15678.644,25071.383,9392.740,
Contact STARLINK-2481 - MoonARTEMIS2,27168.975,30818.149,3649.174,
Contact STARLINK-2481 - MoonARTEMIS2,32917.076,42314.576,9397.499,
Contact STARLINK-2481 - MoonARTEMIS2,44416.706,53813.516,9396.810,
Contact STARLINK-2481 - MoonARTEMIS2,55919.622,59563.675,3644.053,
Contact STARLINK-2481 - MoonARTEMIS2,61672.060,71065.146,9393.086,
Contact STARLINK-2481 - MoonARTEMIS2,73178.676,82568.088,9389.412,
Contact STARLINK-2481 - MoonARTEMIS2,84687.586,86400.000,1712.414,
Contact STARLINK-2481 - MoonIOAGEO,0.000,2116.478,2116.478,
Contact STARLINK-2481 - MoonIOAGEO,4215.644,13607.594,9391.949,
Contact STARLINK-2481 - MoonIOAGEO,15705.245,25087.380,9382.135,
Contact STARLINK-2481 - MoonIOAGEO,27189.791,30837.967,3648.175,
Contact STARLINK-2481 - MoonIOAGEO,32945.191,36595.864,3650.673,
Contact STARLINK-2481 - MoonIOAGEO,44469.301,53855.231,9385.930,
Contact STARLINK-2481 - MoonIOAGEO,55968.849,59594.006,3625.158,
Contact STARLINK-2481 - MoonIOAGEO,61707.580,71076.408,9368.828,
Contact STARLINK-2481 - MoonIOAGEO,73196.372,80739.406,7543.034,
Contact STARLINK-2481 - MoonIOAGEO,84715.505,86400.000,1684.495,
Contact STARLINK-2481 - MoonIOAGNO,0.000,2116.378,2116.378,
Contact STARLINK-2481 - MoonIOAGNO,4208.491,12819.839,8611.349,
Contact STARLINK-2481 - MoonIOAGNO,15703.438,25118.994,9415.556,
Contact STARLINK-2481 - MoonIOAGNO,27219.487,30871.712,3652.225,
Contact STARLINK-2481 - MoonIOAGNO,32973.267,42365.337,9392.070,
Contact STARLINK-2481 - MoonIOAGNO,44471.522,53840.346,9368.824,
Contact STARLINK-2481 - MoonIOAGNO,61714.646,71109.940,9395.294,
Contact STARLINK-2481 - MoonIOAGNO,73227.848,82606.794,9378.946,
Contact STARLINK-2481 - MoonIOAGNO,84728.437,86400.000,1671.563,
Contact STARLINK-2481 - MoonIOAGNO 0001,0.000,2120.367,2120.367,
Contact STARLINK-2481 - MoonIOAGNO 0001,4212.920,13624.260,9411.340,
Contact STARLINK-2481 - MoonIOAGNO 0001,15719.096,25112.018,9392.922,
Contact STARLINK-2481 - MoonIOAGNO 0001,27212.310,30848.390,3636.081,
Contact STARLINK-2481 - MoonIOAGNO 0001,38709.785,42359.801,3650.016,
Contact STARLINK-2481 - MoonIOAGNO 0001,44468.678,53867.038,9398.360,
Contact STARLINK-2481 - MoonIOAGNO 0001,55977.530,59614.688,3637.158,
Contact STARLINK-2481 - MoonIOAGNO 0001,61727.338,71096.312,9368.974,
Contact STARLINK-2481 - MoonIOAGNO 0001,73213.329,76832.157,3618.827,
Contact STARLINK-2481 - MoonIOAGNO 0001,84717.741,86400.000,1682.259,
Contact STARLINK-2481 - MoonIOAGSO,0.000,2110.707,2110.707,
Contact STARLINK-2481 - MoonIOAGSO,4212.549,13596.454,9383.904,
Contact STARLINK-2481 - MoonIOAGSO,15691.635,25086.315,9394.681,
Contact STARLINK-2481 - MoonIOAGSO,27196.796,30839.381,3642.585,
Contact STARLINK-2481 - MoonIOAGSO,32953.278,42349.373,9396.095,
Contact STARLINK-2481 - MoonIOAGSO,44466.367,53850.903,9384.536,
Contact STARLINK-2481 - MoonIOAGSO,55956.130,59580.684,3624.554,
Contact STARLINK-2481 - MoonIOAGSO,61696.235,71075.141,9378.906,
Contact STARLINK-2481 - MoonIOAGSO,73201.731,82582.050,9380.319,
Contact STARLINK-2481 - MoonIOAGSO,84713.568,86400.000,1686.432,
Contact STARLINK-2481 - MoonIOAGSO 0001,0.000,2089.240,2089.240,
Contact STARLINK-2481 - MoonIOAGSO 0001,4192.085,13597.444,9405.359,
Contact STARLINK-2481 - MoonIOAGSO 0001,15706.126,25108.308,9402.182,
Contact STARLINK-2481 - MoonIOAGSO 0001,27216.827,30858.707,3641.880,
Contact STARLINK-2481 - MoonIOAGSO 0001,32958.621,42331.633,9373.012,
Contact STARLINK-2481 - MoonIOAGSO 0001,44445.389,53834.478,9389.089,
Contact STARLINK-2481 - MoonIOAGSO 0001,55956.170,59588.877,3632.707,
Contact STARLINK-2481 - MoonIOAGSO 0001,61712.662,71097.963,9385.301,
Contact STARLINK-2481 - MoonIOAGSO 0001,73220.371,82571.409,9351.038,
Contact STARLINK-2481 - MoonIOAGSO 0001,84696.413,86400.000,1703.587,
Contact STARLINK-2481 - MoonLRO,0.000,2106.731,2106.731,
Contact STARLINK-2481 - MoonLRO,6478.249,7854.950,1376.701,
Contact STARLINK-2481 - MoonLRO,21456.991,24295.251,2838.259,
Contact STARLINK-2481 - MoonLRO,27205.384,30850.517,3645.133,
Contact STARLINK-2481 - MoonLRO,33775.372,36601.870,2826.498,
Contact STARLINK-2481 - MoonLRO,50211.298,51670.904,1459.606,
Contact STARLINK-2481 - MoonLRO,55962.803,58509.955,2547.152,
Contact STARLINK-2481 - MoonLRO,61710.968,71092.384,9381.416,
Contact STARLINK-2481 - MoonLRO,74730.308,76841.157,2110.849,
Contact STARLINK-2481 - MarsSat1,1861.409,5494.740,3633.332,
Contact STARLINK-2481 - MarsSat1,7598.066,16966.620,9368.555,
Contact STARLINK-2481 - MarsSat1,19071.344,28438.459,9367.115,
Contact STARLINK-2481 - MarsSat1,30544.546,34174.355,3629.809,
Contact STARLINK-2481 - MarsSat1,36281.106,45646.086,9364.980,
Contact STARLINK-2481 - MarsSat1,47754.137,57117.737,9363.601,
Contact STARLINK-2481 - MarsSat1,59227.053,62853.537,3626.485,
Contact STARLINK-2481 - MarsSat1,64963.476,74325.104,9361.628,
Contact STARLINK-2481 - MarsSat1,76436.278,85796.649,9360.371,
Contact STARLINK-2481 - MarsSat2,1861.653,5494.930,3633.277,
Contact STARLINK-2481 - MarsSat2,7598.302,16966.795,9368.494,
Contact STARLINK-2481 - MarsSat2,19071.536,28438.604,9367.068,
Contact STARLINK-2481 - MarsSat2,30544.686,34174.487,3629.801,
Contact STARLINK-2481 - MarsSat2,36281.230,45646.211,9364.981,
Contact STARLINK-2481 - MarsSat2,47754.254,57117.877,9363.623,
Contact STARLINK-2481 - MarsSat2,59227.193,62853.688,3626.495,
Contact STARLINK-2481 - MarsSat2,64963.629,74325.265,9361.636,
Contact STARLINK-2481 - MarsSat2,76436.436,85796.778,9360.342,
Contact STARLINK-2481 - MarsSat3,1861.570,5494.889,3633.318,
Contact STARLINK-2481 - MarsSat3,7598.194,16966.676,9368.483,
Contact STARLINK-2481 - MarsSat3,19071.352,28438.380,9367.028,
Contact STARLINK-2481 - MarsSat3,30544.431,34174.234,3629.803,
Contact STARLINK-2481 - MarsSat3,36280.971,45645.972,9365.001,
Contact STARLINK-2481 - MarsSat3,47754.042,57117.704,9363.662,
Contact STARLINK-2481 - MarsSat3,59227.058,62853.556,3626.498,
Contact STARLINK-2481 - MarsSat3,64963.536,74325.216,9361.680,
Contact STARLINK-2481 - MarsSat3,76436.423,85796.808,9360.385,
Contact STARLINK-2481 - MarsSat4,1861.441,5494.762,3633.321,
Contact STARLINK-2481 - MarsSat4,7598.124,16966.704,9368.580,
Contact STARLINK-2481 - MarsSat4,19071.406,28438.444,9367.038,
Contact STARLINK-2481 - MarsSat4,30544.474,34174.272,3629.798,
Contact STARLINK-2481 - MarsSat4,36281.001,45646.086,9365.085,
Contact STARLINK-2481 - MarsSat4,47754.136,57117.756,9363.619,
Contact STARLINK-2481 - MarsSat4,59227.051,62853.524,3626.473,
Contact STARLINK-2481 - MarsSat4,64963.454,74325.158,9361.704,
Contact STARLINK-2481 - MarsSat4,76436.382,85796.770,9360.389,
Contact STARLINK-31094 - STARLINK-31405,64488.932,65328.369,839.437,
Contact STARLINK-31094 - STARLINK-31405,78405.490,79758.747,1353.257,
Contact STARLINK-31094 - STARLINK-30275,0.000,30442.528,30442.528,
Contact STARLINK-31094 - STARLINK-30039,10347.833,11381.772,1033.939,
Contact STARLINK-31094 - STARLINK-30039,24708.056,25739.342,1031.286,
Contact STARLINK-31094 - STARLINK-30039,39065.674,40099.006,1033.332,
Contact STARLINK-31094 - STARLINK-30039,53425.898,54456.555,1030.657,
Contact STARLINK-31094 - STARLINK-30039,67783.508,68816.216,1032.708,
Contact STARLINK-31094 - STARLINK-30039,82143.731,83173.744,1030.012,
Contact STARLINK-31094 - STARLINK-31675,3100.857,4159.706,1058.849,
Contact STARLINK-31094 - STARLINK-31675,11154.465,49798.311,38643.846,
Contact STARLINK-31094 - STARLINK-31675,57147.734,57730.058,582.324,
Contact STARLINK-31094 - STARLINK-11197 [DTC],35301.123,36411.833,1110.710,
Contact STARLINK-31094 - STARLINK-11197 [DTC],46419.460,53269.735,6850.275,
Contact STARLINK-31094 - STARLINK-11197 [DTC],60839.057,61384.108,545.051,
Contact STARLINK-31094 - MoonARTEMIS1,350.318,9898.459,9548.141,
Contact STARLINK-31094 - MoonARTEMIS1,11882.135,21402.981,9520.846,
Contact STARLINK-31094 - MoonARTEMIS1,23405.337,27152.635,3747.298,
Contact STARLINK-31094 - MoonARTEMIS1,29161.213,38644.296,9483.083,
Contact STARLINK-31094 - MoonARTEMIS1,40661.859,50159.646,9497.787,
Contact STARLINK-31094 - MoonARTEMIS1,52196.095,55917.476,3721.382,
Contact STARLINK-31094 - MoonARTEMIS1,57963.279,67432.145,9468.866,
Contact STARLINK-31094 - MoonARTEMIS1,69495.547,78945.205,9449.658,
Contact STARLINK-31094 - MoonARTEMIS1,81024.249,84701.051,3676.802,
Contact STARLINK-31094 - MoonARTEMIS2,325.078,9873.919,9548.841,
Contact STARLINK-31094 - MoonARTEMIS2,11836.157,21366.386,9530.229,
Contact STARLINK-31094 - MoonARTEMIS2,23344.434,27115.653,3771.219,
Contact STARLINK-31094 - MoonARTEMIS2,29102.697,38617.594,9514.897,
Contact STARLINK-31094 - MoonARTEMIS2,40623.109,50122.852,9499.743,
Contact STARLINK-31094 - MoonARTEMIS2,52146.721,55876.509,3729.788,
Contact STARLINK-31094 - MoonARTEMIS2,57909.375,67385.745,9476.370,
Contact STARLINK-31094 - MoonARTEMIS2,69436.127,78897.642,9461.515,
Contact STARLINK-31094 - MoonARTEMIS2,80964.878,84654.731,3689.854,
Contact STARLINK-31094 - MoonIOAGEO,334.898,9886.229,9551.331,
Contact STARLINK-31094 - MoonIOAGEO,11864.784,21382.626,9517.842,
Contact STARLINK-31094 - MoonIOAGEO,23369.023,27132.494,3763.471,
Contact STARLINK-31094 - MoonIOAGEO,29129.236,36765.346,7636.110,
Contact STARLINK-31094 - MoonIOAGEO,40673.038,50164.619,9491.581,
Contact STARLINK-31094 - MoonIOAGEO,52208.231,55916.667,3708.436,
Contact STARLINK-31094 - MoonIOAGEO,57962.712,67412.378,9449.666,
Contact STARLINK-31094 - MoonIOAGEO,69465.872,78921.026,9455.154,
Contact STARLINK-31094 - MoonIOAGNO,328.865,9882.633,9553.768,
Contact STARLINK-31094 - MoonIOAGNO,17614.754,21374.696,3759.942,
Contact STARLINK-31094 - MoonIOAGNO,23379.608,27126.382,3746.773,
Contact STARLINK-31094 - MoonIOAGNO,29144.483,38638.189,9493.706,
Contact STARLINK-31094 - MoonIOAGNO,40673.382,50157.924,9484.543,
Contact STARLINK-31094 - MoonIOAGNO,52197.802,55911.667,3713.865,
Contact STARLINK-31094 - MoonIOAGNO,58571.423,67405.849,8834.425,
Contact STARLINK-31094 - MoonIOAGNO,69474.736,78915.853,9441.117,
Contact STARLINK-31094 - MoonIOAGNO,81000.294,84673.977,3673.683,
Contact STARLINK-31094 - MoonIOAGNO 0001,323.480,9863.665,9540.185,
Contact STARLINK-31094 - MoonIOAGNO 0001,11856.014,21379.068,9523.054,
Contact STARLINK-31094 - MoonIOAGNO 0001,23385.792,27139.862,3754.069,
Contact STARLINK-31094 - MoonIOAGNO 0001,29148.357,32898.502,3750.145,
Contact STARLINK-31094 - MoonIOAGNO 0001,40666.448,50142.914,9476.465,
Contact STARLINK-31094 - MoonIOAGNO 0001,52193.288,55898.382,3705.095,
Contact STARLINK-31094 - MoonIOAGNO 0001,57956.925,67415.367,9458.442,
Contact STARLINK-31094 - MoonIOAGNO 0001,69482.933,78012.249,8529.316,
Contact STARLINK-31094 - MoonIOAGNO 0001,80994.921,84670.392,3675.471,
Contact STARLINK-31094 - MoonIOAGSO,342.588,9878.232,9535.644,
Contact STARLINK-31094 - MoonIOAGSO,11849.841,21395.127,9545.286,
Contact STARLINK-31094 - MoonIOAGSO,23380.642,27156.403,3775.761,
Contact STARLINK-31094 - MoonIOAGSO,29151.559,38668.459,9516.900,
Contact STARLINK-31094 - MoonIOAGSO,40686.424,50164.109,9477.685,
Contact STARLINK-31094 - MoonIOAGSO,52201.285,55904.929,3703.644,
Contact STARLINK-31094 - MoonIOAGSO,57948.388,67428.873,9480.485,
Contact STARLINK-31094 - MoonIOAGSO,69482.405,78943.931,9461.527,
Contact STARLINK-31094 - MoonIOAGSO,81013.296,84696.978,3683.683,
Contact STARLINK-31094 - MoonIOAGSO 0001,320.204,9898.920,9578.716,
Contact STARLINK-31094 - MoonIOAGSO 0001,11865.266,21405.454,9540.188,
Contact STARLINK-31094 - MoonIOAGSO 0001,23398.654,27151.636,3752.981,
Contact STARLINK-31094 - MoonIOAGSO 0001,29155.897,38648.967,9493.070,
Contact STARLINK-31094 - MoonIOAGSO 0001,40664.805,50172.211,9507.406,
