sl_20_5400_20240707 Contact Analysis.csv
2024/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/07/07 07:47:00.00, Stop: 2024/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1029 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - MarsSat1,3787.206,1612.794,70.1334%,1,
Contact STARLINK-1029 - MarsSat2,3787.187,1612.813,70.1331%,1,
Contact STARLINK-1029 - MarsSat3,3787.197,1612.803,70.1333%,1,
Contact STARLINK-1029 - MarsSat4,3787.283,1612.717,70.1349%,1,
Contact STARLINK-31764 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - MoonARTEMIS1,3456.068,1943.932,64.0013%,1,
Contact STARLINK-31764 - MoonARTEMIS2,3446.998,1953.002,63.8333%,1,
Contact STARLINK-31764 - MoonIOAGEO,3447.364,1952.636,63.8401%,1,
Contact STARLINK-31764 - MoonIOAGNO,3454.503,1945.497,63.9723%,1,
Contact STARLINK-31764 - MoonIOAGNO 0001,3447.540,1952.460,63.8433%,1,
Contact STARLINK-31764 - MoonIOAGSO,3453.536,1946.464,63.9544%,1,
Contact STARLINK-31764 - MoonIOAGSO 0001,3458.561,1941.439,64.0474%,1,
Contact STARLINK-31764 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - MarsSat1,3256.534,2143.466,60.3062%,2,
Contact STARLINK-31764 - MarsSat2,3256.517,2143.483,60.3059%,2,
Contact STARLINK-31764 - MarsSat3,3256.525,2143.475,60.3060%,2,
Contact STARLINK-31764 - MarsSat4,3256.535,2143.465,60.3062%,2,
Contact STARLINK-3288 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5493,4198.861,1201.139,77.7567%,1,
Contact STARLINK-3288 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31866,370.994,5029.006,6.8703%,1,
Contact STARLINK-3288 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - MoonARTEMIS1,3583.250,1816.750,66.3565%,1,
Contact STARLINK-3288 - MoonARTEMIS2,3572.727,1827.273,66.1616%,1,
Contact STARLINK-3288 - MoonIOAGEO,3575.923,1824.077,66.2208%,1,
Contact STARLINK-3288 - MoonIOAGNO,3576.528,1823.472,66.2320%,1,
Contact STARLINK-3288 - MoonIOAGNO 0001,3580.612,1819.388,66.3076%,1,
Contact STARLINK-3288 - MoonIOAGSO,3581.990,1818.010,66.3332%,1,
Contact STARLINK-3288 - MoonIOAGSO 0001,3574.169,1825.831,66.1883%,1,
Contact STARLINK-3288 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - MarsSat1,4569.499,830.501,84.6203%,1,
Contact STARLINK-3288 - MarsSat2,4569.739,830.261,84.6248%,1,
Contact STARLINK-3288 - MarsSat3,4569.591,830.409,84.6221%,1,
Contact STARLINK-3288 - MarsSat4,4569.155,830.845,84.6140%,1,
Contact STARLINK-3341 - STARLINK-2317,1274.285,4125.715,23.5979%,1,
Contact STARLINK-3341 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-3964,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MoonARTEMIS1,3333.621,2066.379,61.7337%,2,
Contact STARLINK-3341 - MoonARTEMIS2,3332.142,2067.858,61.7063%,2,
Contact STARLINK-3341 - MoonIOAGEO,3333.180,2066.820,61.7256%,2,
Contact STARLINK-3341 - MoonIOAGNO,3324.311,2075.689,61.5613%,2,
Contact STARLINK-3341 - MoonIOAGNO 0001,3323.178,2076.822,61.5403%,2,
Contact STARLINK-3341 - MoonIOAGSO,3334.946,2065.054,61.7583%,2,
Contact STARLINK-3341 - MoonIOAGSO 0001,3339.529,2060.471,61.8431%,2,
Contact STARLINK-3341 - MoonLRO,2588.650,2811.350,47.9380%,2,
Contact STARLINK-3341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3964,3764.950,1635.050,69.7213%,1,
Contact STARLINK-2317 - MoonARTEMIS1,3272.718,2127.282,60.6059%,2,
Contact STARLINK-2317 - MoonARTEMIS2,3264.083,2135.917,60.4460%,2,
Contact STARLINK-2317 - MoonIOAGEO,3266.783,2133.217,60.4960%,2,
Contact STARLINK-2317 - MoonIOAGNO,3271.123,2128.877,60.5763%,2,
Contact STARLINK-2317 - MoonIOAGNO 0001,3264.955,2135.045,60.4621%,2,
Contact STARLINK-2317 - MoonIOAGSO,3261.715,2138.285,60.4021%,2,
Contact STARLINK-2317 - MoonIOAGSO 0001,3262.578,2137.422,60.4181%,2,
Contact STARLINK-2317 - MoonLRO,2481.905,2918.095,45.9612%,2,
Contact STARLINK-2317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31866,3955.181,1444.819,73.2441%,2,
Contact STARLINK-5493 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - MoonARTEMIS1,3627.550,1772.450,67.1768%,1,
Contact STARLINK-5493 - MoonARTEMIS2,3617.329,1782.671,66.9876%,1,
Contact STARLINK-5493 - MoonIOAGEO,3618.421,1781.579,67.0078%,1,
Contact STARLINK-5493 - MoonIOAGNO,3626.187,1773.813,67.1516%,1,
Contact STARLINK-5493 - MoonIOAGNO 0001,3617.827,1782.173,66.9968%,1,
Contact STARLINK-5493 - MoonIOAGSO,3625.184,1774.816,67.1330%,1,
Contact STARLINK-5493 - MoonIOAGSO 0001,3630.638,1769.362,67.2340%,1,
Contact STARLINK-5493 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - MarsSat1,3623.689,1776.311,67.1053%,1,
Contact STARLINK-5493 - MarsSat2,3623.701,1776.299,67.1056%,1,
Contact STARLINK-5493 - MarsSat3,3623.693,1776.307,67.1054%,1,
Contact STARLINK-5493 - MarsSat4,3623.706,1776.294,67.1057%,1,
Contact STARLINK-31251 - STARLINK-3120,1023.843,4376.157,18.9601%,1,
Contact STARLINK-31251 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonLRO,1758.982,3641.018,32.5737%,2,
Contact STARLINK-31251 - MarsSat1,4081.828,1318.172,75.5894%,1,
Contact STARLINK-31251 - MarsSat2,4081.845,1318.155,75.5897%,1,
Contact STARLINK-31251 - MarsSat3,4081.720,1318.280,75.5874%,1,
Contact STARLINK-31251 - MarsSat4,4081.686,1318.314,75.5868%,1,
Contact STARLINK-3120 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3964,920.631,4479.369,17.0487%,2,
Contact STARLINK-3120 - MoonARTEMIS1,3245.050,2154.950,60.0935%,2,
Contact STARLINK-3120 - MoonARTEMIS2,3250.718,2149.282,60.1985%,2,
Contact STARLINK-3120 - MoonIOAGEO,3248.376,2151.624,60.1551%,2,
Contact STARLINK-3120 - MoonIOAGNO,3246.509,2153.491,60.1205%,2,
Contact STARLINK-3120 - MoonIOAGNO 0001,3244.369,2155.631,60.0809%,2,
Contact STARLINK-3120 - MoonIOAGSO,3245.396,2154.604,60.0999%,2,
Contact STARLINK-3120 - MoonIOAGSO 0001,3251.304,2148.696,60.2093%,2,
Contact STARLINK-3120 - MoonLRO,2001.302,3398.698,37.0611%,2,
Contact STARLINK-3120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - MoonARTEMIS1,3612.392,1787.608,66.8962%,1,
Contact STARLINK-31866 - MoonARTEMIS2,3637.154,1762.846,67.3547%,1,
Contact STARLINK-31866 - MoonIOAGEO,3624.583,1775.417,67.1219%,1,
Contact STARLINK-31866 - MoonIOAGNO,3638.623,1761.377,67.3819%,1,
Contact STARLINK-31866 - MoonIOAGNO 0001,3637.553,1762.447,67.3621%,1,
Contact STARLINK-31866 - MoonIOAGSO,3619.667,1780.333,67.0309%,1,
Contact STARLINK-31866 - MoonIOAGSO 0001,3629.654,1770.346,67.2158%,1,
Contact STARLINK-31866 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - MarsSat1,3474.837,1925.163,64.3488%,1,
Contact STARLINK-31866 - MarsSat2,3474.835,1925.165,64.3488%,1,
Contact STARLINK-31866 - MarsSat3,3474.832,1925.168,64.3487%,1,
Contact STARLINK-31866 - MarsSat4,3474.860,1925.140,64.3493%,1,
Contact STARLINK-3964 - MoonARTEMIS1,3262.044,2137.956,60.4082%,2,
Contact STARLINK-3964 - MoonARTEMIS2,3256.493,2143.507,60.3054%,2,
Contact STARLINK-3964 - MoonIOAGEO,3259.252,2140.748,60.3565%,2,
Contact STARLINK-3964 - MoonIOAGNO,3252.901,2147.099,60.2389%,2,
Contact STARLINK-3964 - MoonIOAGNO 0001,3254.997,2145.003,60.2777%,2,
Contact STARLINK-3964 - MoonIOAGSO,3260.147,2139.853,60.3731%,2,
Contact STARLINK-3964 - MoonIOAGSO 0001,3257.492,2142.508,60.3239%,2,
Contact STARLINK-3964 - MoonLRO,2405.335,2994.665,44.5432%,2,
Contact STARLINK-3964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3747.947,1652.053,69.4064%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2118.972,3281.028,39.2402%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4364.525,1035.475,80.8245%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1109.869,4290.131,20.5531%,1,
Contact MoonIOAGNO - MoonLRO,3018.779,2381.221,55.9033%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3328.905,2071.095,61.6464%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2731.688,2668.312,50.5868%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3926.951,1473.049,72.7213%,1,
Contact MoonLRO - MarsSat2,3926.965,1473.035,72.7216%,1,
Contact MoonLRO - MarsSat3,3926.966,1473.034,72.7216%,1,
Contact MoonLRO - MarsSat4,3926.956,1473.044,72.7214%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
