sl_10_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5831 - MarsSat3,79783.597,86400.000,6616.403,
Contact STARLINK-5831 - MarsSat4,0.000,2940.390,2940.390,
Contact STARLINK-5831 - MarsSat4,5029.176,20191.631,15162.455,
Contact STARLINK-5831 - MarsSat4,22280.081,31692.420,9412.339,
Contact STARLINK-5831 - MarsSat4,33780.769,43193.274,9412.504,
Contact STARLINK-5831 - MarsSat4,45281.462,48943.649,3662.187,
Contact STARLINK-5831 - MarsSat4,51031.783,60444.355,9412.571,
Contact STARLINK-5831 - MarsSat4,62532.468,71945.165,9412.697,
Contact STARLINK-5831 - MarsSat4,74033.236,77695.528,3662.292,
Contact STARLINK-5831 - MarsSat4,79783.583,86400.000,6616.417,
Contact STARLINK-31360 - STARLINK-3106,2958.215,3739.386,781.171,
Contact STARLINK-31360 - STARLINK-3106,14264.358,18054.097,3789.739,
Contact STARLINK-31360 - STARLINK-3106,28458.662,29444.946,986.284,
Contact STARLINK-31360 - STARLINK-3106,42742.902,43608.164,865.261,
Contact STARLINK-31360 - STARLINK-3106,57103.392,57697.633,594.241,
Contact STARLINK-31360 - STARLINK-4788,53447.102,54009.098,561.997,
Contact STARLINK-31360 - STARLINK-4788,64614.461,65513.240,898.779,
Contact STARLINK-31360 - STARLINK-4788,78661.174,79801.821,1140.648,
Contact STARLINK-31360 - STARLINK-5473,10271.056,11072.097,801.041,
Contact STARLINK-31360 - STARLINK-5473,24580.081,25213.921,633.840,
Contact STARLINK-31360 - MoonARTEMIS1,0.000,1751.287,1751.287,
Contact STARLINK-31360 - MoonARTEMIS1,3902.469,13006.452,9103.983,
Contact STARLINK-31360 - MoonARTEMIS1,15155.762,24266.202,9110.440,
Contact STARLINK-31360 - MoonARTEMIS1,26412.711,35530.094,9117.383,
Contact STARLINK-31360 - MoonARTEMIS1,37672.935,41163.578,3490.643,
Contact STARLINK-31360 - MoonARTEMIS1,48936.376,52433.754,3497.378,
Contact STARLINK-31360 - MoonARTEMIS1,54569.343,63708.590,9139.248,
Contact STARLINK-31360 - MoonARTEMIS1,65837.893,74986.047,9148.154,
Contact STARLINK-31360 - MoonARTEMIS1,78460.981,86222.654,7761.673,
Contact STARLINK-31360 - MoonARTEMIS2,7023.064,13045.308,6022.245,
Contact STARLINK-31360 - MoonARTEMIS2,15187.439,24311.033,9123.594,
Contact STARLINK-31360 - MoonARTEMIS2,26447.600,35576.479,9128.879,
Contact STARLINK-31360 - MoonARTEMIS2,37707.522,41209.081,3501.559,
Contact STARLINK-31360 - MoonARTEMIS2,43337.398,52473.939,9136.542,
Contact STARLINK-31360 - MoonARTEMIS2,54596.941,63737.993,9141.052,
Contact STARLINK-31360 - MoonARTEMIS2,65855.986,75000.145,9144.159,
Contact STARLINK-31360 - MoonARTEMIS2,77113.639,86255.305,9141.666,
Contact STARLINK-31360 - MoonIOAGEO,0.000,1789.485,1789.485,
Contact STARLINK-31360 - MoonIOAGEO,3933.926,13031.110,9097.184,
Contact STARLINK-31360 - MoonIOAGEO,15174.859,24293.981,9119.121,
Contact STARLINK-31360 - MoonIOAGEO,32075.182,35574.105,3498.923,
Contact STARLINK-31360 - MoonIOAGEO,37709.958,41207.383,3497.425,
Contact STARLINK-31360 - MoonIOAGEO,43338.175,52452.756,9114.581,
Contact STARLINK-31360 - MoonIOAGEO,54579.083,63704.637,9125.554,
Contact STARLINK-31360 - MoonIOAGEO,65831.962,69342.576,3510.614,
Contact STARLINK-31360 - MoonIOAGEO,77106.526,86257.342,9150.816,
Contact STARLINK-31360 - MoonIOAGNO,0.000,1767.097,1767.097,
Contact STARLINK-31360 - MoonIOAGNO,3915.638,13046.415,9130.777,
Contact STARLINK-31360 - MoonIOAGNO,15191.604,24304.400,9112.796,
Contact STARLINK-31360 - MoonIOAGNO,26437.685,35555.490,9117.805,
Contact STARLINK-31360 - MoonIOAGNO,37686.074,41182.700,3496.626,
Contact STARLINK-31360 - MoonIOAGNO,43313.525,52448.986,9135.462,
Contact STARLINK-31360 - MoonIOAGNO,54585.799,63725.333,9139.534,
Contact STARLINK-31360 - MoonIOAGNO,65842.587,74978.727,9136.140,
Contact STARLINK-31360 - MoonIOAGNO,77090.413,86233.588,9143.176,
Contact STARLINK-31360 - MoonIOAGNO 0001,0.000,1782.957,1782.957,
Contact STARLINK-31360 - MoonIOAGNO 0001,3924.921,13032.993,9108.072,
Contact STARLINK-31360 - MoonIOAGNO 0001,15172.387,24289.062,9116.675,
Contact STARLINK-31360 - MoonIOAGNO 0001,26429.914,35570.012,9140.098,
Contact STARLINK-31360 - MoonIOAGNO 0001,37704.902,41201.073,3496.170,
Contact STARLINK-31360 - MoonIOAGNO 0001,43328.411,52453.306,9124.895,
Contact STARLINK-31360 - MoonIOAGNO 0001,54575.150,63707.282,9132.132,
Contact STARLINK-31360 - MoonIOAGNO 0001,65828.778,74975.941,9147.163,
Contact STARLINK-31360 - MoonIOAGNO 0001,77103.499,86251.424,9147.925,
Contact STARLINK-31360 - MoonIOAGSO,0.000,1794.429,1794.429,
Contact STARLINK-31360 - MoonIOAGSO,3940.480,13036.699,9096.219,
Contact STARLINK-31360 - MoonIOAGSO,16014.439,24314.915,8300.476,
Contact STARLINK-31360 - MoonIOAGSO,26459.556,35582.267,9122.711,
Contact STARLINK-31360 - MoonIOAGSO,37720.458,41211.629,3491.171,
Contact STARLINK-31360 - MoonIOAGSO,43345.533,52457.046,9111.512,
Contact STARLINK-31360 - MoonIOAGSO,60215.800,63724.509,3508.709,
Contact STARLINK-31360 - MoonIOAGSO,65854.575,74997.900,9143.324,
Contact STARLINK-31360 - MoonIOAGSO,77121.933,86260.577,9138.644,
Contact STARLINK-31360 - MoonIOAGSO 0001,0.000,1793.243,1793.243,
Contact STARLINK-31360 - MoonIOAGSO 0001,3945.518,13060.325,9114.807,
Contact STARLINK-31360 - MoonIOAGSO 0001,15206.678,24315.131,9108.453,
Contact STARLINK-31360 - MoonIOAGSO 0001,26452.780,35230.641,8777.861,
Contact STARLINK-31360 - MoonIOAGSO 0001,37699.878,41199.975,3500.098,
Contact STARLINK-31360 - MoonIOAGSO 0001,43338.901,52473.157,9134.256,
Contact STARLINK-31360 - MoonIOAGSO 0001,54606.299,63735.289,9128.990,
Contact STARLINK-31360 - MoonIOAGSO 0001,65859.850,74979.913,9120.063,
Contact STARLINK-31360 - MoonIOAGSO 0001,82732.701,86250.547,3517.846,
Contact STARLINK-31360 - MoonLRO,9559.224,12960.634,3401.410,
Contact STARLINK-31360 - MoonLRO,15709.261,18668.544,2959.283,
Contact STARLINK-31360 - MoonLRO,32067.409,33441.169,1373.760,
Contact STARLINK-31360 - MoonLRO,37698.810,40257.191,2558.381,
Contact STARLINK-31360 - MoonLRO,43330.463,52453.011,9122.547,
Contact STARLINK-31360 - MoonLRO,56691.551,58086.072,1394.521,
Contact STARLINK-31360 - MoonLRO,71472.149,74388.279,2916.130,
Contact STARLINK-31360 - MoonLRO,77222.592,80610.084,3387.492,
Contact STARLINK-31360 - MarsSat1,0.000,6230.593,6230.593,
Contact STARLINK-31360 - MarsSat1,8304.498,17469.741,9165.244,
Contact STARLINK-31360 - MarsSat1,19545.049,21686.914,2141.865,
Contact STARLINK-31360 - MarsSat1,30785.491,34328.212,3542.721,
Contact STARLINK-31360 - MarsSat1,36405.658,45566.991,9161.333,
Contact STARLINK-31360 - MarsSat1,47645.866,56805.593,9159.727,
Contact STARLINK-31360 - MarsSat1,58885.899,68044.026,9158.128,
Contact STARLINK-31360 - MarsSat1,70125.771,73663.186,3537.415,
Contact STARLINK-31360 - MarsSat1,75745.658,84901.406,9155.748,
Contact STARLINK-31360 - MarsSat2,0.000,6230.696,6230.696,
Contact STARLINK-31360 - MarsSat2,8304.572,17469.775,9165.203,
Contact STARLINK-31360 - MarsSat2,19545.040,28708.708,9163.668,
Contact STARLINK-31360 - MarsSat2,30785.411,34328.133,3542.722,
Contact STARLINK-31360 - MarsSat2,36405.568,45566.904,9161.336,
Contact STARLINK-31360 - MarsSat2,47645.801,56805.544,9159.743,
Contact STARLINK-31360 - MarsSat2,58885.901,68044.041,9158.140,
Contact STARLINK-31360 - MarsSat2,70125.862,73663.233,3537.372,
Contact STARLINK-31360 - MarsSat2,75745.789,84901.508,9155.718,
Contact STARLINK-31360 - MarsSat3,0.000,6230.711,6230.711,
Contact STARLINK-31360 - MarsSat3,8304.620,17469.842,9165.222,
Contact STARLINK-31360 - MarsSat3,19545.118,28708.789,9163.671,
Contact STARLINK-31360 - MarsSat3,30785.466,34328.190,3542.724,
Contact STARLINK-31360 - MarsSat3,36405.587,45566.887,9161.300,
Contact STARLINK-31360 - MarsSat3,47645.752,56805.495,9159.743,
Contact STARLINK-31360 - MarsSat3,58885.826,68043.995,9158.170,
Contact STARLINK-31360 - MarsSat3,70125.783,73663.196,3537.413,
Contact STARLINK-31360 - MarsSat3,75745.712,84901.488,9155.776,
Contact STARLINK-31360 - MarsSat4,0.000,6230.682,6230.682,
Contact STARLINK-31360 - MarsSat4,8304.616,17469.816,9165.200,
Contact STARLINK-31360 - MarsSat4,19545.093,28708.715,9163.621,
Contact STARLINK-31360 - MarsSat4,30785.435,34328.178,3542.744,
Contact STARLINK-31360 - MarsSat4,36405.625,45566.999,9161.374,
Contact STARLINK-31360 - MarsSat4,47645.828,56805.551,9159.723,
Contact STARLINK-31360 - MarsSat4,58885.825,68044.032,9158.207,
Contact STARLINK-31360 - MarsSat4,70125.812,73663.252,3537.440,
Contact STARLINK-31360 - MarsSat4,75745.742,84901.482,9155.740,
Contact STARLINK-3106 - MoonARTEMIS1,0.000,2630.106,2630.106,
Contact STARLINK-3106 - MoonARTEMIS1,4402.068,14148.433,9746.365,
Contact STARLINK-3106 - MoonARTEMIS1,15956.976,19907.456,3950.480,
Contact STARLINK-3106 - MoonARTEMIS1,21735.378,31425.843,9690.465,
Contact STARLINK-3106 - MoonARTEMIS1,33293.186,42945.206,9652.020,
Contact STARLINK-3106 - MoonARTEMIS1,44851.653,48705.406,3853.752,
Contact STARLINK-3106 - MoonARTEMIS1,50630.983,60227.126,9596.144,
Contact STARLINK-3106 - MoonARTEMIS1,62189.726,71751.382,9561.656,
Contact STARLINK-3106 - MoonARTEMIS1,73748.240,76212.877,2464.637,
Contact STARLINK-3106 - MoonARTEMIS1,79516.382,86400.000,6883.618,
Contact STARLINK-3106 - MoonARTEMIS2,6597.213,14138.838,7541.625,
Contact STARLINK-3106 - MoonARTEMIS2,16001.569,19899.171,3897.602,
Contact STARLINK-3106 - MoonARTEMIS2,21781.499,31421.133,9639.634,
Contact STARLINK-3106 - MoonARTEMIS2,33338.501,42944.484,9605.982,
Contact STARLINK-3106 - MoonARTEMIS2,44892.126,48706.560,3814.434,
Contact STARLINK-3106 - MoonARTEMIS2,50667.773,60231.276,9563.503,
Contact STARLINK-3106 - MoonARTEMIS2,62216.755,71756.366,9539.611,
Contact STARLINK-3106 - MoonARTEMIS2,73762.244,77518.853,3756.609,
Contact STARLINK-3106 - MoonARTEMIS2,79533.130,86400.000,6866.870,
Contact STARLINK-3106 - MoonIOAGEO,0.000,2611.058,2611.058,
Contact STARLINK-3106 - MoonIOAGEO,4439.770,14140.412,9700.642,
Contact STARLINK-3106 - MoonIOAGEO,15982.239,19900.997,3918.758,
Contact STARLINK-3106 - MoonIOAGEO,21760.335,25658.190,3897.855,
Contact STARLINK-3106 - MoonIOAGEO,33325.698,42935.023,9609.326,
Contact STARLINK-3106 - MoonIOAGEO,44879.137,48699.947,3820.810,
Contact STARLINK-3106 - MoonIOAGEO,50649.233,60230.797,9581.564,
Contact STARLINK-3106 - MoonIOAGEO,62191.211,70937.187,8745.976,
Contact STARLINK-3106 - MoonIOAGEO,74991.271,77514.453,2523.182,
Contact STARLINK-3106 - MoonIOAGEO,79524.039,86400.000,6875.961,
Contact STARLINK-3106 - MoonIOAGNO,0.000,2635.226,2635.226,
Contact STARLINK-3106 - MoonIOAGNO,4436.916,14130.221,9693.305,
Contact STARLINK-3106 - MoonIOAGNO,16002.282,19904.438,3902.156,
Contact STARLINK-3106 - MoonIOAGNO,21792.060,31440.337,9648.277,
Contact STARLINK-3106 - MoonIOAGNO,33346.750,42959.270,9612.520,
Contact STARLINK-3106 - MoonIOAGNO,44882.449,48711.397,3828.948,
Contact STARLINK-3106 - MoonIOAGNO,50645.412,60230.716,9585.304,
Contact STARLINK-3106 - MoonIOAGNO,62213.879,71773.129,9559.250,
Contact STARLINK-3106 - MoonIOAGNO,73770.326,77538.181,3767.855,
Contact STARLINK-3106 - MoonIOAGNO,79540.877,86400.000,6859.123,
Contact STARLINK-3106 - MoonIOAGNO 0001,0.000,2633.453,2633.453,
Contact STARLINK-3106 - MoonIOAGNO 0001,4463.889,14161.030,9697.142,
Contact STARLINK-3106 - MoonIOAGNO 0001,16012.679,19918.122,3905.443,
Contact STARLINK-3106 - MoonIOAGNO 0001,21780.309,31414.956,9634.647,
Contact STARLINK-3106 - MoonIOAGNO 0001,33315.137,42952.023,9636.887,
Contact STARLINK-3106 - MoonIOAGNO 0001,44896.593,48721.588,3824.995,
Contact STARLINK-3106 - MoonIOAGNO 0001,50674.025,60248.527,9574.502,
Contact STARLINK-3106 - MoonIOAGNO 0001,62214.449,71758.139,9543.690,
Contact STARLINK-3106 - MoonIOAGNO 0001,73740.947,77511.349,3770.402,
Contact STARLINK-3106 - MoonIOAGNO 0001,79523.589,86400.000,6876.411,
Contact STARLINK-3106 - MoonIOAGSO,0.000,2596.541,2596.541,
Contact STARLINK-3106 - MoonIOAGSO,4432.594,13532.133,9099.539,
Contact STARLINK-3106 - MoonIOAGSO,15985.327,19878.929,3893.602,
Contact STARLINK-3106 - MoonIOAGSO,21754.554,31387.133,9632.578,
Contact STARLINK-3106 - MoonIOAGSO,33305.435,42918.287,9612.852,
Contact STARLINK-3106 - MoonIOAGSO,44866.184,48692.434,3826.249,
Contact STARLINK-3106 - MoonIOAGSO,50649.709,54470.643,3820.934,
Contact STARLINK-3106 - MoonIOAGSO,62187.191,71728.707,9541.516,
Contact STARLINK-3106 - MoonIOAGSO,73729.065,77491.224,3762.160,
Contact STARLINK-3106 - MoonIOAGSO,79504.562,86400.000,6895.438,
Contact STARLINK-3106 - MoonIOAGSO 0001,0.000,2589.258,2589.258,
Contact STARLINK-3106 - MoonIOAGSO 0001,4418.976,14103.344,9684.368,
Contact STARLINK-3106 - MoonIOAGSO 0001,15977.510,19869.321,3891.811,
Contact STARLINK-3106 - MoonIOAGSO 0001,21760.019,31420.275,9660.256,
Contact STARLINK-3106 - MoonIOAGSO 0001,39089.052,42922.147,3833.095,
Contact STARLINK-3106 - MoonIOAGSO 0001,44858.162,48676.680,3818.518,
Contact STARLINK-3106 - MoonIOAGSO 0001,50631.423,60202.071,9570.647,
Contact STARLINK-3106 - MoonIOAGSO 0001,62185.955,71748.065,9562.111,
Contact STARLINK-3106 - MoonIOAGSO 0001,73749.341,77521.760,3772.419,
Contact STARLINK-3106 - MoonIOAGSO 0001,80074.163,86400.000,6325.837,
Contact STARLINK-3106 - MoonLRO,10208.702,12990.668,2781.966,
Contact STARLINK-3106 - MoonLRO,15986.401,19817.311,3830.910,
Contact STARLINK-3106 - MoonLRO,22501.646,25660.561,3158.915,
Contact STARLINK-3106 - MoonLRO,39100.058,40250.800,1150.742,
Contact STARLINK-3106 - MoonLRO,44870.915,47104.666,2233.751,
Contact STARLINK-3106 - MoonLRO,56682.552,60231.868,3549.315,
Contact STARLINK-3106 - MoonLRO,63520.846,65991.985,2471.139,
Contact STARLINK-3106 - MoonLRO,85289.586,86400.000,1110.414,
Contact STARLINK-3106 - MarsSat1,1560.075,5637.850,4077.774,
Contact STARLINK-3106 - MarsSat1,7325.719,17179.808,9854.089,
Contact STARLINK-3106 - MarsSat1,18856.842,21687.449,2830.607,
Contact STARLINK-3106 - MarsSat1,30387.781,34493.001,4105.220,
Contact STARLINK-3106 - MarsSat1,36153.199,46035.292,9882.092,
Contact STARLINK-3106 - MarsSat1,47683.964,57577.706,9893.743,
Contact STARLINK-3106 - MarsSat1,59214.638,63348.961,4134.323,
Contact STARLINK-3106 - MarsSat1,64979.932,74891.573,9911.641,
Contact STARLINK-3106 - MarsSat1,76510.390,86400.000,9889.610,
Contact STARLINK-3106 - MarsSat2,1560.112,5638.014,4077.902,
Contact STARLINK-3106 - MarsSat2,7325.777,17179.902,9854.125,
Contact STARLINK-3106 - MarsSat2,18856.951,28721.871,9864.921,
Contact STARLINK-3106 - MarsSat2,30387.867,34492.911,4105.045,
Contact STARLINK-3106 - MarsSat2,36153.241,46035.150,9881.909,
Contact STARLINK-3106 - MarsSat2,47683.904,57577.578,9893.674,
Contact STARLINK-3106 - MarsSat2,59214.457,63348.855,4134.398,
Contact STARLINK-3106 - MarsSat2,64979.683,74891.529,9911.846,
Contact STARLINK-3106 - MarsSat2,76510.022,86400.000,9889.978,
Contact STARLINK-3106 - MarsSat3,1559.983,5637.979,4077.997,
Contact STARLINK-3106 - MarsSat3,7325.672,17179.971,9854.300,
Contact STARLINK-3106 - MarsSat3,18856.914,28722.005,9865.091,
Contact STARLINK-3106 - MarsSat3,30387.932,34493.028,4105.096,
Contact STARLINK-3106 - MarsSat3,36153.340,46035.163,9881.823,
Contact STARLINK-3106 - MarsSat3,47684.008,57577.551,9893.543,
Contact STARLINK-3106 - MarsSat3,59214.584,63348.835,4134.251,
Contact STARLINK-3106 - MarsSat3,64979.837,74891.550,9911.713,
Contact STARLINK-3106 - MarsSat3,76510.242,86400.000,9889.758,
Contact STARLINK-3106 - MarsSat4,1559.913,5637.907,4077.994,
Contact STARLINK-3106 - MarsSat4,7325.609,17179.921,9854.312,
Contact STARLINK-3106 - MarsSat4,18856.875,28721.858,9864.983,
Contact STARLINK-3106 - MarsSat4,30387.813,34492.973,4105.160,
Contact STARLINK-3106 - MarsSat4,36153.264,46035.374,9882.110,
Contact STARLINK-3106 - MarsSat4,47684.154,57577.687,9893.533,
Contact STARLINK-3106 - MarsSat4,59214.737,63348.886,4134.149,
Contact STARLINK-3106 - MarsSat4,64979.912,74891.671,9911.759,
Contact STARLINK-3106 - MarsSat4,76510.348,86400.000,9889.652,
Contact STARLINK-4592 - STARLINK-5428,10453.770,11367.242,913.472,
Contact STARLINK-4592 - STARLINK-5428,24761.110,25676.911,915.801,
Contact STARLINK-4592 - STARLINK-5428,39070.631,39984.263,913.631,
Contact STARLINK-4592 - STARLINK-5428,53377.961,54293.918,915.958,
Contact STARLINK-4592 - STARLINK-5428,67687.472,68601.258,913.786,
Contact STARLINK-4592 - STARLINK-5428,79134.203,82910.900,3776.697,
Contact STARLINK-4592 - STARLINK-4604,0.000,86400.000,86400.000,
Contact STARLINK-4592 - MoonARTEMIS1,751.158,10048.461,9297.302,
Contact STARLINK-4592 - MoonARTEMIS1,12205.496,21502.411,9296.915,
Contact STARLINK-4592 - MoonARTEMIS1,23661.302,27230.112,3568.810,
Contact STARLINK-4592 - MoonARTEMIS1,29389.599,38687.025,9297.426,
Contact STARLINK-4592 - MoonARTEMIS1,40846.817,50146.175,9299.357,
Contact STARLINK-4592 - MoonARTEMIS1,52304.764,55876.727,3571.963,
Contact STARLINK-4592 - MoonARTEMIS1,58034.009,67340.278,9306.268,
Contact STARLINK-4592 - MoonARTEMIS1,69493.158,76195.433,6702.275,
Contact STARLINK-4592 - MoonARTEMIS1,80945.008,84523.225,3578.216,
Contact STARLINK-4592 - MoonARTEMIS2,12224.826,21525.606,9300.780,
Contact STARLINK-4592 - MoonARTEMIS2,23683.746,27255.040,3571.295,
Contact STARLINK-4592 - MoonARTEMIS2,29412.705,38713.732,9301.027,
Contact STARLINK-4592 - MoonARTEMIS2,40869.644,50172.098,9302.455,
Contact STARLINK-4592 - MoonARTEMIS2,52325.230,55901.087,3575.857,
Contact STARLINK-4592 - MoonARTEMIS2,58052.465,67358.351,9305.886,
Contact STARLINK-4592 - MoonARTEMIS2,69505.560,78813.522,9307.962,
Contact STARLINK-4592 - MoonARTEMIS2,80955.826,84538.981,3583.155,
Contact STARLINK-4592 - MoonIOAGEO,767.109,10060.095,9292.986,
Contact STARLINK-4592 - MoonIOAGEO,12217.847,21513.781,9295.934,
Contact STARLINK-4592 - MoonIOAGEO,23672.982,27025.868,3352.886,
Contact STARLINK-4592 - MoonIOAGEO,31128.678,38704.701,7576.023,
Contact STARLINK-4592 - MoonIOAGEO,40861.655,50157.965,9296.310,
Contact STARLINK-4592 - MoonIOAGEO,52312.867,55883.300,3570.433,
Contact STARLINK-4592 - MoonIOAGEO,58037.894,67340.495,9302.602,
Contact STARLINK-4592 - MoonIOAGEO,75221.660,78805.060,3583.400,
Contact STARLINK-4592 - MoonIOAGEO,80950.016,84535.511,3585.495,
Contact STARLINK-4592 - MoonIOAGNO,773.096,10056.634,9283.538,
Contact STARLINK-4592 - MoonIOAGNO,12216.021,21531.810,9315.789,
Contact STARLINK-4592 - MoonIOAGNO,23692.810,27263.460,3570.650,
Contact STARLINK-4592 - MoonIOAGNO,29422.818,38715.909,9293.090,
Contact STARLINK-4592 - MoonIOAGNO,40872.241,50156.946,9284.705,
Contact STARLINK-4592 - MoonIOAGNO,52309.671,55883.358,3573.687,
Contact STARLINK-4592 - MoonIOAGNO,58042.830,67361.337,9318.507,
Contact STARLINK-4592 - MoonIOAGNO,69512.996,78818.988,9305.992,
Contact STARLINK-4592 - MoonIOAGNO,80965.061,84543.042,3577.981,
Contact STARLINK-4592 - MoonIOAGNO 0001,779.880,10080.260,9300.379,
Contact STARLINK-4592 - MoonIOAGNO 0001,12238.491,21527.312,9288.820,
Contact STARLINK-4592 - MoonIOAGNO 0001,23683.624,27246.639,3563.016,
Contact STARLINK-4592 - MoonIOAGNO 0001,29401.915,38709.420,9307.505,
Contact STARLINK-4592 - MoonIOAGNO 0001,40870.421,50176.704,9306.283,
Contact STARLINK-4592 - MoonIOAGNO 0001,52332.673,55904.111,3571.438,
Contact STARLINK-4592 - MoonIOAGNO 0001,58057.984,67349.955,9291.971,
Contact STARLINK-4592 - MoonIOAGNO 0001,69498.823,78802.724,9303.900,
Contact STARLINK-4592 - MoonIOAGNO 0001,80953.442,84544.492,3591.050,
Contact STARLINK-4592 - MoonIOAGSO,755.619,10064.755,9309.136,
Contact STARLINK-4592 - MoonIOAGSO,17940.737,21505.944,3565.206,
Contact STARLINK-4592 - MoonIOAGSO,23662.710,27230.533,3567.823,
Contact STARLINK-4592 - MoonIOAGSO,29388.152,38688.620,9300.468,
Contact STARLINK-4592 - MoonIOAGSO,40846.862,50157.037,9310.175,
Contact STARLINK-4592 - MoonIOAGSO,52315.599,55888.451,3572.851,
Contact STARLINK-4592 - MoonIOAGSO,58842.261,67330.951,8488.690,
Contact STARLINK-4592 - MoonIOAGSO,69478.917,78788.530,9309.614,
Contact STARLINK-4592 - MoonIOAGSO,80933.028,84521.216,3588.188,
Contact STARLINK-4592 - MoonIOAGSO 0001,752.021,10046.307,9294.286,
Contact STARLINK-4592 - MoonIOAGSO 0001,12205.353,21507.498,9302.146,
Contact STARLINK-4592 - MoonIOAGSO 0001,23668.679,27242.107,3573.428,
Contact STARLINK-4592 - MoonIOAGSO 0001,29404.051,32976.646,3572.595,
Contact STARLINK-4592 - MoonIOAGSO 0001,40849.369,50143.326,9293.956,
Contact STARLINK-4592 - MoonIOAGSO 0001,52297.221,55872.257,3575.036,
Contact STARLINK-4592 - MoonIOAGSO 0001,58025.464,67337.766,9312.302,
Contact STARLINK-4592 - MoonIOAGSO 0001,69489.938,78801.153,9311.215,
Contact STARLINK-4592 - MoonIOAGSO 0001,80943.326,84521.546,3578.220,
Contact STARLINK-4592 - MoonLRO,2002.393,4333.854,2331.462,
Contact STARLINK-4592 - MoonLRO,17947.788,19795.402,1847.614,
Contact STARLINK-4592 - MoonLRO,23672.346,26644.438,2972.092,
Contact STARLINK-4592 - MoonLRO,29400.012,32976.417,3576.404,
Contact STARLINK-4592 - MoonLRO,43044.908,47070.937,4026.029,
Contact STARLINK-4592 - MoonLRO,63763.473,67347.337,3583.864,
Contact STARLINK-4592 - MoonLRO,70355.562,73073.998,2718.437,
Contact STARLINK-4592 - MarsSat1,0.000,21687.389,21687.389,
Contact STARLINK-4592 - MarsSat1,26164.923,86400.000,60235.077,
Contact STARLINK-4592 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4592 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4592 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4788 - STARLINK-5473,3244.634,4174.024,929.390,
Contact STARLINK-4788 - STARLINK-5473,17629.257,18517.950,888.693,
Contact STARLINK-4788 - STARLINK-5473,32009.863,32866.606,856.742,
Contact STARLINK-4788 - STARLINK-5473,46405.273,47199.690,794.417,
Contact STARLINK-4788 - STARLINK-5473,60796.606,61537.797,741.191,
Contact STARLINK-4788 - STARLINK-5473,75205.837,75857.034,651.197,
Contact STARLINK-4788 - MoonARTEMIS1,0.000,6774.807,6774.807,
Contact STARLINK-4788 - MoonARTEMIS1,8552.211,23956.938,15404.726,
Contact STARLINK-4788 - MoonARTEMIS1,25790.529,35413.917,9623.387,
Contact STARLINK-4788 - MoonARTEMIS1,37285.893,52602.501,15316.608,
Contact STARLINK-4788 - MoonARTEMIS1,54530.921,64063.956,9533.035,
Contact STARLINK-4788 - MoonARTEMIS1,66028.343,75527.260,9498.917,
Contact STARLINK-4788 - MoonARTEMIS1,78475.864,81249.504,2773.641,
Contact STARLINK-4788 - MoonARTEMIS1,83237.164,86400.000,3162.836,
Contact STARLINK-4788 - MoonARTEMIS2,8614.470,23987.314,15372.844,
Contact STARLINK-4788 - MoonARTEMIS2,25862.773,35445.763,9582.989,
Contact STARLINK-4788 - MoonARTEMIS2,37354.641,52631.039,15276.398,
Contact STARLINK-4788 - MoonARTEMIS2,54583.234,64086.076,9502.842,
Contact STARLINK-4788 - MoonARTEMIS2,66062.919,75538.882,9475.962,
Contact STARLINK-4788 - MoonARTEMIS2,77536.568,81263.732,3727.165,
Contact STARLINK-4788 - MoonARTEMIS2,83269.530,86400.000,3130.470,
Contact STARLINK-4788 - MoonIOAGEO,0.000,6790.979,6790.979,
Contact STARLINK-4788 - MoonIOAGEO,8604.773,23972.181,15367.408,
Contact STARLINK-4788 - MoonIOAGEO,31592.613,35433.044,3840.431,
Contact STARLINK-4788 - MoonIOAGEO,37344.520,52612.963,15268.444,
Contact STARLINK-4788 - MoonIOAGEO,54548.786,64066.339,9517.554,
Contact STARLINK-4788 - MoonIOAGEO,66024.380,69796.152,3771.772,
Contact STARLINK-4788 - MoonIOAGEO,77521.188,81256.589,3735.402,
Contact STARLINK-4788 - MoonIOAGEO,83264.279,86400.000,3135.721,
Contact STARLINK-4788 - MoonIOAGNO,0.000,6792.428,6792.428,
Contact STARLINK-4788 - MoonIOAGNO,8595.618,23999.588,15403.970,
Contact STARLINK-4788 - MoonIOAGNO,25868.154,35456.517,9588.363,
Contact STARLINK-4788 - MoonIOAGNO,37343.618,52608.825,15265.207,
Contact STARLINK-4788 - MoonIOAGNO,54548.855,64087.868,9539.013,
Contact STARLINK-4788 - MoonIOAGNO,66058.546,75549.940,9491.395,
Contact STARLINK-4788 - MoonIOAGNO,77532.782,81274.019,3741.237,
Contact STARLINK-4788 - MoonIOAGNO,83264.043,86400.000,3135.957,
Contact STARLINK-4788 - MoonIOAGNO 0001,0.000,6821.109,6821.109,
Contact STARLINK-4788 - MoonIOAGNO 0001,8629.207,23987.063,15357.856,
