sl_50_5400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4402 - STARLINK-2723,0.000,35.423,35.423,
Contact STARLINK-4402 - STARLINK-2723,5358.344,5400.000,41.656,
Contact STARLINK-4402 - STARLINK-31014,0.000,363.481,363.481,
Contact STARLINK-4402 - STARLINK-31014,5357.254,5400.000,42.746,
Contact STARLINK-4402 - STARLINK-31773,5322.517,5400.000,77.483,
Contact STARLINK-4402 - STARLINK-2559,3074.822,3716.337,641.516,
Contact STARLINK-4402 - STARLINK-2511,2930.281,3666.196,735.915,
Contact STARLINK-4402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MoonLRO,0.000,2487.220,2487.220,
Contact STARLINK-4402 - MoonLRO,5268.368,5400.000,131.632,
Contact STARLINK-4402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-1737 - STARLINK-3093,0.000,239.841,239.841,
Contact STARLINK-1737 - STARLINK-30898,0.000,17.561,17.561,
Contact STARLINK-1737 - STARLINK-30898,4611.313,5400.000,788.687,
Contact STARLINK-1737 - STARLINK-1738,3353.663,4173.425,819.761,
Contact STARLINK-1737 - STARLINK-4337,0.000,645.610,645.610,
Contact STARLINK-1737 - STARLINK-1145,0.000,3723.197,3723.197,
Contact STARLINK-1737 - STARLINK-5163,3164.751,3902.960,738.209,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonARTEMIS2,2094.109,5400.000,3305.891,
Contact STARLINK-1737 - MoonIOAGEO,2097.485,5400.000,3302.515,
Contact STARLINK-1737 - MoonIOAGNO,2087.169,5400.000,3312.831,
Contact STARLINK-1737 - MoonIOAGNO 0001,2080.459,5400.000,3319.541,
Contact STARLINK-1737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonLRO,5293.613,5400.000,106.387,
Contact STARLINK-1737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-30450,3183.491,4418.933,1235.442,
Contact STARLINK-6112 - STARLINK-3093,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-30898,0.000,5400.000,5400.000,
Contact STARLINK-6112 - STARLINK-30790,4464.104,5400.000,935.896,
Contact STARLINK-6112 - STARLINK-4337,3189.804,3817.616,627.812,
Contact STARLINK-6112 - STARLINK-1145,2987.236,4008.221,1020.985,
Contact STARLINK-6112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonLRO,0.000,850.016,850.016,
Contact STARLINK-6112 - MoonLRO,5287.856,5400.000,112.144,
Contact STARLINK-6112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-30567,0.000,3344.119,3344.119,
Contact STARLINK-32222 - STARLINK-30567,4444.346,5400.000,955.654,
Contact STARLINK-32222 - STARLINK-31773,2879.084,3795.710,916.626,
Contact STARLINK-32222 - MoonARTEMIS1,0.000,3562.947,3562.947,
Contact STARLINK-32222 - MoonARTEMIS2,0.000,3543.110,3543.110,
Contact STARLINK-32222 - MoonIOAGEO,0.000,3520.362,3520.362,
Contact STARLINK-32222 - MoonIOAGNO,0.000,3543.940,3543.940,
Contact STARLINK-32222 - MoonIOAGNO 0001,0.000,3525.197,3525.197,
Contact STARLINK-32222 - MoonIOAGSO,0.000,3518.072,3518.072,
Contact STARLINK-32222 - MoonIOAGSO 0001,0.000,3525.000,3525.000,
Contact STARLINK-32222 - MoonLRO,0.000,2461.940,2461.940,
Contact STARLINK-32222 - MarsSat1,57.039,3687.052,3630.013,
Contact STARLINK-32222 - MarsSat2,57.013,3687.029,3630.017,
Contact STARLINK-32222 - MarsSat3,56.989,3687.028,3630.039,
Contact STARLINK-32222 - MarsSat4,56.971,3686.969,3629.998,
Contact STARLINK-30450 - STARLINK-3093,3330.982,4270.977,939.995,
Contact STARLINK-30450 - STARLINK-30898,3168.485,3966.874,798.389,
Contact STARLINK-30450 - STARLINK-30790,0.000,633.848,633.848,
Contact STARLINK-30450 - STARLINK-30790,5245.841,5400.000,154.159,
Contact STARLINK-30450 - MoonARTEMIS1,0.000,1501.462,1501.462,
Contact STARLINK-30450 - MoonARTEMIS1,3632.241,5400.000,1767.759,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,1485.860,1485.860,
Contact STARLINK-30450 - MoonARTEMIS2,3613.045,5400.000,1786.955,
Contact STARLINK-30450 - MoonIOAGEO,0.000,1482.099,1482.099,
Contact STARLINK-30450 - MoonIOAGEO,3603.242,5400.000,1796.758,
Contact STARLINK-30450 - MoonIOAGNO,0.000,1479.666,1479.666,
Contact STARLINK-30450 - MoonIOAGNO,3609.551,5400.000,1790.449,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonIOAGSO,0.000,1494.620,1494.620,
Contact STARLINK-30450 - MoonIOAGSO,3610.523,5400.000,1789.477,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,1502.348,1502.348,
Contact STARLINK-30450 - MoonIOAGSO 0001,3622.963,5400.000,1777.037,
Contact STARLINK-30450 - MoonLRO,0.000,1491.778,1491.778,
Contact STARLINK-30450 - MoonLRO,5266.795,5400.000,133.205,
Contact STARLINK-30450 - MarsSat1,0.000,1582.336,1582.336,
Contact STARLINK-30450 - MarsSat1,3692.291,5400.000,1707.709,
Contact STARLINK-30450 - MarsSat2,0.000,1582.313,1582.313,
Contact STARLINK-30450 - MarsSat2,3692.262,5400.000,1707.738,
Contact STARLINK-30450 - MarsSat3,0.000,1582.356,1582.356,
Contact STARLINK-30450 - MarsSat3,3692.297,5400.000,1707.703,
Contact STARLINK-30450 - MarsSat4,0.000,1582.306,1582.306,
Contact STARLINK-30450 - MarsSat4,3692.256,5400.000,1707.744,
Contact STARLINK-31963 - STARLINK-2723,0.000,5400.000,5400.000,
Contact STARLINK-31963 - STARLINK-3560,3050.669,3995.719,945.050,
Contact STARLINK-31963 - MoonARTEMIS1,0.000,2219.756,2219.756,
Contact STARLINK-31963 - MoonARTEMIS1,4401.166,5400.000,998.834,
Contact STARLINK-31963 - MoonARTEMIS2,0.000,2204.433,2204.433,
Contact STARLINK-31963 - MoonARTEMIS2,4385.389,5400.000,1014.611,
Contact STARLINK-31963 - MoonIOAGEO,0.000,2201.368,2201.368,
Contact STARLINK-31963 - MoonIOAGEO,4382.564,5400.000,1017.436,
Contact STARLINK-31963 - MoonIOAGNO,0.000,2200.138,2200.138,
Contact STARLINK-31963 - MoonIOAGNO,4383.554,5400.000,1016.446,
Contact STARLINK-31963 - MoonIOAGNO 0001,0.000,2188.010,2188.010,
Contact STARLINK-31963 - MoonIOAGNO 0001,4367.016,5400.000,1032.984,
Contact STARLINK-31963 - MoonIOAGSO,0.000,2211.679,2211.679,
Contact STARLINK-31963 - MoonIOAGSO,4389.403,5400.000,1010.597,
Contact STARLINK-31963 - MoonIOAGSO 0001,0.000,2219.900,2219.900,
Contact STARLINK-31963 - MoonIOAGSO 0001,4401.331,5400.000,998.669,
Contact STARLINK-31963 - MoonLRO,0.000,2211.227,2211.227,
Contact STARLINK-31963 - MoonLRO,5260.267,5400.000,139.733,
Contact STARLINK-31963 - MarsSat1,0.000,2296.541,2296.541,
Contact STARLINK-31963 - MarsSat1,4439.247,5400.000,960.753,
Contact STARLINK-31963 - MarsSat2,0.000,2296.517,2296.517,
Contact STARLINK-31963 - MarsSat2,4439.219,5400.000,960.781,
Contact STARLINK-31963 - MarsSat3,0.000,2296.556,2296.556,
Contact STARLINK-31963 - MarsSat3,4439.255,5400.000,960.745,
Contact STARLINK-31963 - MarsSat4,0.000,2296.511,2296.511,
Contact STARLINK-31963 - MarsSat4,4439.233,5400.000,960.767,
Contact STARLINK-2723 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-2723 - STARLINK-3560,3349.760,4234.866,885.106,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,2715.753,2715.753,
Contact STARLINK-2723 - MoonARTEMIS1,4876.261,5400.000,523.739,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,2701.993,2701.993,
Contact STARLINK-2723 - MoonARTEMIS2,4861.444,5400.000,538.556,
Contact STARLINK-2723 - MoonIOAGEO,0.000,2703.797,2703.797,
Contact STARLINK-2723 - MoonIOAGEO,4861.245,5400.000,538.755,
Contact STARLINK-2723 - MoonIOAGNO,0.000,2698.614,2698.614,
Contact STARLINK-2723 - MoonIOAGNO,4860.531,5400.000,539.469,
Contact STARLINK-2723 - MoonIOAGNO 0001,0.000,2687.960,2687.960,
Contact STARLINK-2723 - MoonIOAGNO 0001,4843.981,5400.000,556.019,
Contact STARLINK-2723 - MoonIOAGSO,0.000,2714.397,2714.397,
Contact STARLINK-2723 - MoonIOAGSO,4867.843,5400.000,532.157,
Contact STARLINK-2723 - MoonIOAGSO 0001,0.000,2722.280,2722.280,
Contact STARLINK-2723 - MoonIOAGSO 0001,4880.666,5400.000,519.334,
Contact STARLINK-2723 - MoonLRO,0.000,2495.695,2495.695,
Contact STARLINK-2723 - MoonLRO,5255.021,5400.000,144.979,
Contact STARLINK-2723 - MarsSat1,0.000,2776.541,2776.541,
Contact STARLINK-2723 - MarsSat1,4904.860,5400.000,495.140,
Contact STARLINK-2723 - MarsSat2,0.000,2776.519,2776.519,
Contact STARLINK-2723 - MarsSat2,4904.832,5400.000,495.168,
Contact STARLINK-2723 - MarsSat3,0.000,2776.561,2776.561,
Contact STARLINK-2723 - MarsSat3,4904.870,5400.000,495.130,
Contact STARLINK-2723 - MarsSat4,0.000,2776.526,2776.526,
Contact STARLINK-2723 - MarsSat4,4904.859,5400.000,495.141,
Contact STARLINK-31982 - STARLINK-3093,0.000,347.119,347.119,
Contact STARLINK-31982 - STARLINK-30898,0.000,80.307,80.307,
Contact STARLINK-31982 - STARLINK-30898,5025.623,5400.000,374.377,
Contact STARLINK-31982 - STARLINK-1738,3438.376,4317.799,879.423,
Contact STARLINK-31982 - STARLINK-4337,0.000,710.071,710.071,
Contact STARLINK-31982 - STARLINK-1145,0.000,3815.360,3815.360,
Contact STARLINK-31982 - STARLINK-5163,3220.382,4081.160,860.778,
Contact STARLINK-31982 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonARTEMIS2,2170.044,5400.000,3229.956,
Contact STARLINK-31982 - MoonIOAGEO,2169.698,5400.000,3230.302,
Contact STARLINK-31982 - MoonIOAGNO,2163.784,5400.000,3236.216,
Contact STARLINK-31982 - MoonIOAGNO 0001,2155.048,5400.000,3244.952,
Contact STARLINK-31982 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MoonLRO,5293.204,5400.000,106.796,
Contact STARLINK-31982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3093 - STARLINK-30898,0.000,5400.000,5400.000,
Contact STARLINK-3093 - STARLINK-4337,3154.402,3742.110,587.709,
Contact STARLINK-3093 - STARLINK-1145,3086.408,3750.691,664.284,
Contact STARLINK-3093 - STARLINK-3560,4620.953,5400.000,779.047,
Contact STARLINK-3093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonLRO,0.000,2456.385,2456.385,
Contact STARLINK-3093 - MoonLRO,5292.482,5400.000,107.518,
Contact STARLINK-3093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30898 - STARLINK-30790,3891.037,5400.000,1508.963,
Contact STARLINK-30898 - STARLINK-3560,4884.873,5400.000,515.127,
Contact STARLINK-30898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonLRO,0.000,1187.445,1187.445,
Contact STARLINK-30898 - MoonLRO,5292.829,5400.000,107.171,
Contact STARLINK-30898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-31773,0.000,3897.930,3897.930,
Contact STARLINK-30567 - MoonARTEMIS1,755.176,4526.686,3771.511,
Contact STARLINK-30567 - MoonARTEMIS2,739.685,4497.537,3757.852,
Contact STARLINK-30567 - MoonIOAGEO,707.500,4482.055,3774.555,
Contact STARLINK-30567 - MoonIOAGNO,734.076,4498.628,3764.552,
Contact STARLINK-30567 - MoonIOAGNO 0001,712.756,4471.712,3758.956,
Contact STARLINK-30567 - MoonIOAGSO,706.240,4485.975,3779.734,
Contact STARLINK-30567 - MoonIOAGSO 0001,722.553,4499.123,3776.570,
Contact STARLINK-30567 - MarsSat1,868.569,4657.382,3788.813,
Contact STARLINK-30567 - MarsSat2,868.534,4657.346,3788.812,
Contact STARLINK-30567 - MarsSat3,868.539,4657.375,3788.836,
Contact STARLINK-30567 - MarsSat4,868.483,4657.323,3788.840,
Contact STARLINK-31014 - STARLINK-3560,3566.944,3979.173,412.228,
Contact STARLINK-31014 - MoonARTEMIS1,0.000,2948.506,2948.506,
Contact STARLINK-31014 - MoonARTEMIS1,5085.463,5400.000,314.537,
Contact STARLINK-31014 - MoonARTEMIS2,0.000,2932.366,2932.366,
Contact STARLINK-31014 - MoonARTEMIS2,5073.311,5400.000,326.689,
Contact STARLINK-31014 - MoonIOAGEO,0.000,2931.655,2931.655,
Contact STARLINK-31014 - MoonIOAGEO,5076.943,5400.000,323.057,
Contact STARLINK-31014 - MoonIOAGNO,0.000,2929.337,2929.337,
Contact STARLINK-31014 - MoonIOAGNO,5072.703,5400.000,327.297,
Contact STARLINK-31014 - MoonIOAGNO 0001,0.000,2916.066,2916.066,
Contact STARLINK-31014 - MoonIOAGNO 0001,5058.115,5400.000,341.885,
Contact STARLINK-31014 - MoonIOAGSO,0.000,2941.655,2941.655,
Contact STARLINK-31014 - MoonIOAGSO,5083.840,5400.000,316.160,
Contact STARLINK-31014 - MoonIOAGSO 0001,0.000,2950.963,2950.963,
Contact STARLINK-31014 - MoonIOAGSO 0001,5096.992,5400.000,303.008,
Contact STARLINK-31014 - MoonLRO,0.000,2495.894,2495.894,
Contact STARLINK-31014 - MoonLRO,5254.814,5400.000,145.186,
Contact STARLINK-31014 - MarsSat1,0.000,3025.180,3025.180,
Contact STARLINK-31014 - MarsSat1,5100.008,5400.000,299.992,
Contact STARLINK-31014 - MarsSat2,0.000,3025.153,3025.153,
Contact STARLINK-31014 - MarsSat2,5099.980,5400.000,300.020,
Contact STARLINK-31014 - MarsSat3,0.000,3025.195,3025.195,
Contact STARLINK-31014 - MarsSat3,5100.022,5400.000,299.978,
Contact STARLINK-31014 - MarsSat4,0.000,3025.154,3025.154,
Contact STARLINK-31014 - MarsSat4,5100.022,5400.000,299.978,
Contact STARLINK-30790 - MoonARTEMIS1,0.000,1556.987,1556.987,
Contact STARLINK-30790 - MoonARTEMIS1,3673.739,5400.000,1726.261,
Contact STARLINK-30790 - MoonARTEMIS2,0.000,1546.585,1546.585,
Contact STARLINK-30790 - MoonARTEMIS2,3657.064,5400.000,1742.936,
Contact STARLINK-30790 - MoonIOAGEO,0.000,1522.334,1522.334,
Contact STARLINK-30790 - MoonIOAGEO,3633.040,5400.000,1766.960,
Contact STARLINK-30790 - MoonIOAGNO,0.000,1548.166,1548.166,
Contact STARLINK-30790 - MoonIOAGNO,3655.866,5400.000,1744.134,
Contact STARLINK-30790 - MoonIOAGNO 0001,0.000,1533.094,1533.094,
Contact STARLINK-30790 - MoonIOAGNO 0001,3638.104,5400.000,1761.896,
Contact STARLINK-30790 - MoonIOAGSO,0.000,1515.992,1515.992,
Contact STARLINK-30790 - MoonIOAGSO,3630.631,5400.000,1769.369,
Contact STARLINK-30790 - MoonIOAGSO 0001,0.000,1524.557,1524.557,
Contact STARLINK-30790 - MoonIOAGSO 0001,3637.347,5400.000,1762.653,
Contact STARLINK-30790 - MoonLRO,0.000,1532.550,1532.550,
Contact STARLINK-30790 - MoonLRO,5283.047,5400.000,116.953,
Contact STARLINK-30790 - MarsSat1,0.000,1657.776,1657.776,
Contact STARLINK-30790 - MarsSat1,3749.270,5400.000,1650.730,
Contact STARLINK-30790 - MarsSat2,0.000,1657.760,1657.760,
Contact STARLINK-30790 - MarsSat2,3749.255,5400.000,1650.745,
Contact STARLINK-30790 - MarsSat3,0.000,1657.739,1657.739,
Contact STARLINK-30790 - MarsSat3,3749.244,5400.000,1650.756,
Contact STARLINK-30790 - MarsSat4,0.000,1657.712,1657.712,
Contact STARLINK-30790 - MarsSat4,3749.196,5400.000,1650.804,
Contact STARLINK-31773 - MoonARTEMIS1,549.745,4135.372,3585.627,
Contact STARLINK-31773 - MoonARTEMIS2,537.469,4125.129,3587.661,
Contact STARLINK-31773 - MoonIOAGEO,506.141,4103.062,3596.921,
Contact STARLINK-31773 - MoonIOAGNO,533.305,4127.582,3594.277,
Contact STARLINK-31773 - MoonIOAGNO 0001,513.173,4119.003,3605.829,
Contact STARLINK-31773 - MoonIOAGSO,503.116,4095.250,3592.134,
Contact STARLINK-31773 - MoonIOAGSO 0001,518.307,4093.384,3575.077,
Contact STARLINK-31773 - MarsSat1,644.501,4216.733,3572.232,
Contact STARLINK-31773 - MarsSat2,644.474,4216.735,3572.262,
Contact STARLINK-31773 - MarsSat3,644.461,4216.702,3572.242,
Contact STARLINK-31773 - MarsSat4,644.427,4216.666,3572.238,
Contact STARLINK-1738 - STARLINK-2559,0.000,512.940,512.940,
Contact STARLINK-1738 - STARLINK-2559,4825.740,5400.000,574.260,
Contact STARLINK-1738 - STARLINK-2511,0.000,244.141,244.141,
Contact STARLINK-1738 - STARLINK-2511,5010.793,5400.000,389.207,
Contact STARLINK-1738 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MoonARTEMIS1,2078.571,5400.000,3321.429,
Contact STARLINK-1738 - MoonARTEMIS2,2070.072,5400.000,3329.928,
Contact STARLINK-1738 - MoonIOAGEO,2046.616,5400.000,3353.384,
Contact STARLINK-1738 - MoonIOAGNO,2069.646,5400.000,3330.354,
Contact STARLINK-1738 - MoonIOAGNO 0001,2056.683,5400.000,3343.317,
Contact STARLINK-1738 - MoonIOAGSO,2040.781,5400.000,3359.219,
Contact STARLINK-1738 - MoonIOAGSO 0001,2047.724,5400.000,3352.276,
Contact STARLINK-1738 - MoonLRO,5259.715,5400.000,140.285,
Contact STARLINK-1738 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4337 - STARLINK-1145,0.000,4121.408,4121.408,
Contact STARLINK-4337 - STARLINK-2559,4840.953,5400.000,559.047,
Contact STARLINK-4337 - STARLINK-2511,4667.318,5400.000,732.682,
Contact STARLINK-4337 - STARLINK-5163,0.000,180.999,180.999,
Contact STARLINK-4337 - STARLINK-5163,4673.880,5400.000,726.120,
Contact STARLINK-4337 - MoonARTEMIS1,690.818,4581.965,3891.147,
Contact STARLINK-4337 - MoonARTEMIS2,704.405,4572.921,3868.516,
Contact STARLINK-4337 - MoonIOAGEO,696.881,4550.195,3853.314,
Contact STARLINK-4337 - MoonIOAGNO,713.522,4575.419,3861.896,
Contact STARLINK-4337 - MoonIOAGNO 0001,716.634,4570.496,3853.862,
Contact STARLINK-4337 - MoonIOAGSO,677.948,4540.646,3862.698,
Contact STARLINK-4337 - MoonIOAGSO 0001,675.672,4533.651,3857.978,
Contact STARLINK-4337 - MarsSat1,614.916,4684.948,4070.033,
Contact STARLINK-4337 - MarsSat2,614.939,4684.952,4070.013,
Contact STARLINK-4337 - MarsSat3,614.860,4684.905,4070.045,
Contact STARLINK-4337 - MarsSat4,614.935,4684.842,4069.907,
Contact STARLINK-1145 - STARLINK-5163,716.671,5161.375,4444.704,
Contact STARLINK-1145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MoonLRO,0.000,324.652,324.652,
Contact STARLINK-1145 - MoonLRO,5274.873,5400.000,125.127,
Contact STARLINK-1145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-2511,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-5163,0.000,3086.864,3086.864,
Contact STARLINK-2559 - STARLINK-5163,4669.524,5400.000,730.476,
Contact STARLINK-2559 - MoonARTEMIS1,1098.795,5400.000,4301.205,
Contact STARLINK-2559 - MoonARTEMIS2,1059.664,5400.000,4340.336,
Contact STARLINK-2559 - MoonIOAGEO,1033.636,5400.000,4366.364,
Contact STARLINK-2559 - MoonIOAGNO,1035.299,5400.000,4364.701,
Contact STARLINK-2559 - MoonIOAGNO 0001,1003.655,5400.000,4396.345,
Contact STARLINK-2559 - MoonIOAGSO,1062.153,5400.000,4337.847,
Contact STARLINK-2559 - MoonIOAGSO 0001,1085.345,5400.000,4314.655,
Contact STARLINK-2559 - MoonLRO,5263.177,5400.000,136.823,
Contact STARLINK-2559 - MarsSat1,1285.381,5400.000,4114.619,
Contact STARLINK-2559 - MarsSat2,1285.308,5400.000,4114.692,
Contact STARLINK-2559 - MarsSat3,1285.395,5400.000,4114.605,
Contact STARLINK-2559 - MarsSat4,1285.246,5400.000,4114.754,
Contact STARLINK-2511 - STARLINK-5163,0.000,63.606,63.606,
Contact STARLINK-2511 - STARLINK-5163,4736.757,5400.000,663.243,
Contact STARLINK-2511 - MoonARTEMIS1,436.372,4868.777,4432.405,
Contact STARLINK-2511 - MoonARTEMIS2,412.898,4813.771,4400.873,
Contact STARLINK-2511 - MoonIOAGEO,416.452,4767.442,4350.989,
Contact STARLINK-2511 - MoonIOAGNO,388.467,4818.153,4429.686,
Contact STARLINK-2511 - MoonIOAGNO 0001,382.640,4769.967,4387.327,
Contact STARLINK-2511 - MoonIOAGSO,449.593,4764.195,4314.601,
Contact STARLINK-2511 - MoonIOAGSO 0001,457.339,4776.380,4319.041,
Contact STARLINK-2511 - MarsSat1,499.874,5164.316,4664.443,
Contact STARLINK-2511 - MarsSat2,499.828,5164.302,4664.474,
Contact STARLINK-2511 - MarsSat3,499.987,5164.238,4664.252,
Contact STARLINK-2511 - MarsSat4,499.836,5164.078,4664.242,
Contact STARLINK-3560 - MoonARTEMIS1,0.000,2528.213,2528.213,
Contact STARLINK-3560 - MoonARTEMIS1,4681.027,5400.000,718.973,
Contact STARLINK-3560 - MoonARTEMIS2,0.000,2519.319,2519.319,
Contact STARLINK-3560 - MoonARTEMIS2,4668.363,5400.000,731.637,
Contact STARLINK-3560 - MoonIOAGEO,0.000,2498.440,2498.440,
Contact STARLINK-3560 - MoonIOAGEO,4647.270,5400.000,752.730,
Contact STARLINK-3560 - MoonIOAGNO,0.000,2521.626,2521.626,
Contact STARLINK-3560 - MoonIOAGNO,4667.961,5400.000,732.039,
Contact STARLINK-3560 - MoonIOAGNO 0001,0.000,2510.422,2510.422,
Contact STARLINK-3560 - MoonIOAGNO 0001,4656.271,5400.000,743.729,
Contact STARLINK-3560 - MoonIOAGSO,0.000,2491.539,2491.539,
Contact STARLINK-3560 - MoonIOAGSO,4642.839,5400.000,757.161,
Contact STARLINK-3560 - MoonIOAGSO 0001,0.000,2495.646,2495.646,
Contact STARLINK-3560 - MoonIOAGSO 0001,4643.417,5400.000,756.583,
Contact STARLINK-3560 - MoonLRO,0.000,2462.172,2462.172,
Contact STARLINK-3560 - MoonLRO,5288.827,5400.000,111.173,
Contact STARLINK-3560 - MarsSat1,0.000,2611.990,2611.990,
Contact STARLINK-3560 - MarsSat1,4735.439,5400.000,664.561,
Contact STARLINK-3560 - MarsSat2,0.000,2611.980,2611.980,
