sl_100_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4600 - STARLINK-31753,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - STARLINK-31443,538.555,4861.445,9.9732%,2,
Contact STARLINK-4600 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4756,1634.844,3765.156,30.2749%,1,
Contact STARLINK-4600 - STARLINK-32011,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30510,660.980,4739.020,12.2404%,2,
Contact STARLINK-4600 - STARLINK-3959,779.197,4620.803,14.4296%,1,
Contact STARLINK-4600 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - MoonARTEMIS1,3252.920,2147.080,60.2393%,2,
Contact STARLINK-4600 - MoonARTEMIS2,3255.434,2144.566,60.2858%,2,
Contact STARLINK-4600 - MoonIOAGEO,3258.882,2141.118,60.3497%,2,
Contact STARLINK-4600 - MoonIOAGNO,3258.174,2141.826,60.3366%,2,
Contact STARLINK-4600 - MoonIOAGNO 0001,3255.592,2144.408,60.2887%,2,
Contact STARLINK-4600 - MoonIOAGSO,3256.521,2143.479,60.3059%,2,
Contact STARLINK-4600 - MoonIOAGSO 0001,3259.153,2140.847,60.3547%,2,
Contact STARLINK-4600 - MoonLRO,1717.340,3682.660,31.8026%,2,
Contact STARLINK-4600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3256,867.083,4532.917,16.0571%,1,
Contact STARLINK-3881 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31101,1010.644,4389.356,18.7156%,1,
Contact STARLINK-3881 - STARLINK-2245,768.739,4631.261,14.2359%,1,
Contact STARLINK-3881 - STARLINK-6087,794.162,4605.838,14.7067%,1,
Contact STARLINK-3881 - STARLINK-1507,772.455,4627.545,14.3047%,1,
Contact STARLINK-3881 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5228,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-31062,380.507,5019.493,7.0464%,1,
Contact STARLINK-3881 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30775,683.533,4716.467,12.6580%,2,
Contact STARLINK-3881 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30472,4508.395,891.605,83.4888%,1,
Contact STARLINK-3881 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-32186,4316.614,1083.386,79.9373%,2,
Contact STARLINK-3881 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30342,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-30514,3727.714,1672.286,69.0317%,1,
Contact STARLINK-3881 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31829,951.150,4448.850,17.6139%,2,
Contact STARLINK-3881 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-2436,849.338,4550.662,15.7285%,2,
Contact STARLINK-3881 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-5363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-31753,826.739,4573.261,15.3100%,1,
Contact STARLINK-3881 - STARLINK-31443,5400.000,0.000,100.0000%,1,
Contact STARLINK-3881 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-32011,654.821,4745.179,12.1263%,2,
Contact STARLINK-3881 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-3959,3850.548,1549.452,71.3065%,2,
Contact STARLINK-3881 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - STARLINK-6267,803.666,4596.334,14.8827%,1,
Contact STARLINK-3881 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3881 - MoonARTEMIS1,3238.468,2161.532,59.9716%,2,
Contact STARLINK-3881 - MoonARTEMIS2,3241.432,2158.568,60.0265%,2,
Contact STARLINK-3881 - MoonIOAGEO,3240.851,2159.149,60.0158%,2,
Contact STARLINK-3881 - MoonIOAGNO,3239.483,2160.517,59.9904%,2,
Contact STARLINK-3881 - MoonIOAGNO 0001,3240.951,2159.049,60.0176%,2,
Contact STARLINK-3881 - MoonIOAGSO,3243.098,2156.902,60.0574%,2,
Contact STARLINK-3881 - MoonIOAGSO 0001,3238.937,2161.063,59.9803%,2,
Contact STARLINK-3881 - MoonLRO,757.321,4642.679,14.0245%,2,
Contact STARLINK-3881 - MarsSat1,3690.779,1709.221,68.3478%,1,
Contact STARLINK-3881 - MarsSat2,3690.797,1709.203,68.3481%,1,
Contact STARLINK-3881 - MarsSat3,3690.772,1709.228,68.3476%,1,
Contact STARLINK-3881 - MarsSat4,3690.783,1709.217,68.3478%,1,
Contact STARLINK-1713 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5697,4788.749,611.251,88.6805%,1,
Contact STARLINK-1713 - STARLINK-30207,4033.008,1366.992,74.6853%,2,
Contact STARLINK-1713 - STARLINK-4395,762.621,4637.379,14.1226%,1,
Contact STARLINK-1713 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-1507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31406,626.927,4773.073,11.6098%,2,
Contact STARLINK-1713 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5807,449.263,4950.737,8.3197%,1,
Contact STARLINK-1713 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-11253 [DTC],2323.476,3076.524,43.0273%,1,
Contact STARLINK-1713 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-6067,509.229,4890.771,9.4302%,2,
Contact STARLINK-1713 - STARLINK-2482,182.168,5217.832,3.3735%,1,
Contact STARLINK-1713 - STARLINK-2299,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31684,1098.673,4301.327,20.3458%,2,
Contact STARLINK-1713 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-4394,417.541,4982.459,7.7322%,2,
Contact STARLINK-1713 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-1271,4618.666,781.334,85.5308%,1,
Contact STARLINK-1713 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31259,207.773,5192.227,3.8477%,1,
Contact STARLINK-1713 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3333,483.654,4916.346,8.9566%,1,
Contact STARLINK-1713 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31189,4460.479,939.521,82.6015%,1,
Contact STARLINK-1713 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-2252,893.102,4506.898,16.5389%,1,
Contact STARLINK-1713 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-3226,276.820,5123.180,5.1263%,1,
Contact STARLINK-1713 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-1604,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1713 - STARLINK-31278,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MoonARTEMIS1,3792.298,1607.702,70.2277%,1,
Contact STARLINK-1713 - MoonARTEMIS2,3788.779,1611.221,70.1626%,1,
Contact STARLINK-1713 - MoonIOAGEO,3754.843,1645.157,69.5341%,1,
Contact STARLINK-1713 - MoonIOAGNO,3776.025,1623.975,69.9264%,1,
Contact STARLINK-1713 - MoonIOAGNO 0001,3755.259,1644.741,69.5418%,1,
Contact STARLINK-1713 - MoonIOAGSO,3757.890,1642.110,69.5905%,1,
Contact STARLINK-1713 - MoonIOAGSO 0001,3777.127,1622.873,69.9468%,1,
Contact STARLINK-1713 - MoonLRO,2394.122,3005.878,44.3356%,1,
Contact STARLINK-1713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-6087,1180.072,4219.928,21.8532%,2,
Contact STARLINK-3256 - STARLINK-1507,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5228,974.850,4425.150,18.0528%,1,
Contact STARLINK-3256 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4772,3916.171,1483.829,72.5217%,1,
Contact STARLINK-3256 - STARLINK-30472,4017.589,1382.411,74.3998%,1,
Contact STARLINK-3256 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3252,1159.001,4240.999,21.4630%,1,
Contact STARLINK-3256 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-32186,605.046,4794.954,11.2045%,1,
Contact STARLINK-3256 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31659,3906.472,1493.528,72.3421%,1,
Contact STARLINK-3256 - STARLINK-31878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5421,998.924,4401.076,18.4986%,1,
Contact STARLINK-3256 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5239,1042.031,4357.969,19.2969%,1,
Contact STARLINK-3256 - STARLINK-5363,1120.341,4279.659,20.7470%,1,
Contact STARLINK-3256 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31443,769.995,4630.005,14.2592%,1,
Contact STARLINK-3256 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-11114 [DTC],425.843,4974.157,7.8860%,1,
Contact STARLINK-3256 - STARLINK-1578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - MoonARTEMIS1,3245.483,2154.517,60.1015%,2,
Contact STARLINK-3256 - MoonARTEMIS2,3248.024,2151.976,60.1486%,2,
Contact STARLINK-3256 - MoonIOAGEO,3250.161,2149.839,60.1882%,2,
Contact STARLINK-3256 - MoonIOAGNO,3250.687,2149.313,60.1979%,2,
Contact STARLINK-3256 - MoonIOAGNO 0001,3247.416,2152.584,60.1373%,2,
Contact STARLINK-3256 - MoonIOAGSO,3247.296,2152.704,60.1351%,2,
Contact STARLINK-3256 - MoonIOAGSO 0001,3250.646,2149.354,60.1971%,2,
Contact STARLINK-3256 - MoonLRO,601.675,4798.325,11.1421%,2,
Contact STARLINK-3256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-30207,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-4395,820.710,4579.290,15.1983%,1,
Contact STARLINK-5697 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30221,1058.754,4341.246,19.6066%,1,
Contact STARLINK-5697 - STARLINK-1259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-1507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5275,655.140,4744.860,12.1322%,1,
Contact STARLINK-5697 - STARLINK-31406,503.972,4896.028,9.3328%,2,
Contact STARLINK-5697 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-1284,668.635,4731.365,12.3821%,1,
Contact STARLINK-5697 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5697 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5697 - STARLINK-5175,5221.402,178.598,96.6926%,1,
Contact STARLINK-5697 - STARLINK-4772,0.000,5400.000,0.0000%,0,
