sl_100_5400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5499 - STARLINK-1063,1547.231,3852.769,28.6524%,1,
Contact STARLINK-5499 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6034,4461.712,938.288,82.6243%,2,
Contact STARLINK-5499 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4474,668.523,4731.477,12.3801%,1,
Contact STARLINK-5499 - STARLINK-3399,1020.735,4379.265,18.9025%,1,
Contact STARLINK-5499 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-5555,3819.620,1580.380,70.7337%,2,
Contact STARLINK-5499 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1183,4483.079,916.921,83.0200%,1,
Contact STARLINK-5499 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30413,616.908,4783.092,11.4242%,1,
Contact STARLINK-5499 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2506,298.091,5101.909,5.5202%,2,
Contact STARLINK-5499 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31296,605.007,4794.993,11.2038%,2,
Contact STARLINK-5499 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3614,133.306,5266.694,2.4686%,1,
Contact STARLINK-5499 - STARLINK-2092,656.362,4743.638,12.1549%,1,
Contact STARLINK-5499 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-1138,494.547,4905.453,9.1583%,1,
Contact STARLINK-5499 - STARLINK-6220,900.623,4499.377,16.6782%,1,
Contact STARLINK-5499 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6313,527.893,4872.107,9.7758%,2,
Contact STARLINK-5499 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonLRO,2567.223,2832.777,47.5412%,1,
Contact STARLINK-5499 - MarsSat1,3720.444,1679.556,68.8971%,1,
Contact STARLINK-5499 - MarsSat2,3720.519,1679.481,68.8985%,1,
Contact STARLINK-5499 - MarsSat3,3720.367,1679.633,68.8957%,1,
Contact STARLINK-5499 - MarsSat4,3720.425,1679.575,68.8968%,1,
Contact STARLINK-32134 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31893,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5957,560.923,4839.077,10.3875%,1,
Contact STARLINK-32134 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-6111,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1486,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4642,739.376,4660.624,13.6921%,1,
Contact STARLINK-32134 - STARLINK-3557,736.348,4663.652,13.6361%,1,
Contact STARLINK-32134 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30801,562.204,4837.796,10.4112%,1,
Contact STARLINK-32134 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-2140,4371.928,1028.072,80.9616%,1,
Contact STARLINK-32134 - STARLINK-6196,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4688,982.370,4417.630,18.1920%,1,
Contact STARLINK-32134 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31532,1427.518,3972.482,26.4355%,1,
Contact STARLINK-32134 - STARLINK-30418,1146.580,4253.420,21.2330%,2,
Contact STARLINK-32134 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1675,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-5969,1331.657,4068.343,24.6603%,1,
Contact STARLINK-32134 - STARLINK-3965,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - MoonARTEMIS1,4089.508,1310.492,75.7316%,1,
Contact STARLINK-32134 - MoonARTEMIS2,4094.165,1305.835,75.8179%,1,
Contact STARLINK-32134 - MoonIOAGEO,4126.640,1273.360,76.4193%,1,
Contact STARLINK-32134 - MoonIOAGNO,4114.937,1285.063,76.2025%,1,
Contact STARLINK-32134 - MoonIOAGNO 0001,4139.682,1260.318,76.6608%,1,
Contact STARLINK-32134 - MoonIOAGSO,4113.830,1286.170,76.1820%,1,
Contact STARLINK-32134 - MoonIOAGSO 0001,4063.239,1336.761,75.2452%,1,
Contact STARLINK-32134 - MoonLRO,2856.393,2543.607,52.8962%,1,
Contact STARLINK-32134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30386,984.038,4415.962,18.2229%,1,
Contact STARLINK-4102 - STARLINK-6161,808.826,4591.174,14.9783%,1,
Contact STARLINK-4102 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-6034,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4474,1134.357,4265.643,21.0066%,1,
Contact STARLINK-4102 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3091,4689.259,710.741,86.8381%,1,
Contact STARLINK-4102 - STARLINK-4012,678.205,4721.795,12.5594%,2,
Contact STARLINK-4102 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4408,4147.782,1252.218,76.8108%,1,
Contact STARLINK-4102 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1765,203.142,5196.858,3.7619%,1,
Contact STARLINK-4102 - STARLINK-1748,876.975,4523.025,16.2403%,1,
Contact STARLINK-4102 - STARLINK-32078,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-31296,726.254,4673.746,13.4491%,1,
Contact STARLINK-4102 - STARLINK-1771,865.664,4534.336,16.0308%,1,
Contact STARLINK-4102 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3614,610.221,4789.779,11.3004%,1,
Contact STARLINK-4102 - STARLINK-2092,1134.069,4265.931,21.0013%,1,
Contact STARLINK-4102 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1856,106.504,5293.496,1.9723%,1,
Contact STARLINK-4102 - STARLINK-31606,384.787,5015.213,7.1257%,2,
Contact STARLINK-4102 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1924,536.121,4863.879,9.9282%,2,
Contact STARLINK-4102 - STARLINK-1162,808.679,4591.321,14.9755%,2,
Contact STARLINK-4102 - STARLINK-5004,627.599,4772.401,11.6222%,1,
Contact STARLINK-4102 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1138,990.633,4409.367,18.3451%,1,
Contact STARLINK-4102 - STARLINK-6220,1139.589,4260.411,21.1035%,1,
Contact STARLINK-4102 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-6122,487.838,4912.162,9.0340%,2,
Contact STARLINK-4102 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4779,867.982,4532.018,16.0737%,1,
Contact STARLINK-4102 - STARLINK-6313,3602.242,1797.758,66.7082%,1,
Contact STARLINK-4102 - STARLINK-32163,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - MoonARTEMIS1,3418.332,1981.668,63.3024%,2,
Contact STARLINK-4102 - MoonARTEMIS2,3423.145,1976.855,63.3916%,2,
Contact STARLINK-4102 - MoonIOAGEO,3424.960,1975.040,63.4252%,2,
Contact STARLINK-4102 - MoonIOAGNO,3421.908,1978.092,63.3687%,2,
Contact STARLINK-4102 - MoonIOAGNO 0001,3415.993,1984.007,63.2591%,2,
Contact STARLINK-4102 - MoonIOAGSO,3423.739,1976.261,63.4026%,2,
Contact STARLINK-4102 - MoonIOAGSO 0001,3416.347,1983.653,63.2657%,2,
Contact STARLINK-4102 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - MarsSat1,3814.916,1585.084,70.6466%,1,
Contact STARLINK-4102 - MarsSat2,3814.902,1585.098,70.6463%,1,
Contact STARLINK-4102 - MarsSat3,3814.854,1585.146,70.6454%,1,
Contact STARLINK-4102 - MarsSat4,3814.875,1585.125,70.6458%,1,
Contact STARLINK-1332 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-3399,89.072,5310.928,1.6495%,1,
Contact STARLINK-1332 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-11194 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4531,903.106,4496.894,16.7242%,1,
Contact STARLINK-1332 - STARLINK-3091,445.686,4954.314,8.2534%,1,
Contact STARLINK-1332 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1183,591.247,4808.753,10.9490%,1,
Contact STARLINK-1332 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30413,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4408,476.231,4923.769,8.8191%,1,
Contact STARLINK-1332 - STARLINK-2506,4403.727,996.273,81.5505%,1,
Contact STARLINK-1332 - STARLINK-1765,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-32078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-3193,4089.168,1310.832,75.7253%,1,
Contact STARLINK-1332 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31606,5400.000,0.000,100.0000%,1,
Contact STARLINK-1332 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1162,744.322,4655.678,13.7837%,1,
Contact STARLINK-1332 - STARLINK-5004,4076.351,1323.649,75.4880%,1,
Contact STARLINK-1332 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1332 - STARLINK-5456,0.000,5400.000,0.0000%,0,
