sl_20_5400_20241107 Contact Analysis.csv
2024/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/11/07 07:47:00.00, Stop: 2024/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1061.403,4827.261,3765.858,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1198.526,1198.526,
Contact MoonARTEMIS2 - MoonLRO,4207.276,5400.000,1192.724,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4569.812,4569.812,
Contact MoonIOAGEO - MarsSat1,1845.733,5400.000,3554.267,
Contact MoonIOAGEO - MarsSat2,1844.941,5400.000,3555.059,
Contact MoonIOAGEO - MarsSat3,1845.241,5400.000,3554.759,
Contact MoonIOAGEO - MarsSat4,1845.557,5400.000,3554.443,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3600.725,5400.000,1799.275,
Contact MoonIOAGNO - MoonLRO,2032.602,5155.636,3123.034,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2859.646,5400.000,2540.354,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3211.564,3211.564,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2231.708,2231.708,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2139.444,2139.444,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4112 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5784,816.873,4583.127,15.1273%,2,
Contact STARLINK-4112 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1060,3731.295,1668.705,69.0981%,1,
Contact STARLINK-4112 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31683,961.783,4438.217,17.8108%,1,
Contact STARLINK-4112 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-32024,3856.494,1543.506,71.4166%,2,
Contact STARLINK-4112 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGEO,2932.591,2467.409,54.3072%,1,
Contact STARLINK-4112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat1,3375.657,2024.343,62.5122%,2,
Contact STARLINK-4112 - MarsSat2,3375.608,2024.392,62.5113%,2,
Contact STARLINK-4112 - MarsSat3,3375.672,2024.328,62.5124%,2,
Contact STARLINK-4112 - MarsSat4,3375.665,2024.335,62.5123%,2,
Contact STARLINK-5458 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-5810,896.401,4503.599,16.6000%,1,
Contact STARLINK-5458 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-5458 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5458 - MoonARTEMIS1,3590.428,1809.572,66.4894%,1,
Contact STARLINK-5458 - MoonARTEMIS2,3582.223,1817.777,66.3375%,1,
Contact STARLINK-5458 - MoonIOAGEO,3593.113,1806.887,66.5391%,1,
Contact STARLINK-5458 - MoonIOAGNO,3592.374,1807.626,66.5254%,1,
Contact STARLINK-5458 - MoonIOAGNO 0001,3590.616,1809.384,66.4929%,1,
Contact STARLINK-5458 - MoonIOAGSO,3585.019,1814.981,66.3892%,1,
Contact STARLINK-5458 - MoonIOAGSO 0001,3586.031,1813.969,66.4080%,1,
Contact STARLINK-5458 - MoonLRO,3217.518,2182.482,59.5837%,1,
Contact STARLINK-5458 - MarsSat1,3322.250,2077.750,61.5232%,2,
Contact STARLINK-5458 - MarsSat2,3322.211,2077.789,61.5224%,2,
Contact STARLINK-5458 - MarsSat3,3322.254,2077.746,61.5232%,2,
Contact STARLINK-5458 - MarsSat4,3322.247,2077.753,61.5231%,2,
Contact STARLINK-4784 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-31785,811.805,4588.195,15.0334%,1,
Contact STARLINK-4784 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-2712,915.526,4484.474,16.9542%,1,
Contact STARLINK-4784 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-3199,931.849,4468.151,17.2565%,1,
Contact STARLINK-4784 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-1296,907.753,4492.247,16.8102%,1,
Contact STARLINK-4784 - STARLINK-6247,1060.604,4339.396,19.6408%,1,
Contact STARLINK-4784 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - MoonARTEMIS1,3232.838,2167.162,59.8674%,2,
Contact STARLINK-4784 - MoonARTEMIS2,3237.047,2162.953,59.9453%,2,
Contact STARLINK-4784 - MoonIOAGEO,1553.620,3846.380,28.7707%,1,
Contact STARLINK-4784 - MoonIOAGNO,3238.164,2161.836,59.9660%,2,
Contact STARLINK-4784 - MoonIOAGNO 0001,3233.528,2166.472,59.8801%,2,
Contact STARLINK-4784 - MoonIOAGSO,3232.304,2167.696,59.8575%,2,
Contact STARLINK-4784 - MoonIOAGSO 0001,3235.380,2164.620,59.9144%,2,
Contact STARLINK-4784 - MoonLRO,1885.955,3514.045,34.9251%,2,
Contact STARLINK-4784 - MarsSat1,3593.665,1806.335,66.5493%,1,
Contact STARLINK-4784 - MarsSat2,3593.642,1806.358,66.5489%,1,
Contact STARLINK-4784 - MarsSat3,3593.612,1806.388,66.5484%,1,
Contact STARLINK-4784 - MarsSat4,3593.695,1806.305,66.5499%,1,
Contact STARLINK-5784 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-31047,709.693,4690.307,13.1425%,1,
Contact STARLINK-5784 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-32024,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGEO,3359.515,2040.485,62.2132%,1,
Contact STARLINK-5784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5784 - MarsSat1,3660.525,1739.475,67.7875%,2,
Contact STARLINK-5784 - MarsSat2,3660.673,1739.327,67.7902%,2,
Contact STARLINK-5784 - MarsSat3,3660.598,1739.402,67.7888%,2,
Contact STARLINK-5784 - MarsSat4,3660.537,1739.463,67.7877%,2,
Contact STARLINK-5427 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4279,912.160,4487.840,16.8919%,1,
Contact STARLINK-5427 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-11190 [DTC],1002.719,4397.281,18.5689%,1,
Contact STARLINK-5427 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - MoonARTEMIS1,4009.532,1390.468,74.2506%,1,
Contact STARLINK-5427 - MoonARTEMIS2,3870.080,1529.920,71.6682%,1,
Contact STARLINK-5427 - MoonIOAGEO,3179.942,2220.058,58.8878%,1,
Contact STARLINK-5427 - MoonIOAGNO,3970.162,1429.838,73.5215%,1,
Contact STARLINK-5427 - MoonIOAGNO 0001,3958.947,1441.053,73.3138%,1,
Contact STARLINK-5427 - MoonIOAGSO,3954.995,1445.005,73.2406%,1,
Contact STARLINK-5427 - MoonIOAGSO 0001,3921.684,1478.316,72.6238%,1,
Contact STARLINK-5427 - MoonLRO,3951.071,1448.929,73.1680%,1,
Contact STARLINK-5427 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-1060,545.354,4854.646,10.0992%,2,
Contact STARLINK-5810 - STARLINK-4279,814.802,4585.198,15.0889%,1,
Contact STARLINK-5810 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-31683,708.715,4691.285,13.1244%,2,
Contact STARLINK-5810 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-31047,4793.378,606.622,88.7663%,1,
Contact STARLINK-5810 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGEO,3361.770,2038.230,62.2550%,1,
Contact STARLINK-5810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat1,3594.093,1805.907,66.5573%,2,
Contact STARLINK-5810 - MarsSat2,3594.099,1805.901,66.5574%,2,
Contact STARLINK-5810 - MarsSat3,3594.250,1805.750,66.5602%,2,
Contact STARLINK-5810 - MarsSat4,3594.097,1805.903,66.5574%,2,
Contact STARLINK-31785 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-3199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1296,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-6247,1099.966,4300.034,20.3697%,2,
Contact STARLINK-31785 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MoonARTEMIS1,3294.618,2105.382,61.0114%,2,
Contact STARLINK-31785 - MoonARTEMIS2,3327.231,2072.769,61.6154%,2,
Contact STARLINK-31785 - MoonIOAGEO,671.259,4728.741,12.4307%,1,
Contact STARLINK-31785 - MoonIOAGNO,3298.991,2101.009,61.0924%,2,
Contact STARLINK-31785 - MoonIOAGNO 0001,3305.021,2094.979,61.2041%,2,
Contact STARLINK-31785 - MoonIOAGSO,3310.312,2089.688,61.3021%,2,
Contact STARLINK-31785 - MoonIOAGSO 0001,3314.205,2085.795,61.3742%,2,
Contact STARLINK-31785 - MoonLRO,3314.765,2085.235,61.3845%,2,
Contact STARLINK-31785 - MarsSat1,3479.405,1920.595,64.4334%,1,
Contact STARLINK-31785 - MarsSat2,3479.444,1920.556,64.4342%,1,
Contact STARLINK-31785 - MarsSat3,3479.529,1920.471,64.4357%,1,
Contact STARLINK-31785 - MarsSat4,3479.415,1920.585,64.4336%,1,
Contact STARLINK-1060 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31683,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31047,437.304,4962.696,8.0982%,1,
Contact STARLINK-1060 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-32024,718.556,4681.444,13.3066%,1,
Contact STARLINK-1060 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonARTEMIS2,4164.590,1235.410,77.1220%,1,
Contact STARLINK-1060 - MoonIOAGEO,4221.597,1178.403,78.1777%,1,
Contact STARLINK-1060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31047,4755.552,644.448,88.0658%,1,
Contact STARLINK-4279 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - MoonARTEMIS1,3582.343,1817.657,66.3397%,1,
Contact STARLINK-4279 - MoonARTEMIS2,3596.681,1803.319,66.6052%,1,
Contact STARLINK-4279 - MoonIOAGEO,3590.348,1809.652,66.4879%,1,
Contact STARLINK-4279 - MoonIOAGNO,3589.581,1810.419,66.4737%,1,
Contact STARLINK-4279 - MoonIOAGNO 0001,3585.822,1814.178,66.4041%,1,
Contact STARLINK-4279 - MoonIOAGSO,3584.886,1815.114,66.3868%,1,
Contact STARLINK-4279 - MoonIOAGSO 0001,3594.674,1805.326,66.5680%,1,
Contact STARLINK-4279 - MoonLRO,3272.399,2127.601,60.6000%,1,
Contact STARLINK-4279 - MarsSat1,3270.447,2129.553,60.5638%,2,
Contact STARLINK-4279 - MarsSat2,3270.441,2129.559,60.5637%,2,
Contact STARLINK-4279 - MarsSat3,3270.445,2129.555,60.5638%,2,
Contact STARLINK-4279 - MarsSat4,3270.454,2129.546,60.5640%,2,
Contact STARLINK-2712 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-3199,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-1296,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - STARLINK-6247,4184.381,1215.619,77.4885%,2,
Contact STARLINK-2712 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - MoonARTEMIS1,3376.985,2023.015,62.5368%,2,
Contact STARLINK-2712 - MoonARTEMIS2,3429.331,1970.669,63.5061%,2,
Contact STARLINK-2712 - MoonIOAGEO,812.952,4587.048,15.0547%,1,
Contact STARLINK-2712 - MoonIOAGNO,3385.412,2014.588,62.6928%,2,
Contact STARLINK-2712 - MoonIOAGNO 0001,3393.249,2006.751,62.8379%,2,
Contact STARLINK-2712 - MoonIOAGSO,3400.137,1999.863,62.9655%,2,
Contact STARLINK-2712 - MoonIOAGSO 0001,3408.697,1991.303,63.1240%,2,
Contact STARLINK-2712 - MoonLRO,3405.073,1994.927,63.0569%,2,
Contact STARLINK-2712 - MarsSat1,3673.950,1726.050,68.0361%,1,
Contact STARLINK-2712 - MarsSat2,3673.998,1726.002,68.0370%,1,
Contact STARLINK-2712 - MarsSat3,3674.084,1725.916,68.0386%,1,
Contact STARLINK-2712 - MarsSat4,3673.961,1726.039,68.0363%,1,
Contact STARLINK-11200 [DTC] - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3415,3740.909,1659.091,69.2761%,1,
Contact STARLINK-11200 [DTC] - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1489,374.540,5025.460,6.9359%,1,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,3248.834,2151.166,60.1636%,2,
