sl_50_5400_20240320 Contact Analysis.csv
2024/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/20 07:47:00.00, Stop: 2024/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5389 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-5389 - STARLINK-5512,3104.454,4449.889,1345.436,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5389 - MoonLRO,0.000,67.314,67.314,
Contact STARLINK-5389 - MoonLRO,4029.769,5400.000,1370.231,
Contact STARLINK-5389 - MarsSat1,0.000,3243.972,3243.972,
Contact STARLINK-5389 - MarsSat1,5282.167,5400.000,117.833,
Contact STARLINK-5389 - MarsSat2,0.000,3243.977,3243.977,
Contact STARLINK-5389 - MarsSat2,5282.180,5400.000,117.820,
Contact STARLINK-5389 - MarsSat3,0.000,3243.963,3243.963,
Contact STARLINK-5389 - MarsSat3,5282.193,5400.000,117.807,
Contact STARLINK-5389 - MarsSat4,0.000,3243.935,3243.935,
Contact STARLINK-5389 - MarsSat4,5282.176,5400.000,117.824,
Contact STARLINK-6120 - STARLINK-3128,624.353,4736.571,4112.219,
Contact STARLINK-6120 - STARLINK-3356,5395.281,5400.000,4.719,
Contact STARLINK-6120 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-30836,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-31854,3122.109,4197.230,1075.121,
Contact STARLINK-6120 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-6120 - MoonARTEMIS1,820.646,4417.768,3597.122,
Contact STARLINK-6120 - MoonARTEMIS2,867.898,4460.730,3592.832,
Contact STARLINK-6120 - MoonIOAGEO,841.692,4430.030,3588.338,
Contact STARLINK-6120 - MoonIOAGNO,838.928,4428.524,3589.596,
Contact STARLINK-6120 - MoonIOAGNO 0001,850.784,4443.563,3592.779,
Contact STARLINK-6120 - MoonIOAGSO,829.743,4424.852,3595.109,
Contact STARLINK-6120 - MoonIOAGSO 0001,835.242,4427.950,3592.708,
Contact STARLINK-6120 - MarsSat1,0.000,1796.954,1796.954,
Contact STARLINK-6120 - MarsSat1,3865.689,5400.000,1534.311,
Contact STARLINK-6120 - MarsSat2,0.000,1796.960,1796.960,
Contact STARLINK-6120 - MarsSat2,3865.703,5400.000,1534.297,
Contact STARLINK-6120 - MarsSat3,0.000,1796.950,1796.950,
Contact STARLINK-6120 - MarsSat3,3865.715,5400.000,1534.285,
Contact STARLINK-6120 - MarsSat4,0.000,1796.920,1796.920,
Contact STARLINK-6120 - MarsSat4,3865.696,5400.000,1534.304,
Contact STARLINK-5429 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-5429 - STARLINK-6122,0.000,3590.120,3590.120,
Contact STARLINK-5429 - STARLINK-6122,4302.041,5400.000,1097.959,
Contact STARLINK-5429 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5429 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5429 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5429 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5429 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5429 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5429 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5429 - MoonLRO,0.000,1245.113,1245.113,
Contact STARLINK-5429 - MoonLRO,4041.368,5400.000,1358.632,
Contact STARLINK-5429 - MarsSat1,802.647,4554.451,3751.804,
Contact STARLINK-5429 - MarsSat2,802.636,4554.446,3751.810,
Contact STARLINK-5429 - MarsSat3,802.603,4554.403,3751.800,
Contact STARLINK-5429 - MarsSat4,802.572,4554.381,3751.809,
Contact STARLINK-1844 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-1844 - STARLINK-1489,0.000,3737.001,3737.001,
Contact STARLINK-1844 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1844 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1844 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1844 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1844 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1844 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1844 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1844 - MoonLRO,0.000,1029.831,1029.831,
Contact STARLINK-1844 - MoonLRO,4017.843,5400.000,1382.157,
Contact STARLINK-1844 - MarsSat1,466.099,4388.502,3922.403,
Contact STARLINK-1844 - MarsSat2,466.052,4388.501,3922.449,
Contact STARLINK-1844 - MarsSat3,465.995,4388.459,3922.464,
Contact STARLINK-1844 - MarsSat4,466.005,4388.428,3922.423,
Contact STARLINK-3128 - STARLINK-3242,469.131,5400.000,4930.869,
Contact STARLINK-3128 - STARLINK-30836,65.314,5400.000,5334.686,
Contact STARLINK-3128 - STARLINK-2009,3387.333,4265.302,877.969,
Contact STARLINK-3128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonARTEMIS2,676.486,5400.000,4723.514,
Contact STARLINK-3128 - MoonIOAGEO,464.140,5400.000,4935.860,
Contact STARLINK-3128 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3128 - MoonIOAGSO,453.531,5400.000,4946.469,
Contact STARLINK-3128 - MoonIOAGSO 0001,532.065,5400.000,4867.935,
Contact STARLINK-3128 - MoonLRO,3998.381,5400.000,1401.619,
Contact STARLINK-3128 - MarsSat1,0.000,2335.428,2335.428,
Contact STARLINK-3128 - MarsSat1,4113.789,5400.000,1286.211,
Contact STARLINK-3128 - MarsSat2,0.000,2335.463,2335.463,
Contact STARLINK-3128 - MarsSat2,4113.807,5400.000,1286.193,
Contact STARLINK-3128 - MarsSat3,0.000,2335.513,2335.513,
Contact STARLINK-3128 - MarsSat3,4113.815,5400.000,1286.185,
Contact STARLINK-3128 - MarsSat4,0.000,2335.496,2335.496,
Contact STARLINK-3128 - MarsSat4,4113.784,5400.000,1286.216,
Contact STARLINK-32043 - STARLINK-31237,0.000,288.205,288.205,
Contact STARLINK-32043 - STARLINK-31237,4971.694,5400.000,428.306,
Contact STARLINK-32043 - STARLINK-4719,4730.566,5400.000,669.434,
Contact STARLINK-32043 - STARLINK-30253,0.000,157.043,157.043,
Contact STARLINK-32043 - STARLINK-30253,4841.187,5400.000,558.813,
Contact STARLINK-32043 - STARLINK-2050,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonARTEMIS1,0.000,1890.824,1890.824,
Contact STARLINK-32043 - MoonARTEMIS1,4037.608,5400.000,1362.392,
Contact STARLINK-32043 - MoonARTEMIS2,0.000,1945.620,1945.620,
Contact STARLINK-32043 - MoonARTEMIS2,4079.426,5400.000,1320.574,
Contact STARLINK-32043 - MoonIOAGEO,0.000,1912.643,1912.643,
Contact STARLINK-32043 - MoonIOAGEO,4050.603,5400.000,1349.397,
Contact STARLINK-32043 - MoonIOAGNO,0.000,1907.048,1907.048,
Contact STARLINK-32043 - MoonIOAGNO,4049.658,5400.000,1350.342,
Contact STARLINK-32043 - MoonIOAGNO 0001,0.000,1921.663,1921.663,
Contact STARLINK-32043 - MoonIOAGNO 0001,4065.330,5400.000,1334.670,
Contact STARLINK-32043 - MoonIOAGSO,0.000,1903.527,1903.527,
Contact STARLINK-32043 - MoonIOAGSO,4043.563,5400.000,1356.437,
Contact STARLINK-32043 - MoonIOAGSO 0001,0.000,1911.241,1911.241,
Contact STARLINK-32043 - MoonIOAGSO 0001,4044.566,5400.000,1355.434,
Contact STARLINK-32043 - MoonLRO,0.000,1906.843,1906.843,
Contact STARLINK-32043 - MoonLRO,4089.148,5400.000,1310.852,
Contact STARLINK-32043 - MarsSat1,1394.570,5047.824,3653.255,
Contact STARLINK-32043 - MarsSat2,1394.587,5047.834,3653.247,
Contact STARLINK-32043 - MarsSat3,1394.592,5047.822,3653.230,
Contact STARLINK-32043 - MarsSat4,1394.557,5047.796,3653.239,
Contact STARLINK-31237 - STARLINK-4719,688.940,5400.000,4711.060,
Contact STARLINK-31237 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-31237 - STARLINK-1489,3456.030,4260.452,804.422,
Contact STARLINK-31237 - MoonARTEMIS1,0.000,1600.356,1600.356,
Contact STARLINK-31237 - MoonARTEMIS1,3778.772,5400.000,1621.228,
Contact STARLINK-31237 - MoonARTEMIS2,0.000,1651.109,1651.109,
Contact STARLINK-31237 - MoonARTEMIS2,3825.773,5400.000,1574.227,
Contact STARLINK-31237 - MoonIOAGEO,0.000,1622.186,1622.186,
Contact STARLINK-31237 - MoonIOAGEO,3794.345,5400.000,1605.655,
Contact STARLINK-31237 - MoonIOAGNO,0.000,1604.350,1604.350,
Contact STARLINK-31237 - MoonIOAGNO,3781.847,5400.000,1618.153,
Contact STARLINK-31237 - MoonIOAGNO 0001,0.000,1616.865,1616.865,
Contact STARLINK-31237 - MoonIOAGNO 0001,3790.699,5400.000,1609.301,
Contact STARLINK-31237 - MoonIOAGSO,0.000,1624.527,1624.527,
Contact STARLINK-31237 - MoonIOAGSO,3797.608,5400.000,1602.392,
Contact STARLINK-31237 - MoonIOAGSO 0001,0.000,1637.215,1637.215,
Contact STARLINK-31237 - MoonIOAGSO 0001,3813.064,5400.000,1586.936,
Contact STARLINK-31237 - MoonLRO,0.000,1619.105,1619.105,
Contact STARLINK-31237 - MoonLRO,4021.309,5400.000,1378.691,
Contact STARLINK-31237 - MarsSat1,1278.829,4803.485,3524.656,
Contact STARLINK-31237 - MarsSat2,1278.809,4803.482,3524.673,
Contact STARLINK-31237 - MarsSat3,1278.772,4803.449,3524.677,
Contact STARLINK-31237 - MarsSat4,1278.759,4803.431,3524.672,
Contact STARLINK-3356 - STARLINK-6122,3378.472,3940.646,562.174,
Contact STARLINK-3356 - STARLINK-4268,2894.635,3790.958,896.323,
Contact STARLINK-3356 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-3356 - MoonARTEMIS1,1377.326,5083.731,3706.405,
Contact STARLINK-3356 - MoonARTEMIS2,1402.007,5131.481,3729.474,
Contact STARLINK-3356 - MoonIOAGEO,1389.298,5095.216,3705.918,
Contact STARLINK-3356 - MoonIOAGNO,1368.539,5084.656,3716.117,
Contact STARLINK-3356 - MoonIOAGNO 0001,1374.661,5087.780,3713.120,
Contact STARLINK-3356 - MoonIOAGSO,1400.513,5101.499,3700.985,
Contact STARLINK-3356 - MoonIOAGSO 0001,1410.625,5123.895,3713.269,
Contact STARLINK-3356 - MarsSat1,0.000,2691.618,2691.618,
Contact STARLINK-3356 - MarsSat1,4541.108,5400.000,858.892,
Contact STARLINK-3356 - MarsSat2,0.000,2691.605,2691.605,
Contact STARLINK-3356 - MarsSat2,4541.092,5400.000,858.908,
Contact STARLINK-3356 - MarsSat3,0.000,2691.558,2691.558,
Contact STARLINK-3356 - MarsSat3,4541.033,5400.000,858.967,
Contact STARLINK-3356 - MarsSat4,0.000,2691.530,2691.530,
Contact STARLINK-3356 - MarsSat4,4541.020,5400.000,858.980,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonLRO,0.000,652.506,652.506,
Contact STARLINK-6122 - MoonLRO,4065.505,5400.000,1334.495,
Contact STARLINK-6122 - MarsSat1,92.130,3786.036,3693.905,
Contact STARLINK-6122 - MarsSat2,92.145,3786.045,3693.900,
Contact STARLINK-6122 - MarsSat3,92.145,3786.040,3693.896,
Contact STARLINK-6122 - MarsSat4,92.109,3786.016,3693.908,
Contact STARLINK-4719 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-4719 - STARLINK-2050,4861.128,5400.000,538.872,
Contact STARLINK-4719 - STARLINK-1489,0.000,4117.726,4117.726,
Contact STARLINK-4719 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4719 - MoonLRO,0.000,1585.476,1585.476,
Contact STARLINK-4719 - MoonLRO,3994.208,5400.000,1405.792,
Contact STARLINK-4719 - MarsSat1,932.915,5045.763,4112.848,
Contact STARLINK-4719 - MarsSat2,932.859,5045.772,4112.913,
Contact STARLINK-4719 - MarsSat3,932.787,5045.737,4112.950,
Contact STARLINK-4719 - MarsSat4,932.799,5045.697,4112.898,
Contact STARLINK-4268 - STARLINK-5512,3329.455,4299.123,969.668,
Contact STARLINK-4268 - MoonARTEMIS1,1944.937,5400.000,3455.063,
Contact STARLINK-4268 - MoonARTEMIS2,1979.443,5400.000,3420.557,
Contact STARLINK-4268 - MoonIOAGEO,1958.832,5400.000,3441.168,
Contact STARLINK-4268 - MoonIOAGNO,1960.813,5400.000,3439.187,
Contact STARLINK-4268 - MoonIOAGNO 0001,1971.484,5400.000,3428.516,
Contact STARLINK-4268 - MoonIOAGSO,1947.564,5400.000,3452.436,
Contact STARLINK-4268 - MoonIOAGSO 0001,1948.762,5400.000,3451.238,
Contact STARLINK-4268 - MoonLRO,4020.864,5400.000,1379.136,
Contact STARLINK-4268 - MarsSat1,0.000,2783.668,2783.668,
Contact STARLINK-4268 - MarsSat1,4880.845,5400.000,519.155,
Contact STARLINK-4268 - MarsSat2,0.000,2783.683,2783.683,
Contact STARLINK-4268 - MarsSat2,4880.859,5400.000,519.141,
Contact STARLINK-4268 - MarsSat3,0.000,2783.693,2783.693,
Contact STARLINK-4268 - MarsSat3,4880.885,5400.000,519.115,
Contact STARLINK-4268 - MarsSat4,0.000,2783.670,2783.670,
Contact STARLINK-4268 - MarsSat4,4880.875,5400.000,519.125,
Contact STARLINK-30253 - STARLINK-2050,5191.771,5400.000,208.229,
Contact STARLINK-30253 - STARLINK-1489,3186.912,4267.661,1080.749,
Contact STARLINK-30253 - MoonARTEMIS1,0.000,1615.334,1615.334,
Contact STARLINK-30253 - MoonARTEMIS1,3757.069,5400.000,1642.931,
Contact STARLINK-30253 - MoonARTEMIS2,0.000,1667.305,1667.305,
Contact STARLINK-30253 - MoonARTEMIS2,3796.051,5400.000,1603.949,
Contact STARLINK-30253 - MoonIOAGEO,0.000,1637.497,1637.497,
Contact STARLINK-30253 - MoonIOAGEO,3770.073,5400.000,1629.927,
Contact STARLINK-30253 - MoonIOAGNO,0.000,1618.590,1618.590,
Contact STARLINK-30253 - MoonIOAGNO,3756.416,5400.000,1643.584,
Contact STARLINK-30253 - MoonIOAGNO 0001,0.000,1631.283,1631.283,
Contact STARLINK-30253 - MoonIOAGNO 0001,3761.489,5400.000,1638.511,
Contact STARLINK-30253 - MoonIOAGSO,0.000,1640.523,1640.523,
Contact STARLINK-30253 - MoonIOAGSO,3776.003,5400.000,1623.997,
Contact STARLINK-30253 - MoonIOAGSO 0001,0.000,1653.785,1653.785,
Contact STARLINK-30253 - MoonIOAGSO 0001,3792.497,5400.000,1607.503,
Contact STARLINK-30253 - MoonLRO,0.000,1634.514,1634.514,
Contact STARLINK-30253 - MoonLRO,4007.093,5400.000,1392.907,
Contact STARLINK-30253 - MarsSat1,1209.072,4890.733,3681.661,
Contact STARLINK-30253 - MarsSat2,1209.045,4890.732,3681.686,
Contact STARLINK-30253 - MarsSat3,1209.002,4890.699,3681.697,
Contact STARLINK-30253 - MarsSat4,1208.994,4890.677,3681.683,
Contact STARLINK-3242 - STARLINK-30836,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-2009,0.000,3955.038,3955.038,
Contact STARLINK-3242 - MoonARTEMIS1,952.843,4634.513,3681.669,
Contact STARLINK-3242 - MoonARTEMIS2,996.501,4649.352,3652.851,
Contact STARLINK-3242 - MoonIOAGEO,972.293,4638.486,3666.194,
Contact STARLINK-3242 - MoonIOAGNO,973.792,4644.758,3670.966,
Contact STARLINK-3242 - MoonIOAGNO 0001,984.888,4657.567,3672.679,
Contact STARLINK-3242 - MoonIOAGSO,957.790,4629.688,3671.898,
Contact STARLINK-3242 - MoonIOAGSO 0001,961.601,4619.803,3658.201,
Contact STARLINK-3242 - MarsSat1,0.000,1783.248,1783.248,
Contact STARLINK-3242 - MarsSat1,3908.187,5400.000,1491.813,
Contact STARLINK-3242 - MarsSat2,0.000,1783.268,1783.268,
Contact STARLINK-3242 - MarsSat2,3908.202,5400.000,1491.798,
Contact STARLINK-3242 - MarsSat3,0.000,1783.288,1783.288,
Contact STARLINK-3242 - MarsSat3,3908.224,5400.000,1491.776,
Contact STARLINK-3242 - MarsSat4,0.000,1783.267,1783.267,
Contact STARLINK-3242 - MarsSat4,3908.211,5400.000,1491.789,
Contact STARLINK-2050 - MoonARTEMIS1,0.000,2392.095,2392.095,
Contact STARLINK-2050 - MoonARTEMIS1,4462.419,5400.000,937.581,
Contact STARLINK-2050 - MoonARTEMIS2,0.000,2460.409,2460.409,
Contact STARLINK-2050 - MoonARTEMIS2,4518.728,5400.000,881.272,
Contact STARLINK-2050 - MoonIOAGEO,0.000,2418.502,2418.502,
Contact STARLINK-2050 - MoonIOAGEO,4478.694,5400.000,921.306,
Contact STARLINK-2050 - MoonIOAGNO,0.000,2404.980,2404.980,
Contact STARLINK-2050 - MoonIOAGNO,4474.089,5400.000,925.911,
Contact STARLINK-2050 - MoonIOAGNO 0001,0.000,2422.175,2422.175,
Contact STARLINK-2050 - MoonIOAGNO 0001,4492.170,5400.000,907.830,
Contact STARLINK-2050 - MoonIOAGSO,0.000,2414.608,2414.608,
Contact STARLINK-2050 - MoonIOAGSO,4474.082,5400.000,925.918,
Contact STARLINK-2050 - MoonIOAGSO 0001,0.000,2428.678,2428.678,
Contact STARLINK-2050 - MoonIOAGSO 0001,4480.576,5400.000,919.424,
Contact STARLINK-2050 - MoonLRO,0.000,2126.097,2126.097,
Contact STARLINK-2050 - MoonLRO,4485.450,5400.000,914.550,
Contact STARLINK-2050 - MarsSat1,1903.433,5400.000,3496.567,
Contact STARLINK-2050 - MarsSat2,1903.438,5400.000,3496.562,
Contact STARLINK-2050 - MarsSat3,1903.421,5400.000,3496.579,
Contact STARLINK-2050 - MarsSat4,1903.385,5400.000,3496.615,
Contact STARLINK-5512 - MoonARTEMIS1,2105.975,5400.000,3294.025,
Contact STARLINK-5512 - MoonARTEMIS2,2151.320,5400.000,3248.680,
Contact STARLINK-5512 - MoonIOAGEO,2124.944,5400.000,3275.056,
Contact STARLINK-5512 - MoonIOAGNO,2107.270,5400.000,3292.730,
Contact STARLINK-5512 - MoonIOAGNO 0001,2117.727,5400.000,3282.273,
Contact STARLINK-5512 - MoonIOAGSO,2129.213,5400.000,3270.787,
Contact STARLINK-5512 - MoonIOAGSO 0001,2142.265,5400.000,3257.735,
Contact STARLINK-5512 - MoonLRO,4048.319,5400.000,1351.681,
Contact STARLINK-5512 - MarsSat1,0.000,3203.764,3203.764,
Contact STARLINK-5512 - MarsSat1,5312.377,5400.000,87.623,
Contact STARLINK-5512 - MarsSat2,0.000,3203.754,3203.754,
Contact STARLINK-5512 - MarsSat2,5312.375,5400.000,87.625,
Contact STARLINK-5512 - MarsSat3,0.000,3203.718,3203.718,
Contact STARLINK-5512 - MarsSat3,5312.338,5400.000,87.662,
Contact STARLINK-5512 - MarsSat4,0.000,3203.700,3203.700,
Contact STARLINK-5512 - MarsSat4,5312.321,5400.000,87.679,
Contact STARLINK-30836 - STARLINK-31854,0.000,5023.860,5023.860,
Contact STARLINK-30836 - STARLINK-2009,0.000,4174.255,4174.255,
Contact STARLINK-30836 - MoonARTEMIS1,882.321,4578.907,3696.586,
Contact STARLINK-30836 - MoonARTEMIS2,934.953,4605.829,3670.877,
Contact STARLINK-30836 - MoonIOAGEO,906.051,4586.389,3680.338,
Contact STARLINK-30836 - MoonIOAGNO,903.066,4590.220,3687.153,
Contact STARLINK-30836 - MoonIOAGNO 0001,916.520,4605.027,3688.507,
Contact STARLINK-30836 - MoonIOAGSO,892.721,4578.308,3685.587,
Contact STARLINK-30836 - MoonIOAGSO 0001,898.795,4572.692,3673.897,
Contact STARLINK-30836 - MarsSat1,0.000,1793.138,1793.138,
Contact STARLINK-30836 - MarsSat1,3918.573,5400.000,1481.427,
Contact STARLINK-30836 - MarsSat2,0.000,1793.155,1793.155,
Contact STARLINK-30836 - MarsSat2,3918.587,5400.000,1481.413,
Contact STARLINK-30836 - MarsSat3,0.000,1793.167,1793.167,
Contact STARLINK-30836 - MarsSat3,3918.603,5400.000,1481.397,
Contact STARLINK-30836 - MarsSat4,0.000,1793.143,1793.143,
Contact STARLINK-30836 - MarsSat4,3918.586,5400.000,1481.414,
Contact STARLINK-31854 - STARLINK-2009,0.000,3886.543,3886.543,
Contact STARLINK-31854 - MoonARTEMIS1,210.227,4078.991,3868.765,
Contact STARLINK-31854 - MoonARTEMIS2,310.442,4104.036,3793.595,
Contact STARLINK-31854 - MoonIOAGEO,259.233,4086.504,3827.272,
Contact STARLINK-31854 - MoonIOAGNO,241.826,4096.764,3854.938,
Contact STARLINK-31854 - MoonIOAGNO 0001,267.479,4114.475,3846.996,
Contact STARLINK-31854 - MoonIOAGSO,241.978,4071.920,3829.941,
Contact STARLINK-31854 - MoonIOAGSO 0001,256.383,4060.413,3804.030,
Contact STARLINK-31854 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31854 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonARTEMIS1,474.799,4144.077,3669.277,
Contact STARLINK-2009 - MoonARTEMIS2,533.404,4204.818,3671.414,
Contact STARLINK-2009 - MoonIOAGEO,501.465,4162.309,3660.844,
Contact STARLINK-2009 - MoonIOAGNO,495.980,4154.939,3658.960,
Contact STARLINK-2009 - MoonIOAGNO 0001,510.117,4171.123,3661.006,
Contact STARLINK-2009 - MoonIOAGSO,487.905,4159.640,3671.735,
Contact STARLINK-2009 - MoonIOAGSO 0001,495.537,4171.492,3675.954,
Contact STARLINK-2009 - MarsSat1,0.000,1715.736,1715.736,
Contact STARLINK-2009 - MarsSat1,3611.477,5400.000,1788.523,
Contact STARLINK-2009 - MarsSat2,0.000,1715.722,1715.722,
Contact STARLINK-2009 - MarsSat2,3611.491,5400.000,1788.509,
Contact STARLINK-2009 - MarsSat3,0.000,1715.680,1715.680,
Contact STARLINK-2009 - MarsSat3,3611.492,5400.000,1788.508,
Contact STARLINK-2009 - MarsSat4,0.000,1715.650,1715.650,
Contact STARLINK-2009 - MarsSat4,3611.462,5400.000,1788.538,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,3396.494,3396.494,
Contact STARLINK-1489 - MoonARTEMIS1,4921.679,5400.000,478.321,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,3379.934,3379.934,
Contact STARLINK-1489 - MoonARTEMIS2,5015.189,5400.000,384.811,
Contact STARLINK-1489 - MoonIOAGEO,0.000,3388.949,3388.949,
Contact STARLINK-1489 - MoonIOAGEO,4948.240,5400.000,451.760,
Contact STARLINK-1489 - MoonIOAGNO,0.000,3413.434,3413.434,
Contact STARLINK-1489 - MoonIOAGNO,4941.197,5400.000,458.803,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,3419.269,3419.269,
Contact STARLINK-1489 - MoonIOAGNO 0001,4974.727,5400.000,425.273,
Contact STARLINK-1489 - MoonIOAGSO,0.000,3369.491,3369.491,
Contact STARLINK-1489 - MoonIOAGSO,4941.662,5400.000,458.338,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,3347.271,3347.271,
Contact STARLINK-1489 - MoonIOAGSO 0001,4951.496,5400.000,448.504,
Contact STARLINK-1489 - MoonLRO,0.000,2137.643,2137.643,
Contact STARLINK-1489 - MoonLRO,4962.288,5400.000,437.712,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2161.769,5400.000,3238.231,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,174.796,3760.820,3586.024,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,486.257,486.257,
Contact MoonARTEMIS2 - MoonLRO,3629.602,5400.000,1770.398,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
