sl_5_86400_20241110 Contact Analysis.csv
2024/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/11/10 07:47:00.00, Stop: 2024/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3994 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-3994 - MoonARTEMIS1,67382.074,19017.926,77.9885%,9,
Contact STARLINK-3994 - MoonARTEMIS2,74393.873,12006.127,86.1040%,8,
Contact STARLINK-3994 - MoonIOAGEO,61395.209,25004.791,71.0593%,9,
Contact STARLINK-3994 - MoonIOAGNO,74359.465,12040.535,86.0642%,8,
Contact STARLINK-3994 - MoonIOAGNO 0001,72735.919,13664.081,84.1851%,9,
Contact STARLINK-3994 - MoonIOAGSO,65256.735,21143.265,75.5286%,9,
Contact STARLINK-3994 - MoonIOAGSO 0001,66622.560,19777.440,77.1094%,8,
Contact STARLINK-3994 - MoonLRO,34099.872,52300.128,39.4674%,9,
Contact STARLINK-3994 - MarsSat1,68435.023,17964.977,79.2072%,10,
Contact STARLINK-3994 - MarsSat2,68435.340,17964.660,79.2076%,10,
Contact STARLINK-3994 - MarsSat3,68435.235,17964.765,79.2074%,10,
Contact STARLINK-3994 - MarsSat4,68435.013,17964.987,79.2072%,10,
Contact STARLINK-2549 - STARLINK-1368,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5623,2117.914,84282.086,2.4513%,4,
Contact STARLINK-2549 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,62248.979,24151.021,72.0474%,10,
Contact STARLINK-2549 - MoonARTEMIS2,65633.798,20766.202,75.9650%,10,
Contact STARLINK-2549 - MoonIOAGEO,56306.908,30093.092,65.1700%,10,
Contact STARLINK-2549 - MoonIOAGNO,68411.015,17988.985,79.1794%,10,
Contact STARLINK-2549 - MoonIOAGNO 0001,68402.744,17997.256,79.1698%,10,
Contact STARLINK-2549 - MoonIOAGSO,60823.459,25576.541,70.3975%,10,
Contact STARLINK-2549 - MoonIOAGSO 0001,60161.725,26238.275,69.6316%,10,
Contact STARLINK-2549 - MoonLRO,29898.018,56501.982,34.6042%,9,
Contact STARLINK-2549 - MarsSat1,69088.347,17311.653,79.9634%,9,
Contact STARLINK-2549 - MarsSat2,69088.263,17311.737,79.9633%,9,
Contact STARLINK-2549 - MarsSat3,69088.437,17311.563,79.9635%,9,
Contact STARLINK-2549 - MarsSat4,69088.334,17311.666,79.9633%,9,
Contact STARLINK-1368 - STARLINK-5623,10153.902,76246.098,11.7522%,7,
Contact STARLINK-1368 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-1368 - MoonARTEMIS1,69988.776,16411.224,81.0055%,8,
Contact STARLINK-1368 - MoonARTEMIS2,68060.249,18339.751,78.7734%,9,
Contact STARLINK-1368 - MoonIOAGEO,61712.174,24687.826,71.4261%,9,
Contact STARLINK-1368 - MoonIOAGNO,69580.297,16819.703,80.5328%,9,
Contact STARLINK-1368 - MoonIOAGNO 0001,69566.524,16833.476,80.5168%,9,
Contact STARLINK-1368 - MoonIOAGSO,62099.934,24300.066,71.8749%,9,
Contact STARLINK-1368 - MoonIOAGSO 0001,62241.197,24158.803,72.0384%,9,
Contact STARLINK-1368 - MoonLRO,26281.226,60118.774,30.4181%,9,
Contact STARLINK-1368 - MarsSat1,67302.326,19097.674,77.8962%,10,
Contact STARLINK-1368 - MarsSat2,67302.171,19097.829,77.8960%,10,
Contact STARLINK-1368 - MarsSat3,67302.295,19097.705,77.8962%,10,
Contact STARLINK-1368 - MarsSat4,67302.326,19097.674,77.8962%,10,
Contact STARLINK-5623 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5623 - MoonARTEMIS1,67527.891,18872.109,78.1573%,10,
Contact STARLINK-5623 - MoonARTEMIS2,68188.235,18211.765,78.9216%,10,
Contact STARLINK-5623 - MoonIOAGEO,61934.718,24465.282,71.6837%,10,
Contact STARLINK-5623 - MoonIOAGNO,71532.779,14867.221,82.7926%,9,
Contact STARLINK-5623 - MoonIOAGNO 0001,69789.700,16610.300,80.7751%,10,
Contact STARLINK-5623 - MoonIOAGSO,63982.296,22417.704,74.0536%,9,
Contact STARLINK-5623 - MoonIOAGSO 0001,58209.975,28190.025,67.3727%,10,
Contact STARLINK-5623 - MoonLRO,24071.955,62328.045,27.8611%,8,
Contact STARLINK-5623 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5623 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonARTEMIS1,63224.893,23175.107,73.1770%,9,
Contact STARLINK-2488 - MoonARTEMIS2,69016.466,17383.534,79.8802%,9,
Contact STARLINK-2488 - MoonIOAGEO,57515.746,28884.254,66.5692%,9,
Contact STARLINK-2488 - MoonIOAGNO,69004.029,17395.971,79.8658%,9,
Contact STARLINK-2488 - MoonIOAGNO 0001,69005.569,17394.431,79.8676%,9,
Contact STARLINK-2488 - MoonIOAGSO,61934.120,24465.880,71.6830%,9,
Contact STARLINK-2488 - MoonIOAGSO 0001,60936.691,25463.309,70.5286%,9,
Contact STARLINK-2488 - MoonLRO,29585.591,56814.409,34.2426%,8,
Contact STARLINK-2488 - MarsSat1,71777.125,14622.875,83.0754%,9,
Contact STARLINK-2488 - MarsSat2,71775.530,14624.470,83.0735%,9,
Contact STARLINK-2488 - MarsSat3,71776.608,14623.392,83.0748%,9,
Contact STARLINK-2488 - MarsSat4,71776.774,14623.226,83.0750%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72493.126,13906.874,83.9041%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74381.499,12018.501,86.0897%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80002.000,6398.000,92.5949%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83044.940,3355.060,96.1168%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83566.602,2833.398,96.7206%,2,
Contact MoonARTEMIS1 - MoonLRO,44587.617,41812.383,51.6060%,11,
Contact MoonARTEMIS1 - MarsSat1,84088.998,2311.002,97.3252%,2,
Contact MoonARTEMIS1 - MarsSat2,84088.813,2311.187,97.3250%,2,
Contact MoonARTEMIS1 - MarsSat3,84088.676,2311.324,97.3249%,2,
Contact MoonARTEMIS1 - MarsSat4,84088.720,2311.280,97.3249%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81512.416,4887.584,94.3431%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48578.439,37821.561,56.2250%,11,
Contact MoonARTEMIS2 - MarsSat1,83587.233,2812.767,96.7445%,2,
Contact MoonARTEMIS2 - MarsSat2,83587.721,2812.279,96.7450%,2,
Contact MoonARTEMIS2 - MarsSat3,83586.998,2813.002,96.7442%,2,
Contact MoonARTEMIS2 - MarsSat4,83587.323,2812.677,96.7446%,2,
Contact MoonIOAGEO - MoonIOAGNO,74807.088,11592.912,86.5823%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72578.144,13821.856,84.0025%,3,
Contact MoonIOAGEO - MoonLRO,38650.949,47749.051,44.7349%,11,
Contact MoonIOAGEO - MarsSat1,78677.853,7722.147,91.0623%,2,
Contact MoonIOAGEO - MarsSat2,78674.898,7725.102,91.0589%,2,
Contact MoonIOAGEO - MarsSat3,78678.133,7721.867,91.0627%,2,
Contact MoonIOAGEO - MarsSat4,78677.913,7722.087,91.0624%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.684,5604.316,93.5135%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68515.336,17884.664,79.3002%,2,
Contact MoonIOAGNO - MoonLRO,41540.680,44859.320,48.0795%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68520.434,17879.566,79.3061%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80795.673,5604.327,93.5135%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30116.581,56283.419,34.8572%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42776.029,43623.971,49.5093%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43467.680,42932.320,50.3098%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79603.483,6796.517,92.1337%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83396.366,3003.634,96.5236%,2,
Contact MarsSat3 - MarsSat4,78971.436,7428.564,91.4021%,2,
