sl_50_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2270 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - STARLINK-32036,686.032,4713.968,12.7043%,2,
Contact STARLINK-2270 - STARLINK-2711,472.665,4927.335,8.7531%,1,
Contact STARLINK-2270 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - STARLINK-1801,793.145,4606.855,14.6879%,1,
Contact STARLINK-2323 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5834,892.505,4507.495,16.5279%,1,
Contact STARLINK-2323 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31679,4519.438,880.562,83.6933%,1,
Contact STARLINK-2323 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31246,843.779,4556.221,15.6255%,1,
Contact STARLINK-2323 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3845,281.852,5118.148,5.2195%,1,
Contact STARLINK-2323 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4267,878.849,4521.151,16.2750%,1,
Contact STARLINK-2323 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4546,760.510,4639.490,14.0835%,1,
Contact STARLINK-2323 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MoonARTEMIS1,3349.492,2050.508,62.0276%,2,
Contact STARLINK-2323 - MoonARTEMIS2,3351.229,2048.771,62.0598%,2,
Contact STARLINK-2323 - MoonIOAGEO,3363.569,2036.431,62.2883%,2,
Contact STARLINK-2323 - MoonIOAGNO,3355.579,2044.421,62.1403%,2,
Contact STARLINK-2323 - MoonIOAGNO 0001,3357.601,2042.399,62.1778%,2,
Contact STARLINK-2323 - MoonIOAGSO,3361.312,2038.688,62.2465%,2,
Contact STARLINK-2323 - MoonIOAGSO 0001,3361.707,2038.293,62.2538%,2,
Contact STARLINK-2323 - MoonLRO,535.709,4864.291,9.9205%,2,
Contact STARLINK-2323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30161,811.673,4588.327,15.0310%,2,
Contact STARLINK-1801 - STARLINK-30251,3739.981,1660.019,69.2589%,1,
Contact STARLINK-1801 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30783,914.440,4485.560,16.9341%,1,
Contact STARLINK-1801 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5554,613.813,4786.187,11.3669%,1,
Contact STARLINK-1801 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4267,677.047,4722.953,12.5379%,1,
Contact STARLINK-1801 - STARLINK-6080,4055.223,1344.777,75.0967%,1,
Contact STARLINK-1801 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5609,1113.423,4286.577,20.6189%,2,
Contact STARLINK-1801 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4508,460.032,4939.968,8.5191%,1,
Contact STARLINK-1801 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4505,441.044,4958.956,8.1675%,1,
Contact STARLINK-1801 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - MoonARTEMIS1,3243.612,2156.388,60.0669%,2,
Contact STARLINK-1801 - MoonARTEMIS2,3246.248,2153.752,60.1157%,2,
Contact STARLINK-1801 - MoonIOAGEO,3247.712,2152.288,60.1428%,2,
Contact STARLINK-1801 - MoonIOAGNO,3248.706,2151.294,60.1612%,2,
Contact STARLINK-1801 - MoonIOAGNO 0001,3245.054,2154.946,60.0936%,2,
Contact STARLINK-1801 - MoonIOAGSO,3245.020,2154.980,60.0930%,2,
Contact STARLINK-1801 - MoonIOAGSO 0001,3248.463,2151.537,60.1567%,2,
Contact STARLINK-1801 - MoonLRO,1215.799,4184.201,22.5148%,2,
Contact STARLINK-1801 - MarsSat1,4611.137,788.863,85.3914%,2,
Contact STARLINK-1801 - MarsSat2,4610.165,789.835,85.3734%,2,
Contact STARLINK-1801 - MarsSat3,4611.087,788.913,85.3905%,2,
Contact STARLINK-1801 - MarsSat4,4610.820,789.180,85.3856%,2,
Contact STARLINK-5316 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5834,722.749,4677.251,13.3842%,1,
Contact STARLINK-5316 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3582,461.040,4938.960,8.5378%,2,
Contact STARLINK-5316 - STARLINK-1397,523.268,4876.732,9.6902%,1,
Contact STARLINK-5316 - STARLINK-5731,807.802,4592.198,14.9593%,1,
Contact STARLINK-5316 - STARLINK-3845,771.979,4628.021,14.2959%,1,
Contact STARLINK-5316 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5554,663.937,4736.063,12.2951%,1,
Contact STARLINK-5316 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5500,720.540,4679.460,13.3433%,1,
Contact STARLINK-5316 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31969,511.025,4888.975,9.4634%,2,
Contact STARLINK-5316 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1275,1018.699,4381.301,18.8648%,1,
Contact STARLINK-5316 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4546,3624.176,1775.824,67.1144%,1,
Contact STARLINK-5316 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5342,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-31796,667.406,4732.594,12.3594%,2,
Contact STARLINK-5316 - MoonARTEMIS1,3651.260,1748.740,67.6159%,1,
Contact STARLINK-5316 - MoonARTEMIS2,3653.561,1746.439,67.6585%,1,
Contact STARLINK-5316 - MoonIOAGEO,3645.669,1754.331,67.5124%,1,
Contact STARLINK-5316 - MoonIOAGNO,3644.300,1755.700,67.4870%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,3650.251,1749.749,67.5972%,1,
Contact STARLINK-5316 - MoonIOAGSO,3650.486,1749.514,67.6016%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,3645.465,1754.535,67.5086%,1,
Contact STARLINK-5316 - MoonLRO,1665.100,3734.900,30.8352%,1,
Contact STARLINK-5316 - MarsSat1,4053.342,1346.658,75.0619%,1,
Contact STARLINK-5316 - MarsSat2,4053.152,1346.848,75.0584%,1,
Contact STARLINK-5316 - MarsSat3,4053.279,1346.721,75.0607%,1,
Contact STARLINK-5316 - MarsSat4,4053.255,1346.745,75.0603%,1,
Contact STARLINK-1029 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-30161,4306.549,1093.451,79.7509%,1,
Contact STARLINK-1029 - STARLINK-30251,4724.825,675.175,87.4968%,1,
Contact STARLINK-1029 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-30783,93.771,5306.229,1.7365%,1,
Contact STARLINK-1029 - STARLINK-3941,868.243,4531.757,16.0786%,1,
Contact STARLINK-1029 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4602,700.982,4699.018,12.9811%,2,
Contact STARLINK-1029 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-6080,314.458,5085.542,5.8233%,1,
Contact STARLINK-1029 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3987,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-31938,1180.967,4219.033,21.8698%,2,
Contact STARLINK-1029 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5609,1112.640,4287.360,20.6044%,1,
Contact STARLINK-1029 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-3077,746.768,4653.232,13.8290%,1,
Contact STARLINK-1029 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-31883,827.993,4572.007,15.3332%,2,
Contact STARLINK-1029 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-2711,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - MoonARTEMIS1,3505.054,1894.946,64.9084%,2,
Contact STARLINK-1029 - MoonARTEMIS2,3498.356,1901.644,64.7844%,2,
Contact STARLINK-1029 - MoonIOAGEO,3492.051,1907.949,64.6676%,2,
Contact STARLINK-1029 - MoonIOAGNO,3490.718,1909.282,64.6429%,2,
Contact STARLINK-1029 - MoonIOAGNO 0001,3481.229,1918.771,64.4672%,2,
Contact STARLINK-1029 - MoonIOAGSO,3503.849,1896.151,64.8861%,2,
Contact STARLINK-1029 - MoonIOAGSO 0001,3508.731,1891.269,64.9765%,2,
Contact STARLINK-1029 - MoonLRO,1689.481,3710.519,31.2867%,2,
Contact STARLINK-1029 - MarsSat1,3271.870,2128.130,60.5902%,2,
Contact STARLINK-1029 - MarsSat2,3271.861,2128.139,60.5900%,2,
Contact STARLINK-1029 - MarsSat3,3271.862,2128.138,60.5900%,2,
Contact STARLINK-1029 - MarsSat4,3271.860,2128.140,60.5900%,2,
Contact STARLINK-31449 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-1208,811.986,4588.014,15.0368%,2,
Contact STARLINK-31449 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-2497,801.671,4598.329,14.8458%,1,
Contact STARLINK-31449 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-2213,924.134,4475.866,17.1136%,1,
Contact STARLINK-31449 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-1275,3756.856,1643.144,69.5714%,1,
Contact STARLINK-31449 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-2711,3959.465,1440.535,73.3234%,1,
Contact STARLINK-31449 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31679,4356.819,1043.181,80.6818%,2,
Contact STARLINK-5834 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1397,4602.180,797.820,85.2256%,2,
Contact STARLINK-5834 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6099,1124.969,4275.031,20.8328%,1,
Contact STARLINK-5834 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31796,4133.687,1266.313,76.5498%,1,
Contact STARLINK-5834 - MoonARTEMIS1,4033.647,1366.353,74.6972%,1,
Contact STARLINK-5834 - MoonARTEMIS2,4013.855,1386.145,74.3307%,1,
Contact STARLINK-5834 - MoonIOAGEO,4017.028,1382.972,74.3894%,1,
Contact STARLINK-5834 - MoonIOAGNO,3998.275,1401.725,74.0421%,1,
Contact STARLINK-5834 - MoonIOAGNO 0001,3993.241,1406.759,73.9489%,1,
Contact STARLINK-5834 - MoonIOAGSO,4033.366,1366.634,74.6920%,1,
Contact STARLINK-5834 - MoonIOAGSO 0001,4052.205,1347.795,75.0408%,1,
Contact STARLINK-5834 - MoonLRO,1669.001,3730.999,30.9074%,1,
Contact STARLINK-5834 - MarsSat1,3443.541,1956.459,63.7693%,1,
Contact STARLINK-5834 - MarsSat2,3443.664,1956.336,63.7715%,1,
Contact STARLINK-5834 - MarsSat3,3443.552,1956.448,63.7695%,1,
Contact STARLINK-5834 - MarsSat4,3443.585,1956.415,63.7701%,1,
Contact STARLINK-30161 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30783,1007.606,4392.394,18.6594%,1,
Contact STARLINK-30161 - STARLINK-3941,762.546,4637.454,14.1212%,2,
Contact STARLINK-30161 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5731,0.000,5400.000,0.0000%,0,
