sl_10_5400_20241013 Contact Analysis.csv
2024/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/10/13 07:47:00.00, Stop: 2024/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32102 - MarsSat3,3419.625,1980.375,63.3264%,1,
Contact STARLINK-32102 - MarsSat4,3419.626,1980.374,63.3264%,1,
Contact STARLINK-5935 - STARLINK-6231,364.686,5035.314,6.7535%,1,
Contact STARLINK-5935 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonIOAGEO,919.593,4480.407,17.0295%,2,
Contact STARLINK-5935 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonIOAGSO,5206.227,193.773,96.4116%,1,
Contact STARLINK-5935 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonLRO,4687.929,712.071,86.8135%,1,
Contact STARLINK-5935 - MarsSat1,3524.894,1875.106,65.2758%,2,
Contact STARLINK-5935 - MarsSat2,3524.927,1875.073,65.2764%,2,
Contact STARLINK-5935 - MarsSat3,3524.819,1875.181,65.2744%,2,
Contact STARLINK-5935 - MarsSat4,3524.804,1875.196,65.2741%,2,
Contact STARLINK-6231 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MoonARTEMIS1,3507.373,1892.627,64.9513%,1,
Contact STARLINK-6231 - MoonARTEMIS2,3515.008,1884.992,65.0927%,1,
Contact STARLINK-6231 - MoonIOAGEO,795.494,4604.506,14.7314%,1,
Contact STARLINK-6231 - MoonIOAGNO,3495.875,1904.125,64.7384%,1,
Contact STARLINK-6231 - MoonIOAGNO 0001,3492.044,1907.956,64.6675%,1,
Contact STARLINK-6231 - MoonIOAGSO,3521.888,1878.112,65.2201%,1,
Contact STARLINK-6231 - MoonIOAGSO 0001,3538.627,1861.373,65.5301%,1,
Contact STARLINK-6231 - MoonLRO,3516.888,1883.112,65.1276%,1,
Contact STARLINK-6231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonARTEMIS1,3652.673,1747.327,67.6421%,1,
Contact STARLINK-3258 - MoonARTEMIS2,3643.289,1756.711,67.4683%,1,
Contact STARLINK-3258 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - MoonIOAGNO,3652.843,1747.157,67.6452%,1,
Contact STARLINK-3258 - MoonIOAGNO 0001,3664.210,1735.790,67.8557%,1,
Contact STARLINK-3258 - MoonIOAGSO,3652.666,1747.334,67.6420%,1,
Contact STARLINK-3258 - MoonIOAGSO 0001,3642.692,1757.308,67.4573%,1,
Contact STARLINK-3258 - MoonLRO,3642.262,1757.738,67.4493%,1,
Contact STARLINK-3258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4689.657,710.343,86.8455%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2483.014,2916.986,45.9817%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4922.230,477.770,91.1524%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3392.304,2007.696,62.8204%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,817.128,4582.872,15.1320%,1,
Contact MoonIOAGEO - MarsSat1,4529.551,870.449,83.8806%,1,
Contact MoonIOAGEO - MarsSat2,4528.454,871.546,83.8603%,1,
Contact MoonIOAGEO - MarsSat3,4528.227,871.773,83.8560%,1,
Contact MoonIOAGEO - MarsSat4,4528.503,871.497,83.8612%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1658.677,3741.323,30.7162%,1,
Contact MoonIOAGNO - MoonLRO,2143.595,3256.405,39.6962%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2903.399,2496.601,53.7666%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2426.676,2973.324,44.9384%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3423.515,1976.485,63.3984%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
