sl_20_86400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3720 - MoonIOAGNO 0001,64865.020,74650.245,9785.226,
Contact STARLINK-3720 - MoonIOAGNO 0001,76393.997,86186.773,9792.776,
Contact STARLINK-3720 - MoonIOAGSO,1527.242,5625.997,4098.754,
Contact STARLINK-3720 - MoonIOAGSO,7272.531,11383.190,4110.658,
Contact STARLINK-3720 - MoonIOAGSO,18788.873,28633.646,9844.773,
Contact STARLINK-3720 - MoonIOAGSO,30335.180,34389.402,4054.221,
Contact STARLINK-3720 - MoonIOAGSO,36100.356,45904.115,9803.759,
Contact STARLINK-3720 - MoonIOAGSO,47614.604,57407.956,9793.352,
Contact STARLINK-3720 - MoonIOAGSO,59553.210,63148.534,3595.324,
Contact STARLINK-3720 - MoonIOAGSO,64885.348,74646.399,9761.052,
Contact STARLINK-3720 - MoonIOAGSO,76421.944,86152.661,9730.717,
Contact STARLINK-3720 - MoonIOAGSO 0001,1518.494,5613.974,4095.480,
Contact STARLINK-3720 - MoonIOAGSO 0001,7289.952,17130.135,9840.183,
Contact STARLINK-3720 - MoonIOAGSO 0001,18816.184,28648.681,9832.496,
Contact STARLINK-3720 - MoonIOAGSO 0001,30315.219,34401.293,4086.074,
Contact STARLINK-3720 - MoonIOAGSO 0001,38251.455,45892.160,7640.706,
Contact STARLINK-3720 - MoonIOAGSO 0001,47611.633,57398.300,9786.667,
Contact STARLINK-3720 - MoonIOAGSO 0001,59144.146,63153.623,4009.476,
Contact STARLINK-3720 - MoonIOAGSO 0001,64903.685,74666.236,9762.551,
Contact STARLINK-3720 - MoonIOAGSO 0001,76398.707,86145.438,9746.731,
Contact STARLINK-3720 - MoonLRO,1493.114,3756.871,2263.757,
Contact STARLINK-3720 - MoonLRO,13128.573,17139.663,4011.090,
Contact STARLINK-3720 - MoonLRO,19946.079,22888.535,2942.456,
Contact STARLINK-3720 - MoonLRO,41829.395,44731.158,2901.763,
Contact STARLINK-3720 - MoonLRO,47596.804,51579.758,3982.953,
Contact STARLINK-3720 - MoonLRO,60976.300,63155.894,2179.594,
Contact STARLINK-3720 - MoonLRO,67823.223,72019.176,4195.954,
Contact STARLINK-3720 - MoonLRO,82161.691,85705.845,3544.154,
Contact STARLINK-3720 - MarsSat1,0.000,6887.422,6887.422,
Contact STARLINK-3720 - MarsSat1,8958.938,12622.334,3663.395,
Contact STARLINK-3720 - MarsSat1,14692.277,24092.205,9399.928,
Contact STARLINK-3720 - MarsSat1,26158.916,35562.135,9403.219,
Contact STARLINK-3720 - MarsSat1,37625.501,41297.118,3671.617,
Contact STARLINK-3720 - MarsSat1,43358.773,52767.115,9408.342,
Contact STARLINK-3720 - MarsSat1,54825.270,64237.148,9411.878,
Contact STARLINK-3720 - MarsSat1,66291.703,69972.180,3680.478,
Contact STARLINK-3720 - MarsSat1,72024.894,81442.283,9417.390,
Contact STARLINK-3720 - MarsSat1,83491.226,86400.000,2908.774,
Contact STARLINK-3720 - MarsSat2,0.000,6887.356,6887.356,
Contact STARLINK-3720 - MarsSat2,8958.874,12622.269,3663.395,
Contact STARLINK-3720 - MarsSat2,14692.212,24092.134,9399.922,
Contact STARLINK-3720 - MarsSat2,26158.847,35562.055,9403.208,
Contact STARLINK-3720 - MarsSat2,37625.430,41297.038,3671.608,
Contact STARLINK-3720 - MarsSat2,43358.703,52767.053,9408.350,
Contact STARLINK-3720 - MarsSat2,54825.216,64237.136,9411.919,
Contact STARLINK-3720 - MarsSat2,66291.690,69972.196,3680.506,
Contact STARLINK-3720 - MarsSat2,72024.907,81442.334,9417.427,
Contact STARLINK-3720 - MarsSat2,83491.274,86400.000,2908.726,
Contact STARLINK-3720 - MarsSat3,0.000,6887.482,6887.482,
Contact STARLINK-3720 - MarsSat3,8958.990,12622.381,3663.391,
Contact STARLINK-3720 - MarsSat3,14692.319,24092.209,9399.890,
Contact STARLINK-3720 - MarsSat3,26158.924,35562.088,9403.164,
Contact STARLINK-3720 - MarsSat3,37625.469,41297.051,3671.582,
Contact STARLINK-3720 - MarsSat3,43358.723,52767.029,9408.307,
Contact STARLINK-3720 - MarsSat3,54825.200,64237.090,9411.890,
Contact STARLINK-3720 - MarsSat3,66291.649,69972.153,3680.504,
Contact STARLINK-3720 - MarsSat3,72024.866,81442.327,9417.461,
Contact STARLINK-3720 - MarsSat3,83491.261,86400.000,2908.739,
Contact STARLINK-3720 - MarsSat4,0.000,6887.468,6887.468,
Contact STARLINK-3720 - MarsSat4,8958.960,12622.342,3663.382,
Contact STARLINK-3720 - MarsSat4,14692.265,24092.200,9399.935,
Contact STARLINK-3720 - MarsSat4,26158.904,35562.152,9403.248,
Contact STARLINK-3720 - MarsSat4,37625.528,41297.109,3671.581,
Contact STARLINK-3720 - MarsSat4,43358.770,52767.056,9408.285,
Contact STARLINK-3720 - MarsSat4,54825.228,64237.139,9411.911,
Contact STARLINK-3720 - MarsSat4,66291.702,69972.192,3680.490,
Contact STARLINK-3720 - MarsSat4,72024.904,81442.260,9417.357,
Contact STARLINK-3720 - MarsSat4,83491.186,86400.000,2908.814,
Contact STARLINK-4142 - STARLINK-1278,0.000,86400.000,86400.000,
Contact STARLINK-4142 - STARLINK-30382,81975.421,86400.000,4424.579,
Contact STARLINK-4142 - STARLINK-1399,6787.978,7694.831,906.853,
Contact STARLINK-4142 - STARLINK-1399,21123.027,22007.431,884.404,
Contact STARLINK-4142 - STARLINK-1399,35449.267,36328.794,879.527,
Contact STARLINK-4142 - STARLINK-1399,49785.350,50640.359,855.009,
Contact STARLINK-4142 - STARLINK-1399,64112.325,64960.964,848.639,
Contact STARLINK-4142 - STARLINK-1399,75578.064,79271.427,3693.364,
Contact STARLINK-4142 - STARLINK-31977,0.000,442.677,442.677,
Contact STARLINK-4142 - MoonARTEMIS1,0.000,2076.137,2076.137,
Contact STARLINK-4142 - MoonARTEMIS1,4066.750,13548.055,9481.305,
Contact STARLINK-4142 - MoonARTEMIS1,15545.767,25025.716,9479.949,
Contact STARLINK-4142 - MoonARTEMIS1,27031.992,30766.048,3734.056,
Contact STARLINK-4142 - MoonARTEMIS1,32777.106,42249.085,9471.979,
Contact STARLINK-4142 - MoonARTEMIS1,44270.619,53734.805,9464.186,
Contact STARLINK-4142 - MoonARTEMIS1,55767.923,59478.556,3710.632,
Contact STARLINK-4142 - MoonARTEMIS1,61517.845,70967.708,9449.864,
Contact STARLINK-4142 - MoonARTEMIS1,73019.988,82457.927,9437.939,
Contact STARLINK-4142 - MoonARTEMIS2,0.000,2116.926,2116.926,
Contact STARLINK-4142 - MoonARTEMIS2,4124.356,13585.049,9460.693,
Contact STARLINK-4142 - MoonARTEMIS2,15586.156,25053.325,9467.169,
Contact STARLINK-4142 - MoonARTEMIS2,27068.753,30794.557,3725.804,
Contact STARLINK-4142 - MoonARTEMIS2,32815.486,40952.154,8136.668,
Contact STARLINK-4142 - MoonARTEMIS2,44308.948,53759.175,9450.227,
Contact STARLINK-4142 - MoonARTEMIS2,55801.313,59499.792,3698.478,
Contact STARLINK-4142 - MoonARTEMIS2,61546.991,70980.350,9433.359,
Contact STARLINK-4142 - MoonARTEMIS2,73037.312,82460.057,9422.746,
Contact STARLINK-4142 - MoonARTEMIS2,84526.230,86400.000,1873.770,
Contact STARLINK-4142 - MoonIOAGEO,0.000,2112.238,2112.238,
Contact STARLINK-4142 - MoonIOAGEO,4113.596,13573.027,9459.431,
Contact STARLINK-4142 - MoonIOAGEO,15577.652,25051.506,9473.854,
Contact STARLINK-4142 - MoonIOAGEO,27069.905,29345.630,2275.725,
Contact STARLINK-4142 - MoonIOAGEO,33569.540,42294.360,8724.820,
Contact STARLINK-4142 - MoonIOAGEO,44328.208,53758.754,9430.547,
Contact STARLINK-4142 - MoonIOAGEO,55794.142,59488.838,3694.695,
Contact STARLINK-4142 - MoonIOAGEO,61528.028,70969.881,9441.854,
Contact STARLINK-4142 - MoonIOAGEO,78779.041,82464.497,3685.456,
Contact STARLINK-4142 - MoonIOAGEO,84529.455,86400.000,1870.545,
Contact STARLINK-4142 - MoonIOAGNO,0.000,2081.842,2081.842,
Contact STARLINK-4142 - MoonIOAGNO,4088.287,13587.612,9499.325,
Contact STARLINK-4142 - MoonIOAGNO,15601.064,25059.140,9458.076,
Contact STARLINK-4142 - MoonIOAGNO,27087.084,30792.263,3705.180,
Contact STARLINK-4142 - MoonIOAGNO,32824.929,42264.318,9439.389,
Contact STARLINK-4142 - MoonIOAGNO,44301.413,53755.903,9454.490,
Contact STARLINK-4142 - MoonIOAGNO,55799.842,59505.685,3705.843,
Contact STARLINK-4142 - MoonIOAGNO,61553.735,70970.858,9417.123,
Contact STARLINK-4142 - MoonIOAGNO,73031.732,82439.337,9407.605,
Contact STARLINK-4142 - MoonIOAGNO,84506.280,86400.000,1893.720,
Contact STARLINK-4142 - MoonIOAGNO 0001,0.000,2099.396,2099.396,
Contact STARLINK-4142 - MoonIOAGNO 0001,4110.729,13567.289,9456.560,
Contact STARLINK-4142 - MoonIOAGNO 0001,15587.100,25045.097,9457.997,
Contact STARLINK-4142 - MoonIOAGNO 0001,27067.021,30793.363,3726.342,
Contact STARLINK-4142 - MoonIOAGNO 0001,32818.602,42283.904,9465.302,
Contact STARLINK-4142 - MoonIOAGNO 0001,44322.295,53749.323,9427.028,
Contact STARLINK-4142 - MoonIOAGNO 0001,55798.112,59484.264,3686.152,
Contact STARLINK-4142 - MoonIOAGNO 0001,61535.685,70964.054,9428.370,
Contact STARLINK-4142 - MoonIOAGNO 0001,73018.468,82459.201,9440.733,
Contact STARLINK-4142 - MoonIOAGNO 0001,84524.374,86400.000,1875.626,
Contact STARLINK-4142 - MoonIOAGSO,0.000,2119.432,2119.432,
Contact STARLINK-4142 - MoonIOAGSO,4113.684,13575.184,9461.501,
Contact STARLINK-4142 - MoonIOAGSO,16857.861,25080.808,8222.947,
Contact STARLINK-4142 - MoonIOAGSO,27092.594,30826.677,3734.083,
Contact STARLINK-4142 - MoonIOAGSO,32841.433,42304.458,9463.025,
Contact STARLINK-4142 - MoonIOAGSO,44329.258,53758.545,9429.287,
Contact STARLINK-4142 - MoonIOAGSO,55794.921,57990.598,2195.677,
Contact STARLINK-4142 - MoonIOAGSO,61543.441,70997.605,9454.164,
Contact STARLINK-4142 - MoonIOAGSO,73044.925,82478.628,9433.703,
Contact STARLINK-4142 - MoonIOAGSO,84534.292,86400.000,1865.708,
Contact STARLINK-4142 - MoonIOAGSO 0001,0.000,2117.577,2117.577,
Contact STARLINK-4142 - MoonIOAGSO 0001,4112.002,13608.188,9496.186,
Contact STARLINK-4142 - MoonIOAGSO 0001,15608.877,25079.046,9470.168,
Contact STARLINK-4142 - MoonIOAGSO 0001,27091.482,30804.580,3713.098,
Contact STARLINK-4142 - MoonIOAGSO 0001,32822.902,42291.748,9468.845,
Contact STARLINK-4142 - MoonIOAGSO 0001,44319.739,53784.871,9465.132,
Contact STARLINK-4142 - MoonIOAGSO 0001,55817.976,59524.614,3706.639,
Contact STARLINK-4142 - MoonIOAGSO 0001,61562.391,70988.545,9426.154,
Contact STARLINK-4142 - MoonIOAGSO 0001,73036.489,80236.088,7199.598,
Contact STARLINK-4142 - MoonIOAGSO 0001,84517.235,86400.000,1882.765,
Contact STARLINK-4142 - MoonLRO,0.000,2095.950,2095.950,
Contact STARLINK-4142 - MoonLRO,6264.427,7840.737,1576.310,
Contact STARLINK-4142 - MoonLRO,21333.719,24254.535,2920.815,
Contact STARLINK-4142 - MoonLRO,27082.074,30798.241,3716.167,
Contact STARLINK-4142 - MoonLRO,33660.317,36537.313,2876.997,
Contact STARLINK-4142 - MoonLRO,50052.061,51576.160,1524.098,
Contact STARLINK-4142 - MoonLRO,55797.333,58388.388,2591.055,
Contact STARLINK-4142 - MoonLRO,61544.325,70972.498,9428.173,
Contact STARLINK-4142 - MoonLRO,74685.949,76713.620,2027.671,
Contact STARLINK-4142 - MarsSat1,0.000,9334.132,9334.132,
Contact STARLINK-4142 - MarsSat1,11386.718,20793.092,9406.373,
Contact STARLINK-4142 - MarsSat1,22843.858,32252.130,9408.272,
Contact STARLINK-4142 - MarsSat1,34301.081,37981.669,3680.588,
Contact STARLINK-4142 - MarsSat1,40029.715,49440.769,9411.054,
Contact STARLINK-4142 - MarsSat1,51487.015,60899.888,9412.874,
Contact STARLINK-4142 - MarsSat1,62944.355,66629.458,3685.103,
Contact STARLINK-4142 - MarsSat1,68673.044,78088.631,9415.587,
Contact STARLINK-4142 - MarsSat1,80130.480,86400.000,6269.520,
Contact STARLINK-4142 - MarsSat2,0.000,9334.107,9334.107,
Contact STARLINK-4142 - MarsSat2,11386.721,20793.061,9406.339,
Contact STARLINK-4142 - MarsSat2,22843.852,32252.080,9408.229,
Contact STARLINK-4142 - MarsSat2,34301.058,37981.614,3680.556,
Contact STARLINK-4142 - MarsSat2,40029.690,49440.727,9411.037,
Contact STARLINK-4142 - MarsSat2,51487.005,60899.890,9412.885,
Contact STARLINK-4142 - MarsSat2,62944.377,66629.482,3685.105,
Contact STARLINK-4142 - MarsSat2,68673.075,78088.670,9415.595,
Contact STARLINK-4142 - MarsSat2,80130.500,86400.000,6269.500,
Contact STARLINK-4142 - MarsSat3,0.000,9334.163,9334.163,
Contact STARLINK-4142 - MarsSat3,11386.723,20793.078,9406.355,
Contact STARLINK-4142 - MarsSat3,22843.827,32252.068,9408.241,
Contact STARLINK-4142 - MarsSat3,34301.021,37981.590,3680.570,
Contact STARLINK-4142 - MarsSat3,40029.649,49440.688,9411.038,
Contact STARLINK-4142 - MarsSat3,51486.967,60899.850,9412.883,
Contact STARLINK-4142 - MarsSat3,62944.355,66629.452,3685.097,
Contact STARLINK-4142 - MarsSat3,68673.070,78088.681,9415.611,
Contact STARLINK-4142 - MarsSat3,80130.526,86400.000,6269.474,
Contact STARLINK-4142 - MarsSat4,0.000,9334.176,9334.176,
Contact STARLINK-4142 - MarsSat4,11386.750,20793.120,9406.370,
Contact STARLINK-4142 - MarsSat4,22843.894,32252.138,9408.244,
Contact STARLINK-4142 - MarsSat4,34301.069,37981.639,3680.569,
Contact STARLINK-4142 - MarsSat4,40029.656,49440.695,9411.039,
Contact STARLINK-4142 - MarsSat4,51486.967,60899.871,9412.904,
Contact STARLINK-4142 - MarsSat4,62944.354,66629.462,3685.108,
Contact STARLINK-4142 - MarsSat4,68673.047,78088.635,9415.588,
Contact STARLINK-4142 - MarsSat4,80130.510,86400.000,6269.490,
Contact STARLINK-31101 - STARLINK-3236,0.000,3258.517,3258.517,
Contact STARLINK-31101 - STARLINK-3236,10139.704,17613.401,7473.697,
Contact STARLINK-31101 - STARLINK-3236,24476.779,31949.894,7473.115,
Contact STARLINK-31101 - STARLINK-3236,33067.508,46293.383,13225.876,
Contact STARLINK-31101 - STARLINK-3236,47413.913,60617.941,13204.029,
Contact STARLINK-31101 - STARLINK-3236,61748.251,74949.956,13201.706,
Contact STARLINK-31101 - STARLINK-3236,76106.580,86400.000,10293.420,
Contact STARLINK-31101 - STARLINK-3830,57408.015,64283.344,6875.329,
Contact STARLINK-31101 - STARLINK-3830,68461.685,86400.000,17938.315,
Contact STARLINK-31101 - STARLINK-31674,13509.193,60364.287,46855.094,
Contact STARLINK-31101 - STARLINK-31674,61633.156,65594.489,3961.333,
Contact STARLINK-31101 - STARLINK-4592,0.000,41515.026,41515.026,
Contact STARLINK-31101 - STARLINK-31977,61031.064,61596.149,565.085,
Contact STARLINK-31101 - STARLINK-31977,74945.920,76045.962,1100.042,
Contact STARLINK-31101 - STARLINK-31977,83387.914,86400.000,3012.086,
Contact STARLINK-31101 - MoonARTEMIS1,907.473,10514.316,9606.844,
Contact STARLINK-31101 - MoonARTEMIS1,12426.484,16279.979,3853.495,
Contact STARLINK-31101 - MoonARTEMIS1,18189.600,27817.324,9627.724,
Contact STARLINK-31101 - MoonARTEMIS1,29721.526,39361.297,9639.771,
Contact STARLINK-31101 - MoonARTEMIS1,41260.381,45135.461,3875.080,
Contact STARLINK-31101 - MoonARTEMIS1,47032.330,56687.746,9655.416,
Contact STARLINK-31101 - MoonARTEMIS1,58581.331,68244.922,9663.591,
Contact STARLINK-31101 - MoonARTEMIS1,70137.400,74025.186,3887.787,
Contact STARLINK-31101 - MoonARTEMIS1,75918.165,85333.028,9414.863,
Contact STARLINK-31101 - MoonARTEMIS2,964.624,10577.816,9613.192,
Contact STARLINK-31101 - MoonARTEMIS2,12480.498,16323.465,3842.967,
Contact STARLINK-31101 - MoonARTEMIS2,18225.275,27861.485,9636.210,
Contact STARLINK-31101 - MoonARTEMIS2,29763.287,39408.910,9645.623,
Contact STARLINK-31101 - MoonARTEMIS2,41307.399,44059.989,2752.589,
Contact STARLINK-31101 - MoonARTEMIS2,47414.974,56729.056,9314.082,
Contact STARLINK-31101 - MoonARTEMIS2,58625.052,68274.214,9649.162,
Contact STARLINK-31101 - MoonARTEMIS2,70170.277,74046.238,3875.961,
Contact STARLINK-31101 - MoonARTEMIS2,75942.799,85589.059,9646.260,
Contact STARLINK-31101 - MoonIOAGEO,951.666,10557.764,9606.098,
Contact STARLINK-31101 - MoonIOAGEO,12463.708,16315.047,3851.339,
Contact STARLINK-31101 - MoonIOAGEO,18221.634,27863.926,9642.291,
Contact STARLINK-31101 - MoonIOAGEO,35550.390,39432.392,3882.002,
Contact STARLINK-31101 - MoonIOAGEO,41327.192,45202.865,3875.673,
Contact STARLINK-31101 - MoonIOAGEO,47093.039,56715.789,9622.749,
Contact STARLINK-31101 - MoonIOAGEO,58604.391,68249.152,9644.761,
Contact STARLINK-31101 - MoonIOAGEO,70142.586,73214.494,3071.907,
Contact STARLINK-31101 - MoonIOAGEO,77448.048,85592.990,8144.942,
Contact STARLINK-31101 - MoonIOAGNO,938.004,10552.136,9614.132,
Contact STARLINK-31101 - MoonIOAGNO,12465.038,16344.823,3879.785,
Contact STARLINK-31101 - MoonIOAGNO,18255.593,27878.414,9622.821,
Contact STARLINK-31101 - MoonIOAGNO,29794.388,39403.985,9609.596,
Contact STARLINK-31101 - MoonIOAGNO,41315.544,45169.205,3853.661,
Contact STARLINK-31101 - MoonIOAGNO,47074.001,56730.949,9656.948,
Contact STARLINK-31101 - MoonIOAGNO,58626.799,68271.547,9644.748,
Contact STARLINK-31101 - MoonIOAGNO,70177.616,74033.752,3856.137,
Contact STARLINK-31101 - MoonIOAGNO,75942.280,85559.933,9617.654,
Contact STARLINK-31101 - MoonIOAGNO 0001,959.057,10561.819,9602.761,
Contact STARLINK-31101 - MoonIOAGNO 0001,12487.245,16324.455,3837.209,
Contact STARLINK-31101 - MoonIOAGNO 0001,18246.287,27857.200,9610.913,
Contact STARLINK-31101 - MoonIOAGNO 0001,29762.769,39427.447,9664.678,
Contact STARLINK-31101 - MoonIOAGNO 0001,41330.472,45194.019,3863.547,
Contact STARLINK-31101 - MoonIOAGNO 0001,47101.725,56719.366,9617.641,
Contact STARLINK-31101 - MoonIOAGNO 0001,58628.649,68249.158,9620.508,
Contact STARLINK-31101 - MoonIOAGNO 0001,70148.105,74023.506,3875.401,
Contact STARLINK-31101 - MoonIOAGNO 0001,75915.593,85583.708,9668.115,
Contact STARLINK-31101 - MoonIOAGSO,938.766,10561.110,9622.343,
Contact STARLINK-31101 - MoonIOAGSO,18232.170,27891.688,9659.518,
Contact STARLINK-31101 - MoonIOAGSO,29771.318,39439.216,9667.898,
Contact STARLINK-31101 - MoonIOAGSO,41314.956,45205.719,3890.763,
Contact STARLINK-31101 - MoonIOAGSO,47085.769,56718.280,9632.511,
Contact STARLINK-31101 - MoonIOAGSO,59632.341,68281.620,8649.279,
Contact STARLINK-31101 - MoonIOAGSO,70154.566,74059.329,3904.763,
Contact STARLINK-31101 - MoonIOAGSO,75928.863,85600.579,9671.717,
Contact STARLINK-31101 - MoonIOAGSO 0001,930.723,10582.150,9651.428,
Contact STARLINK-31101 - MoonIOAGSO 0001,12469.098,16354.907,3885.808,
Contact STARLINK-31101 - MoonIOAGSO 0001,18239.770,27885.438,9645.667,
Contact STARLINK-31101 - MoonIOAGSO 0001,29778.508,36234.457,6455.949,
Contact STARLINK-31101 - MoonIOAGSO 0001,41304.371,45197.789,3893.418,
Contact STARLINK-31101 - MoonIOAGSO 0001,47075.460,56751.415,9675.955,
Contact STARLINK-31101 - MoonIOAGSO 0001,58621.344,68285.570,9664.226,
Contact STARLINK-31101 - MoonIOAGSO 0001,70164.392,74040.521,3876.129,
Contact STARLINK-31101 - MoonIOAGSO 0001,75927.792,85582.055,9654.263,
Contact STARLINK-31101 - MoonLRO,931.073,10560.677,9629.604,
Contact STARLINK-31101 - MoonLRO,13120.648,16327.377,3206.729,
Contact STARLINK-31101 - MoonLRO,19971.688,22098.198,2126.510,
Contact STARLINK-31101 - MoonLRO,35536.398,37927.446,2391.048,
Contact STARLINK-31101 - MoonLRO,41306.337,44738.961,3432.624,
Contact STARLINK-31101 - MoonLRO,47322.087,50951.445,3629.357,
Contact STARLINK-31101 - MoonLRO,61006.998,65216.417,4209.420,
Contact STARLINK-31101 - MoonLRO,70151.376,72056.200,1904.824,
Contact STARLINK-31101 - MoonLRO,81694.403,85571.738,3877.335,
Contact STARLINK-31101 - MarsSat1,0.000,6505.996,6505.996,
Contact STARLINK-31101 - MarsSat1,8636.074,23756.452,15120.378,
Contact STARLINK-31101 - MarsSat1,25886.353,35256.855,9370.503,
Contact STARLINK-31101 - MarsSat1,37386.570,46757.310,9370.740,
Contact STARLINK-31101 - MarsSat1,48886.788,52507.553,3620.764,
Contact STARLINK-31101 - MarsSat1,54636.894,64008.068,9371.174,
Contact STARLINK-31101 - MarsSat1,66137.104,75508.639,9371.535,
Contact STARLINK-31101 - MarsSat1,77637.331,81258.954,3621.623,
Contact STARLINK-31101 - MarsSat1,83387.459,86400.000,3012.541,
Contact STARLINK-31101 - MarsSat2,0.000,6505.996,6505.996,
Contact STARLINK-31101 - MarsSat2,8636.078,23756.447,15120.368,
Contact STARLINK-31101 - MarsSat2,25886.346,35256.836,9370.490,
Contact STARLINK-31101 - MarsSat2,37386.553,46757.295,9370.742,
Contact STARLINK-31101 - MarsSat2,48886.778,52507.548,3620.769,
Contact STARLINK-31101 - MarsSat2,54636.896,64008.090,9371.193,
Contact STARLINK-31101 - MarsSat2,66137.129,75508.663,9371.533,
Contact STARLINK-31101 - MarsSat2,77637.349,81258.969,3621.620,
Contact STARLINK-31101 - MarsSat2,83387.467,86400.000,3012.533,
Contact STARLINK-31101 - MarsSat3,0.000,6506.010,6506.010,
Contact STARLINK-31101 - MarsSat3,8636.083,23756.422,15120.339,
Contact STARLINK-31101 - MarsSat3,25886.317,35256.802,9370.485,
Contact STARLINK-31101 - MarsSat3,37386.516,46757.259,9370.743,
Contact STARLINK-31101 - MarsSat3,48886.744,52507.514,3620.771,
Contact STARLINK-31101 - MarsSat3,54636.866,64008.073,9371.207,
Contact STARLINK-31101 - MarsSat3,66137.120,75508.678,9371.558,
Contact STARLINK-31101 - MarsSat3,77637.371,81258.994,3621.624,
Contact STARLINK-31101 - MarsSat3,83387.495,86400.000,3012.505,
Contact STARLINK-31101 - MarsSat4,0.000,6506.041,6506.041,
Contact STARLINK-31101 - MarsSat4,8636.108,23756.483,15120.375,
Contact STARLINK-31101 - MarsSat4,25886.380,35256.839,9370.458,
Contact STARLINK-31101 - MarsSat4,37386.537,46757.251,9370.714,
Contact STARLINK-31101 - MarsSat4,48886.738,52507.516,3620.778,
Contact STARLINK-31101 - MarsSat4,54636.868,64008.069,9371.201,
Contact STARLINK-31101 - MarsSat4,66137.107,75508.640,9371.533,
Contact STARLINK-31101 - MarsSat4,77637.343,81258.988,3621.645,
Contact STARLINK-31101 - MarsSat4,83387.508,86400.000,3012.492,
Contact STARLINK-1278 - STARLINK-30382,35801.605,36619.660,818.056,
Contact STARLINK-1278 - STARLINK-30382,50086.158,51053.037,966.878,
Contact STARLINK-1278 - STARLINK-30382,64291.587,71311.924,7020.337,
Contact STARLINK-1278 - STARLINK-30382,78587.020,85738.521,7151.502,
Contact STARLINK-1278 - STARLINK-1399,6463.922,7496.807,1032.885,
Contact STARLINK-1278 - STARLINK-1399,17934.832,21830.534,3895.702,
Contact STARLINK-1278 - STARLINK-1399,32280.295,36177.935,3897.639,
Contact STARLINK-1278 - STARLINK-1399,46612.112,50511.654,3899.542,
Contact STARLINK-1278 - STARLINK-1399,60957.555,64859.008,3901.453,
Contact STARLINK-1278 - STARLINK-1399,75289.397,76331.423,1042.026,
Contact STARLINK-1278 - STARLINK-31977,0.000,103.730,103.730,
Contact STARLINK-1278 - MoonARTEMIS1,0.000,1813.824,1813.824,
Contact STARLINK-1278 - MoonARTEMIS1,3946.456,13306.404,9359.947,
Contact STARLINK-1278 - MoonARTEMIS1,15442.955,24804.097,9361.142,
Contact STARLINK-1278 - MoonARTEMIS1,26944.745,30554.381,3609.637,
Contact STARLINK-1278 - MoonARTEMIS1,32697.126,42057.427,9360.301,
Contact STARLINK-1278 - MoonARTEMIS1,44204.390,53563.548,9359.158,
Contact STARLINK-1278 - MoonARTEMIS1,55714.646,59317.735,3603.088,
Contact STARLINK-1278 - MoonARTEMIS1,61470.823,70828.409,9357.586,
Contact STARLINK-1278 - MoonARTEMIS1,72985.182,82341.421,9356.239,
Contact STARLINK-1278 - MoonARTEMIS2,0.000,1847.360,1847.360,
Contact STARLINK-1278 - MoonARTEMIS2,3987.078,13337.802,9350.724,
Contact STARLINK-1278 - MoonARTEMIS2,15472.760,24827.486,9354.727,
Contact STARLINK-1278 - MoonARTEMIS2,26970.968,30578.902,3607.934,
Contact STARLINK-1278 - MoonARTEMIS2,32724.226,40719.164,7994.938,
Contact STARLINK-1278 - MoonARTEMIS2,49984.366,53586.180,3601.814,
Contact STARLINK-1278 - MoonARTEMIS2,55737.538,59337.962,3600.425,
Contact STARLINK-1278 - MoonARTEMIS2,61490.573,70841.405,9350.832,
Contact STARLINK-1278 - MoonARTEMIS2,72996.233,82344.672,9348.439,
Contact STARLINK-1278 - MoonARTEMIS2,84501.348,86400.000,1898.652,
Contact STARLINK-1278 - MoonIOAGEO,0.000,1843.445,1843.445,
Contact STARLINK-1278 - MoonIOAGEO,3980.689,13327.442,9346.753,
Contact STARLINK-1278 - MoonIOAGEO,15465.664,24825.743,9360.078,
Contact STARLINK-1278 - MoonIOAGEO,26971.851,29350.709,2378.859,
Contact STARLINK-1278 - MoonIOAGEO,33560.037,42097.411,8537.374,
Contact STARLINK-1278 - MoonIOAGEO,44246.882,53585.676,9338.794,
Contact STARLINK-1278 - MoonIOAGEO,55733.624,59327.650,3594.027,
Contact STARLINK-1278 - MoonIOAGEO,61477.681,70830.616,9352.935,
Contact STARLINK-1278 - MoonIOAGEO,78748.458,82347.626,3599.168,
Contact STARLINK-1278 - MoonIOAGEO,84505.762,86400.000,1894.238,
Contact STARLINK-1278 - MoonIOAGNO,0.000,1818.312,1818.312,
Contact STARLINK-1278 - MoonIOAGNO,3958.317,13338.622,9380.305,
Contact STARLINK-1278 - MoonIOAGNO,15482.957,24833.717,9350.760,
Contact STARLINK-1278 - MoonIOAGNO,26979.568,30578.421,3598.853,
Contact STARLINK-1278 - MoonIOAGNO,32725.989,42072.306,9346.318,
Contact STARLINK-1278 - MoonIOAGNO,44222.555,53582.006,9359.451,
Contact STARLINK-1278 - MoonIOAGNO,55739.083,59343.015,3603.932,
Contact STARLINK-1278 - MoonIOAGNO,61495.769,70834.256,9338.488,
Contact STARLINK-1278 - MoonIOAGNO,72989.057,82326.688,9337.631,
Contact STARLINK-1278 - MoonIOAGNO,84483.637,86400.000,1916.363,
