sl_20_86400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31180 - MoonIOAGSO,32466.174,41835.631,9369.457,
Contact STARLINK-31180 - MoonIOAGSO,43987.634,53360.686,9373.052,
Contact STARLINK-31180 - MoonIOAGSO,55505.266,59104.568,3599.302,
Contact STARLINK-31180 - MoonIOAGSO,61247.370,70615.231,9367.861,
Contact STARLINK-31180 - MoonIOAGSO,72753.360,82140.538,9387.178,
Contact STARLINK-31180 - MoonIOAGSO,84271.404,86400.000,2128.596,
Contact STARLINK-31180 - MoonIOAGSO 0001,0.000,1523.260,1523.260,
Contact STARLINK-31180 - MoonIOAGSO 0001,3683.087,13041.456,9358.369,
Contact STARLINK-31180 - MoonIOAGSO 0001,15200.875,24567.016,9366.142,
Contact STARLINK-31180 - MoonIOAGSO 0001,26724.977,30329.404,3604.427,
Contact STARLINK-31180 - MoonIOAGSO 0001,32484.292,41826.011,9341.719,
Contact STARLINK-31180 - MoonIOAGSO 0001,43976.758,53342.889,9366.132,
Contact STARLINK-31180 - MoonIOAGSO 0001,55489.550,59105.383,3615.834,
Contact STARLINK-31180 - MoonIOAGSO 0001,61249.502,70634.103,9384.601,
Contact STARLINK-31180 - MoonIOAGSO 0001,72773.700,82135.478,9361.778,
Contact STARLINK-31180 - MoonIOAGSO 0001,84266.671,86400.000,2133.329,
Contact STARLINK-31180 - MoonLRO,9450.772,12712.245,3261.473,
Contact STARLINK-31180 - MoonLRO,15585.538,18811.326,3225.789,
Contact STARLINK-31180 - MoonLRO,38236.295,40018.650,1782.354,
Contact STARLINK-31180 - MoonLRO,43988.971,53357.653,9368.682,
Contact STARLINK-31180 - MoonLRO,56555.368,59114.867,2559.499,
Contact STARLINK-31180 - MoonLRO,63403.123,64870.225,1467.102,
Contact STARLINK-31180 - MoonLRO,78523.507,81015.047,2491.540,
Contact STARLINK-31180 - MoonLRO,84276.098,86400.000,2123.902,
Contact STARLINK-31180 - MarsSat1,914.767,10288.321,9373.554,
Contact STARLINK-31180 - MarsSat1,12415.561,16039.033,3623.471,
Contact STARLINK-31180 - MarsSat1,18165.928,27540.451,9374.523,
Contact STARLINK-31180 - MarsSat1,29666.607,39041.872,9375.265,
Contact STARLINK-31180 - MarsSat1,41167.221,44792.587,3625.366,
Contact STARLINK-31180 - MarsSat1,46917.506,56294.032,9376.526,
Contact STARLINK-31180 - MarsSat1,58418.033,67795.497,9377.464,
Contact STARLINK-31180 - MarsSat1,69918.500,73546.236,3627.736,
Contact STARLINK-31180 - MarsSat1,75668.708,85047.718,9379.010,
Contact STARLINK-31180 - MarsSat2,914.740,10288.305,9373.565,
Contact STARLINK-31180 - MarsSat2,12415.554,16039.028,3623.475,
Contact STARLINK-31180 - MarsSat2,18165.934,27540.476,9374.542,
Contact STARLINK-31180 - MarsSat2,29666.643,39041.925,9375.282,
Contact STARLINK-31180 - MarsSat2,41167.280,44792.650,3625.370,
Contact STARLINK-31180 - MarsSat2,46917.572,56294.102,9376.530,
Contact STARLINK-31180 - MarsSat2,58418.102,67795.555,9377.454,
Contact STARLINK-31180 - MarsSat2,69918.556,73546.282,3627.726,
Contact STARLINK-31180 - MarsSat2,75668.753,85047.729,9378.976,
Contact STARLINK-31180 - MarsSat3,914.812,10288.332,9373.520,
Contact STARLINK-31180 - MarsSat3,12415.566,16039.013,3623.447,
Contact STARLINK-31180 - MarsSat3,18165.901,27540.390,9374.489,
Contact STARLINK-31180 - MarsSat3,29666.547,39041.821,9375.274,
Contact STARLINK-31180 - MarsSat3,41167.173,44792.551,3625.378,
Contact STARLINK-31180 - MarsSat3,46917.472,56294.030,9376.558,
Contact STARLINK-31180 - MarsSat3,58418.032,67795.524,9377.492,
Contact STARLINK-31180 - MarsSat3,69918.529,73546.273,3627.744,
Contact STARLINK-31180 - MarsSat3,75668.749,85047.764,9379.015,
Contact STARLINK-31180 - MarsSat4,914.798,10288.312,9373.514,
Contact STARLINK-31180 - MarsSat4,13451.749,16038.991,2587.243,
Contact STARLINK-31180 - MarsSat4,18165.897,27540.486,9374.590,
Contact STARLINK-31180 - MarsSat4,29666.657,39041.922,9375.264,
Contact STARLINK-31180 - MarsSat4,46917.503,56294.067,9376.564,
Contact STARLINK-31180 - MarsSat4,58418.072,67795.551,9377.479,
Contact STARLINK-31180 - MarsSat4,69918.539,73546.256,3627.717,
Contact STARLINK-31180 - MarsSat4,78129.529,85047.690,6918.161,
Contact STARLINK-31732 - STARLINK-30995,10147.775,11184.381,1036.606,
Contact STARLINK-31732 - STARLINK-30995,21444.052,25317.034,3872.982,
Contact STARLINK-31732 - STARLINK-30995,35568.248,36624.944,1056.696,
Contact STARLINK-31732 - STARLINK-30995,49686.093,50762.062,1075.969,
Contact STARLINK-31732 - STARLINK-30995,60983.444,64893.195,3909.750,
Contact STARLINK-31732 - STARLINK-30995,75108.965,76199.889,1090.923,
Contact STARLINK-31732 - STARLINK-30477,0.000,17230.363,17230.363,
Contact STARLINK-31732 - STARLINK-6274,10331.719,11012.286,680.567,
Contact STARLINK-31732 - MoonARTEMIS1,0.000,6322.933,6322.933,
Contact STARLINK-31732 - MoonARTEMIS1,8396.201,17657.352,9261.150,
Contact STARLINK-31732 - MoonARTEMIS1,19738.728,23324.419,3585.691,
Contact STARLINK-31732 - MoonARTEMIS1,25409.574,34657.537,9247.963,
Contact STARLINK-31732 - MoonARTEMIS1,36749.257,45986.706,9237.448,
Contact STARLINK-31732 - MoonARTEMIS1,48080.912,57288.690,9207.778,
Contact STARLINK-31732 - MoonARTEMIS1,59384.151,62946.310,3562.159,
Contact STARLINK-31732 - MoonARTEMIS1,65047.555,74268.690,9221.135,
Contact STARLINK-31732 - MoonARTEMIS1,76379.970,85594.594,9214.624,
Contact STARLINK-31732 - MoonARTEMIS2,0.000,6317.863,6317.863,
Contact STARLINK-31732 - MoonARTEMIS2,8374.752,17648.246,9273.494,
Contact STARLINK-31732 - MoonARTEMIS2,19711.791,23313.538,3601.747,
Contact STARLINK-31732 - MoonARTEMIS2,25380.804,34644.064,9263.260,
Contact STARLINK-31732 - MoonARTEMIS2,36719.486,45974.306,9254.820,
Contact STARLINK-31732 - MoonARTEMIS2,48058.773,57304.023,9245.250,
Contact STARLINK-31732 - MoonARTEMIS2,59398.393,62968.522,3570.129,
Contact STARLINK-31732 - MoonARTEMIS2,65068.160,74294.857,9226.697,
Contact STARLINK-31732 - MoonARTEMIS2,76404.284,85594.639,9190.355,
Contact STARLINK-31732 - MoonIOAGEO,0.000,6349.785,6349.785,
Contact STARLINK-31732 - MoonIOAGEO,8417.577,17657.074,9239.497,
Contact STARLINK-31732 - MoonIOAGEO,19727.195,23314.235,3587.041,
Contact STARLINK-31732 - MoonIOAGEO,25389.173,34190.999,8801.826,
Contact STARLINK-31732 - MoonIOAGEO,38229.901,45990.141,7760.240,
Contact STARLINK-31732 - MoonIOAGEO,48085.200,57302.064,9216.864,
Contact STARLINK-31732 - MoonIOAGEO,59398.191,62954.630,3556.439,
Contact STARLINK-31732 - MoonIOAGEO,65053.475,74278.220,9224.744,
Contact STARLINK-31732 - MoonIOAGEO,82277.308,85617.712,3340.404,
Contact STARLINK-31732 - MoonIOAGNO,0.000,6338.513,6338.513,
Contact STARLINK-31732 - MoonIOAGNO,8401.800,11995.442,3593.642,
Contact STARLINK-31732 - MoonIOAGNO,19751.214,23348.300,3597.086,
Contact STARLINK-31732 - MoonIOAGNO,25422.671,34675.794,9253.123,
Contact STARLINK-31732 - MoonIOAGNO,36754.354,45986.884,9232.530,
Contact STARLINK-31732 - MoonIOAGNO,48073.685,55953.991,7880.306,
Contact STARLINK-31732 - MoonIOAGNO,59406.490,62978.306,3571.816,
Contact STARLINK-31732 - MoonIOAGNO,65081.204,74310.385,9229.181,
Contact STARLINK-31732 - MoonIOAGNO,76415.995,85624.855,9208.860,
Contact STARLINK-31732 - MoonIOAGNO 0001,0.000,6361.742,6361.742,
Contact STARLINK-31732 - MoonIOAGNO 0001,8422.542,17683.076,9260.535,
Contact STARLINK-31732 - MoonIOAGNO 0001,19750.063,23337.937,3587.874,
Contact STARLINK-31732 - MoonIOAGNO 0001,25409.681,34297.363,8887.682,
Contact STARLINK-31732 - MoonIOAGNO 0001,37044.487,45999.120,8954.633,
Contact STARLINK-31732 - MoonIOAGNO 0001,48088.169,57324.099,9235.931,
Contact STARLINK-31732 - MoonIOAGNO 0001,59417.866,62980.447,3562.581,
Contact STARLINK-31732 - MoonIOAGNO 0001,65077.799,74282.105,9204.305,
Contact STARLINK-31732 - MoonIOAGNO 0001,82068.298,85624.992,3556.694,
Contact STARLINK-31732 - MoonIOAGSO,0.000,6346.773,6346.773,
Contact STARLINK-31732 - MoonIOAGSO,8416.239,17652.125,9235.886,
Contact STARLINK-31732 - MoonIOAGSO,19727.866,23313.903,3586.037,
Contact STARLINK-31732 - MoonIOAGSO,25398.545,34646.771,9248.226,
Contact STARLINK-31732 - MoonIOAGSO,36742.311,45982.826,9240.515,
Contact STARLINK-31732 - MoonIOAGSO,48081.974,57295.997,9214.022,
Contact STARLINK-31732 - MoonIOAGSO,59389.694,62949.351,3559.657,
Contact STARLINK-31732 - MoonIOAGSO,65054.302,74275.530,9221.228,
Contact STARLINK-31732 - MoonIOAGSO,76393.171,85608.839,9215.668,
Contact STARLINK-31732 - MoonIOAGSO 0001,0.000,6327.329,6327.329,
Contact STARLINK-31732 - MoonIOAGSO 0001,8404.828,17663.881,9259.054,
Contact STARLINK-31732 - MoonIOAGSO 0001,19749.135,23332.474,3583.339,
Contact STARLINK-31732 - MoonIOAGSO 0001,25418.490,34650.600,9232.110,
Contact STARLINK-31732 - MoonIOAGSO 0001,36727.990,45963.756,9235.766,
Contact STARLINK-31732 - MoonIOAGSO 0001,48062.329,57295.544,9233.215,
Contact STARLINK-31732 - MoonIOAGSO 0001,59404.362,62963.073,3558.711,
Contact STARLINK-31732 - MoonIOAGSO 0001,65074.701,74294.182,9219.481,
Contact STARLINK-31732 - MoonIOAGSO 0001,76398.574,85594.143,9195.569,
Contact STARLINK-31732 - MoonLRO,2738.182,5871.799,3133.617,
Contact STARLINK-31732 - MoonLRO,8767.372,12003.735,3236.364,
Contact STARLINK-31732 - MoonLRO,31072.728,33179.582,2106.854,
Contact STARLINK-31732 - MoonLRO,36737.581,45980.267,9242.686,
Contact STARLINK-31732 - MoonLRO,49729.482,51640.357,1910.876,
Contact STARLINK-31732 - MoonLRO,70730.398,74179.801,3449.403,
Contact STARLINK-31732 - MoonLRO,77034.641,79950.406,2915.765,
Contact STARLINK-31732 - MarsSat1,17.383,9309.353,9291.969,
Contact STARLINK-31732 - MarsSat1,11323.910,20613.974,9290.065,
Contact STARLINK-31732 - MarsSat1,22630.334,31918.475,9288.141,
Contact STARLINK-31732 - MarsSat1,33936.665,48875.039,14938.374,
Contact STARLINK-31732 - MarsSat1,50896.046,60179.307,9283.262,
Contact STARLINK-31732 - MarsSat1,62202.259,71483.489,9281.230,
Contact STARLINK-31732 - MarsSat1,73508.442,82787.570,9279.128,
Contact STARLINK-31732 - MarsSat1,84814.568,86400.000,1585.432,
Contact STARLINK-31732 - MarsSat2,17.363,9309.322,9291.959,
Contact STARLINK-31732 - MarsSat2,11323.856,20613.967,9290.112,
Contact STARLINK-31732 - MarsSat2,22630.290,31918.507,9288.217,
Contact STARLINK-31732 - MarsSat2,33936.665,48875.116,14938.452,
Contact STARLINK-31732 - MarsSat2,50896.107,60179.386,9283.280,
Contact STARLINK-31732 - MarsSat2,62202.319,71483.544,9281.225,
Contact STARLINK-31732 - MarsSat2,73508.461,82787.583,9279.122,
Contact STARLINK-31732 - MarsSat2,84814.534,86400.000,1585.466,
Contact STARLINK-31732 - MarsSat3,17.374,9309.356,9291.982,
Contact STARLINK-31732 - MarsSat3,11323.864,20613.915,9290.051,
Contact STARLINK-31732 - MarsSat3,22630.262,31918.402,9288.140,
Contact STARLINK-31732 - MarsSat3,33936.611,48875.018,14938.407,
Contact STARLINK-31732 - MarsSat3,50896.064,60179.325,9283.262,
Contact STARLINK-31732 - MarsSat3,62202.303,71483.531,9281.228,
Contact STARLINK-31732 - MarsSat3,73508.479,82787.618,9279.139,
Contact STARLINK-31732 - MarsSat3,84814.579,86400.000,1585.421,
Contact STARLINK-31732 - MarsSat4,17.375,9309.334,9291.959,
Contact STARLINK-31732 - MarsSat4,13451.842,20613.938,7162.096,
Contact STARLINK-31732 - MarsSat4,22630.286,31918.531,9288.246,
Contact STARLINK-31732 - MarsSat4,33936.694,42797.232,8860.538,
Contact STARLINK-31732 - MarsSat4,45790.632,48875.043,3084.411,
Contact STARLINK-31732 - MarsSat4,50896.092,60179.381,9283.289,
Contact STARLINK-31732 - MarsSat4,62202.360,71483.536,9281.177,
Contact STARLINK-31732 - MarsSat4,79161.499,82787.526,3626.027,
Contact STARLINK-31732 - MarsSat4,84814.536,86400.000,1585.464,
Contact STARLINK-2699 - STARLINK-4672,6707.550,7939.493,1231.943,
Contact STARLINK-2699 - STARLINK-4672,21025.574,22265.084,1239.510,
Contact STARLINK-2699 - STARLINK-4672,35332.318,36602.716,1270.398,
Contact STARLINK-2699 - STARLINK-4672,43926.377,50926.719,7000.343,
Contact STARLINK-2699 - STARLINK-4672,58234.583,65262.473,7027.890,
Contact STARLINK-2699 - STARLINK-4672,72555.457,79584.880,7029.423,
Contact STARLINK-2699 - STARLINK-5891,3581.903,4258.827,676.923,
Contact STARLINK-2699 - STARLINK-5891,17956.503,18625.650,669.147,
Contact STARLINK-2699 - STARLINK-5891,32340.488,32981.686,641.198,
Contact STARLINK-2699 - STARLINK-5891,46716.800,47346.859,630.060,
Contact STARLINK-2699 - STARLINK-5891,61103.298,61700.430,597.131,
Contact STARLINK-2699 - STARLINK-5891,75481.718,76063.560,581.842,
Contact STARLINK-2699 - STARLINK-4411,7145.731,7589.053,443.321,
Contact STARLINK-2699 - STARLINK-5426,43107.385,43453.216,345.831,
Contact STARLINK-2699 - STARLINK-5426,57405.829,57799.606,393.776,
Contact STARLINK-2699 - STARLINK-5426,71715.512,72135.089,419.577,
Contact STARLINK-2699 - STARLINK-5426,86017.967,86400.000,382.033,
Contact STARLINK-2699 - STARLINK-5416,0.000,180.080,180.080,
Contact STARLINK-2699 - STARLINK-5416,13942.864,14511.961,569.097,
Contact STARLINK-2699 - STARLINK-5416,28307.483,28844.218,536.735,
Contact STARLINK-2699 - STARLINK-3135,423.602,7722.541,7298.939,
Contact STARLINK-2699 - STARLINK-3135,14762.742,24897.833,10135.090,
Contact STARLINK-2699 - STARLINK-3135,29089.021,39201.793,10112.772,
Contact STARLINK-2699 - STARLINK-3135,46290.317,53519.885,7229.568,
Contact STARLINK-2699 - STARLINK-3135,60633.066,67821.636,7188.571,
Contact STARLINK-2699 - STARLINK-3135,74962.492,82137.715,7175.223,
Contact STARLINK-2699 - STARLINK-11136 [DTC],42689.469,43382.494,693.025,
Contact STARLINK-2699 - STARLINK-11136 [DTC],53847.103,54679.684,832.581,
Contact STARLINK-2699 - STARLINK-11136 [DTC],67923.665,68670.662,746.997,
Contact STARLINK-2699 - MoonARTEMIS1,0.000,2503.771,2503.771,
Contact STARLINK-2699 - MoonARTEMIS1,4562.282,14021.214,9458.932,
Contact STARLINK-2699 - MoonARTEMIS1,16081.099,19780.081,3698.982,
Contact STARLINK-2699 - MoonARTEMIS1,21840.576,31297.181,9456.605,
Contact STARLINK-2699 - MoonARTEMIS1,33358.492,42811.000,9452.507,
Contact STARLINK-2699 - MoonARTEMIS1,44871.216,48562.890,3691.674,
Contact STARLINK-2699 - MoonARTEMIS1,52698.546,60041.263,7342.717,
Contact STARLINK-2699 - MoonARTEMIS1,62103.036,71546.123,9443.087,
Contact STARLINK-2699 - MoonARTEMIS1,73615.464,77301.007,3685.544,
Contact STARLINK-2699 - MoonARTEMIS1,79373.618,86400.000,7026.382,
Contact STARLINK-2699 - MoonARTEMIS2,0.000,2491.504,2491.504,
Contact STARLINK-2699 - MoonARTEMIS2,4536.333,14002.625,9466.292,
Contact STARLINK-2699 - MoonARTEMIS2,16047.242,19758.883,3711.640,
Contact STARLINK-2699 - MoonARTEMIS2,21803.825,31272.363,9468.539,
Contact STARLINK-2699 - MoonARTEMIS2,33318.916,42786.807,9467.892,
Contact STARLINK-2699 - MoonARTEMIS2,44836.378,48544.302,3707.923,
Contact STARLINK-2699 - MoonARTEMIS2,50595.970,60059.628,9463.658,
Contact STARLINK-2699 - MoonARTEMIS2,62116.850,71574.272,9457.423,
Contact STARLINK-2699 - MoonARTEMIS2,73638.982,77326.992,3688.010,
Contact STARLINK-2699 - MoonARTEMIS2,79389.282,86400.000,7010.718,
Contact STARLINK-2699 - MoonIOAGEO,0.000,2536.075,2536.075,
Contact STARLINK-2699 - MoonIOAGEO,4587.131,14028.365,9441.234,
Contact STARLINK-2699 - MoonIOAGEO,16076.635,19770.637,3694.002,
Contact STARLINK-2699 - MoonIOAGEO,21820.839,31281.120,9460.281,
Contact STARLINK-2699 - MoonIOAGEO,39107.157,42811.779,3704.622,
Contact STARLINK-2699 - MoonIOAGEO,44871.820,48567.730,3695.911,
Contact STARLINK-2699 - MoonIOAGEO,50626.517,60054.624,9428.106,
Contact STARLINK-2699 - MoonIOAGEO,62112.940,71551.990,9439.051,
Contact STARLINK-2699 - MoonIOAGEO,73618.260,77314.044,3695.784,
Contact STARLINK-2699 - MoonIOAGEO,82052.840,86400.000,4347.160,
Contact STARLINK-2699 - MoonIOAGNO,0.000,2525.211,2525.211,
Contact STARLINK-2699 - MoonIOAGNO,4569.907,12696.339,8126.433,
Contact STARLINK-2699 - MoonIOAGNO,16085.014,19796.849,3711.835,
Contact STARLINK-2699 - MoonIOAGNO,21844.847,31311.570,9466.722,
Contact STARLINK-2699 - MoonIOAGNO,33356.262,42810.928,9454.666,
Contact STARLINK-2699 - MoonIOAGNO,44860.682,48555.524,3694.842,
Contact STARLINK-2699 - MoonIOAGNO,50610.358,54300.158,3689.800,
Contact STARLINK-2699 - MoonIOAGNO,62129.326,71588.063,9458.737,
Contact STARLINK-2699 - MoonIOAGNO,73645.772,77341.033,3695.262,
Contact STARLINK-2699 - MoonIOAGNO,79400.219,86400.000,6999.781,
Contact STARLINK-2699 - MoonIOAGNO 0001,0.000,2538.060,2538.060,
Contact STARLINK-2699 - MoonIOAGNO 0001,4580.093,14046.226,9466.133,
Contact STARLINK-2699 - MoonIOAGNO 0001,16087.677,19795.315,3707.638,
Contact STARLINK-2699 - MoonIOAGNO 0001,21839.487,31285.821,9446.334,
Contact STARLINK-2699 - MoonIOAGNO 0001,39107.000,42814.813,3707.812,
Contact STARLINK-2699 - MoonIOAGNO 0001,44866.784,48573.315,3706.531,
Contact STARLINK-2699 - MoonIOAGNO 0001,50623.635,60077.712,9454.077,
Contact STARLINK-2699 - MoonIOAGNO 0001,62131.091,71567.404,9436.313,
Contact STARLINK-2699 - MoonIOAGNO 0001,73630.092,77314.807,3684.716,
Contact STARLINK-2699 - MoonIOAGNO 0001,80464.924,86400.000,5935.076,
Contact STARLINK-2699 - MoonIOAGSO,0.000,2532.497,2532.497,
Contact STARLINK-2699 - MoonIOAGSO,4587.880,14020.747,9432.867,
Contact STARLINK-2699 - MoonIOAGSO,16070.605,19771.022,3700.417,
Contact STARLINK-2699 - MoonIOAGSO,21830.800,31288.296,9457.496,
Contact STARLINK-2699 - MoonIOAGSO,33354.772,42807.352,9452.580,
Contact STARLINK-2699 - MoonIOAGSO,44872.906,48564.265,3691.359,
Contact STARLINK-2699 - MoonIOAGSO,50624.794,60047.212,9422.418,
Contact STARLINK-2699 - MoonIOAGSO,62111.507,71557.619,9446.111,
Contact STARLINK-2699 - MoonIOAGSO,73633.726,77316.329,3682.603,
Contact STARLINK-2699 - MoonIOAGSO,79394.985,86400.000,7005.015,
Contact STARLINK-2699 - MoonIOAGSO 0001,0.000,2512.050,2512.050,
Contact STARLINK-2699 - MoonIOAGSO 0001,4573.018,14032.018,9459.000,
Contact STARLINK-2699 - MoonIOAGSO 0001,16095.284,19791.562,3696.278,
Contact STARLINK-2699 - MoonIOAGSO 0001,21853.242,31299.368,9446.126,
Contact STARLINK-2699 - MoonIOAGSO 0001,33344.618,42786.507,9441.889,
Contact STARLINK-2699 - MoonIOAGSO 0001,44851.452,48544.088,3692.637,
Contact STARLINK-2699 - MoonIOAGSO 0001,50613.441,60062.672,9449.231,
Contact STARLINK-2699 - MoonIOAGSO 0001,62135.178,71577.464,9442.286,
Contact STARLINK-2699 - MoonIOAGSO 0001,73642.674,77317.903,3675.229,
Contact STARLINK-2699 - MoonIOAGSO 0001,79377.270,86400.000,7022.730,
Contact STARLINK-2699 - MoonLRO,10326.886,12687.047,2360.161,
Contact STARLINK-2699 - MoonLRO,16081.925,19527.290,3445.365,
Contact STARLINK-2699 - MoonLRO,22426.718,25538.291,3111.573,
Contact STARLINK-2699 - MoonLRO,39100.797,40011.974,911.178,
Contact STARLINK-2699 - MoonLRO,44857.472,46836.411,1978.939,
Contact STARLINK-2699 - MoonLRO,56565.972,60061.169,3495.197,
Contact STARLINK-2699 - MoonLRO,63383.218,65814.711,2431.493,
Contact STARLINK-2699 - MoonLRO,85143.765,86400.000,1256.235,
Contact STARLINK-2699 - MarsSat1,1772.360,5539.235,3766.875,
Contact STARLINK-2699 - MarsSat1,7512.994,17020.966,9507.972,
Contact STARLINK-2699 - MarsSat1,18994.256,28502.622,9508.366,
Contact STARLINK-2699 - MarsSat1,30475.512,34243.429,3767.917,
Contact STARLINK-2699 - MarsSat1,36216.145,45725.016,9508.871,
Contact STARLINK-2699 - MarsSat1,47697.448,57206.588,9509.140,
Contact STARLINK-2699 - MarsSat1,59178.832,62947.371,3768.539,
Contact STARLINK-2699 - MarsSat1,64919.560,74428.926,9509.365,
Contact STARLINK-2699 - MarsSat1,76401.081,85910.439,9509.358,
Contact STARLINK-2699 - MarsSat2,1772.340,5539.194,3766.854,
Contact STARLINK-2699 - MarsSat2,7512.940,17020.922,9507.981,
Contact STARLINK-2699 - MarsSat2,18994.178,28502.614,9508.436,
Contact STARLINK-2699 - MarsSat2,30475.463,34243.446,3767.983,
Contact STARLINK-2699 - MarsSat2,36216.123,45725.078,9508.955,
Contact STARLINK-2699 - MarsSat2,47697.476,57206.666,9509.189,
Contact STARLINK-2699 - MarsSat2,59178.874,62947.442,3768.567,
Contact STARLINK-2699 - MarsSat2,64919.590,74428.955,9509.365,
Contact STARLINK-2699 - MarsSat2,76401.057,85910.412,9509.355,
Contact STARLINK-2699 - MarsSat3,1772.309,5539.225,3766.916,
Contact STARLINK-2699 - MarsSat3,7512.929,17020.907,9507.978,
Contact STARLINK-2699 - MarsSat3,18994.184,28502.545,9508.361,
Contact STARLINK-2699 - MarsSat3,30475.465,34243.365,3767.900,
Contact STARLINK-2699 - MarsSat3,36216.123,45725.001,9508.878,
Contact STARLINK-2699 - MarsSat3,47697.479,57206.617,9509.138,
Contact STARLINK-2699 - MarsSat3,59178.889,62947.412,3768.523,
Contact STARLINK-2699 - MarsSat3,64919.613,74428.969,9509.356,
Contact STARLINK-2699 - MarsSat3,76401.096,85910.463,9509.367,
Contact STARLINK-2699 - MarsSat4,1772.317,5539.213,3766.896,
Contact STARLINK-2699 - MarsSat4,13451.768,17020.881,3569.113,
Contact STARLINK-2699 - MarsSat4,18994.166,28502.637,9508.471,
Contact STARLINK-2699 - MarsSat4,30475.490,34243.475,3767.985,
Contact STARLINK-2699 - MarsSat4,36216.155,39984.276,3768.121,
Contact STARLINK-2699 - MarsSat4,47697.502,57206.672,9509.170,
Contact STARLINK-2699 - MarsSat4,59178.939,62947.473,3768.534,
Contact STARLINK-2699 - MarsSat4,64919.661,74428.956,9509.295,
Contact STARLINK-2699 - MarsSat4,78129.404,85910.406,7781.002,
Contact STARLINK-4672 - STARLINK-4411,10179.757,10866.553,686.796,
Contact STARLINK-4672 - STARLINK-4411,24533.130,25224.330,691.200,
Contact STARLINK-4672 - STARLINK-4411,50384.914,51051.368,666.455,
Contact STARLINK-4672 - STARLINK-4411,64738.730,65408.628,669.898,
Contact STARLINK-4672 - STARLINK-4411,79104.576,79753.175,648.598,
Contact STARLINK-4672 - STARLINK-3135,0.000,86400.000,86400.000,
Contact STARLINK-4672 - STARLINK-11136 [DTC],57559.719,57840.454,280.735,
Contact STARLINK-4672 - STARLINK-11136 [DTC],71221.449,72217.379,995.930,
Contact STARLINK-4672 - STARLINK-11136 [DTC],82414.374,83447.964,1033.589,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,2813.687,2813.687,
Contact STARLINK-4672 - MoonARTEMIS1,4897.130,14287.356,9390.226,
Contact STARLINK-4672 - MoonARTEMIS1,16383.230,20023.948,3640.718,
Contact STARLINK-4672 - MoonARTEMIS1,22125.587,31496.067,9370.480,
Contact STARLINK-4672 - MoonARTEMIS1,33608.002,42964.971,9356.969,
Contact STARLINK-4672 - MoonARTEMIS1,45084.361,48695.483,3611.122,
Contact STARLINK-4672 - MoonARTEMIS1,52695.507,60150.084,7454.576,
Contact STARLINK-4672 - MoonARTEMIS1,62275.405,71621.991,9346.586,
Contact STARLINK-4672 - MoonARTEMIS1,73755.013,77358.991,3603.978,
Contact STARLINK-4672 - MoonARTEMIS1,79495.719,86400.000,6904.281,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,2789.772,2789.772,
Contact STARLINK-4672 - MoonARTEMIS2,4869.118,14257.434,9388.316,
Contact STARLINK-4672 - MoonARTEMIS2,16348.193,19992.020,3643.827,
Contact STARLINK-4672 - MoonARTEMIS2,22088.261,31462.537,9374.275,
Contact STARLINK-4672 - MoonARTEMIS2,33569.258,42934.863,9365.605,
Contact STARLINK-4672 - MoonARTEMIS2,45051.411,48671.771,3620.360,
Contact STARLINK-4672 - MoonARTEMIS2,50792.995,60147.383,9354.388,
Contact STARLINK-4672 - MoonARTEMIS2,62277.513,71626.136,9348.623,
Contact STARLINK-4672 - MoonARTEMIS2,73764.394,77365.997,3601.603,
Contact STARLINK-4672 - MoonARTEMIS2,79502.115,86400.000,6897.885,
Contact STARLINK-4672 - MoonIOAGEO,0.000,2822.578,2822.578,
Contact STARLINK-4672 - MoonIOAGEO,4913.033,14283.121,9370.088,
Contact STARLINK-4672 - MoonIOAGEO,16375.588,20010.575,3634.987,
Contact STARLINK-4672 - MoonIOAGEO,22106.379,31479.397,9373.019,
Contact STARLINK-4672 - MoonIOAGEO,39338.131,42961.542,3623.411,
Contact STARLINK-4672 - MoonIOAGEO,45083.479,48698.198,3614.719,
Contact STARLINK-4672 - MoonIOAGEO,50821.599,60156.390,9334.792,
Contact STARLINK-4672 - MoonIOAGEO,62280.851,71618.429,9337.578,
Contact STARLINK-4672 - MoonIOAGEO,73752.236,77357.670,3605.434,
Contact STARLINK-4672 - MoonIOAGEO,82087.147,86400.000,4312.853,
Contact STARLINK-4672 - MoonIOAGNO,0.000,2806.575,2806.575,
Contact STARLINK-4672 - MoonIOAGNO,4896.902,12681.809,7784.907,
Contact STARLINK-4672 - MoonIOAGNO,16380.140,20012.747,3632.607,
Contact STARLINK-4672 - MoonIOAGNO,22118.020,31476.644,9358.624,
Contact STARLINK-4672 - MoonIOAGNO,33593.138,42947.498,9354.360,
Contact STARLINK-4672 - MoonIOAGNO,45069.837,48685.737,3615.900,
Contact STARLINK-4672 - MoonIOAGNO,50809.363,54425.531,3616.168,
Contact STARLINK-4672 - MoonIOAGNO,62285.960,71619.959,9333.999,
Contact STARLINK-4672 - MoonIOAGNO,73759.458,77354.361,3594.904,
Contact STARLINK-4672 - MoonIOAGNO,79496.965,86400.000,6903.035,
