starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3117 - STARLINK-1928,427880.957,428844.935,963.978,
STARLINK-3117 - STARLINK-1928,442146.659,443119.172,972.513,
STARLINK-3117 - STARLINK-1928,453563.236,457390.772,3827.536,
STARLINK-3117 - STARLINK-1928,467839.095,471645.927,3806.832,
STARLINK-3117 - STARLINK-1928,482131.892,483045.675,913.784,
STARLINK-3117 - STARLINK-1928,496427.607,497289.478,861.871,
STARLINK-3117 - STARLINK-1928,510741.788,511515.720,773.932,
STARLINK-3117 - STARLINK-1928,525061.116,525735.878,674.762,
STARLINK-3117 - STARLINK-2407,464143.778,464756.048,612.270,
STARLINK-3117 - STARLINK-2407,478194.048,479221.707,1027.659,
STARLINK-3117 - STARLINK-2407,486676.346,493603.372,6927.025,
STARLINK-3117 - STARLINK-2407,500808.032,510835.211,10027.180,
STARLINK-3117 - STARLINK-2407,517813.677,525174.890,7361.213,
STARLINK-3117 - STARLINK-2407,526339.817,539471.445,13131.628,
STARLINK-3117 - STARLINK-2407,540544.338,553753.822,13209.484,
STARLINK-3117 - STARLINK-2407,554798.767,565151.251,10352.484,
STARLINK-3117 - STARLINK-2407,569063.480,579363.311,10299.832,
STARLINK-3117 - STARLINK-2407,583379.223,593564.100,10184.877,
STARLINK-3117 - STARLINK-2407,600580.963,604800.000,4219.037,
STARLINK-3117 - STARLINK-2082,17913.795,18363.768,449.973,
STARLINK-3117 - STARLINK-2082,32230.769,32527.398,296.629,
STARLINK-3117 - STARLINK-2225,49615.130,51062.505,1447.375,
STARLINK-3117 - STARLINK-2225,57699.098,68078.482,10379.384,
STARLINK-3117 - STARLINK-2225,68867.740,76215.149,7347.408,
STARLINK-3117 - STARLINK-2225,212287.349,212457.644,170.295,
STARLINK-3117 - STARLINK-2225,220042.297,230104.358,10062.062,
STARLINK-3117 - STARLINK-2225,230888.614,241175.800,10287.185,
STARLINK-3117 - STARLINK-2225,248021.325,249210.947,1189.622,
STARLINK-3117 - STARLINK-2225,384845.023,391928.179,7083.156,
STARLINK-3117 - STARLINK-2225,392922.575,403150.806,10228.231,
STARLINK-3117 - STARLINK-2225,409829.812,411290.914,1461.101,
STARLINK-3117 - STARLINK-2225,546697.085,553807.298,7110.213,
STARLINK-3117 - STARLINK-2225,554811.699,564985.665,10173.965,
STARLINK-3117 - STARLINK-2225,571766.678,573073.435,1306.756,
STARLINK-3117 - STARLINK-3161,597211.045,604175.323,6964.278,
STARLINK-3117 - STARLINK-1469,57204.063,57722.481,518.419,
STARLINK-3117 - STARLINK-1469,68299.919,69013.958,714.038,
STARLINK-3117 - STARLINK-1469,82241.922,83055.007,813.085,
STARLINK-3117 - STARLINK-1469,93444.293,94239.004,794.711,
STARLINK-3117 - STARLINK-1469,107512.979,108153.487,640.508,
STARLINK-3117 - STARLINK-1469,244782.050,245163.415,381.365,
STARLINK-3117 - STARLINK-1469,258622.067,259307.528,685.460,
STARLINK-3117 - STARLINK-1469,269761.451,270554.773,793.322,
STARLINK-3117 - STARLINK-1469,283747.923,284550.832,802.909,
STARLINK-3117 - STARLINK-1469,294986.743,295698.353,711.610,
STARLINK-3117 - STARLINK-1469,446172.444,446773.044,600.600,
STARLINK-3117 - STARLINK-1469,460074.775,460854.133,779.358,
STARLINK-3117 - STARLINK-1469,471249.778,472065.007,815.229,
STARLINK-3117 - STARLINK-1469,485278.636,486018.893,740.257,
STARLINK-3117 - STARLINK-1469,496555.885,497128.550,572.665,
STARLINK-3117 - STARLINK-1962,133026.930,133622.107,595.176,
STARLINK-3117 - STARLINK-1962,147247.870,147938.941,691.071,
STARLINK-3117 - STARLINK-1962,161478.701,162246.072,767.372,
STARLINK-3117 - STARLINK-1962,175717.913,176544.531,826.618,
STARLINK-3117 - STARLINK-1962,187114.877,190834.953,3720.076,
STARLINK-3117 - STARLINK-1962,201368.111,202262.064,893.953,
STARLINK-3117 - STARLINK-1962,215627.732,216540.045,912.314,
STARLINK-3117 - STARLINK-1962,229895.529,230809.606,914.077,
STARLINK-3117 - STARLINK-1962,244169.187,245073.580,904.394,
STARLINK-3117 - STARLINK-1962,255593.791,259328.408,3734.617,
STARLINK-3117 - STARLINK-1962,269882.146,270727.766,845.620,
STARLINK-3117 - STARLINK-1962,284175.990,284971.694,795.705,
STARLINK-3117 - STARLINK-1962,298480.473,299204.326,723.854,
STARLINK-3117 - STARLINK-1962,312791.343,313431.363,640.021,
STARLINK-3117 - STARLINK-1962,327118.311,327641.493,523.183,
STARLINK-3117 - STARLINK-1581,460490.244,461317.272,827.028,
STARLINK-3117 - STARLINK-1581,474634.203,475658.351,1024.148,
STARLINK-3117 - STARLINK-1581,483110.364,490000.945,6890.581,
STARLINK-3117 - STARLINK-1581,500106.721,507177.619,7070.898,
STARLINK-3117 - STARLINK-1581,514295.439,521468.899,7173.460,
STARLINK-3117 - STARLINK-1581,528475.199,535764.519,7289.320,
STARLINK-3117 - STARLINK-1581,537005.293,544322.983,7317.690,
STARLINK-3117 - STARLINK-1581,551205.655,561441.064,10235.408,
STARLINK-3117 - STARLINK-1581,565439.305,575697.780,10258.475,
STARLINK-3117 - STARLINK-1581,582526.683,589925.432,7398.749,
STARLINK-3117 - STARLINK-1581,591068.458,604153.536,13085.078,
STARLINK-3117 - STARLINK-2292,129589.474,130148.589,559.115,
STARLINK-3117 - STARLINK-2292,143793.963,144490.035,696.072,
STARLINK-3117 - STARLINK-2292,158022.580,158806.668,784.087,
STARLINK-3117 - STARLINK-2292,172255.308,173119.494,864.186,
STARLINK-3117 - STARLINK-2292,186505.373,187414.586,909.213,
STARLINK-3117 - STARLINK-2292,197909.693,201706.557,3796.863,
STARLINK-3117 - STARLINK-2292,212170.637,213130.577,959.940,
STARLINK-3117 - STARLINK-2292,226447.170,227399.232,952.062,
STARLINK-3117 - STARLINK-2292,240727.212,241664.055,936.843,
STARLINK-3117 - STARLINK-2292,255022.851,255913.766,890.915,
STARLINK-3117 - STARLINK-2292,269322.615,270158.775,836.159,
STARLINK-3117 - STARLINK-2292,280772.594,281544.905,772.310,
STARLINK-3117 - STARLINK-2292,295099.646,295763.540,663.894,
STARLINK-3117 - STARLINK-2292,309437.167,309970.799,533.632,
STARLINK-3117 - STARLINK-2292,323815.726,324138.164,322.439,
STARLINK-3117 - STARLINK-3865,0.000,33035.532,33035.532,
STARLINK-3117 - STARLINK-3865,165604.534,204471.603,38867.069,
STARLINK-3117 - STARLINK-3865,336847.926,376582.911,39734.985,
STARLINK-3117 - STARLINK-3865,509336.977,547958.472,38621.495,
STARLINK-3117 - STARLINK-2327,248223.953,249081.573,857.620,
STARLINK-3117 - STARLINK-2327,262319.817,263510.421,1190.605,
STARLINK-3117 - STARLINK-2327,276477.873,277878.155,1400.282,
STARLINK-3117 - STARLINK-2327,284970.141,292234.929,7264.788,
STARLINK-3117 - STARLINK-2327,299171.782,309414.714,10242.932,
STARLINK-3117 - STARLINK-2327,313382.948,323689.428,10306.479,
STARLINK-3117 - STARLINK-2327,330489.763,337946.341,7456.578,
STARLINK-3117 - STARLINK-2327,339070.923,352156.346,13085.423,
STARLINK-3117 - STARLINK-2327,353371.362,360681.107,7309.745,
STARLINK-3117 - STARLINK-2327,367722.047,374844.942,7122.896,
STARLINK-3117 - STARLINK-2327,384968.923,388998.414,4029.492,
STARLINK-3117 - STARLINK-2327,399367.795,400285.739,917.944,
STARLINK-3117 - STARLINK-2327,413900.878,414280.141,379.264,
STARLINK-3117 - STARLINK-3131,100472.348,107379.458,6907.110,
STARLINK-3117 - STARLINK-3131,114572.190,121868.088,7295.897,
STARLINK-3117 - STARLINK-3131,123093.059,136241.958,13148.900,
STARLINK-3117 - STARLINK-3131,137346.940,150521.494,13174.553,
STARLINK-3117 - STARLINK-3131,151728.614,159030.040,7301.426,
STARLINK-3117 - STARLINK-3131,166190.187,173157.495,6967.308,
STARLINK-3117 - STARLINK-3131,438559.148,439265.994,706.846,
STARLINK-3117 - STARLINK-3131,449771.059,453859.532,4088.473,
STARLINK-3117 - STARLINK-3131,463913.604,471223.505,7309.901,
STARLINK-3117 - STARLINK-3131,478128.264,485589.331,7461.068,
STARLINK-3117 - STARLINK-3131,486722.220,499834.968,13112.748,
STARLINK-3117 - STARLINK-3131,506887.768,508348.397,1460.629,
STARLINK-3117 - STARLINK-3131,521434.286,522437.038,1002.752,
STARLINK-3117 - STARLINK-2197,449762.870,450382.201,619.331,
STARLINK-3117 - STARLINK-2197,457836.228,604800.000,146963.772,
STARLINK-3117 - STARLINK-3137,148443.963,239872.576,91428.613,
STARLINK-3117 - STARLINK-3137,531987.126,604800.000,72812.874,
STARLINK-3117 - STARLINK-2480,111158.215,118757.448,7599.233,
STARLINK-3117 - STARLINK-2480,119019.609,229772.388,110752.779,
STARLINK-3117 - STARLINK-2480,230970.761,237679.094,6708.333,
STARLINK-3117 - STARLINK-1407,3546.759,4015.275,468.516,
STARLINK-3117 - STARLINK-1407,17899.394,18192.439,293.045,
STARLINK-3117 - STARLINK-1407,403030.980,403349.553,318.573,
STARLINK-3117 - STARLINK-1407,417208.457,417700.675,492.218,
STARLINK-3117 - STARLINK-1407,431409.585,432027.786,618.201,
STARLINK-3117 - STARLINK-1407,442781.889,443478.108,696.218,
STARLINK-3117 - STARLINK-1407,457007.997,457780.235,772.238,
STARLINK-3117 - STARLINK-1407,471239.577,472076.713,837.136,
STARLINK-3117 - STARLINK-1407,485481.951,486362.316,880.365,
STARLINK-3117 - STARLINK-1407,499728.247,500643.984,915.737,
STARLINK-3117 - STARLINK-1407,511131.657,514914.970,3783.313,
STARLINK-3117 - STARLINK-1407,525394.063,526328.142,934.079,
STARLINK-3117 - STARLINK-1407,539659.633,540590.499,930.866,
STARLINK-3117 - STARLINK-1407,553936.210,554841.465,905.256,
STARLINK-3117 - STARLINK-1407,568215.581,569090.067,874.486,
STARLINK-3117 - STARLINK-1407,582506.968,583326.155,819.186,
STARLINK-3117 - STARLINK-1407,593943.880,594711.437,767.557,
STARLINK-1203 - STARLINK-1059,3305.332,4173.764,868.432,
STARLINK-1203 - STARLINK-1059,17209.979,18388.428,1178.448,
STARLINK-1203 - STARLINK-1059,28543.161,29549.124,1005.963,
STARLINK-1203 - STARLINK-1059,158028.320,158959.727,931.407,
STARLINK-1203 - STARLINK-1059,166350.955,173141.900,6790.945,
STARLINK-1203 - STARLINK-1059,183321.391,184274.532,953.141,
STARLINK-1203 - STARLINK-1059,312729.552,313740.061,1010.509,
STARLINK-1203 - STARLINK-1059,321077.997,327874.956,6796.958,
STARLINK-1203 - STARLINK-1059,338107.543,338965.181,857.638,
STARLINK-1203 - STARLINK-1059,467415.669,468507.605,1091.937,
STARLINK-1203 - STARLINK-1059,478624.936,482580.495,3955.559,
STARLINK-1203 - STARLINK-1059,492916.100,493606.880,690.781,
STARLINK-1203 - STARLINK-2190,82659.982,82965.812,305.830,
STARLINK-1203 - STARLINK-2190,96515.104,97230.948,715.843,
STARLINK-1203 - STARLINK-2190,107705.971,108534.330,828.359,
STARLINK-1203 - STARLINK-2190,121784.697,122573.232,788.535,
STARLINK-1203 - STARLINK-2190,133125.109,133727.564,602.456,
STARLINK-1203 - STARLINK-2190,262381.848,263195.748,813.899,
STARLINK-1203 - STARLINK-2190,276441.230,277251.430,810.199,
STARLINK-1203 - STARLINK-2190,287764.198,288420.871,656.673,
STARLINK-1203 - STARLINK-2190,403109.154,403664.927,555.773,
STARLINK-1203 - STARLINK-2190,417044.327,417843.392,799.065,
STARLINK-1203 - STARLINK-2190,428272.488,429104.832,832.344,
STARLINK-1203 - STARLINK-2190,442400.278,443090.198,689.920,
STARLINK-1203 - STARLINK-2190,557769.553,558289.655,520.102,
STARLINK-1203 - STARLINK-2190,571691.320,572479.269,787.948,
STARLINK-1203 - STARLINK-2190,582911.885,583746.343,834.458,
STARLINK-1203 - STARLINK-2190,597030.567,597738.172,707.605,
STARLINK-1203 - STARLINK-2210,28232.763,28924.231,691.469,
STARLINK-1203 - STARLINK-2210,39244.507,46066.436,6821.928,
STARLINK-1203 - STARLINK-2210,53313.758,54452.502,1138.744,
STARLINK-1203 - STARLINK-2210,182934.516,183722.319,787.803,
STARLINK-1203 - STARLINK-2210,193976.244,195174.209,1197.965,
STARLINK-1203 - STARLINK-2210,208078.748,209180.972,1102.224,
STARLINK-1203 - STARLINK-2210,337610.466,338518.971,908.505,
STARLINK-1203 - STARLINK-2210,348693.494,349925.066,1231.572,
STARLINK-1203 - STARLINK-2210,357148.639,363878.674,6730.035,
STARLINK-1203 - STARLINK-2210,489529.148,493305.471,3776.323,
STARLINK-1203 - STARLINK-2210,503403.570,504654.790,1251.220,
STARLINK-1203 - STARLINK-2210,511899.300,518535.256,6635.956,
STARLINK-1203 - STARLINK-2030,57130.613,57825.629,695.016,
STARLINK-1203 - STARLINK-2030,68269.268,72007.572,3738.303,
STARLINK-1203 - STARLINK-2030,82346.144,83236.936,890.792,
STARLINK-1203 - STARLINK-2030,211854.067,212577.328,723.261,
STARLINK-1203 - STARLINK-2030,223002.358,223928.389,926.032,
STARLINK-1203 - STARLINK-2030,237089.965,237963.766,873.801,
STARLINK-1203 - STARLINK-2030,366556.256,367323.443,767.186,
STARLINK-1203 - STARLINK-2030,377720.711,378655.984,935.273,
STARLINK-1203 - STARLINK-2030,391827.254,392670.260,843.006,
STARLINK-1203 - STARLINK-2030,507528.744,507649.039,120.295,
STARLINK-1203 - STARLINK-2030,521240.705,522060.256,819.551,
STARLINK-1203 - STARLINK-2030,532427.155,533368.369,941.213,
STARLINK-1203 - STARLINK-2030,546561.376,547353.058,791.682,
STARLINK-1203 - STARLINK-2071,79108.606,79270.611,162.005,
STARLINK-1203 - STARLINK-2071,89901.152,93827.648,3926.496,
STARLINK-1203 - STARLINK-2071,103874.132,105115.974,1241.842,
STARLINK-1203 - STARLINK-2071,118182.433,118923.052,740.619,
STARLINK-1203 - STARLINK-2071,233701.083,234169.902,468.819,
STARLINK-1203 - STARLINK-2071,244618.311,251428.997,6810.686,
STARLINK-1203 - STARLINK-2071,258632.428,259842.490,1210.062,
STARLINK-1203 - STARLINK-2071,388321.828,389013.819,691.991,
STARLINK-1203 - STARLINK-2071,399319.324,406163.569,6844.244,
STARLINK-1203 - STARLINK-2071,413390.693,414541.708,1151.015,
STARLINK-1203 - STARLINK-2071,542943.171,543829.430,886.259,
STARLINK-1203 - STARLINK-2071,554012.356,560871.930,6859.573,
STARLINK-1203 - STARLINK-2071,568158.235,569204.807,1046.572,
STARLINK-1203 - STARLINK-2557,10225.265,10884.244,658.979,
STARLINK-1203 - STARLINK-2557,21362.673,22237.452,874.779,
STARLINK-1203 - STARLINK-2557,35410.459,36300.296,889.837,
STARLINK-1203 - STARLINK-2557,46755.526,47445.312,689.786,
STARLINK-1203 - STARLINK-2557,176045.251,176859.779,814.528,
STARLINK-1203 - STARLINK-2557,190049.706,190963.835,914.129,
STARLINK-1203 - STARLINK-2557,201356.555,202144.237,787.682,
STARLINK-1203 - STARLINK-2557,330720.057,331462.259,742.202,
STARLINK-1203 - STARLINK-2557,341885.368,345601.921,3716.553,
STARLINK-1203 - STARLINK-2557,355964.369,356809.411,845.042,
STARLINK-1203 - STARLINK-2557,485382.171,486049.835,667.663,
STARLINK-1203 - STARLINK-2557,496521.174,497395.298,874.124,
STARLINK-1203 - STARLINK-2557,510571.346,511448.154,876.807,
STARLINK-1203 - STARLINK-2557,521920.805,522582.884,662.079,
STARLINK-1203 - STARLINK-2465,25036.926,25654.566,617.639,
STARLINK-1203 - STARLINK-2465,38972.813,39850.439,877.625,
STARLINK-1203 - STARLINK-2465,50225.318,51101.152,875.834,
STARLINK-1203 - STARLINK-2465,64424.562,65032.307,607.746,
STARLINK-1203 - STARLINK-2465,179767.821,180423.034,655.213,
STARLINK-1203 - STARLINK-2465,193716.166,194603.599,887.434,
STARLINK-1203 - STARLINK-2465,204978.303,205842.670,864.367,
STARLINK-1203 - STARLINK-2465,219196.535,219752.756,556.221,
STARLINK-1203 - STARLINK-2465,334478.178,335185.349,707.170,
STARLINK-1203 - STARLINK-2465,348446.144,349343.280,897.136,
STARLINK-1203 - STARLINK-2465,359723.722,360564.979,841.257,
STARLINK-1203 - STARLINK-2465,373975.075,374440.113,465.038,
STARLINK-1203 - STARLINK-2465,489171.482,489937.819,766.337,
STARLINK-1203 - STARLINK-2465,500358.179,504066.424,3708.246,
STARLINK-1203 - STARLINK-2465,514465.049,515264.573,799.524,
STARLINK-1203 - STARLINK-1693,61094.055,61844.624,750.569,
STARLINK-1203 - STARLINK-1693,75060.652,75993.578,932.926,
STARLINK-1203 - STARLINK-1693,86341.351,87204.548,863.197,
STARLINK-1203 - STARLINK-1693,100606.596,101057.485,450.889,
STARLINK-1203 - STARLINK-1693,215806.492,216488.069,681.577,
STARLINK-1203 - STARLINK-1693,229741.914,230666.327,924.413,
STARLINK-1203 - STARLINK-1693,241001.620,241896.044,894.424,
STARLINK-1203 - STARLINK-1693,255227.913,255784.587,556.673,
STARLINK-1203 - STARLINK-1693,370500.102,371123.161,623.059,
STARLINK-1203 - STARLINK-1693,384410.597,385324.339,913.742,
STARLINK-1203 - STARLINK-1693,395655.301,396566.935,911.634,
STARLINK-1203 - STARLINK-1693,409858.889,410475.087,616.198,
STARLINK-1203 - STARLINK-1693,525170.367,525754.411,584.044,
STARLINK-1203 - STARLINK-1693,536266.978,537146.057,879.079,
STARLINK-1203 - STARLINK-1693,550299.702,551219.736,920.034,
STARLINK-1203 - STARLINK-2687,3384.558,7202.389,3817.831,
STARLINK-1203 - STARLINK-2687,17569.933,18326.661,756.728,
STARLINK-1203 - STARLINK-2687,146890.386,147787.848,897.462,
STARLINK-1203 - STARLINK-2687,158074.399,159093.333,1018.934,
STARLINK-1203 - STARLINK-2687,172228.635,173051.506,822.870,
STARLINK-1203 - STARLINK-2687,301587.508,302452.104,864.596,
STARLINK-1203 - STARLINK-2687,312753.659,313773.685,1020.026,
STARLINK-1203 - STARLINK-2687,326887.953,327748.687,860.734,
STARLINK-1203 - STARLINK-2687,453491.302,454260.344,769.042,
STARLINK-1203 - STARLINK-2687,467419.475,468439.972,1020.497,
STARLINK-1203 - STARLINK-2687,478706.726,482421.526,3714.800,
STARLINK-1203 - STARLINK-2687,493064.568,493391.171,326.603,
STARLINK-1203 - STARLINK-1741,60846.844,61490.420,643.576,
STARLINK-1203 - STARLINK-1741,71998.247,75645.441,3647.194,
STARLINK-1203 - STARLINK-1741,86043.106,86887.563,844.457,
STARLINK-1203 - STARLINK-1741,100198.411,100840.599,642.189,
STARLINK-1203 - STARLINK-1741,215559.058,216014.672,455.614,
STARLINK-1203 - STARLINK-1741,226654.258,227405.546,751.288,
STARLINK-1203 - STARLINK-1741,240650.654,241513.519,862.865,
STARLINK-1203 - STARLINK-1741,251927.123,252720.449,793.325,
STARLINK-1203 - STARLINK-1741,266140.469,266613.872,473.403,
STARLINK-1203 - STARLINK-1741,381311.490,381956.014,644.524,
STARLINK-1203 - STARLINK-1741,395261.347,396108.858,847.511,
STARLINK-1203 - STARLINK-1741,406504.210,407347.137,842.928,
STARLINK-1203 - STARLINK-1741,420662.434,421292.069,629.636,
STARLINK-1203 - STARLINK-1741,535967.905,536479.442,511.536,
STARLINK-1203 - STARLINK-1741,547075.572,547853.334,777.761,
STARLINK-1203 - STARLINK-1741,561082.799,561944.926,862.127,
STARLINK-1203 - STARLINK-1741,572370.223,573136.803,766.580,
STARLINK-1203 - STARLINK-1741,586614.569,586994.451,379.882,
STARLINK-1203 - STARLINK-2252,71751.570,72512.996,761.426,
STARLINK-1203 - STARLINK-2252,85762.391,86597.612,835.221,
STARLINK-1203 - STARLINK-2252,97037.912,97798.597,760.686,
STARLINK-1203 - STARLINK-2252,111231.391,111702.953,471.562,
STARLINK-1203 - STARLINK-2252,226393.300,226969.896,576.596,
STARLINK-1203 - STARLINK-2252,237532.654,238306.457,773.803,
STARLINK-1203 - STARLINK-2252,251549.425,252382.280,832.855,
STARLINK-1203 - STARLINK-2252,277037.958,277463.497,425.539,
STARLINK-1203 - STARLINK-2252,392144.160,392763.973,619.813,
STARLINK-1203 - STARLINK-2252,406092.620,406906.689,814.070,
STARLINK-1203 - STARLINK-2252,417322.642,418148.668,826.027,
STARLINK-1203 - STARLINK-2252,431446.585,432115.984,669.399,
STARLINK-1203 - STARLINK-2252,557873.426,558547.522,674.096,
STARLINK-1203 - STARLINK-2252,571840.521,572668.404,827.882,
STARLINK-1203 - STARLINK-2252,583084.362,583894.351,809.989,
STARLINK-1203 - STARLINK-2252,597229.447,597838.201,608.754,
STARLINK-1203 - STARLINK-1071,119954.256,157230.171,37275.915,
STARLINK-1203 - STARLINK-1071,277346.246,312835.414,35489.168,
STARLINK-1203 - STARLINK-1071,434648.623,469873.773,35225.151,
STARLINK-1203 - STARLINK-1071,591568.887,604800.000,13231.113,
STARLINK-1203 - STARLINK-2486,104308.453,104877.899,569.446,
STARLINK-1203 - STARLINK-2486,118210.473,119027.620,817.147,
STARLINK-1203 - STARLINK-2486,129406.348,130271.860,865.511,
STARLINK-1203 - STARLINK-2486,143484.657,144244.344,759.687,
STARLINK-1203 - STARLINK-2486,283876.655,284403.605,526.950,
STARLINK-1203 - STARLINK-2486,294978.489,295741.101,762.612,
STARLINK-1203 - STARLINK-2486,308954.360,309812.885,858.526,
STARLINK-1203 - STARLINK-2486,320197.414,321007.477,810.063,
STARLINK-1203 - STARLINK-2486,334339.886,334912.683,572.797,
STARLINK-1203 - STARLINK-2486,460663.318,461061.460,398.142,
STARLINK-1203 - STARLINK-2486,474513.757,475257.605,743.848,
STARLINK-1203 - STARLINK-2486,485679.220,486527.797,848.577,
STARLINK-1203 - STARLINK-2486,499715.586,500534.795,819.209,
STARLINK-1203 - STARLINK-2486,511016.717,511669.465,652.748,
STARLINK-1203 - STARLINK-2370,125155.138,129299.660,4144.521,
STARLINK-1203 - STARLINK-2370,130199.174,162681.301,32482.127,
STARLINK-1203 - STARLINK-2370,298800.656,333804.155,35003.499,
STARLINK-1203 - STARLINK-2370,467347.904,499815.672,32467.769,
STARLINK-1203 - STARLINK-2615,0.000,597.860,597.860,
STARLINK-1203 - STARLINK-2615,13869.031,14596.396,727.365,
STARLINK-1203 - STARLINK-2615,129360.795,129677.719,316.923,
STARLINK-1203 - STARLINK-2615,154403.322,155236.985,833.663,
STARLINK-1203 - STARLINK-2615,168478.188,169271.485,793.297,
STARLINK-1203 - STARLINK-2615,179819.024,180419.614,600.590,
STARLINK-1203 - STARLINK-2615,295110.667,295680.061,569.394,
STARLINK-1203 - STARLINK-2615,309047.762,309852.265,804.503,
STARLINK-1203 - STARLINK-2615,320274.414,321111.559,837.146,
STARLINK-1203 - STARLINK-2615,334400.359,335092.875,692.516,
STARLINK-1203 - STARLINK-2615,449786.831,450237.925,451.095,
STARLINK-1203 - STARLINK-2615,463683.949,464448.289,764.340,
STARLINK-1203 - STARLINK-2615,474888.215,475728.171,839.956,
STARLINK-1203 - STARLINK-2615,488985.455,489735.292,749.836,
STARLINK-1203 - STARLINK-2615,500353.152,500853.007,499.856,
STARLINK-1203 - STARLINK-3196,3062.993,3943.066,880.073,
STARLINK-1203 - STARLINK-3196,14374.016,15170.043,796.027,
STARLINK-1203 - STARLINK-3196,28682.617,29037.854,355.238,
STARLINK-1203 - STARLINK-3196,132752.672,133516.402,763.730,
STARLINK-1203 - STARLINK-3196,143961.140,147659.606,3698.466,
STARLINK-1203 - STARLINK-3196,158107.185,158868.840,761.655,
STARLINK-1203 - STARLINK-3196,262577.976,262933.041,355.065,
STARLINK-1203 - STARLINK-3196,276438.229,277245.443,807.214,
STARLINK-1203 - STARLINK-3196,287666.445,288552.018,885.574,
STARLINK-1203 - STARLINK-3196,301840.490,302546.279,705.789,
STARLINK-1203 - STARLINK-3196,417317.937,418124.930,806.993,
STARLINK-1203 - STARLINK-3196,431367.303,432242.120,874.817,
STARLINK-1203 - STARLINK-3196,442719.475,443423.606,704.132,
STARLINK-1203 - STARLINK-3196,547054.355,547593.922,539.566,
STARLINK-1203 - STARLINK-3196,560980.836,561833.822,852.986,
STARLINK-1203 - STARLINK-3196,572240.405,573105.112,864.707,
STARLINK-1203 - STARLINK-3196,586459.066,587052.640,593.574,
STARLINK-1203 - STARLINK-1924,94341.196,127482.473,33141.277,
STARLINK-1203 - STARLINK-1924,246804.741,281760.867,34956.126,
STARLINK-1203 - STARLINK-1924,398899.544,433889.027,34989.483,
STARLINK-1203 - STARLINK-1924,552846.097,585734.830,32888.733,
STARLINK-1203 - STARLINK-2704,0.000,437.512,437.512,
STARLINK-1203 - STARLINK-2704,13715.874,14554.087,838.213,
STARLINK-1203 - STARLINK-2704,24997.950,25772.725,774.775,
STARLINK-1203 - STARLINK-2704,39207.949,39691.124,483.175,
STARLINK-1203 - STARLINK-2704,154430.779,155149.264,718.485,
STARLINK-1203 - STARLINK-2704,168433.205,169270.426,837.220,
STARLINK-1203 - STARLINK-2704,179710.421,180491.911,781.490,
STARLINK-1203 - STARLINK-2704,193913.063,194415.107,502.045,
STARLINK-1203 - STARLINK-2704,309136.119,309853.189,717.070,
STARLINK-1203 - STARLINK-2704,320328.815,321157.935,829.120,
STARLINK-1203 - STARLINK-2704,334413.447,335193.710,780.263,
STARLINK-1203 - STARLINK-2704,449955.343,450294.361,339.018,
STARLINK-1203 - STARLINK-2704,463822.366,464549.334,726.967,
STARLINK-1203 - STARLINK-2704,475017.970,475849.123,831.152,
STARLINK-1203 - STARLINK-2704,489107.060,489877.989,770.929,
STARLINK-1203 - STARLINK-2704,604605.024,604800.000,194.976,
STARLINK-1203 - STARLINK-1928,64444.866,99213.969,34769.103,
STARLINK-1203 - STARLINK-1928,213960.481,248679.137,34718.657,
STARLINK-1203 - STARLINK-1928,363354.158,397921.325,34567.167,
STARLINK-1203 - STARLINK-1928,512432.911,546987.125,34554.215,
STARLINK-1203 - STARLINK-2407,83661.846,115881.898,32220.052,
STARLINK-1203 - STARLINK-2407,241126.438,273332.700,32206.262,
STARLINK-1203 - STARLINK-2407,398440.586,403006.757,4566.170,
STARLINK-1203 - STARLINK-2407,403481.188,428137.182,24655.994,
STARLINK-1203 - STARLINK-2407,558227.400,582872.651,24645.251,
STARLINK-1203 - STARLINK-2082,56948.659,57755.071,806.412,
STARLINK-1203 - STARLINK-2082,68064.279,69100.731,1036.453,
STARLINK-1203 - STARLINK-2082,82132.132,83107.731,975.600,
STARLINK-1203 - STARLINK-2082,93531.758,94170.890,639.132,
STARLINK-1203 - STARLINK-2082,222731.733,223391.579,659.846,
STARLINK-1203 - STARLINK-2082,233798.962,240429.970,6631.009,
STARLINK-1203 - STARLINK-2082,247818.018,248837.822,1019.804,
STARLINK-1203 - STARLINK-2082,259166.980,259948.046,781.066,
STARLINK-1203 - STARLINK-2082,388502.262,389007.526,505.264,
STARLINK-1203 - STARLINK-2082,399520.203,403277.446,3757.242,
STARLINK-1203 - STARLINK-2082,413501.493,414537.411,1035.919,
STARLINK-1203 - STARLINK-2082,427660.107,428448.585,788.478,
STARLINK-1203 - STARLINK-2082,554256.083,554607.242,351.160,
STARLINK-1203 - STARLINK-2082,568001.913,568933.599,931.686,
STARLINK-1203 - STARLINK-2082,579175.601,580213.160,1037.559,
STARLINK-1203 - STARLINK-2082,593305.184,594149.900,844.716,
STARLINK-1203 - STARLINK-2225,410323.707,410967.990,644.282,
STARLINK-1203 - STARLINK-2225,421167.481,424912.622,3745.140,
STARLINK-1203 - STARLINK-2225,434796.922,436048.933,1252.011,
STARLINK-1203 - STARLINK-2225,445704.403,447164.225,1459.822,
