starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2621 - STARLINK-2080,241597.340,251663.262,10065.922,
STARLINK-2621 - STARLINK-2080,258959.927,259565.414,605.487,
STARLINK-2621 - STARLINK-2080,359722.191,366569.795,6847.604,
STARLINK-2621 - STARLINK-2080,367778.490,377844.861,10066.371,
STARLINK-2621 - STARLINK-2080,384831.320,385907.010,1075.690,
STARLINK-2621 - STARLINK-2080,493993.200,503982.803,9989.603,
STARLINK-2621 - STARLINK-2080,507874.541,514844.780,6970.238,
STARLINK-2621 - STARLINK-1176,485942.131,486258.324,316.193,
STARLINK-2621 - STARLINK-1176,500261.439,500575.531,314.092,
STARLINK-2621 - STARLINK-1176,514548.061,514925.078,377.017,
STARLINK-2621 - STARLINK-1176,528867.427,529242.218,374.791,
STARLINK-2621 - STARLINK-1176,597536.991,598026.950,489.959,
STARLINK-2621 - STARLINK-3509,136037.285,410217.903,274180.618,
STARLINK-2621 - STARLINK-1749,3262.164,4191.823,929.659,
STARLINK-2621 - STARLINK-1749,17646.646,18609.774,963.128,
STARLINK-2621 - STARLINK-1749,32037.924,33021.041,983.116,
STARLINK-2621 - STARLINK-1749,46442.652,47418.568,975.916,
STARLINK-2621 - STARLINK-1749,60853.704,61810.300,956.596,
STARLINK-2621 - STARLINK-1749,75278.934,76187.299,908.365,
STARLINK-2621 - STARLINK-1749,89710.243,90559.125,848.882,
STARLINK-2621 - STARLINK-1749,104157.921,104913.779,755.858,
STARLINK-2621 - STARLINK-1749,118613.345,119261.882,648.537,
STARLINK-2621 - STARLINK-1749,133095.586,133582.145,486.558,
STARLINK-2621 - STARLINK-1749,464352.185,464816.252,464.066,
STARLINK-2621 - STARLINK-1749,478671.027,479300.988,629.961,
STARLINK-2621 - STARLINK-1749,493014.902,493761.110,746.208,
STARLINK-2621 - STARLINK-1749,507369.283,508210.270,840.986,
STARLINK-2621 - STARLINK-1749,521739.098,522644.140,905.042,
STARLINK-2621 - STARLINK-1749,536115.722,537071.070,955.349,
STARLINK-2621 - STARLINK-1749,550506.765,551483.452,976.687,
STARLINK-2621 - STARLINK-1749,564903.773,565890.125,986.351,
STARLINK-2621 - STARLINK-1749,579315.569,580281.631,966.062,
STARLINK-2621 - STARLINK-1749,593732.839,594668.305,935.466,
STARLINK-2621 - STARLINK-2285,0.000,604800.000,604800.000,
STARLINK-2621 - STARLINK-1902,129378.841,130065.689,686.848,
STARLINK-2621 - STARLINK-1902,143440.524,144279.180,838.657,
STARLINK-2621 - STARLINK-1902,154730.981,158433.394,3702.412,
STARLINK-2621 - STARLINK-1902,168893.923,169719.719,825.796,
STARLINK-2621 - STARLINK-1902,183109.198,183780.282,671.083,
STARLINK-2621 - STARLINK-1902,341541.068,342067.335,526.266,
STARLINK-2621 - STARLINK-1902,352751.614,353477.377,725.763,
STARLINK-2621 - STARLINK-1902,366824.314,367679.491,855.177,
STARLINK-2621 - STARLINK-1902,380954.640,381823.180,868.540,
STARLINK-2621 - STARLINK-1902,392296.446,393100.832,804.386,
STARLINK-2621 - STARLINK-1902,406524.743,407148.370,623.626,
STARLINK-2621 - STARLINK-1902,564901.313,565488.283,586.970,
STARLINK-2621 - STARLINK-1902,578935.598,579729.124,793.526,
STARLINK-2621 - STARLINK-1902,590208.085,591076.187,868.102,
STARLINK-2621 - STARLINK-1902,604349.043,604800.000,450.957,
STARLINK-2621 - STARLINK-3069,208262.617,208823.603,560.985,
STARLINK-2621 - STARLINK-3069,222622.885,223378.547,755.662,
STARLINK-2621 - STARLINK-3069,237025.047,237891.073,866.025,
STARLINK-2621 - STARLINK-3069,251443.527,252386.812,943.285,
STARLINK-2621 - STARLINK-3069,265893.221,266851.478,958.257,
STARLINK-2621 - STARLINK-3069,280358.785,281299.761,940.976,
STARLINK-2621 - STARLINK-3069,294853.787,295719.545,865.757,
STARLINK-2621 - STARLINK-3069,309366.026,310121.587,755.561,
STARLINK-2621 - STARLINK-3069,323911.926,324491.389,579.462,
STARLINK-2621 - STARLINK-3069,529188.549,529827.344,638.795,
STARLINK-2621 - STARLINK-3069,543572.130,547257.062,3684.933,
STARLINK-2621 - STARLINK-3069,557987.942,561759.680,3771.739,
STARLINK-2621 - STARLINK-3069,575309.100,576234.413,925.314,
STARLINK-2621 - STARLINK-3069,589762.593,590695.102,932.509,
STARLINK-2621 - STARLINK-3069,604241.705,604800.000,558.295,
STARLINK-2621 - STARLINK-2531,3232.101,3987.584,755.483,
STARLINK-2621 - STARLINK-2531,17557.654,18310.503,752.849,
STARLINK-2621 - STARLINK-2531,31878.813,32637.254,758.441,
STARLINK-2621 - STARLINK-2531,46204.379,46960.154,755.775,
STARLINK-2621 - STARLINK-2531,60525.529,61286.905,761.377,
STARLINK-2621 - STARLINK-2531,71984.216,75609.786,3625.570,
STARLINK-2621 - STARLINK-2531,86309.800,87069.633,759.833,
STARLINK-2621 - STARLINK-2531,100630.936,101396.385,765.449,
STARLINK-2621 - STARLINK-2531,114956.533,115719.238,762.705,
STARLINK-2621 - STARLINK-2531,129277.660,130045.991,768.331,
STARLINK-2621 - STARLINK-2531,143603.269,144368.824,765.555,
STARLINK-2621 - STARLINK-2531,157924.387,158695.577,771.190,
STARLINK-2621 - STARLINK-2531,172250.009,173018.391,768.382,
STARLINK-2621 - STARLINK-2531,186571.117,187345.145,774.028,
STARLINK-2621 - STARLINK-2531,200896.751,201667.938,771.187,
STARLINK-2621 - STARLINK-2531,212355.449,213127.752,772.303,
STARLINK-2621 - STARLINK-2531,226676.544,227454.507,777.963,
STARLINK-2621 - STARLINK-2531,241002.196,241777.273,775.078,
STARLINK-2621 - STARLINK-2531,255323.281,256104.030,780.748,
STARLINK-2621 - STARLINK-2531,269648.946,270426.776,777.830,
STARLINK-2621 - STARLINK-2531,283970.022,284753.533,783.512,
STARLINK-2621 - STARLINK-2531,298295.698,299076.259,780.561,
STARLINK-2621 - STARLINK-2531,312616.765,313403.018,786.253,
STARLINK-2621 - STARLINK-2531,326942.454,327725.724,783.270,
STARLINK-2621 - STARLINK-2531,341263.511,342052.484,788.973,
STARLINK-2621 - STARLINK-2531,352722.210,353512.265,790.055,
STARLINK-2621 - STARLINK-2531,367047.917,367834.943,787.026,
STARLINK-2621 - STARLINK-2531,381368.961,382161.706,792.745,
STARLINK-2621 - STARLINK-2531,395694.679,396484.363,789.684,
STARLINK-2621 - STARLINK-2531,410015.714,410811.127,795.413,
STARLINK-2621 - STARLINK-2531,424341.444,425133.764,792.320,
STARLINK-2621 - STARLINK-2531,438662.469,439460.530,798.061,
STARLINK-2621 - STARLINK-2531,452988.212,453783.147,794.934,
STARLINK-2621 - STARLINK-2531,467309.228,468109.915,800.687,
STARLINK-2621 - STARLINK-2531,478767.932,482432.511,3664.579,
STARLINK-2621 - STARLINK-2531,493093.692,493892.251,798.559,
STARLINK-2621 - STARLINK-2531,507414.694,508219.022,804.328,
STARLINK-2621 - STARLINK-2531,521740.466,522541.589,801.123,
STARLINK-2621 - STARLINK-2531,536061.459,536868.362,806.903,
STARLINK-2621 - STARLINK-2531,550387.243,551190.909,803.666,
STARLINK-2621 - STARLINK-2531,564708.226,565517.684,809.458,
STARLINK-2621 - STARLINK-2531,579034.022,579840.210,806.188,
STARLINK-2621 - STARLINK-2531,593354.996,594166.987,811.991,
STARLINK-2621 - STARLINK-2420,579530.642,579746.122,215.480,
STARLINK-2621 - STARLINK-2420,593810.674,594127.431,316.757,
STARLINK-1734 - STARLINK-2218,172418.345,173332.441,914.096,
STARLINK-1734 - STARLINK-2218,180725.368,193687.782,12962.415,
STARLINK-1734 - STARLINK-2218,194621.626,233623.518,39001.892,
STARLINK-1734 - STARLINK-2218,234272.533,244786.189,10513.656,
STARLINK-1734 - STARLINK-2218,248760.956,255906.790,7145.834,
STARLINK-1734 - STARLINK-2218,266304.807,266907.484,602.676,
STARLINK-1734 - STARLINK-2218,550012.030,551339.854,1327.824,
STARLINK-1734 - STARLINK-2218,558360.536,568711.747,10351.211,
STARLINK-1734 - STARLINK-2218,569523.167,583035.189,13512.021,
STARLINK-1734 - STARLINK-2218,583582.111,597159.021,13576.910,
STARLINK-1734 - STARLINK-2218,597887.070,604800.000,6912.930,
STARLINK-1734 - STARLINK-1192,366658.363,374120.027,7461.664,
STARLINK-1734 - STARLINK-1192,374890.747,470852.136,95961.389,
STARLINK-1734 - STARLINK-1192,471783.826,479049.762,7265.935,
STARLINK-1734 - STARLINK-2375,0.000,4229.029,4229.029,
STARLINK-1734 - STARLINK-2375,11141.783,21378.274,10236.491,
STARLINK-1734 - STARLINK-2375,25507.733,35683.099,10175.366,
STARLINK-1734 - STARLINK-2375,42721.701,49959.924,7238.223,
STARLINK-1734 - STARLINK-2375,57044.831,64265.453,7220.622,
STARLINK-1734 - STARLINK-2375,71412.519,78540.417,7127.898,
STARLINK-1734 - STARLINK-2375,85735.519,87130.397,1394.877,
STARLINK-1734 - STARLINK-2375,100105.100,101403.448,1298.348,
STARLINK-1734 - STARLINK-2375,108689.390,115709.757,7020.367,
STARLINK-1734 - STARLINK-2375,123061.060,129979.717,6918.656,
STARLINK-1734 - STARLINK-2375,140279.538,144286.200,4006.662,
STARLINK-1734 - STARLINK-2375,154602.785,158551.952,3949.167,
STARLINK-1734 - STARLINK-2375,168980.947,172858.389,3877.442,
STARLINK-1734 - STARLINK-2375,183304.620,184285.641,981.021,
STARLINK-1734 - STARLINK-2375,197689.568,198542.183,852.615,
STARLINK-1734 - STARLINK-2375,212014.030,212847.974,833.945,
STARLINK-1734 - STARLINK-2375,226410.340,227092.885,682.545,
STARLINK-1734 - STARLINK-2375,240736.376,241397.322,660.946,
STARLINK-1734 - STARLINK-2375,255156.755,255617.918,461.163,
STARLINK-1734 - STARLINK-1218,68866.606,100548.347,31681.741,
STARLINK-1734 - STARLINK-1218,205942.315,236136.812,30194.497,
STARLINK-1734 - STARLINK-1218,343030.771,373146.749,30115.978,
STARLINK-1734 - STARLINK-1218,478717.272,510265.369,31548.097,
STARLINK-1734 - STARLINK-2250,25144.008,25411.052,267.044,
STARLINK-1734 - STARLINK-2250,39452.921,39726.786,273.865,
STARLINK-1734 - STARLINK-2250,53766.047,54037.288,271.241,
STARLINK-1734 - STARLINK-2250,136767.972,137055.616,287.644,
STARLINK-1734 - STARLINK-2250,151081.037,151366.099,285.062,
STARLINK-1734 - STARLINK-2250,165390.057,165681.633,291.577,
STARLINK-1734 - STARLINK-2250,248396.080,248694.345,298.265,
STARLINK-1734 - STARLINK-2250,262705.163,263009.741,304.578,
STARLINK-1734 - STARLINK-2250,277018.156,277320.198,302.042,
STARLINK-1734 - STARLINK-2250,291327.255,291635.555,308.300,
STARLINK-1734 - STARLINK-2250,374333.211,374647.769,314.558,
STARLINK-1734 - STARLINK-2250,388642.358,388963.001,320.643,
STARLINK-1734 - STARLINK-2250,402955.282,403273.431,318.149,
STARLINK-1734 - STARLINK-2250,485957.426,486289.967,332.541,
STARLINK-1734 - STARLINK-2250,500270.299,500600.376,330.077,
STARLINK-1734 - STARLINK-2250,514579.495,514915.457,335.962,
STARLINK-1734 - STARLINK-2250,528892.353,529225.860,333.507,
STARLINK-1734 - STARLINK-2250,597585.259,597926.864,341.605,
STARLINK-1734 - STARLINK-3325,78973.310,79564.369,591.059,
STARLINK-1734 - STARLINK-3325,92935.760,93759.226,823.465,
STARLINK-1734 - STARLINK-3325,104176.817,105042.445,865.628,
STARLINK-1734 - STARLINK-3325,118312.014,119062.231,750.217,
STARLINK-1734 - STARLINK-3325,247997.219,248454.875,457.655,
STARLINK-1734 - STARLINK-3325,259121.347,259855.063,733.717,
STARLINK-1734 - STARLINK-3325,273134.041,273995.095,861.055,
STARLINK-1734 - STARLINK-3325,287237.390,288044.507,807.117,
STARLINK-1734 - STARLINK-3325,298593.312,299211.435,618.123,
STARLINK-1734 - STARLINK-3325,428093.287,428762.566,669.279,
STARLINK-1734 - STARLINK-3325,442078.315,442928.612,850.296,
STARLINK-1734 - STARLINK-3325,453336.118,454190.377,854.259,
STARLINK-1734 - STARLINK-3325,467497.317,468178.819,681.502,
STARLINK-1734 - STARLINK-3325,597043.729,597659.166,615.437,
STARLINK-1734 - STARLINK-2080,71325.176,97894.494,26569.318,
STARLINK-1734 - STARLINK-2080,200467.062,204980.953,4513.891,
STARLINK-1734 - STARLINK-2080,205223.755,229493.319,24269.564,
STARLINK-1734 - STARLINK-2080,332077.118,356220.529,24143.410,
STARLINK-1734 - STARLINK-2080,463696.352,490232.974,26536.622,
STARLINK-1734 - STARLINK-2080,597852.078,604800.000,6947.922,
STARLINK-1734 - STARLINK-1176,0.000,573.690,573.690,
STARLINK-1734 - STARLINK-1176,7791.288,14880.339,7089.051,
STARLINK-1734 - STARLINK-1176,22095.520,29200.754,7105.233,
STARLINK-1734 - STARLINK-1176,39270.833,46376.980,7106.146,
STARLINK-1734 - STARLINK-1176,53592.166,60683.576,7091.410,
STARLINK-1734 - STARLINK-1176,67896.342,75004.002,7107.660,
STARLINK-1734 - STARLINK-1176,82217.694,89310.566,7092.872,
STARLINK-1734 - STARLINK-1176,96521.836,97905.602,1383.766,
STARLINK-1734 - STARLINK-1176,105118.105,112212.138,7094.033,
STARLINK-1734 - STARLINK-1176,119422.219,126532.578,7110.359,
STARLINK-1734 - STARLINK-1176,133743.604,140839.081,7095.476,
STARLINK-1734 - STARLINK-1176,148047.684,155159.528,7111.844,
STARLINK-1734 - STARLINK-1176,165222.956,172335.686,7112.730,
STARLINK-1734 - STARLINK-1176,179544.370,186642.134,7097.764,
STARLINK-1734 - STARLINK-1176,193848.395,200962.595,7114.199,
STARLINK-1734 - STARLINK-1176,208169.828,215269.008,7099.180,
STARLINK-1734 - STARLINK-1176,222473.820,223864.103,1390.284,
STARLINK-1734 - STARLINK-1176,231070.182,238170.488,7100.306,
STARLINK-1734 - STARLINK-1176,245374.148,252490.966,7116.818,
STARLINK-1734 - STARLINK-1176,259695.612,266797.315,7101.704,
STARLINK-1734 - STARLINK-1176,276870.861,283973.399,7102.538,
STARLINK-1734 - STARLINK-1176,291174.773,298293.891,7119.118,
STARLINK-1734 - STARLINK-1176,305496.265,312600.184,7103.919,
STARLINK-1734 - STARLINK-1176,319800.144,326920.686,7120.542,
STARLINK-1734 - STARLINK-1176,334121.653,335501.593,1379.941,
STARLINK-1734 - STARLINK-1176,342700.430,349822.104,7121.674,
STARLINK-1734 - STARLINK-1176,357021.952,364128.331,7106.380,
STARLINK-1734 - STARLINK-1176,371325.772,378448.852,7123.080,
STARLINK-1734 - STARLINK-1176,385647.311,392755.043,7107.732,
STARLINK-1734 - STARLINK-1176,402822.519,409931.058,7108.539,
STARLINK-1734 - STARLINK-1176,417126.288,424251.595,7125.307,
STARLINK-1734 - STARLINK-1176,431447.852,438557.727,7109.875,
STARLINK-1734 - STARLINK-1176,445751.590,452878.276,7126.686,
STARLINK-1734 - STARLINK-1176,460073.170,461459.044,1385.874,
STARLINK-1734 - STARLINK-1176,468651.821,475779.602,7127.781,
STARLINK-1734 - STARLINK-1176,482973.413,490085.667,7112.254,
STARLINK-1734 - STARLINK-1176,497277.095,504406.236,7129.141,
STARLINK-1734 - STARLINK-1176,514452.252,521582.204,7129.952,
STARLINK-1734 - STARLINK-1176,528773.868,535888.208,7114.340,
STARLINK-1734 - STARLINK-1176,543077.501,550208.796,7131.295,
STARLINK-1734 - STARLINK-1176,557399.132,564514.763,7115.631,
STARLINK-1734 - STARLINK-1176,571702.735,573110.051,1407.316,
STARLINK-1734 - STARLINK-1176,580299.331,587415.987,7116.656,
STARLINK-1734 - STARLINK-1176,594602.911,601736.596,7133.686,
STARLINK-1734 - STARLINK-2500,0.000,300.048,300.048,
STARLINK-1734 - STARLINK-2500,10774.091,14607.581,3833.490,
STARLINK-1734 - STARLINK-2500,25088.930,28923.454,3834.524,
STARLINK-1734 - STARLINK-2500,39395.403,43230.956,3835.553,
STARLINK-1734 - STARLINK-2500,53710.252,54680.294,970.043,
STARLINK-1734 - STARLINK-2500,68016.711,68996.153,979.442,
STARLINK-1734 - STARLINK-2500,82331.568,83303.611,972.043,
STARLINK-1734 - STARLINK-2500,96638.013,97619.459,981.446,
STARLINK-1734 - STARLINK-2500,110952.879,111926.887,974.008,
STARLINK-1734 - STARLINK-2500,125259.311,126242.724,983.413,
STARLINK-1734 - STARLINK-2500,136707.828,140550.120,3842.292,
STARLINK-1734 - STARLINK-2500,151022.706,154865.947,3843.241,
STARLINK-1734 - STARLINK-2500,165329.119,166315.225,986.106,
STARLINK-1734 - STARLINK-2500,179644.006,180622.578,978.572,
STARLINK-1734 - STARLINK-2500,193950.404,194938.389,987.986,
STARLINK-1734 - STARLINK-2500,208265.300,209245.712,980.412,
STARLINK-1734 - STARLINK-2500,222571.684,223561.513,989.829,
STARLINK-1734 - STARLINK-2500,236886.589,237868.804,982.215,
STARLINK-1734 - STARLINK-2500,248335.103,252184.595,3849.492,
STARLINK-1734 - STARLINK-2500,262641.468,266491.855,3850.387,
STARLINK-1734 - STARLINK-2500,276956.385,280807.635,3851.250,
STARLINK-1734 - STARLINK-2500,291262.736,292256.839,994.104,
STARLINK-1734 - STARLINK-2500,305577.662,306564.056,986.393,
STARLINK-1734 - STARLINK-2500,319883.999,320879.821,995.823,
STARLINK-1734 - STARLINK-2500,334198.935,335187.007,988.072,
STARLINK-1734 - STARLINK-2500,348505.257,349502.762,997.505,
STARLINK-1734 - STARLINK-2500,359953.758,363809.916,3856.157,
STARLINK-1734 - STARLINK-2500,374268.707,378125.660,3856.953,
STARLINK-1734 - STARLINK-2500,388575.009,392432.783,3857.774,
STARLINK-1734 - STARLINK-2500,402889.968,403881.919,991.951,
STARLINK-1734 - STARLINK-2500,417196.255,418197.649,1001.393,
STARLINK-1734 - STARLINK-2500,431511.223,432504.728,993.505,
STARLINK-1734 - STARLINK-2500,445817.497,446820.447,1002.951,
STARLINK-1734 - STARLINK-2500,460132.473,461127.495,995.022,
STARLINK-1734 - STARLINK-2500,471580.972,475443.204,3862.232,
STARLINK-1734 - STARLINK-2500,485887.226,489750.221,3862.996,
STARLINK-1734 - STARLINK-2500,500202.215,504065.920,3863.704,
STARLINK-1734 - STARLINK-2500,514508.455,515514.994,1006.539,
STARLINK-1734 - STARLINK-2500,528823.454,529821.967,998.513,
STARLINK-1734 - STARLINK-2500,543129.679,544137.651,1007.972,
STARLINK-1734 - STARLINK-2500,557444.688,558444.593,999.906,
STARLINK-1734 - STARLINK-2500,571750.899,572760.266,1009.367,
STARLINK-1734 - STARLINK-2500,583199.385,587067.177,3867.792,
STARLINK-1734 - STARLINK-2500,597514.406,601382.839,3868.433,
STARLINK-1734 - STARLINK-2090,467969.911,468157.683,187.771,
STARLINK-1734 - STARLINK-2090,482204.440,482530.989,326.549,
STARLINK-1734 - STARLINK-2090,496496.660,496848.679,352.019,
STARLINK-1734 - STARLINK-2090,550746.620,551311.195,564.575,
STARLINK-1734 - STARLINK-2090,565044.776,565622.885,578.109,
STARLINK-1734 - STARLINK-2090,579319.170,579956.198,637.027,
STARLINK-1734 - STARLINK-2090,593618.413,594266.774,648.361,
STARLINK-1734 - STARLINK-3509,357006.445,591563.528,234557.083,
STARLINK-1734 - STARLINK-1749,93393.258,93792.075,398.816,
STARLINK-1734 - STARLINK-1749,107666.218,108311.326,645.109,
STARLINK-1734 - STARLINK-1749,121988.085,122782.192,794.107,
STARLINK-1734 - STARLINK-1749,136323.427,137238.803,915.377,
STARLINK-1734 - STARLINK-1749,150683.399,151671.119,987.720,
STARLINK-1734 - STARLINK-1749,165051.463,166094.838,1043.375,
STARLINK-1734 - STARLINK-1749,179441.828,180496.438,1054.609,
STARLINK-1734 - STARLINK-1749,193839.738,194890.398,1050.660,
STARLINK-1734 - STARLINK-1749,208260.248,209261.819,1001.571,
STARLINK-1734 - STARLINK-1749,222688.279,223626.045,937.765,
STARLINK-1734 - STARLINK-1749,237141.544,237964.942,823.398,
STARLINK-1734 - STARLINK-1749,251605.576,252293.708,688.133,
STARLINK-1734 - STARLINK-1749,266114.129,266577.659,463.530,
STARLINK-1734 - STARLINK-1749,582897.605,583258.028,360.424,
STARLINK-1734 - STARLINK-1749,597170.133,597779.331,609.199,
STARLINK-1734 - STARLINK-2285,474750.157,475659.984,909.827,
STARLINK-1734 - STARLINK-2285,488988.981,490109.209,1120.228,
STARLINK-1734 - STARLINK-2285,497269.984,510623.831,13353.846,
STARLINK-1734 - STARLINK-2285,511468.848,604800.000,93331.152,
STARLINK-1734 - STARLINK-1902,53679.991,54221.119,541.128,
STARLINK-1734 - STARLINK-1902,67706.134,68461.317,755.183,
STARLINK-1734 - STARLINK-1902,78969.731,79809.860,840.128,
STARLINK-1734 - STARLINK-1902,93092.825,93951.781,858.956,
STARLINK-1734 - STARLINK-1902,107263.542,108045.793,782.252,
STARLINK-1734 - STARLINK-1902,118638.310,119283.561,645.251,
STARLINK-1734 - STARLINK-1902,132934.512,133254.638,320.126,
STARLINK-1734 - STARLINK-1902,277035.702,277492.564,456.863,
STARLINK-1734 - STARLINK-1902,291040.757,291753.865,713.108,
STARLINK-1734 - STARLINK-1902,302293.653,303113.060,819.407,
STARLINK-1734 - STARLINK-1902,316404.481,317266.996,862.515,
STARLINK-1734 - STARLINK-1902,330562.159,331373.701,811.541,
STARLINK-1734 - STARLINK-1902,341924.967,342623.022,698.054,
STARLINK-1734 - STARLINK-1902,356189.634,356625.038,435.403,
STARLINK-1734 - STARLINK-1902,500399.946,500751.094,351.148,
STARLINK-1734 - STARLINK-1902,514376.637,515040.757,664.120,
STARLINK-1734 - STARLINK-1902,528435.136,529247.254,812.118,
STARLINK-1734 - STARLINK-1902,539717.109,540576.912,859.804,
STARLINK-1734 - STARLINK-1902,553862.182,554695.917,833.736,
STARLINK-1734 - STARLINK-1902,579457.133,579978.806,521.673,
STARLINK-1734 - STARLINK-2518,21562.806,22068.856,506.049,
STARLINK-1734 - STARLINK-2518,35874.898,36385.500,510.602,
STARLINK-1734 - STARLINK-2518,50197.820,50692.298,494.478,
STARLINK-1734 - STARLINK-2518,64509.868,65008.961,499.093,
STARLINK-1734 - STARLINK-2518,78832.973,79315.561,482.588,
STARLINK-1734 - STARLINK-2518,93144.975,93632.247,487.272,
STARLINK-1734 - STARLINK-2518,147557.988,148010.592,452.603,
STARLINK-1734 - STARLINK-2518,161869.862,162327.348,457.486,
STARLINK-1734 - STARLINK-2518,176193.716,176633.151,439.435,
STARLINK-1734 - STARLINK-2518,190505.529,190949.945,444.416,
STARLINK-1734 - STARLINK-2518,204829.649,205255.466,425.817,
STARLINK-1734 - STARLINK-2518,273556.864,273947.891,391.027,
STARLINK-1734 - STARLINK-2518,287868.420,288264.865,396.445,
STARLINK-1734 - STARLINK-2518,302193.682,302569.191,375.509,
STARLINK-1734 - STARLINK-2518,316505.142,316886.238,381.095,
STARLINK-1734 - STARLINK-2518,399561.713,399878.474,316.761,
STARLINK-1734 - STARLINK-2518,413872.729,414195.890,323.161,
STARLINK-1734 - STARLINK-2518,428200.479,428497.657,297.178,
STARLINK-1734 - STARLINK-2518,442511.309,442815.237,303.928,
STARLINK-1734 - STARLINK-2518,525578.754,525796.123,217.369,
STARLINK-1734 - STARLINK-2518,539888.492,540114.721,226.228,
STARLINK-1734 - STARLINK-2518,554222.626,554410.030,187.404,
STARLINK-1734 - STARLINK-3069,3500.715,4267.020,766.305,
STARLINK-1734 - STARLINK-3069,17907.909,21657.377,3749.468,
STARLINK-1734 - STARLINK-3069,32340.169,36130.622,3790.453,
STARLINK-1734 - STARLINK-3069,46785.643,50580.891,3795.249,
STARLINK-1734 - STARLINK-3069,64147.521,65016.426,868.905,
STARLINK-1734 - STARLINK-3069,78636.961,79431.605,794.645,
STARLINK-1734 - STARLINK-3069,93142.221,93830.228,688.007,
STARLINK-1734 - STARLINK-3069,107669.989,108207.790,537.801,
STARLINK-1734 - STARLINK-3069,122234.008,122548.292,314.284,
STARLINK-1734 - STARLINK-3069,284000.998,284525.280,524.282,
STARLINK-1734 - STARLINK-3069,298376.227,299054.846,678.620,
STARLINK-1734 - STARLINK-3069,312779.675,313556.038,776.364,
STARLINK-1734 - STARLINK-3069,327194.017,328045.749,851.732,
STARLINK-1734 - STARLINK-3069,341629.991,342514.146,884.155,
STARLINK-1734 - STARLINK-3069,356078.524,356969.249,890.725,
STARLINK-1734 - STARLINK-3069,370546.559,371405.725,859.166,
STARLINK-1734 - STARLINK-3069,385028.688,385827.356,798.668,
STARLINK-1734 - STARLINK-3069,399527.961,400233.124,705.163,
STARLINK-1734 - STARLINK-3069,590387.026,590927.296,540.270,
STARLINK-1734 - STARLINK-3069,604776.830,604800.000,23.170,
STARLINK-1791 - STARLINK-1926,483.613,13776.730,13293.117,
STARLINK-1791 - STARLINK-1926,14794.623,28104.931,13310.308,
STARLINK-1791 - STARLINK-1926,29126.703,39562.256,10435.553,
STARLINK-1791 - STARLINK-1926,43437.680,53877.333,10439.654,
STARLINK-1791 - STARLINK-1926,57769.825,68205.530,10435.705,
STARLINK-1791 - STARLINK-1926,72080.770,82520.554,10439.785,
STARLINK-1791 - STARLINK-1926,86412.981,96848.750,10435.769,
STARLINK-1791 - STARLINK-1926,97870.253,111163.720,13293.467,
STARLINK-1791 - STARLINK-1926,112181.152,125491.915,13310.763,
STARLINK-1791 - STARLINK-1926,126513.455,139806.830,13293.374,
STARLINK-1791 - STARLINK-1926,140824.323,154135.026,13310.703,
STARLINK-1791 - STARLINK-1926,155156.691,165592.255,10435.564,
STARLINK-1791 - STARLINK-1926,169467.527,179907.090,10439.562,
STARLINK-1791 - STARLINK-1926,183799.960,194235.289,10435.329,
STARLINK-1791 - STARLINK-1926,198110.765,208550.065,10439.300,
STARLINK-1791 - STARLINK-1926,212443.263,222878.268,10435.005,
STARLINK-1791 - STARLINK-1926,223900.593,237192.985,13292.392,
STARLINK-1791 - STARLINK-1926,238211.355,251521.192,13309.837,
STARLINK-1791 - STARLINK-1926,252543.943,265835.849,13291.906,
STARLINK-1791 - STARLINK-1926,266854.675,280164.062,13309.387,
STARLINK-1791 - STARLINK-1926,281187.326,294478.657,13291.331,
STARLINK-1791 - STARLINK-1926,295498.028,305935.764,10437.736,
STARLINK-1791 - STARLINK-1926,309830.742,320263.986,10433.244,
STARLINK-1791 - STARLINK-1926,324141.415,334578.493,10437.078,
STARLINK-1791 - STARLINK-1926,338474.192,348906.724,10432.532,
STARLINK-1791 - STARLINK-1926,349931.582,363221.166,13289.585,
STARLINK-1791 - STARLINK-1926,364242.215,377549.406,13307.191,
STARLINK-1791 - STARLINK-1926,378575.079,391863.783,13288.705,
STARLINK-1791 - STARLINK-1926,392885.684,406192.033,13306.350,
STARLINK-1791 - STARLINK-1926,407218.609,420506.344,13287.735,
STARLINK-1791 - STARLINK-1926,421529.187,431963.353,10434.166,
STARLINK-1791 - STARLINK-1926,435862.174,446291.619,10429.446,
STARLINK-1791 - STARLINK-1926,450172.724,460605.835,10433.111,
STARLINK-1791 - STARLINK-1926,464505.772,474934.115,10428.343,
STARLINK-1791 - STARLINK-1926,478816.295,489248.261,10431.966,
STARLINK-1791 - STARLINK-1926,490273.733,503576.555,13302.822,
STARLINK-1791 - STARLINK-1926,504606.865,517890.631,13283.766,
STARLINK-1791 - STARLINK-1926,518917.352,532218.940,13301.588,
STARLINK-1791 - STARLINK-1926,533250.544,546532.945,13282.402,
STARLINK-1791 - STARLINK-1926,547561.005,557989.855,10428.851,
STARLINK-1791 - STARLINK-1926,561894.256,572318.187,10423.931,
STARLINK-1791 - STARLINK-1926,576204.692,586632.091,10427.399,
