starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1962 - STARLINK-2020,220241.280,233371.341,13130.061,
STARLINK-1962 - STARLINK-2020,234502.847,247783.242,13280.395,
STARLINK-1962 - STARLINK-2020,248693.374,262239.581,13546.208,
STARLINK-1962 - STARLINK-2020,262936.838,604800.000,341863.162,
STARLINK-1962 - STARLINK-1478,3441.563,4010.952,569.389,
STARLINK-1962 - STARLINK-1478,17779.294,18348.765,569.470,
STARLINK-1962 - STARLINK-1478,32117.866,32686.403,568.537,
STARLINK-1962 - STARLINK-1478,46455.592,47024.225,568.633,
STARLINK-1962 - STARLINK-1478,60794.178,61361.860,567.682,
STARLINK-1962 - STARLINK-1478,75131.899,75699.692,567.793,
STARLINK-1962 - STARLINK-1478,89470.498,90037.324,566.825,
STARLINK-1962 - STARLINK-1478,143955.073,144520.841,565.768,
STARLINK-1962 - STARLINK-1478,158293.704,158858.465,564.761,
STARLINK-1962 - STARLINK-1478,172631.411,173196.332,564.920,
STARLINK-1962 - STARLINK-1478,186970.055,187533.953,563.897,
STARLINK-1962 - STARLINK-1478,201307.759,201871.829,564.071,
STARLINK-1962 - STARLINK-1478,215646.415,216209.447,563.032,
STARLINK-1962 - STARLINK-1478,229984.115,230547.334,563.219,
STARLINK-1962 - STARLINK-1478,244322.785,244884.948,562.164,
STARLINK-1962 - STARLINK-1478,258660.480,259222.845,562.365,
STARLINK-1962 - STARLINK-1478,313146.107,313706.179,560.072,
STARLINK-1962 - STARLINK-1478,327483.794,328044.100,560.305,
STARLINK-1962 - STARLINK-1478,341822.507,342381.704,559.197,
STARLINK-1962 - STARLINK-1478,356160.191,356719.634,559.444,
STARLINK-1962 - STARLINK-1478,370498.916,371057.236,558.320,
STARLINK-1962 - STARLINK-1478,384836.596,385395.176,558.579,
STARLINK-1962 - STARLINK-1478,399175.334,399732.774,557.440,
STARLINK-1962 - STARLINK-1478,413513.011,414070.724,557.713,
STARLINK-1962 - STARLINK-1478,427851.760,428408.319,556.559,
STARLINK-1962 - STARLINK-1478,467998.773,468554.094,555.321,
STARLINK-1962 - STARLINK-1478,482336.444,482892.068,555.624,
STARLINK-1962 - STARLINK-1478,496675.222,497229.656,554.434,
STARLINK-1962 - STARLINK-1478,511012.890,511567.639,554.749,
STARLINK-1962 - STARLINK-1478,525351.679,525905.224,553.545,
STARLINK-1962 - STARLINK-1478,539689.345,540243.217,553.872,
STARLINK-1962 - STARLINK-1478,554028.146,554580.800,552.654,
STARLINK-1962 - STARLINK-1478,568365.809,568918.802,552.993,
STARLINK-1962 - STARLINK-1478,582704.621,583256.382,551.761,
STARLINK-1962 - STARLINK-3352,7101.348,11107.775,4006.427,
STARLINK-1962 - STARLINK-3352,21439.499,25490.386,4050.888,
STARLINK-1962 - STARLINK-3352,35746.630,39847.333,4100.703,
STARLINK-1962 - STARLINK-3352,50085.645,54227.500,4141.855,
STARLINK-1962 - STARLINK-3352,64394.882,71468.488,7073.606,
STARLINK-1962 - STARLINK-3352,78734.661,85824.525,7089.863,
STARLINK-1962 - STARLINK-3352,93045.621,100201.620,7156.000,
STARLINK-1962 - STARLINK-3352,107386.104,114557.182,7171.078,
STARLINK-1962 - STARLINK-3352,121698.512,128932.701,7234.189,
STARLINK-1962 - STARLINK-3352,130308.797,143287.829,12979.032,
STARLINK-1962 - STARLINK-3352,144622.216,151916.234,7294.018,
STARLINK-1962 - STARLINK-3352,158963.902,166271.030,7307.128,
STARLINK-1962 - STARLINK-3352,173278.449,180644.110,7365.661,
STARLINK-1962 - STARLINK-3352,187620.802,194998.496,7377.695,
STARLINK-1962 - STARLINK-3352,201936.366,212234.189,10297.823,
STARLINK-1962 - STARLINK-3352,216279.405,226605.351,10325.945,
STARLINK-1962 - STARLINK-3352,230595.909,240959.057,10363.148,
STARLINK-1962 - STARLINK-3352,244939.673,255329.073,10389.400,
STARLINK-1962 - STARLINK-3352,259257.070,269682.316,10425.246,
STARLINK-1962 - STARLINK-3352,273601.610,284051.193,10449.583,
STARLINK-1962 - STARLINK-3352,285066.862,298403.921,13337.059,
STARLINK-1962 - STARLINK-3352,299385.482,312771.638,13386.156,
STARLINK-1962 - STARLINK-3352,313731.229,327123.784,13392.555,
STARLINK-1962 - STARLINK-3352,328050.741,341490.298,13439.557,
STARLINK-1962 - STARLINK-3352,342397.459,355841.771,13444.312,
STARLINK-1962 - STARLINK-3352,356717.907,370207.013,13489.106,
STARLINK-1962 - STARLINK-3352,371065.707,384557.702,13491.995,
STARLINK-1962 - STARLINK-3352,385387.163,398921.583,13534.420,
STARLINK-1962 - STARLINK-3352,399736.175,413271.352,13535.177,
STARLINK-1962 - STARLINK-3352,414058.738,424756.114,10697.376,
STARLINK-1962 - STARLINK-3352,428409.103,439117.905,10708.802,
STARLINK-1962 - STARLINK-3352,439879.026,453466.114,13587.089,
STARLINK-1962 - STARLINK-3352,454203.355,467826.267,13622.912,
STARLINK-1962 - STARLINK-3352,468555.873,482173.145,13617.272,
STARLINK-1962 - STARLINK-3352,482881.646,496531.542,13649.896,
STARLINK-1962 - STARLINK-3352,497235.879,510876.899,13641.019,
STARLINK-1962 - STARLINK-3352,511563.257,525233.439,13670.182,
STARLINK-1962 - STARLINK-3352,525919.335,539577.094,13657.760,
STARLINK-1962 - STARLINK-3352,540248.469,553931.713,13683.244,
STARLINK-1962 - STARLINK-3352,554606.484,568273.515,13667.031,
STARLINK-1962 - STARLINK-3352,568937.501,582626.196,13688.695,
STARLINK-1962 - STARLINK-3352,583297.496,596966.037,13668.541,
STARLINK-1962 - STARLINK-3352,597630.478,604800.000,7169.522,
STARLINK-1962 - STARLINK-2298,323661.619,324095.086,433.468,
STARLINK-1962 - STARLINK-2298,337969.836,338454.697,484.860,
STARLINK-1962 - STARLINK-2298,352206.404,352876.332,669.928,
STARLINK-1962 - STARLINK-2298,366522.803,367228.011,705.207,
STARLINK-1962 - STARLINK-2298,377951.992,381627.757,3675.765,
STARLINK-1962 - STARLINK-2298,392215.047,393124.124,909.077,
STARLINK-1962 - STARLINK-2298,406535.550,407472.087,936.538,
STARLINK-1962 - STARLINK-2298,420806.825,421858.363,1051.538,
STARLINK-1962 - STARLINK-2298,435128.872,436205.094,1076.222,
STARLINK-1962 - STARLINK-2298,449405.301,450585.896,1180.595,
STARLINK-1962 - STARLINK-2298,463728.396,464931.923,1203.527,
STARLINK-1962 - STARLINK-2298,472287.420,479308.884,7021.465,
STARLINK-1962 - STARLINK-2298,486611.135,493654.545,7043.410,
STARLINK-1962 - STARLINK-2298,500893.070,508028.667,7135.597,
STARLINK-1962 - STARLINK-2298,515217.371,525259.395,10042.024,
STARLINK-1962 - STARLINK-2298,529501.147,539604.978,10103.831,
STARLINK-1962 - STARLINK-2298,546666.840,553975.886,7309.046,
STARLINK-1962 - STARLINK-2298,560991.755,568321.698,7329.943,
STARLINK-1962 - STARLINK-2298,575277.298,582691.180,7413.882,
STARLINK-1962 - STARLINK-2298,583880.229,597037.444,13157.215,
STARLINK-1962 - STARLINK-2298,598166.204,604800.000,6633.796,
STARLINK-1962 - STARLINK-2010,129109.163,129627.197,518.033,
STARLINK-1962 - STARLINK-2010,157633.377,158426.857,793.480,
STARLINK-1962 - STARLINK-2010,169053.627,169936.155,882.528,
STARLINK-1962 - STARLINK-2010,183368.407,184290.035,921.629,
STARLINK-1962 - STARLINK-2010,197617.096,198696.552,1079.456,
STARLINK-1962 - STARLINK-2010,211933.977,213048.804,1114.827,
STARLINK-1962 - STARLINK-2010,226191.639,227445.865,1254.226,
STARLINK-1962 - STARLINK-2010,240509.505,241797.695,1288.190,
STARLINK-1962 - STARLINK-2010,249055.912,256188.939,7133.028,
STARLINK-1962 - STARLINK-2010,263374.084,270541.123,7167.038,
STARLINK-1962 - STARLINK-2010,277639.566,284928.629,7289.064,
STARLINK-1962 - STARLINK-2010,291957.648,302171.723,10214.075,
STARLINK-1962 - STARLINK-2010,306224.844,316525.965,10301.120,
STARLINK-1962 - STARLINK-2010,320542.299,330910.422,10368.124,
STARLINK-1962 - STARLINK-2010,334809.686,345267.190,10457.504,
STARLINK-1962 - STARLINK-2010,346242.975,359651.450,13408.474,
STARLINK-1962 - STARLINK-2010,360558.291,374012.422,13454.130,
STARLINK-1962 - STARLINK-2010,374822.746,388398.350,13575.604,
STARLINK-1962 - STARLINK-2010,389134.845,402767.061,13632.216,
STARLINK-1962 - STARLINK-2010,403392.928,417158.660,13765.732,
STARLINK-1962 - STARLINK-2010,417698.078,604800.000,187101.922,
STARLINK-1825 - STARLINK-3393,64406.196,65120.504,714.308,
STARLINK-1825 - STARLINK-3393,78628.504,79626.311,997.807,
STARLINK-1825 - STARLINK-3393,92867.464,94112.608,1245.144,
STARLINK-1825 - STARLINK-3393,101440.095,108555.291,7115.196,
STARLINK-1825 - STARLINK-3393,115718.211,122992.540,7274.329,
STARLINK-1825 - STARLINK-3393,130036.284,137393.421,7357.136,
STARLINK-1825 - STARLINK-3393,144356.936,154653.280,10296.344,
STARLINK-1825 - STARLINK-3393,158719.625,169017.371,10297.746,
STARLINK-1825 - STARLINK-3393,173086.742,183344.235,10257.493,
STARLINK-1825 - STARLINK-3393,187496.718,197663.709,10166.990,
STARLINK-1825 - STARLINK-3393,204805.909,211946.883,7140.974,
STARLINK-1825 - STARLINK-3393,219242.462,223363.976,4121.514,
STARLINK-1825 - STARLINK-3393,233727.296,237622.981,3895.686,
STARLINK-1825 - STARLINK-3393,248222.039,248994.733,772.694,
STARLINK-1825 - STARLINK-1992,0.000,56724.064,56724.064,
STARLINK-1825 - STARLINK-1992,330394.216,391840.069,61445.853,
STARLINK-1825 - STARLINK-1992,392807.684,399950.232,7142.549,
STARLINK-1825 - STARLINK-3635,568701.221,569055.161,353.939,
STARLINK-1825 - STARLINK-3635,583000.944,583423.855,422.911,
STARLINK-1825 - STARLINK-3635,597296.981,597797.224,500.243,
STARLINK-1825 - STARLINK-1843,708.874,14305.602,13596.728,
STARLINK-1825 - STARLINK-1843,14917.487,478408.631,463491.144,
STARLINK-1825 - STARLINK-1843,478872.241,492556.156,13683.915,
STARLINK-1825 - STARLINK-1843,493323.865,503908.645,10584.780,
STARLINK-1825 - STARLINK-1843,507806.150,518130.961,10324.810,
STARLINK-1825 - STARLINK-1843,522214.101,532313.349,10099.248,
STARLINK-1825 - STARLINK-1843,539541.777,546540.530,6998.753,
STARLINK-1825 - STARLINK-1843,554034.802,555020.712,985.910,
STARLINK-1825 - STARLINK-1843,568465.057,569226.347,761.289,
STARLINK-1825 - STARLINK-2344,201526.676,202213.650,686.974,
STARLINK-1825 - STARLINK-2344,215738.704,216645.315,906.612,
STARLINK-1825 - STARLINK-2344,229868.193,231140.148,1271.956,
STARLINK-1825 - STARLINK-2344,244105.767,251326.120,7220.353,
STARLINK-1825 - STARLINK-2344,252582.315,265793.781,13211.465,
STARLINK-1825 - STARLINK-2344,266814.507,280231.419,13416.912,
STARLINK-1825 - STARLINK-2344,280951.905,604800.000,323848.095,
STARLINK-1825 - STARLINK-1925,0.000,161.359,161.359,
STARLINK-1825 - STARLINK-1925,10533.121,14466.382,3933.261,
STARLINK-1825 - STARLINK-1925,24854.497,25901.429,1046.932,
STARLINK-1825 - STARLINK-1925,39204.417,40182.690,978.273,
STARLINK-1825 - STARLINK-1925,53526.908,54486.252,959.344,
STARLINK-1825 - STARLINK-1925,67880.264,68764.004,883.740,
STARLINK-1825 - STARLINK-1925,82204.122,83066.238,862.116,
STARLINK-1825 - STARLINK-1925,96562.144,97339.251,777.107,
STARLINK-1825 - STARLINK-1925,110887.827,111639.696,751.870,
STARLINK-1825 - STARLINK-1925,122363.761,123066.618,702.857,
STARLINK-1825 - STARLINK-1925,136732.711,137328.603,595.892,
STARLINK-1825 - STARLINK-1925,151062.813,151624.679,561.867,
STARLINK-1825 - STARLINK-1925,165448.613,165869.744,421.131,
STARLINK-1825 - STARLINK-1925,179786.807,180157.761,370.954,
STARLINK-1825 - STARLINK-2007,0.000,375.715,375.715,
STARLINK-1825 - STARLINK-2007,13728.114,14693.644,965.531,
STARLINK-1825 - STARLINK-2007,25194.652,29002.147,3807.495,
STARLINK-1825 - STARLINK-2007,39533.451,43318.441,3784.990,
STARLINK-1825 - STARLINK-2007,53863.476,57625.008,3761.533,
STARLINK-1825 - STARLINK-2007,68204.305,69073.092,868.788,
STARLINK-1825 - STARLINK-2007,82536.065,83386.943,850.878,
STARLINK-1825 - STARLINK-2007,96879.170,97690.429,811.259,
STARLINK-1825 - STARLINK-2007,111212.844,112002.336,789.492,
STARLINK-1825 - STARLINK-2007,125558.616,126303.174,744.557,
STARLINK-1825 - STARLINK-2007,139894.510,140612.835,718.325,
STARLINK-1825 - STARLINK-2007,154243.612,154910.359,666.747,
STARLINK-1825 - STARLINK-2007,168582.276,169217.223,634.947,
STARLINK-1825 - STARLINK-2007,208760.356,209248.144,487.788,
STARLINK-1825 - STARLINK-2007,223125.866,223529.293,403.428,
STARLINK-1825 - STARLINK-2007,237479.918,237820.714,340.796,
STARLINK-1825 - STARLINK-2007,251873.280,252074.021,200.742,
STARLINK-1825 - STARLINK-2332,355619.044,357074.548,1455.504,
STARLINK-1825 - STARLINK-2332,364006.789,604800.000,240793.211,
STARLINK-1825 - STARLINK-3291,0.000,257.094,257.094,
STARLINK-1825 - STARLINK-3291,10758.683,14563.827,3805.145,
STARLINK-1825 - STARLINK-3291,25162.352,28840.442,3678.090,
STARLINK-1825 - STARLINK-1422,0.000,125.648,125.648,
STARLINK-1825 - STARLINK-1422,13706.018,14441.821,735.803,
STARLINK-1825 - STARLINK-1422,25151.943,25892.552,740.609,
STARLINK-1825 - STARLINK-1422,39461.698,40203.265,741.567,
STARLINK-1825 - STARLINK-1422,53766.882,54519.217,752.335,
STARLINK-1825 - STARLINK-1422,68076.692,68829.857,753.165,
STARLINK-1825 - STARLINK-1422,82381.999,83145.656,763.657,
STARLINK-1825 - STARLINK-1422,96691.862,97456.222,764.360,
STARLINK-1825 - STARLINK-1422,110997.289,111771.872,774.583,
STARLINK-1825 - STARLINK-1422,125307.206,126082.366,775.160,
STARLINK-1825 - STARLINK-1422,136753.392,137532.762,779.371,
STARLINK-1825 - STARLINK-1422,151058.979,151848.210,789.231,
STARLINK-1825 - STARLINK-1422,165368.972,166158.602,789.630,
STARLINK-1825 - STARLINK-1422,179674.669,180473.909,799.240,
STARLINK-1825 - STARLINK-1422,193984.716,194784.228,799.512,
STARLINK-1825 - STARLINK-1422,208290.521,209099.397,808.876,
STARLINK-1825 - STARLINK-1422,222600.623,223409.644,809.022,
STARLINK-1825 - STARLINK-1422,236906.532,237724.678,818.145,
STARLINK-1825 - STARLINK-1422,248352.981,252034.853,3681.872,
STARLINK-1825 - STARLINK-1422,262663.159,263484.878,821.720,
STARLINK-1825 - STARLINK-1422,276969.211,277799.726,830.515,
STARLINK-1825 - STARLINK-1422,291279.443,292109.800,830.356,
STARLINK-1825 - STARLINK-1422,305585.594,306424.516,838.922,
STARLINK-1825 - STARLINK-1422,319895.882,320734.518,838.636,
STARLINK-1825 - STARLINK-1422,334202.130,335049.105,846.975,
STARLINK-1825 - STARLINK-1422,348512.474,349359.035,846.561,
STARLINK-1825 - STARLINK-1422,359959.153,363673.495,3714.342,
STARLINK-1825 - STARLINK-1422,374265.534,375123.195,857.661,
STARLINK-1825 - STARLINK-1422,388575.956,389433.023,857.067,
STARLINK-1825 - STARLINK-1422,402882.430,403747.307,864.877,
STARLINK-1825 - STARLINK-1422,417192.909,418057.063,864.154,
STARLINK-1825 - STARLINK-1422,431499.474,432371.222,871.748,
STARLINK-1825 - STARLINK-1422,445810.010,446680.905,870.895,
STARLINK-1825 - STARLINK-1422,460116.666,460994.941,878.275,
STARLINK-1825 - STARLINK-1422,471563.583,475304.551,3740.968,
STARLINK-1825 - STARLINK-1422,485874.199,489618.464,3744.265,
STARLINK-1825 - STARLINK-1422,500180.980,501067.819,886.839,
STARLINK-1825 - STARLINK-1422,514491.654,515377.327,885.673,
STARLINK-1825 - STARLINK-1422,528798.522,529691.070,892.548,
STARLINK-1825 - STARLINK-1422,543109.255,544000.505,891.250,
STARLINK-1825 - STARLINK-1422,557416.209,558314.127,897.918,
STARLINK-1825 - STARLINK-1422,571727.001,572623.488,896.487,
STARLINK-1825 - STARLINK-1422,583174.140,586936.990,3762.850,
STARLINK-1825 - STARLINK-1422,597481.215,601246.277,3765.062,
STARLINK-1825 - STARLINK-3875,63934.344,96780.519,32846.174,
STARLINK-1825 - STARLINK-3875,230142.527,265411.571,35269.044,
STARLINK-1825 - STARLINK-3875,398824.266,431617.640,32793.374,
STARLINK-1825 - STARLINK-3875,565051.107,600222.483,35171.375,
STARLINK-1825 - STARLINK-3141,298390.963,420382.818,121991.855,
STARLINK-1825 - STARLINK-1455,0.000,574.155,574.155,
STARLINK-1825 - STARLINK-1455,13990.800,14889.855,899.055,
STARLINK-1825 - STARLINK-1455,28316.565,29200.429,883.863,
STARLINK-1825 - STARLINK-1455,42637.393,43515.479,878.086,
STARLINK-1825 - STARLINK-1455,56963.806,57825.414,861.609,
STARLINK-1825 - STARLINK-1455,71285.260,72139.801,854.541,
STARLINK-1825 - STARLINK-1455,82744.772,86449.072,3704.299,
STARLINK-1825 - STARLINK-1455,97072.136,97898.151,826.015,
STARLINK-1825 - STARLINK-1455,111394.501,112211.576,817.076,
STARLINK-1825 - STARLINK-1455,125722.588,126519.856,797.268,
STARLINK-1825 - STARLINK-1455,140045.637,140832.560,786.923,
STARLINK-1825 - STARLINK-1455,154374.498,155140.073,765.575,
STARLINK-1825 - STARLINK-1455,168698.274,169452.016,753.742,
STARLINK-1825 - STARLINK-1455,183027.976,183758.694,730.717,
STARLINK-1825 - STARLINK-1455,197352.535,198069.820,717.284,
STARLINK-1825 - STARLINK-1455,223145.774,223821.786,676.011,
STARLINK-1825 - STARLINK-1455,237471.570,238131.628,660.058,
STARLINK-1825 - STARLINK-1455,251803.744,252435.846,632.102,
STARLINK-1825 - STARLINK-1455,266130.576,266744.620,614.044,
STARLINK-1825 - STARLINK-1455,280464.100,281047.490,583.390,
STARLINK-1825 - STARLINK-1455,294792.170,295354.995,562.825,
STARLINK-1825 - STARLINK-1455,309127.387,309656.176,528.789,
STARLINK-1825 - STARLINK-1455,363595.639,364004.138,408.499,
STARLINK-1825 - STARLINK-1455,377938.386,378297.791,359.405,
STARLINK-1825 - STARLINK-1455,392275.478,392596.172,320.695,
STARLINK-1825 - STARLINK-1455,406626.419,406881.632,255.213,
STARLINK-1825 - STARLINK-1554,43144.194,43421.093,276.899,
STARLINK-1825 - STARLINK-1554,57430.585,57763.086,332.501,
STARLINK-1825 - STARLINK-1554,71733.056,72089.780,356.724,
STARLINK-1825 - STARLINK-1554,86024.836,86426.371,401.535,
STARLINK-1825 - STARLINK-1554,140371.951,140868.839,496.888,
STARLINK-1825 - STARLINK-1554,154669.570,155199.562,529.991,
STARLINK-1825 - STARLINK-1554,168977.178,169521.025,543.846,
STARLINK-1825 - STARLINK-1554,183276.179,183850.355,574.176,
STARLINK-1825 - STARLINK-1554,197584.568,198171.006,586.438,
STARLINK-1825 - STARLINK-1554,211884.669,212499.225,614.556,
STARLINK-1825 - STARLINK-1554,226193.718,226819.188,625.470,
STARLINK-1825 - STARLINK-1554,251939.142,252604.990,665.848,
STARLINK-1825 - STARLINK-1554,266248.979,266924.124,675.145,
STARLINK-1825 - STARLINK-1554,280551.048,281250.350,699.302,
STARLINK-1825 - STARLINK-1554,294861.381,295568.957,707.576,
STARLINK-1825 - STARLINK-1554,309164.095,309894.528,730.433,
STARLINK-1825 - STARLINK-1554,323474.884,324212.647,737.763,
STARLINK-1825 - STARLINK-1554,337778.178,338537.631,759.453,
STARLINK-1825 - STARLINK-1554,352089.394,352855.292,765.898,
STARLINK-1825 - STARLINK-1554,363535.462,364312.073,776.611,
STARLINK-1825 - STARLINK-1554,377839.482,378636.319,796.837,
STARLINK-1825 - STARLINK-1554,392151.260,392953.373,802.114,
STARLINK-1825 - STARLINK-1554,406455.753,407277.138,821.385,
STARLINK-1825 - STARLINK-1554,420767.912,421593.778,825.866,
STARLINK-1825 - STARLINK-1554,435072.848,435917.092,844.244,
STARLINK-1825 - STARLINK-1554,449385.378,450233.328,847.950,
STARLINK-1825 - STARLINK-1554,463690.733,464556.217,865.483,
STARLINK-1825 - STARLINK-1554,475138.102,478872.057,3733.955,
STARLINK-1825 - STARLINK-1554,489451.136,490327.325,876.189,
STARLINK-1825 - STARLINK-1554,503757.047,504649.649,892.602,
STARLINK-1825 - STARLINK-1554,518070.435,518964.947,894.512,
STARLINK-1825 - STARLINK-1554,532376.724,533286.886,910.163,
STARLINK-1825 - STARLINK-1554,546690.461,547601.800,911.339,
STARLINK-1825 - STARLINK-1554,560997.116,561923.368,926.252,
STARLINK-1825 - STARLINK-1554,575311.200,576237.900,926.700,
STARLINK-1825 - STARLINK-1554,586759.693,590559.106,3799.413,
STARLINK-1825 - STARLINK-1554,601066.845,604800.000,3733.155,
STARLINK-1825 - STARLINK-3095,6892.070,7715.242,823.173,
STARLINK-1825 - STARLINK-3095,21334.767,22039.058,704.291,
STARLINK-1825 - STARLINK-3095,35777.676,36362.260,584.585,
STARLINK-1825 - STARLINK-3095,50274.772,50632.059,357.288,
STARLINK-1825 - STARLINK-3095,421189.978,424807.042,3617.064,
STARLINK-1825 - STARLINK-3095,435502.115,439241.678,3739.564,
STARLINK-1825 - STARLINK-3095,449845.182,453677.065,3831.884,
STARLINK-1825 - STARLINK-3095,464186.801,468084.567,3897.765,
STARLINK-1825 - STARLINK-3095,478555.335,482493.568,3938.233,
STARLINK-1825 - STARLINK-3095,492922.284,496875.949,3953.665,
STARLINK-1825 - STARLINK-3095,507316.312,511259.402,3943.090,
STARLINK-1825 - STARLINK-3095,521708.900,525615.562,3906.662,
STARLINK-1825 - STARLINK-3095,536130.356,537096.187,965.830,
STARLINK-1825 - STARLINK-3095,550550.679,551441.637,890.957,
STARLINK-1825 - STARLINK-3095,565006.002,565753.235,747.233,
STARLINK-1825 - STARLINK-3095,579466.190,580059.091,592.901,
STARLINK-1825 - STARLINK-3078,32196.142,32459.751,263.609,
STARLINK-1825 - STARLINK-3078,46410.055,47090.457,680.402,
STARLINK-1825 - STARLINK-3078,60733.421,61610.678,877.257,
STARLINK-1825 - STARLINK-3078,75079.408,76107.963,1028.555,
STARLINK-1825 - STARLINK-3078,89471.008,90559.145,1088.138,
STARLINK-1825 - STARLINK-3078,103879.321,104993.140,1113.819,
STARLINK-1825 - STARLINK-3078,118333.024,119382.391,1049.368,
STARLINK-1825 - STARLINK-3078,132804.928,133753.126,948.198,
STARLINK-1825 - STARLINK-3078,147332.548,148069.769,737.221,
STARLINK-1825 - STARLINK-3078,161909.385,162336.736,427.351,
STARLINK-1825 - STARLINK-3078,409853.288,410549.205,695.918,
STARLINK-1825 - STARLINK-3078,424143.335,425103.204,959.869,
STARLINK-1825 - STARLINK-3078,438497.475,439592.669,1095.194,
STARLINK-1825 - STARLINK-3078,452873.417,454058.994,1185.576,
STARLINK-1825 - STARLINK-3078,467302.598,468472.829,1170.231,
STARLINK-1825 - STARLINK-3078,481754.439,482863.003,1108.564,
STARLINK-1825 - STARLINK-3078,496264.867,497196.865,931.998,
STARLINK-1825 - STARLINK-3078,510810.212,511495.044,684.831,
STARLINK-1825 - STARLINK-2348,0.000,295153.974,295153.974,
STARLINK-1825 - STARLINK-2348,295946.362,308985.604,13039.242,
STARLINK-1825 - STARLINK-2348,316481.864,317427.327,945.463,
STARLINK-1825 - STARLINK-3045,6815.166,10851.861,4036.695,
STARLINK-1825 - STARLINK-3045,21418.936,22313.838,894.901,
STARLINK-1825 - STARLINK-3045,215386.060,216131.896,745.836,
STARLINK-1825 - STARLINK-3045,226795.749,230798.363,4002.615,
STARLINK-1825 - STARLINK-3045,238275.818,245342.565,7066.747,
STARLINK-1825 - STARLINK-3045,258500.808,259806.451,1305.643,
STARLINK-1825 - STARLINK-3045,273076.726,274161.546,1084.821,
STARLINK-1825 - STARLINK-3045,287758.493,288411.969,653.476,
STARLINK-1825 - STARLINK-3045,478620.015,482491.566,3871.551,
STARLINK-1825 - STARLINK-3045,492895.011,497103.679,4208.668,
STARLINK-1825 - STARLINK-3045,504402.668,511619.287,7216.618,
STARLINK-1825 - STARLINK-3045,518894.524,526009.550,7115.026,
STARLINK-1825 - STARLINK-3045,539358.082,540299.253,941.171,
STARLINK-1825 - STARLINK-1458,0.000,259.514,259.514,
STARLINK-1825 - STARLINK-1458,13870.872,14586.762,715.890,
STARLINK-1825 - STARLINK-1458,28182.889,28910.145,727.256,
STARLINK-1825 - STARLINK-1458,42492.488,43236.667,744.179,
STARLINK-1825 - STARLINK-1458,53941.454,54696.301,754.847,
STARLINK-1825 - STARLINK-1458,68254.141,69019.017,764.876,
STARLINK-1825 - STARLINK-1458,82564.632,83344.597,779.964,
STARLINK-1825 - STARLINK-1458,96877.775,97666.860,789.086,
STARLINK-1825 - STARLINK-1458,111188.864,111991.806,802.942,
STARLINK-1825 - STARLINK-1458,125502.449,126313.632,811.182,
STARLINK-1825 - STARLINK-1458,139814.112,140637.966,823.854,
STARLINK-1825 - STARLINK-1458,154128.131,154959.364,831.233,
STARLINK-1825 - STARLINK-1458,165578.680,169283.106,3704.426,
STARLINK-1825 - STARLINK-1458,179891.114,183604.082,3712.968,
STARLINK-1825 - STARLINK-1458,194205.730,195061.690,855.960,
STARLINK-1825 - STARLINK-1458,208518.700,209384.625,865.925,
STARLINK-1825 - STARLINK-1458,222833.738,223705.020,871.282,
STARLINK-1825 - STARLINK-1458,237147.232,238027.389,880.157,
STARLINK-1825 - STARLINK-1458,251462.691,252347.372,884.680,
STARLINK-1825 - STARLINK-1458,265776.703,266669.182,892.479,
STARLINK-1825 - STARLINK-1458,280092.582,280988.755,896.173,
STARLINK-1825 - STARLINK-1458,291544.799,295310.012,3765.213,
STARLINK-1825 - STARLINK-1458,305859.526,309629.175,3769.649,
STARLINK-1825 - STARLINK-1458,320175.992,321085.074,909.082,
STARLINK-1825 - STARLINK-1458,334491.226,335405.562,914.336,
STARLINK-1825 - STARLINK-1458,348808.113,349724.152,916.039,
STARLINK-1825 - STARLINK-1458,363123.850,364044.092,920.241,
STARLINK-1825 - STARLINK-1458,377441.159,378362.272,921.114,
STARLINK-1825 - STARLINK-1458,391757.399,392681.666,924.267,
STARLINK-1825 - STARLINK-1458,406075.130,406999.437,924.307,
STARLINK-1825 - STARLINK-1458,417528.977,421318.284,3789.307,
STARLINK-1825 - STARLINK-1458,431845.920,435635.644,3789.724,
STARLINK-1825 - STARLINK-1458,446164.244,447089.859,925.615,
STARLINK-1825 - STARLINK-1458,460481.690,461407.941,926.251,
STARLINK-1825 - STARLINK-1458,474800.439,475724.725,924.286,
STARLINK-1825 - STARLINK-1458,489118.388,490042.259,923.871,
STARLINK-1825 - STARLINK-1458,503437.563,504358.631,921.068,
STARLINK-1825 - STARLINK-1458,517756.017,518675.615,919.598,
STARLINK-1825 - STARLINK-1458,532075.619,532991.573,915.954,
STARLINK-1825 - STARLINK-1458,543531.104,547308.006,3776.902,
STARLINK-1825 - STARLINK-1458,557850.269,561623.549,3773.280,
STARLINK-1825 - STARLINK-1458,572170.472,573076.067,905.596,
STARLINK-1825 - STARLINK-1458,586490.149,587391.722,901.573,
STARLINK-1825 - STARLINK-1458,600810.783,601706.681,895.899,
STARLINK-1825 - STARLINK-2020,0.000,453.040,453.040,
STARLINK-1825 - STARLINK-2020,13909.340,14765.201,855.861,
