starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2698 - STARLINK-1239,557566.336,558402.373,836.037,
STARLINK-2698 - STARLINK-1239,571910.564,572746.314,835.751,
STARLINK-2698 - STARLINK-1239,586260.881,587084.854,823.973,
STARLINK-2698 - STARLINK-1239,600605.224,601428.685,823.461,
STARLINK-2698 - STARLINK-2700,474852.311,604800.000,129947.689,
STARLINK-2698 - STARLINK-1916,2908.483,3879.107,970.625,
STARLINK-2698 - STARLINK-1916,14380.345,18218.688,3838.343,
STARLINK-2698 - STARLINK-1916,28717.531,32552.196,3834.665,
STARLINK-2698 - STARLINK-1916,43060.626,46891.412,3830.786,
STARLINK-2698 - STARLINK-1916,57398.206,61224.406,3826.199,
STARLINK-2698 - STARLINK-1916,71741.805,72693.042,951.237,
STARLINK-2698 - STARLINK-1916,86079.778,87031.750,951.972,
STARLINK-2698 - STARLINK-1916,100423.888,101364.011,940.123,
STARLINK-2698 - STARLINK-1916,114762.253,115702.359,940.106,
STARLINK-2698 - STARLINK-1916,129106.885,130034.084,927.199,
STARLINK-2698 - STARLINK-1916,143445.640,144372.072,926.432,
STARLINK-2698 - STARLINK-1916,157790.806,158703.251,912.444,
STARLINK-2698 - STARLINK-1916,172129.951,173040.878,910.927,
STARLINK-2698 - STARLINK-1916,186475.665,187371.496,895.831,
STARLINK-2698 - STARLINK-1916,197949.875,201708.763,3758.888,
STARLINK-2698 - STARLINK-1916,212289.568,216038.803,3749.236,
STARLINK-2698 - STARLINK-1916,226636.079,227505.458,869.379,
STARLINK-2698 - STARLINK-1916,240976.165,241842.216,866.052,
STARLINK-2698 - STARLINK-1916,255323.273,256171.412,848.138,
STARLINK-2698 - STARLINK-1916,269663.756,270507.801,844.045,
STARLINK-2698 - STARLINK-1916,284011.490,284836.360,824.870,
STARLINK-2698 - STARLINK-1916,298352.376,299172.375,819.999,
STARLINK-2698 - STARLINK-1916,312700.771,313500.262,799.491,
STARLINK-2698 - STARLINK-1916,327042.070,327835.892,793.822,
STARLINK-2698 - STARLINK-1916,341391.171,342163.062,771.892,
STARLINK-2698 - STARLINK-1916,355732.896,356498.295,765.399,
STARLINK-2698 - STARLINK-1916,370082.760,370824.692,741.932,
STARLINK-2698 - STARLINK-1916,381559.748,382288.997,729.248,
STARLINK-2698 - STARLINK-1916,395902.102,396623.637,721.536,
STARLINK-2698 - STARLINK-1916,410253.164,410948.825,695.661,
STARLINK-2698 - STARLINK-1916,424596.001,425283.008,687.007,
STARLINK-2698 - STARLINK-1916,438948.045,439607.206,659.160,
STARLINK-2698 - STARLINK-1916,453291.408,453940.889,649.480,
STARLINK-2698 - STARLINK-1916,467644.583,468263.948,619.365,
STARLINK-2698 - STARLINK-1916,481988.533,482597.069,608.536,
STARLINK-2698 - STARLINK-1916,496343.047,496918.782,575.735,
STARLINK-2698 - STARLINK-1916,510687.674,511251.250,563.576,
STARLINK-2698 - STARLINK-1916,579577.115,580009.854,432.739,
STARLINK-2698 - STARLINK-1916,593939.928,594323.252,383.324,
STARLINK-2698 - STARLINK-1992,46293.331,46820.221,526.891,
STARLINK-2698 - STARLINK-1992,57497.318,61212.036,3714.718,
STARLINK-2698 - STARLINK-1992,71600.752,72658.891,1058.138,
STARLINK-2698 - STARLINK-1992,85761.550,86910.078,1148.528,
STARLINK-2698 - STARLINK-1992,94297.325,101086.283,6788.958,
STARLINK-2698 - STARLINK-1992,111430.271,115206.505,3776.234,
STARLINK-2698 - STARLINK-1992,125791.308,126436.562,645.254,
STARLINK-2698 - STARLINK-1992,341721.704,342448.355,726.651,
STARLINK-2698 - STARLINK-1992,355781.855,356800.108,1018.253,
STARLINK-2698 - STARLINK-1992,367091.302,371061.721,3970.419,
STARLINK-2698 - STARLINK-1992,381293.246,388093.657,6800.411,
STARLINK-2698 - STARLINK-1992,395550.918,396579.096,1028.178,
STARLINK-2698 - STARLINK-1992,409897.360,410644.390,747.030,
STARLINK-2698 - STARLINK-2010,6960.590,10922.690,3962.100,
STARLINK-2698 - STARLINK-2010,21291.786,25255.411,3963.625,
STARLINK-2698 - STARLINK-2010,35632.735,36724.865,1092.130,
STARLINK-2698 - STARLINK-2010,49964.747,51065.758,1101.011,
STARLINK-2698 - STARLINK-2010,64306.542,65397.344,1090.802,
STARLINK-2698 - STARLINK-2010,78639.363,79737.406,1098.043,
STARLINK-2698 - STARLINK-2010,92982.015,94068.169,1086.154,
STARLINK-2698 - STARLINK-2010,107315.641,108407.407,1091.766,
STARLINK-2698 - STARLINK-2010,115923.598,122737.334,6813.736,
STARLINK-2698 - STARLINK-2010,133130.491,137075.754,3945.263,
STARLINK-2698 - STARLINK-2010,147465.235,151404.831,3939.596,
STARLINK-2698 - STARLINK-2010,161809.995,165742.436,3932.441,
STARLINK-2698 - STARLINK-2010,176145.534,180070.648,3925.114,
STARLINK-2698 - STARLINK-2010,190491.200,194407.442,3916.242,
STARLINK-2698 - STARLINK-2010,204827.532,205872.971,1045.438,
STARLINK-2698 - STARLINK-2010,219174.126,220199.934,1025.808,
STARLINK-2698 - STARLINK-2010,233511.252,234535.595,1024.342,
STARLINK-2698 - STARLINK-2010,247858.800,248861.633,1002.832,
STARLINK-2698 - STARLINK-2010,262196.726,263196.480,999.754,
STARLINK-2698 - STARLINK-2010,276545.264,277521.557,976.293,
STARLINK-2698 - STARLINK-2010,290883.998,291855.584,971.586,
STARLINK-2698 - STARLINK-2010,302359.424,306179.652,3820.228,
STARLINK-2698 - STARLINK-2010,316709.430,320512.844,3803.414,
STARLINK-2698 - STARLINK-2010,331049.324,334835.840,3786.516,
STARLINK-2698 - STARLINK-2010,345400.459,346297.757,897.298,
STARLINK-2698 - STARLINK-2010,359741.216,360629.737,888.521,
STARLINK-2698 - STARLINK-2010,374093.575,374951.082,857.507,
STARLINK-2698 - STARLINK-2010,388435.239,389282.145,846.906,
STARLINK-2698 - STARLINK-2010,402788.953,403602.160,813.206,
STARLINK-2698 - STARLINK-2010,417131.594,417932.240,800.647,
STARLINK-2698 - STARLINK-2010,431486.847,432250.738,763.891,
STARLINK-2698 - STARLINK-2010,445830.565,446579.735,749.170,
STARLINK-2698 - STARLINK-2010,460187.628,460896.444,708.815,
STARLINK-2698 - STARLINK-2010,474532.581,475224.202,691.621,
STARLINK-2698 - STARLINK-2010,500374.720,500994.460,619.739,
STARLINK-2698 - STARLINK-2010,514721.865,515320.023,598.158,
STARLINK-2698 - STARLINK-2010,529085.504,529630.201,544.697,
STARLINK-2698 - STARLINK-2010,543434.848,543953.563,518.715,
STARLINK-2698 - STARLINK-2010,557803.416,558258.829,455.413,
STARLINK-2698 - STARLINK-2010,572156.165,572578.786,422.621,
STARLINK-2698 - STARLINK-2010,586533.675,586875.125,341.450,
STARLINK-2698 - STARLINK-2226,46789.224,47284.252,495.027,
STARLINK-2698 - STARLINK-2226,61126.308,61632.389,506.081,
STARLINK-2698 - STARLINK-2226,75457.730,75985.365,527.635,
STARLINK-2698 - STARLINK-2226,89795.309,90333.012,537.703,
STARLINK-2698 - STARLINK-2226,104127.340,104685.401,558.062,
STARLINK-2698 - STARLINK-2226,118465.348,119032.622,567.274,
STARLINK-2698 - STARLINK-2226,132797.899,133384.513,586.613,
STARLINK-2698 - STARLINK-2226,147136.290,147731.355,595.065,
STARLINK-2698 - STARLINK-2226,161469.295,162082.814,613.519,
STARLINK-2698 - STARLINK-2226,175808.031,176429.315,621.284,
STARLINK-2698 - STARLINK-2226,215949.663,216605.306,655.644,
STARLINK-2698 - STARLINK-2226,230283.567,230955.919,672.352,
STARLINK-2698 - STARLINK-2226,244623.027,245301.703,678.676,
STARLINK-2698 - STARLINK-2226,258957.250,259652.021,694.771,
STARLINK-2698 - STARLINK-2226,273296.980,273997.537,700.558,
STARLINK-2698 - STARLINK-2226,287631.496,288347.585,716.089,
STARLINK-2698 - STARLINK-2226,301971.483,302692.847,721.364,
STARLINK-2698 - STARLINK-2226,316306.272,317042.644,736.372,
STARLINK-2698 - STARLINK-2226,330646.504,331387.663,741.158,
STARLINK-2698 - STARLINK-2226,344981.551,345737.227,755.676,
STARLINK-2698 - STARLINK-2226,359322.020,360082.010,759.991,
STARLINK-2698 - STARLINK-2226,370792.359,374431.356,3638.998,
STARLINK-2698 - STARLINK-2226,385127.742,385908.886,781.143,
STARLINK-2698 - STARLINK-2226,399468.529,400253.352,784.823,
STARLINK-2698 - STARLINK-2226,413804.139,414602.412,798.273,
STARLINK-2698 - STARLINK-2226,428145.146,428946.658,801.512,
STARLINK-2698 - STARLINK-2226,442480.974,443295.526,814.552,
STARLINK-2698 - STARLINK-2226,456822.197,457639.557,817.360,
STARLINK-2698 - STARLINK-2226,471158.234,471988.240,830.006,
STARLINK-2698 - STARLINK-2226,485499.669,486332.060,832.390,
STARLINK-2698 - STARLINK-2226,499835.909,500680.566,844.657,
STARLINK-2698 - STARLINK-2226,514177.553,515024.176,846.623,
STARLINK-2698 - STARLINK-2226,528513.989,529372.512,858.522,
STARLINK-2698 - STARLINK-2226,539985.333,543715.916,3730.582,
STARLINK-2698 - STARLINK-2226,554327.265,558064.085,3736.820,
STARLINK-2698 - STARLINK-2226,568663.969,572407.284,3743.316,
STARLINK-2698 - STARLINK-2226,583006.105,583883.729,877.625,
STARLINK-2698 - STARLINK-2226,597342.993,598231.675,888.681,
STARLINK-2698 - STARLINK-1304,323590.604,324575.399,984.795,
STARLINK-2698 - STARLINK-1304,331886.733,345243.418,13356.685,
STARLINK-2698 - STARLINK-1304,345791.758,525056.962,179265.204,
STARLINK-2698 - STARLINK-1304,532264.675,533430.384,1165.709,
STARLINK-2698 - STARLINK-1033,0.000,442273.996,442273.996,
STARLINK-2698 - STARLINK-1033,443383.829,450001.451,6617.621,
STARLINK-2698 - STARLINK-3106,111266.884,111782.030,515.146,
STARLINK-2698 - STARLINK-3106,119169.586,187496.794,68327.208,
STARLINK-2698 - STARLINK-3106,403817.823,475089.216,71271.392,
STARLINK-2698 - STARLINK-1895,0.000,404.594,404.594,
STARLINK-2698 - STARLINK-1895,10792.714,14731.856,3939.141,
STARLINK-2698 - STARLINK-1895,25151.195,29073.476,3922.281,
STARLINK-2698 - STARLINK-1895,39494.178,43400.036,3905.858,
STARLINK-2698 - STARLINK-1895,53853.375,57741.344,3887.970,
STARLINK-2698 - STARLINK-1895,68196.706,72067.146,3870.440,
STARLINK-2698 - STARLINK-1895,82556.682,86408.135,3851.453,
STARLINK-2698 - STARLINK-1895,96900.369,97874.532,974.162,
STARLINK-2698 - STARLINK-1895,111261.203,112199.147,937.944,
STARLINK-2698 - STARLINK-1895,125605.260,126539.670,934.410,
STARLINK-2698 - STARLINK-1895,139967.052,140863.321,896.269,
STARLINK-2698 - STARLINK-1895,154311.496,155203.490,891.994,
STARLINK-2698 - STARLINK-1895,168674.375,169526.049,851.674,
STARLINK-2698 - STARLINK-1895,183019.233,183865.837,846.605,
STARLINK-2698 - STARLINK-1895,197383.369,198187.133,803.764,
STARLINK-2698 - STARLINK-1895,211728.676,212526.504,797.828,
STARLINK-2698 - STARLINK-1895,226094.302,226846.306,752.004,
STARLINK-2698 - STARLINK-1895,237579.298,238309.360,730.062,
STARLINK-2698 - STARLINK-1895,251925.328,252648.053,722.725,
STARLINK-2698 - STARLINK-1895,266293.619,266965.183,671.564,
STARLINK-2698 - STARLINK-1895,280640.272,281303.286,663.014,
STARLINK-2698 - STARLINK-1895,295011.122,295617.851,606.729,
STARLINK-2698 - STARLINK-1895,309358.545,309955.215,596.670,
STARLINK-2698 - STARLINK-1895,323732.901,324266.271,533.370,
STARLINK-2698 - STARLINK-1895,338081.352,338602.638,521.286,
STARLINK-2698 - STARLINK-1895,352460.973,352908.425,447.452,
STARLINK-2698 - STARLINK-1895,366810.975,367243.272,432.297,
STARLINK-2698 - STARLINK-1825,255550.826,255911.768,360.942,
STARLINK-2698 - STARLINK-1825,269693.231,270420.921,727.690,
STARLINK-2698 - STARLINK-1825,283942.978,284829.125,886.147,
STARLINK-2698 - STARLINK-1825,298163.315,299259.961,1096.646,
STARLINK-2698 - STARLINK-1825,306733.255,313646.775,6913.519,
STARLINK-2698 - STARLINK-1825,320971.738,328055.933,7084.195,
STARLINK-2698 - STARLINK-1825,335251.506,345322.871,10071.365,
STARLINK-2698 - STARLINK-1825,349502.240,359696.674,10194.434,
STARLINK-2698 - STARLINK-1825,363788.835,374089.099,10300.264,
STARLINK-2698 - STARLINK-1825,378047.369,388457.973,10410.604,
STARLINK-2698 - STARLINK-1825,389468.739,402843.045,13374.306,
STARLINK-2698 - STARLINK-1825,403763.057,417207.199,13444.142,
STARLINK-2698 - STARLINK-1825,418030.168,431584.692,13554.523,
STARLINK-2698 - STARLINK-1825,432330.833,445942.722,13611.889,
STARLINK-2698 - STARLINK-1825,446604.931,460310.208,13705.277,
STARLINK-2698 - STARLINK-1825,460914.804,529127.686,68212.882,
STARLINK-2698 - STARLINK-1825,529640.423,543430.354,13789.931,
STARLINK-2698 - STARLINK-1825,543970.772,557737.293,13766.521,
STARLINK-2698 - STARLINK-1825,558340.636,572024.776,13684.140,
STARLINK-2698 - STARLINK-1825,572685.935,586321.603,13635.668,
STARLINK-2698 - STARLINK-1825,587066.327,600599.112,13532.785,
STARLINK-2698 - STARLINK-1825,601421.109,604800.000,3378.891,
STARLINK-2698 - STARLINK-2071,475195.936,475609.731,413.794,
STARLINK-2698 - STARLINK-2071,489530.343,489956.005,425.663,
STARLINK-2698 - STARLINK-2071,503854.907,504313.080,458.174,
STARLINK-2698 - STARLINK-2071,518189.961,518658.730,468.769,
STARLINK-2698 - STARLINK-2071,532516.013,533014.315,498.302,
STARLINK-2698 - STARLINK-2071,546851.582,547359.472,507.891,
STARLINK-2698 - STARLINK-2071,561178.810,561713.880,535.070,
STARLINK-2698 - STARLINK-2071,575514.807,576058.632,543.825,
STARLINK-2698 - STARLINK-2071,589843.003,590412.070,569.068,
STARLINK-2698 - STARLINK-1986,50363.508,50804.079,440.571,
STARLINK-2698 - STARLINK-1986,64720.034,65148.784,428.749,
STARLINK-2698 - STARLINK-1986,79068.819,79502.360,433.541,
STARLINK-2698 - STARLINK-1986,93425.469,93846.957,421.489,
STARLINK-2698 - STARLINK-1986,107774.216,108200.598,426.383,
STARLINK-2698 - STARLINK-1986,122130.995,122545.084,414.088,
STARLINK-2698 - STARLINK-1986,136479.702,136898.793,419.091,
STARLINK-2698 - STARLINK-1986,150836.618,151243.159,406.540,
STARLINK-2698 - STARLINK-1986,262784.997,263170.222,385.225,
STARLINK-2698 - STARLINK-1986,277142.611,277513.969,371.358,
STARLINK-2698 - STARLINK-1986,291491.034,291868.107,377.072,
STARLINK-2698 - STARLINK-1986,305848.833,306211.686,362.853,
STARLINK-2698 - STARLINK-1986,320197.190,320565.918,368.728,
STARLINK-2698 - STARLINK-1986,334555.186,334909.318,354.132,
STARLINK-2698 - STARLINK-1986,348903.469,349263.650,360.180,
STARLINK-2698 - STARLINK-1986,363261.677,363606.856,345.179,
STARLINK-2698 - STARLINK-1986,489572.145,489874.652,302.507,
STARLINK-2698 - STARLINK-1986,503919.890,504229.661,309.771,
STARLINK-2698 - STARLINK-1986,518279.581,518571.489,291.908,
STARLINK-2698 - STARLINK-1986,532627.188,532926.660,299.471,
STARLINK-2698 - STARLINK-1986,546987.244,547268.142,280.898,
STARLINK-2698 - STARLINK-1986,561334.698,561623.492,288.794,
STARLINK-2698 - STARLINK-1145,0.000,6551.534,6551.534,
STARLINK-2698 - STARLINK-1145,7555.705,17987.159,10431.455,
STARLINK-2698 - STARLINK-1145,21892.026,32267.936,10375.910,
STARLINK-2698 - STARLINK-1145,36257.025,46557.316,10300.290,
STARLINK-2698 - STARLINK-1145,50606.572,60824.947,10218.375,
STARLINK-2698 - STARLINK-1145,67847.121,75103.106,7255.985,
STARLINK-2698 - STARLINK-1145,82232.502,89357.739,7125.237,
STARLINK-2698 - STARLINK-1145,96601.048,97922.225,1321.176,
STARLINK-2698 - STARLINK-1145,111001.592,112164.180,1162.588,
STARLINK-2698 - STARLINK-1145,125385.709,126418.107,1032.398,
STARLINK-2698 - STARLINK-1145,139812.995,140633.081,820.085,
STARLINK-2698 - STARLINK-1145,154231.980,154852.497,620.517,
STARLINK-2698 - STARLINK-1059,0.000,604800.000,604800.000,
STARLINK-2698 - STARLINK-2335,0.000,664.351,664.351,
STARLINK-2698 - STARLINK-2335,7855.584,15007.965,7152.382,
STARLINK-2698 - STARLINK-2335,22197.243,29364.339,7167.096,
STARLINK-2698 - STARLINK-2335,36554.710,43707.940,7153.230,
STARLINK-2698 - STARLINK-2335,50896.351,58064.347,7167.996,
STARLINK-2698 - STARLINK-2335,65253.860,72407.933,7154.073,
STARLINK-2698 - STARLINK-2335,79595.482,86764.373,7168.891,
STARLINK-2698 - STARLINK-2335,96814.972,103984.398,7169.426,
STARLINK-2698 - STARLINK-2335,111172.549,118327.960,7155.411,
STARLINK-2698 - STARLINK-2335,125514.141,132684.454,7170.312,
STARLINK-2698 - STARLINK-2335,139871.760,147028.000,7156.240,
STARLINK-2698 - STARLINK-2335,154213.334,161384.528,7171.194,
STARLINK-2698 - STARLINK-2335,168570.995,175728.060,7157.064,
STARLINK-2698 - STARLINK-2335,182912.551,190084.622,7172.071,
STARLINK-2698 - STARLINK-2335,191530.401,198688.120,7157.719,
STARLINK-2698 - STARLINK-2335,205871.942,213044.710,7172.768,
STARLINK-2698 - STARLINK-2335,220229.679,227388.212,7158.534,
STARLINK-2698 - STARLINK-2335,234571.202,241744.838,7173.635,
STARLINK-2698 - STARLINK-2335,248928.980,256088.323,7159.343,
STARLINK-2698 - STARLINK-2335,263270.486,270444.983,7174.498,
STARLINK-2698 - STARLINK-2335,277628.306,284788.452,7160.147,
STARLINK-2698 - STARLINK-2335,291969.794,302008.539,10038.745,
STARLINK-2698 - STARLINK-2335,309189.390,316365.256,7175.866,
STARLINK-2698 - STARLINK-2335,323547.275,330708.697,7161.422,
STARLINK-2698 - STARLINK-2335,337888.736,345065.450,7176.714,
STARLINK-2698 - STARLINK-2335,352246.662,359408.874,7162.212,
STARLINK-2698 - STARLINK-2335,366588.106,373765.664,7177.558,
STARLINK-2698 - STARLINK-2335,380946.073,388109.070,7162.997,
STARLINK-2698 - STARLINK-2335,395287.500,396725.847,1438.348,
STARLINK-2698 - STARLINK-2335,403905.619,411069.239,7163.621,
STARLINK-2698 - STARLINK-2335,418247.032,425426.094,7179.062,
STARLINK-2698 - STARLINK-2335,432605.072,439769.468,7164.396,
STARLINK-2698 - STARLINK-2335,446946.469,454126.360,7179.890,
STARLINK-2698 - STARLINK-2335,461304.549,468469.715,7165.166,
STARLINK-2698 - STARLINK-2335,475645.930,482826.644,7180.713,
STARLINK-2698 - STARLINK-2335,490004.050,497169.980,7165.931,
STARLINK-2698 - STARLINK-2335,507223.762,514390.148,7166.387,
STARLINK-2698 - STARLINK-2335,521565.118,528747.137,7182.019,
STARLINK-2698 - STARLINK-2335,535923.300,543090.443,7167.143,
STARLINK-2698 - STARLINK-2335,550264.641,557447.469,7182.828,
STARLINK-2698 - STARLINK-2335,564622.863,571790.756,7167.894,
STARLINK-2698 - STARLINK-2335,578964.189,586147.820,7183.632,
STARLINK-2698 - STARLINK-2335,593322.449,600491.088,7168.639,
STARLINK-2698 - STARLINK-1341,492951.059,493316.159,365.100,
STARLINK-2698 - STARLINK-1341,507156.561,507728.922,572.361,
STARLINK-2698 - STARLINK-1341,521373.488,522130.035,756.547,
STARLINK-2698 - STARLINK-1341,532769.110,536493.746,3724.636,
STARLINK-2698 - STARLINK-1341,547032.190,550863.452,3831.261,
STARLINK-2698 - STARLINK-1341,561287.845,568085.444,6797.599,
STARLINK-2698 - STARLINK-1341,575566.772,576685.314,1118.542,
STARLINK-2698 - STARLINK-1341,589837.755,591031.710,1193.955,
STARLINK-2698 - STARLINK-1341,604129.941,604800.000,670.059,
STARLINK-2698 - STARLINK-1155,25928.078,49119.659,23191.581,
STARLINK-2698 - STARLINK-1155,129025.849,152163.853,23138.004,
STARLINK-2698 - STARLINK-1155,231831.165,254908.930,23077.765,
STARLINK-2698 - STARLINK-1155,334332.726,356930.180,22597.454,
STARLINK-2698 - STARLINK-1155,435856.520,459031.647,23175.128,
STARLINK-2698 - STARLINK-1155,537858.102,560224.072,22365.970,
STARLINK-1723 - STARLINK-1170,3491.771,7218.629,3726.859,
STARLINK-1723 - STARLINK-1170,17815.223,18660.575,845.352,
STARLINK-1723 - STARLINK-1170,32126.731,32968.302,841.570,
STARLINK-1723 - STARLINK-1170,46450.880,47264.690,813.810,
STARLINK-1723 - STARLINK-1170,60762.715,61572.054,809.339,
STARLINK-1723 - STARLINK-1170,75087.633,75867.658,780.025,
STARLINK-1723 - STARLINK-1170,89399.815,90174.640,774.824,
STARLINK-1723 - STARLINK-1170,103725.597,104469.366,743.769,
STARLINK-1723 - STARLINK-1170,115181.154,115909.664,728.510,
STARLINK-1723 - STARLINK-1170,129493.872,130216.063,722.192,
STARLINK-1723 - STARLINK-1170,143821.079,144509.343,688.264,
STARLINK-1723 - STARLINK-1170,158134.227,158815.277,681.050,
STARLINK-1723 - STARLINK-1170,172462.671,173107.306,644.635,
STARLINK-1723 - STARLINK-1170,186776.310,187412.716,636.406,
STARLINK-1723 - STARLINK-1170,201106.253,201703.228,596.974,
STARLINK-1723 - STARLINK-1170,215420.473,216008.026,587.553,
STARLINK-1723 - STARLINK-1170,255526.855,256036.824,509.969,
STARLINK-1723 - STARLINK-1170,269862.472,270321.620,459.147,
STARLINK-1723 - STARLINK-1170,284178.828,284624.206,445.378,
STARLINK-1723 - STARLINK-1170,298518.744,298904.685,385.940,
STARLINK-1723 - STARLINK-1170,312836.759,313205.582,368.823,
STARLINK-1723 - STARLINK-1391,6699.926,7372.643,672.718,
STARLINK-1723 - STARLINK-1391,21026.527,21695.895,669.369,
STARLINK-1723 - STARLINK-1391,35359.821,36011.713,651.893,
STARLINK-1723 - STARLINK-1391,61150.710,61790.264,639.553,
STARLINK-1723 - STARLINK-1391,75484.583,76105.477,620.894,
STARLINK-1723 - STARLINK-1391,89811.506,90428.417,616.911,
STARLINK-1723 - STARLINK-1391,104145.841,104743.150,597.309,
STARLINK-1723 - STARLINK-1391,118472.910,119065.947,593.037,
STARLINK-1723 - STARLINK-1391,132807.760,133380.148,572.388,
STARLINK-1723 - STARLINK-1391,147134.986,147702.791,567.805,
STARLINK-1723 - STARLINK-1391,161470.415,162016.395,545.980,
STARLINK-1723 - STARLINK-1391,201599.560,202105.690,506.131,
STARLINK-1723 - STARLINK-1391,215927.231,216427.895,500.664,
STARLINK-1723 - STARLINK-1391,230264.439,230739.680,475.241,
STARLINK-1723 - STARLINK-1391,244592.339,245061.657,469.318,
STARLINK-1723 - STARLINK-1391,258930.539,259372.435,441.896,
STARLINK-1723 - STARLINK-1391,273258.710,273694.143,435.433,
STARLINK-1723 - STARLINK-1391,287598.140,288003.674,405.534,
STARLINK-1723 - STARLINK-1391,370739.577,371029.281,289.704,
STARLINK-1723 - STARLINK-1391,385088.059,385329.707,241.648,
STARLINK-1723 - STARLINK-1391,399419.200,399648.450,229.250,
STARLINK-1723 - STARLINK-1065,0.000,383.579,383.579,
STARLINK-1723 - STARLINK-1065,10576.258,14472.602,3896.344,
STARLINK-1723 - STARLINK-1065,24885.883,25271.992,386.109,
STARLINK-1723 - STARLINK-1065,111165.222,112060.058,894.836,
STARLINK-1723 - STARLINK-1065,122206.036,126070.051,3864.015,
STARLINK-1723 - STARLINK-1065,222705.524,223732.655,1027.131,
STARLINK-1723 - STARLINK-1065,233830.687,237616.250,3785.564,
STARLINK-1723 - STARLINK-1065,334263.188,335360.764,1097.576,
STARLINK-1723 - STARLINK-1065,345489.388,346417.900,928.511,
STARLINK-1723 - STARLINK-1065,434872.395,435627.243,754.848,
STARLINK-1723 - STARLINK-1065,445820.164,446964.483,1144.319,
STARLINK-1723 - STARLINK-1065,457175.569,457894.304,718.735,
STARLINK-1723 - STARLINK-1065,546336.341,547306.057,969.716,
STARLINK-1723 - STARLINK-1065,557417.691,558501.817,1084.126,
STARLINK-1723 - STARLINK-3083,0.000,710.233,710.233,
STARLINK-1723 - STARLINK-3083,165211.795,165647.041,435.246,
STARLINK-1723 - STARLINK-3083,179580.848,180240.158,659.310,
STARLINK-1723 - STARLINK-3083,193982.212,194800.296,818.084,
STARLINK-1723 - STARLINK-3083,208422.606,209321.098,898.492,
STARLINK-1723 - STARLINK-3083,222884.426,223819.667,935.241,
STARLINK-1723 - STARLINK-3083,237380.279,238284.873,904.594,
STARLINK-1723 - STARLINK-3083,251898.773,255610.019,3711.245,
STARLINK-1723 - STARLINK-3083,269362.091,270017.439,655.348,
STARLINK-1723 - STARLINK-3083,431610.819,432156.635,545.816,
STARLINK-1723 - STARLINK-3083,445999.391,446729.819,730.428,
STARLINK-1723 - STARLINK-3083,460426.897,461263.683,836.786,
STARLINK-1723 - STARLINK-3083,474873.182,475777.966,904.784,
STARLINK-1723 - STARLINK-3083,489350.488,490261.601,911.113,
STARLINK-1723 - STARLINK-3083,503848.148,507612.096,3763.948,
STARLINK-1723 - STARLINK-3083,518374.289,522044.695,3670.406,
STARLINK-1723 - STARLINK-3083,535837.338,536450.416,613.078,
STARLINK-1723 - STARLINK-3083,550429.734,550819.620,389.886,
STARLINK-1723 - STARLINK-1219,0.000,604800.000,604800.000,
STARLINK-1723 - STARLINK-3297,3405.524,4338.910,933.386,
STARLINK-1723 - STARLINK-3297,17630.374,18533.120,902.746,
STARLINK-1723 - STARLINK-3297,31869.980,32712.190,842.209,
STARLINK-1723 - STARLINK-3297,46138.424,46863.161,724.736,
STARLINK-1723 - STARLINK-3297,57571.254,58165.781,594.527,
STARLINK-1723 - STARLINK-3297,71905.326,72250.798,345.472,
STARLINK-1723 - STARLINK-3297,327534.140,328172.981,638.841,
STARLINK-1723 - STARLINK-3297,341668.440,342456.299,787.859,
STARLINK-1723 - STARLINK-3297,355835.547,356706.300,870.754,
STARLINK-1723 - STARLINK-3297,367181.844,370941.297,3759.452,
STARLINK-1723 - STARLINK-3297,381380.329,382311.654,931.325,
STARLINK-1723 - STARLINK-3297,395605.526,396503.344,897.819,
STARLINK-1723 - STARLINK-3297,409845.944,410679.364,833.420,
STARLINK-1723 - STARLINK-3297,424115.705,424826.904,711.199,
STARLINK-1723 - STARLINK-3297,435550.642,436125.684,575.042,
STARLINK-1723 - STARLINK-3297,449893.977,450199.182,305.205,
STARLINK-1723 - STARLINK-2148,0.000,1393.206,1393.206,
STARLINK-1723 - STARLINK-2148,230806.360,305167.713,74361.353,
STARLINK-1723 - STARLINK-2148,534316.813,604800.000,70483.187,
STARLINK-1723 - STARLINK-1259,0.000,556.381,556.381,
STARLINK-1723 - STARLINK-1259,13819.944,14865.332,1045.387,
STARLINK-1723 - STARLINK-1259,28122.874,29183.167,1060.293,
STARLINK-1723 - STARLINK-1259,39569.218,43491.833,3922.616,
STARLINK-1723 - STARLINK-1259,53882.121,57809.374,3927.253,
STARLINK-1723 - STARLINK-1259,68185.446,72117.753,3932.307,
STARLINK-1723 - STARLINK-1259,82498.600,86435.004,3936.404,
STARLINK-1723 - STARLINK-1259,96802.202,97885.095,1082.893,
STARLINK-1723 - STARLINK-1259,111115.609,112193.068,1077.459,
STARLINK-1723 - STARLINK-1259,125419.484,126509.921,1090.437,
STARLINK-1723 - STARLINK-1259,139733.146,140817.599,1084.453,
STARLINK-1723 - STARLINK-1259,148313.688,155134.173,6820.486,
STARLINK-1723 - STARLINK-1259,165484.560,169441.555,3956.995,
