starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2705 - STARLINK-2592,201317.634,202232.360,914.726,
STARLINK-2705 - STARLINK-2592,215648.053,216572.828,924.775,
STARLINK-2705 - STARLINK-2592,229987.246,230904.202,916.957,
STARLINK-2705 - STARLINK-2592,244317.670,245244.668,926.998,
STARLINK-2705 - STARLINK-2592,258656.873,259576.040,919.167,
STARLINK-2705 - STARLINK-2592,272987.303,273916.503,929.199,
STARLINK-2705 - STARLINK-2592,287326.516,288247.872,921.356,
STARLINK-2705 - STARLINK-2592,298794.378,302588.332,3793.954,
STARLINK-2705 - STARLINK-2592,313124.815,316919.699,3794.883,
STARLINK-2705 - STARLINK-2592,327464.042,331260.156,3796.114,
STARLINK-2705 - STARLINK-2592,341794.485,342728.884,934.399,
STARLINK-2705 - STARLINK-2592,356133.722,357060.247,926.525,
STARLINK-2705 - STARLINK-2592,370464.170,371400.701,936.531,
STARLINK-2705 - STARLINK-2592,384803.418,385732.061,928.643,
STARLINK-2705 - STARLINK-2592,399133.871,400072.512,938.641,
STARLINK-2705 - STARLINK-2592,413473.129,414403.869,930.741,
STARLINK-2705 - STARLINK-2592,427803.587,428744.318,940.731,
STARLINK-2705 - STARLINK-2592,442142.855,443075.673,932.817,
STARLINK-2705 - STARLINK-2592,456473.319,457416.119,942.801,
STARLINK-2705 - STARLINK-2592,467941.215,471747.471,3806.255,
STARLINK-2705 - STARLINK-2592,482280.498,486087.915,3807.417,
STARLINK-2705 - STARLINK-2592,496610.968,500419.264,3808.295,
STARLINK-2705 - STARLINK-2592,510950.262,511887.979,937.718,
STARLINK-2705 - STARLINK-2592,525280.737,526228.420,947.683,
STARLINK-2705 - STARLINK-2592,539620.040,540559.765,939.724,
STARLINK-2705 - STARLINK-2592,553950.520,554900.203,949.683,
STARLINK-2705 - STARLINK-2592,568289.835,569231.545,941.710,
STARLINK-2705 - STARLINK-2592,582620.319,583571.981,951.662,
STARLINK-2705 - STARLINK-2592,596959.644,597903.320,943.676,
STARLINK-2705 - STARLINK-2580,74869.878,186259.803,111389.925,
STARLINK-2705 - STARLINK-2580,190449.582,191660.473,1210.891,
STARLINK-2705 - STARLINK-2580,553597.014,604800.000,51202.986,
STARLINK-2705 - STARLINK-1065,25888.754,50172.318,24283.564,
STARLINK-2705 - STARLINK-1065,132670.317,156586.898,23916.581,
STARLINK-2705 - STARLINK-1065,238919.588,262911.398,23991.811,
STARLINK-2705 - STARLINK-1065,344972.331,368685.854,23713.523,
STARLINK-2705 - STARLINK-1065,450537.751,474368.616,23830.865,
STARLINK-2705 - STARLINK-1065,555326.877,579049.576,23722.699,
STARLINK-2705 - STARLINK-2160,0.000,125.144,125.144,
STARLINK-2705 - STARLINK-2160,10548.529,14454.532,3906.004,
STARLINK-2705 - STARLINK-2160,24884.687,25923.660,1038.973,
STARLINK-2705 - STARLINK-2160,39205.283,40266.997,1061.713,
STARLINK-2705 - STARLINK-2160,53541.522,54596.273,1054.750,
STARLINK-2705 - STARLINK-2160,67862.326,68939.406,1077.080,
STARLINK-2705 - STARLINK-2160,82198.648,83268.599,1069.950,
STARLINK-2705 - STARLINK-2160,96519.652,97611.535,1091.884,
STARLINK-2705 - STARLINK-2160,105124.554,111940.642,6816.088,
STARLINK-2705 - STARLINK-2160,122319.102,126283.390,3964.288,
STARLINK-2705 - STARLINK-2160,136640.374,140612.409,3972.035,
STARLINK-2705 - STARLINK-2160,150976.903,154954.974,3978.071,
STARLINK-2705 - STARLINK-2160,165298.360,169283.902,3985.542,
STARLINK-2705 - STARLINK-2160,179634.979,186486.668,6851.689,
STARLINK-2705 - STARLINK-2160,193956.616,195094.743,1138.128,
STARLINK-2705 - STARLINK-2160,208293.327,209423.540,1130.213,
STARLINK-2705 - STARLINK-2160,222615.138,223765.690,1150.553,
STARLINK-2705 - STARLINK-2160,236951.943,238094.390,1142.448,
STARLINK-2705 - STARLINK-2160,251273.924,252436.377,1162.453,
STARLINK-2705 - STARLINK-2160,259879.027,266764.978,6885.951,
STARLINK-2705 - STARLINK-2160,277074.452,281106.804,4032.353,
STARLINK-2705 - STARLINK-2160,291396.665,295435.304,4038.639,
STARLINK-2705 - STARLINK-2160,305733.703,309776.974,4043.271,
STARLINK-2705 - STARLINK-2160,320056.078,326978.953,6922.875,
STARLINK-2705 - STARLINK-2160,334393.216,341307.286,6914.070,
STARLINK-2705 - STARLINK-2160,348715.750,349914.782,1199.032,
STARLINK-2705 - STARLINK-2160,363052.990,364243.029,1190.039,
STARLINK-2705 - STARLINK-2160,377375.680,378584.339,1208.660,
STARLINK-2705 - STARLINK-2160,391713.024,392912.477,1199.453,
STARLINK-2705 - STARLINK-2160,400303.809,407253.642,6949.834,
STARLINK-2705 - STARLINK-2160,414641.238,421581.669,6940.431,
STARLINK-2705 - STARLINK-2160,431837.507,435922.692,4085.185,
STARLINK-2705 - STARLINK-2160,446160.560,450250.605,4090.045,
STARLINK-2705 - STARLINK-2160,460498.161,464591.488,4093.327,
STARLINK-2705 - STARLINK-2160,474821.362,481792.645,6971.283,
STARLINK-2705 - STARLINK-2160,489159.074,496120.371,6961.297,
STARLINK-2705 - STARLINK-2160,503482.421,504727.379,1244.958,
STARLINK-2705 - STARLINK-2160,517820.245,519055.009,1234.764,
STARLINK-2705 - STARLINK-2160,532143.736,533395.568,1251.832,
STARLINK-2705 - STARLINK-2160,546481.674,547723.077,1241.403,
STARLINK-2705 - STARLINK-2160,555072.972,562063.504,6990.532,
STARLINK-2705 - STARLINK-2160,569411.003,576390.890,6979.887,
STARLINK-2705 - STARLINK-2160,586608.109,590731.187,4123.079,
STARLINK-2705 - STARLINK-2160,600931.938,604800.000,3868.062,
STARLINK-2705 - STARLINK-2692,1249.777,33048.403,31798.626,
STARLINK-2705 - STARLINK-2692,136613.841,168278.843,31665.002,
STARLINK-2705 - STARLINK-2692,272764.749,303254.844,30490.095,
STARLINK-2705 - STARLINK-2692,406356.156,437708.246,31352.090,
STARLINK-2705 - STARLINK-2692,540563.330,571890.146,31326.816,
STARLINK-2705 - STARLINK-1071,3148.809,4090.008,941.199,
STARLINK-2705 - STARLINK-1071,17475.151,18415.582,940.431,
STARLINK-2705 - STARLINK-1071,31796.627,32746.245,949.618,
STARLINK-2705 - STARLINK-1071,46123.300,47071.503,948.203,
STARLINK-2705 - STARLINK-1071,57582.765,61401.740,3818.975,
STARLINK-2705 - STARLINK-1071,71904.799,75726.680,3821.881,
STARLINK-2705 - STARLINK-1071,86231.939,90056.493,3824.554,
STARLINK-2705 - STARLINK-1071,100554.368,101518.187,963.819,
STARLINK-2705 - STARLINK-1071,114881.844,115842.679,960.835,
STARLINK-2705 - STARLINK-1071,129204.665,130171.903,967.239,
STARLINK-2705 - STARLINK-1071,143532.480,144496.073,963.594,
STARLINK-2705 - STARLINK-1071,157855.690,158824.879,969.189,
STARLINK-2705 - STARLINK-1071,172183.846,173148.724,964.878,
STARLINK-2705 - STARLINK-1071,186507.446,187477.114,969.668,
STARLINK-2705 - STARLINK-1071,197968.352,201800.631,3832.279,
STARLINK-2705 - STARLINK-1071,212296.990,216128.606,3831.616,
STARLINK-2705 - STARLINK-1071,226621.131,230451.793,3830.662,
STARLINK-2705 - STARLINK-1071,240950.116,241912.049,961.932,
STARLINK-2705 - STARLINK-1071,255274.644,256239.443,964.799,
STARLINK-2705 - STARLINK-1071,269603.979,270562.164,958.185,
STARLINK-2705 - STARLINK-1071,283928.893,284889.145,960.252,
STARLINK-2705 - STARLINK-1071,298258.580,299211.529,952.948,
STARLINK-2705 - STARLINK-1071,312583.880,313538.096,954.216,
STARLINK-2705 - STARLINK-1071,326913.924,327860.140,946.216,
STARLINK-2705 - STARLINK-1071,338376.270,342186.293,3810.023,
STARLINK-2705 - STARLINK-1071,352702.112,356507.993,3805.880,
STARLINK-2705 - STARLINK-1071,367032.660,370833.732,3801.071,
STARLINK-2705 - STARLINK-1071,381358.891,382292.493,933.602,
STARLINK-2705 - STARLINK-1071,395689.804,396613.704,923.900,
STARLINK-2705 - STARLINK-1071,410016.426,410938.860,922.434,
STARLINK-2705 - STARLINK-1071,424347.709,425259.715,912.006,
STARLINK-2705 - STARLINK-1071,438674.725,439584.452,909.727,
STARLINK-2705 - STARLINK-1071,453006.384,453904.945,898.561,
STARLINK-2705 - STARLINK-1071,467333.797,468229.260,895.463,
STARLINK-2705 - STARLINK-1071,478797.645,482549.383,3751.738,
STARLINK-2705 - STARLINK-1071,493129.843,496873.271,3743.428,
STARLINK-2705 - STARLINK-1071,507457.822,508330.649,872.827,
STARLINK-2705 - STARLINK-1071,521790.415,522650.240,859.825,
STARLINK-2705 - STARLINK-1071,536118.807,536973.518,854.711,
STARLINK-2705 - STARLINK-1071,550451.807,551292.715,840.908,
STARLINK-2705 - STARLINK-1071,564780.622,565615.548,834.926,
STARLINK-2705 - STARLINK-1071,579114.043,579934.335,820.292,
STARLINK-2705 - STARLINK-1071,593443.292,594256.711,813.419,
STARLINK-2705 - STARLINK-2693,6813.361,13855.734,7042.373,
STARLINK-2705 - STARLINK-2693,21162.077,28136.922,6974.845,
STARLINK-2705 - STARLINK-2693,35540.961,36686.462,1145.501,
STARLINK-2705 - STARLINK-2693,49896.711,50962.060,1065.349,
STARLINK-2705 - STARLINK-2693,64288.070,65206.899,918.829,
STARLINK-2705 - STARLINK-2693,78655.361,79471.189,815.828,
STARLINK-2705 - STARLINK-2693,93073.220,93689.317,616.097,
STARLINK-2705 - STARLINK-3818,14276.619,14869.051,592.432,
STARLINK-2705 - STARLINK-3818,97198.018,97921.600,723.582,
STARLINK-2705 - STARLINK-3818,111123.659,111636.595,512.936,
STARLINK-2705 - STARLINK-3818,182935.714,183675.672,739.958,
STARLINK-2705 - STARLINK-3818,265974.259,266593.388,619.129,
STARLINK-2705 - STARLINK-3818,337823.559,338584.917,761.357,
STARLINK-2705 - STARLINK-3818,349082.796,349438.106,355.310,
STARLINK-2705 - STARLINK-3818,409777.121,410465.139,688.019,
STARLINK-2705 - STARLINK-3818,420833.510,421516.839,683.329,
STARLINK-2705 - STARLINK-3818,492708.286,493471.965,763.680,
STARLINK-2705 - STARLINK-3818,503902.062,504386.946,484.884,
STARLINK-2705 - STARLINK-3818,564682.057,565319.644,637.587,
STARLINK-2705 - STARLINK-3818,575693.202,576414.768,721.566,
STARLINK-2705 - STARLINK-3269,132772.432,133737.414,964.982,
STARLINK-2705 - STARLINK-3269,141130.900,147951.957,6821.057,
STARLINK-2705 - STARLINK-3269,158096.852,159162.467,1065.616,
STARLINK-2705 - STARLINK-3269,172580.106,172880.799,300.694,
STARLINK-2705 - STARLINK-3269,302059.625,302920.917,861.293,
STARLINK-2705 - STARLINK-3269,310396.583,317172.020,6775.437,
STARLINK-2705 - STARLINK-3269,327299.236,331208.595,3909.359,
STARLINK-2705 - STARLINK-3269,341661.183,342236.675,575.492,
STARLINK-2705 - STARLINK-3269,471227.933,472089.669,861.736,
STARLINK-2705 - STARLINK-3269,479540.856,486349.173,6808.317,
STARLINK-2705 - STARLINK-3269,496454.657,497569.686,1115.029,
STARLINK-2705 - STARLINK-3269,510903.733,511297.673,393.941,
STARLINK-2705 - STARLINK-2148,6803.741,7569.667,765.925,
STARLINK-2705 - STARLINK-2148,20831.058,21924.249,1093.191,
STARLINK-2705 - STARLINK-2148,32124.879,39020.275,6895.396,
STARLINK-2705 - STARLINK-2148,46320.739,47518.849,1198.110,
STARLINK-2705 - STARLINK-2148,60582.816,61636.180,1053.365,
STARLINK-2705 - STARLINK-2148,74960.988,75641.904,680.916,
STARLINK-2705 - STARLINK-2148,287880.054,288536.607,656.554,
STARLINK-2705 - STARLINK-2148,301881.381,302917.537,1036.156,
STARLINK-2705 - STARLINK-2148,310343.827,317183.270,6839.443,
STARLINK-2705 - STARLINK-2148,327339.664,331382.092,4042.428,
STARLINK-2705 - STARLINK-2148,341582.459,342679.568,1097.109,
STARLINK-2705 - STARLINK-2148,355931.507,356713.532,782.025,
STARLINK-2705 - STARLINK-2148,571726.460,572403.761,677.300,
STARLINK-2705 - STARLINK-2148,582928.703,583907.477,978.774,
STARLINK-2705 - STARLINK-2148,597028.685,598188.449,1159.765,
STARLINK-2705 - STARLINK-2505,0.000,3777.884,3777.884,
STARLINK-2705 - STARLINK-2505,14332.733,18176.531,3843.799,
STARLINK-2705 - STARLINK-2505,28718.564,32574.194,3855.630,
STARLINK-2705 - STARLINK-2505,43105.307,46963.094,3857.787,
STARLINK-2705 - STARLINK-2505,57500.821,61351.577,3850.756,
STARLINK-2705 - STARLINK-2505,71896.905,75730.701,3833.797,
STARLINK-2705 - STARLINK-2505,86302.234,90109.999,3807.766,
STARLINK-2705 - STARLINK-2505,100707.758,104479.102,3771.344,
STARLINK-2705 - STARLINK-2505,115123.356,118848.934,3725.578,
STARLINK-2705 - STARLINK-2505,129538.862,133207.131,3668.268,
STARLINK-2705 - STARLINK-2505,143966.197,144691.906,725.709,
STARLINK-2705 - STARLINK-2505,158393.764,159045.848,652.084,
STARLINK-2705 - STARLINK-3451,244135.772,244895.008,759.236,
STARLINK-2705 - STARLINK-3451,255553.320,259445.742,3892.422,
STARLINK-2705 - STARLINK-3451,269875.974,273970.452,4094.479,
STARLINK-2705 - STARLINK-3451,281350.129,288446.365,7096.236,
STARLINK-2705 - STARLINK-3451,295712.093,302905.557,7193.464,
STARLINK-2705 - STARLINK-3451,310121.537,317319.905,7198.367,
STARLINK-2705 - STARLINK-3451,324545.696,331716.694,7170.998,
STARLINK-2705 - STARLINK-3451,339017.522,346069.144,7051.622,
STARLINK-2705 - STARLINK-3451,359310.878,360404.929,1094.051,
STARLINK-2705 - STARLINK-3451,373869.802,374683.979,814.177,
STARLINK-2705 - STARLINK-3451,388493.790,388896.491,402.701,
STARLINK-2705 - STARLINK-3864,93487.618,100395.587,6907.969,
STARLINK-2705 - STARLINK-3864,107219.234,114339.573,7120.338,
STARLINK-2705 - STARLINK-3864,115851.786,119702.410,3850.624,
STARLINK-2705 - STARLINK-3864,222692.526,223557.711,865.185,
STARLINK-2705 - STARLINK-3864,230768.977,240751.239,9982.262,
STARLINK-2705 - STARLINK-3864,247742.004,248906.637,1164.633,
STARLINK-2705 - STARLINK-3864,357230.723,367055.441,9824.718,
STARLINK-2705 - STARLINK-3864,370973.911,380786.956,9813.044,
STARLINK-2705 - STARLINK-3864,489102.613,496098.088,6995.475,
STARLINK-2705 - STARLINK-3864,497252.527,507269.194,10016.668,
STARLINK-2705 - STARLINK-3864,514477.634,515323.619,845.985,
STARLINK-2705 - STARLINK-1049,435104.293,435645.284,540.991,
STARLINK-2705 - STARLINK-1049,449387.825,450008.868,621.043,
STARLINK-2705 - STARLINK-1049,460799.674,464408.212,3608.538,
STARLINK-2705 - STARLINK-1049,475051.848,475904.576,852.728,
STARLINK-2705 - STARLINK-1049,489349.194,490254.439,905.245,
STARLINK-2705 - STARLINK-1049,503613.739,504633.247,1019.507,
STARLINK-2705 - STARLINK-1049,517915.578,518978.686,1063.108,
STARLINK-2705 - STARLINK-1049,532187.556,533349.950,1162.393,
STARLINK-2705 - STARLINK-1049,546492.564,547692.295,1199.731,
STARLINK-2705 - STARLINK-1049,555052.754,562058.214,7005.460,
STARLINK-2705 - STARLINK-1049,569359.841,576398.073,7038.232,
STARLINK-2705 - STARLINK-1049,583640.365,590759.793,7119.428,
STARLINK-2705 - STARLINK-1049,600795.787,604800.000,4004.213,
STARLINK-2705 - STARLINK-1960,3304.568,7463.357,4158.789,
STARLINK-2705 - STARLINK-1960,17634.156,24643.833,7009.677,
STARLINK-2705 - STARLINK-1960,31951.131,38965.942,7014.811,
STARLINK-2705 - STARLINK-1960,46282.907,53274.584,6991.677,
STARLINK-2705 - STARLINK-1960,60601.865,61869.265,1267.400,
STARLINK-2705 - STARLINK-1960,74935.865,76176.141,1240.275,
STARLINK-2705 - STARLINK-1960,83525.465,90494.639,6969.175,
STARLINK-2705 - STARLINK-1960,97861.279,104799.259,6937.980,
STARLINK-2705 - STARLINK-1960,115057.133,119115.782,4058.649,
STARLINK-2705 - STARLINK-1960,129380.778,133418.067,4037.289,
STARLINK-2705 - STARLINK-1960,143720.369,147732.618,4012.250,
STARLINK-2705 - STARLINK-1960,158045.971,164900.596,6854.625,
STARLINK-2705 - STARLINK-1960,172388.093,173476.915,1088.821,
STARLINK-2705 - STARLINK-1960,186715.700,187788.651,1072.951,
STARLINK-2705 - STARLINK-1960,201060.585,202084.691,1024.106,
STARLINK-2705 - STARLINK-1960,215390.301,216394.304,1004.002,
STARLINK-2705 - STARLINK-1960,229738.324,230687.209,948.884,
STARLINK-2705 - STARLINK-1960,244070.358,244994.493,924.135,
STARLINK-2705 - STARLINK-1960,255544.115,259283.631,3739.517,
STARLINK-2705 - STARLINK-1960,269897.682,270720.192,822.510,
STARLINK-2705 - STARLINK-1960,284233.689,285023.493,789.804,
STARLINK-2705 - STARLINK-1960,298592.834,299305.268,712.434,
STARLINK-2705 - STARLINK-1960,312932.828,313604.577,671.749,
STARLINK-2705 - STARLINK-1960,327300.650,327877.668,577.018,
STARLINK-2705 - STARLINK-1960,341647.180,342170.437,523.257,
STARLINK-2705 - STARLINK-1960,356032.900,356425.620,392.721,
STARLINK-2705 - STARLINK-2339,3018.509,3707.547,689.038,
STARLINK-2705 - STARLINK-2339,17353.725,18043.480,689.755,
STARLINK-2705 - STARLINK-2339,43157.273,43848.818,691.545,
STARLINK-2705 - STARLINK-2339,57492.485,58184.764,692.279,
STARLINK-2705 - STARLINK-2339,71827.830,72521.158,693.327,
STARLINK-2705 - STARLINK-2339,86163.039,86857.112,694.073,
STARLINK-2705 - STARLINK-2339,100498.396,101193.498,695.102,
STARLINK-2705 - STARLINK-2339,114833.602,115529.462,695.861,
STARLINK-2705 - STARLINK-2339,129168.971,129865.841,696.870,
STARLINK-2705 - STARLINK-2339,143504.173,144201.814,697.641,
STARLINK-2705 - STARLINK-2339,157839.555,158538.186,698.631,
STARLINK-2705 - STARLINK-2339,172174.754,172874.168,699.414,
STARLINK-2705 - STARLINK-2339,186510.147,187210.532,700.385,
STARLINK-2705 - STARLINK-2339,197978.387,198679.471,701.084,
STARLINK-2705 - STARLINK-2339,212313.582,213015.466,701.884,
STARLINK-2705 - STARLINK-2339,226648.992,227351.820,702.828,
STARLINK-2705 - STARLINK-2339,240984.185,241687.825,703.640,
STARLINK-2705 - STARLINK-2339,255319.606,256024.172,704.565,
STARLINK-2705 - STARLINK-2339,269654.796,270360.185,705.389,
STARLINK-2705 - STARLINK-2339,283990.229,284696.525,706.296,
STARLINK-2705 - STARLINK-2339,298325.416,299032.547,707.131,
STARLINK-2705 - STARLINK-2339,312660.861,313368.879,708.019,
STARLINK-2705 - STARLINK-2339,326996.045,327704.912,708.866,
STARLINK-2705 - STARLINK-2339,341331.501,342041.236,709.735,
STARLINK-2705 - STARLINK-2339,352799.760,353510.180,710.420,
STARLINK-2705 - STARLINK-2339,367134.941,367846.225,711.284,
STARLINK-2705 - STARLINK-2339,381470.413,382182.539,712.126,
STARLINK-2705 - STARLINK-2339,395805.592,396518.594,713.002,
STARLINK-2705 - STARLINK-2339,410141.074,410854.901,713.826,
STARLINK-2705 - STARLINK-2339,424476.251,425190.965,714.713,
STARLINK-2705 - STARLINK-2339,438811.745,439527.264,715.519,
STARLINK-2705 - STARLINK-2339,453146.919,453863.337,716.418,
STARLINK-2705 - STARLINK-2339,467482.424,468199.630,717.205,
STARLINK-2705 - STARLINK-2339,481817.596,482535.712,718.116,
STARLINK-2705 - STARLINK-2339,496153.112,496871.997,718.885,
STARLINK-2705 - STARLINK-2339,510488.282,511208.089,719.807,
STARLINK-2705 - STARLINK-2339,521956.559,522677.041,720.481,
STARLINK-2705 - STARLINK-2339,536292.091,537013.315,721.225,
STARLINK-2705 - STARLINK-2339,550627.258,551349.420,722.163,
STARLINK-2705 - STARLINK-2339,564962.800,565685.687,722.888,
STARLINK-2705 - STARLINK-2339,579297.965,580021.802,723.837,
STARLINK-2705 - STARLINK-2339,593633.518,594358.062,724.544,
STARLINK-2705 - STARLINK-1863,0.000,3724.372,3724.372,
STARLINK-2705 - STARLINK-1863,14298.801,18063.475,3764.674,
STARLINK-2705 - STARLINK-1863,28640.649,32403.561,3762.912,
STARLINK-2705 - STARLINK-1863,42981.784,43875.212,893.428,
STARLINK-2705 - STARLINK-1863,57323.704,58214.218,890.515,
STARLINK-2705 - STARLINK-1863,71664.877,72554.277,889.399,
STARLINK-2705 - STARLINK-1863,86006.870,86893.213,886.343,
STARLINK-2705 - STARLINK-1863,100348.082,101233.252,885.170,
STARLINK-2705 - STARLINK-1863,114690.149,115572.118,881.970,
STARLINK-2705 - STARLINK-1863,129031.398,129912.138,880.739,
STARLINK-2705 - STARLINK-1863,143373.539,144250.933,877.394,
STARLINK-2705 - STARLINK-1863,157714.826,158590.933,876.107,
STARLINK-2705 - STARLINK-1863,169188.229,172929.656,3741.427,
STARLINK-2705 - STARLINK-1863,183530.475,187269.638,3739.162,
STARLINK-2705 - STARLINK-1863,197871.815,201608.288,3736.474,
STARLINK-2705 - STARLINK-1863,212214.138,213079.715,865.578,
STARLINK-2705 - STARLINK-1863,226555.514,227419.670,864.156,
STARLINK-2705 - STARLINK-1863,240897.914,241758.218,860.304,
STARLINK-2705 - STARLINK-1863,255239.327,256098.154,858.828,
STARLINK-2705 - STARLINK-1863,269581.805,270436.628,854.823,
STARLINK-2705 - STARLINK-1863,283923.254,284776.546,853.291,
STARLINK-2705 - STARLINK-1863,298265.812,299114.944,849.132,
STARLINK-2705 - STARLINK-1863,312607.297,313454.843,847.546,
STARLINK-2705 - STARLINK-1863,326949.935,327793.165,843.230,
STARLINK-2705 - STARLINK-1863,341291.456,342133.046,841.590,
STARLINK-2705 - STARLINK-1863,352765.152,356471.291,3706.138,
STARLINK-2705 - STARLINK-1863,367107.905,370811.154,3703.249,
STARLINK-2705 - STARLINK-1863,381449.475,382282.370,832.895,
STARLINK-2705 - STARLINK-1863,395792.311,396620.505,828.194,
STARLINK-2705 - STARLINK-1863,410133.916,410960.343,826.427,
STARLINK-2705 - STARLINK-1863,424476.836,425298.398,821.561,
STARLINK-2705 - STARLINK-1863,438818.477,439638.218,819.742,
STARLINK-2705 - STARLINK-1863,453161.483,453976.192,814.709,
STARLINK-2705 - STARLINK-1863,467503.158,468315.995,812.838,
STARLINK-2705 - STARLINK-1863,481846.251,482653.886,807.635,
STARLINK-2705 - STARLINK-1863,496187.960,496993.672,805.712,
STARLINK-2705 - STARLINK-1863,510531.142,511331.479,800.336,
STARLINK-2705 - STARLINK-1863,524872.885,525671.247,798.362,
STARLINK-2705 - STARLINK-1863,536346.890,540008.969,3662.079,
STARLINK-2705 - STARLINK-1863,550690.200,551479.935,789.736,
STARLINK-2705 - STARLINK-1863,565031.989,565819.680,787.691,
STARLINK-2705 - STARLINK-1863,579375.393,580157.279,781.886,
STARLINK-2705 - STARLINK-1863,593717.215,594497.007,779.791,
STARLINK-1153 - STARLINK-2237,568731.577,569105.474,373.897,
STARLINK-1153 - STARLINK-2237,582996.929,583454.183,457.254,
STARLINK-1153 - STARLINK-2237,597285.834,597780.264,494.430,
STARLINK-1153 - STARLINK-1973,0.000,520.545,520.545,
STARLINK-1153 - STARLINK-1973,14308.001,14813.957,505.956,
STARLINK-1153 - STARLINK-1973,28644.392,29108.051,463.659,
STARLINK-1153 - STARLINK-1973,42985.826,43396.177,410.350,
STARLINK-1153 - STARLINK-1973,57328.165,57684.334,356.169,
STARLINK-1153 - STARLINK-2013,521916.454,522066.214,149.760,
STARLINK-1153 - STARLINK-2013,536187.878,536412.818,224.940,
STARLINK-1153 - STARLINK-2013,604742.619,604800.000,57.381,
STARLINK-1153 - STARLINK-3602,0.000,4943.053,4943.053,
STARLINK-1153 - STARLINK-3602,80292.989,100805.931,20512.943,
STARLINK-1153 - STARLINK-3602,175347.197,195954.140,20606.943,
STARLINK-1153 - STARLINK-3602,269945.908,290512.575,20566.667,
STARLINK-1153 - STARLINK-3602,364543.592,384951.727,20408.136,
STARLINK-1153 - STARLINK-3602,458576.671,479013.687,20437.016,
STARLINK-1153 - STARLINK-3602,552602.455,572952.705,20350.250,
STARLINK-1153 - STARLINK-2580,24761.767,25232.227,470.459,
STARLINK-1153 - STARLINK-2580,39071.074,39723.765,652.691,
STARLINK-1153 - STARLINK-2580,53404.912,54191.134,786.222,
STARLINK-1153 - STARLINK-2580,67761.396,68635.303,873.907,
STARLINK-1153 - STARLINK-2580,82133.151,83064.110,930.959,
STARLINK-1153 - STARLINK-2580,96523.225,97474.696,951.471,
STARLINK-1153 - STARLINK-2580,110928.851,111869.265,940.414,
STARLINK-1153 - STARLINK-2580,125351.952,126247.193,895.242,
STARLINK-1153 - STARLINK-2580,139792.149,140607.242,815.093,
STARLINK-1153 - STARLINK-2580,154250.958,154950.100,699.143,
STARLINK-1153 - STARLINK-2580,168736.061,169265.569,529.508,
STARLINK-1153 - STARLINK-2580,413538.819,414100.947,562.129,
STARLINK-1153 - STARLINK-2580,427862.099,428579.005,716.906,
STARLINK-1153 - STARLINK-2580,442205.727,443036.846,831.119,
STARLINK-1153 - STARLINK-2580,456569.964,457473.756,903.792,
STARLINK-1153 - STARLINK-2580,470949.908,471894.688,944.779,
STARLINK-1153 - STARLINK-2580,485347.606,486298.191,950.585,
STARLINK-1153 - STARLINK-2580,499761.746,500684.680,922.934,
STARLINK-1153 - STARLINK-2580,514192.928,515055.124,862.196,
STARLINK-1153 - STARLINK-2580,528642.835,529406.014,763.178,
STARLINK-1153 - STARLINK-2580,543112.421,543738.696,626.275,
STARLINK-1153 - STARLINK-2580,557618.228,558034.073,415.846,
STARLINK-1153 - STARLINK-1994,381496.594,381964.399,467.805,
STARLINK-1153 - STARLINK-1994,395771.199,396300.738,529.539,
STARLINK-1153 - STARLINK-1994,410064.541,410617.948,553.406,
STARLINK-1153 - STARLINK-1994,424343.680,424949.702,606.021,
STARLINK-1153 - STARLINK-1994,438639.006,439264.915,625.909,
STARLINK-1153 - STARLINK-1994,464353.368,465049.926,696.558,
STARLINK-1153 - STARLINK-1994,478650.718,479363.100,712.382,
STARLINK-1153 - STARLINK-1994,492936.041,493688.542,752.501,
STARLINK-1153 - STARLINK-1994,507234.552,508000.543,765.992,
STARLINK-1153 - STARLINK-1994,521521.592,522324.214,802.622,
STARLINK-1153 - STARLINK-1994,535821.129,536635.180,814.051,
STARLINK-1153 - STARLINK-1994,550109.631,550957.332,847.702,
STARLINK-1153 - STARLINK-1994,561545.481,565267.351,3721.870,
STARLINK-1153 - STARLINK-1994,575846.316,576719.584,873.268,
STARLINK-1153 - STARLINK-1994,590136.582,591039.893,903.311,
STARLINK-1153 - STARLINK-1994,604438.283,604800.000,361.717,
STARLINK-1153 - STARLINK-1065,17449.847,18019.084,569.238,
STARLINK-1153 - STARLINK-1065,28477.799,29288.860,811.061,
STARLINK-1153 - STARLINK-1065,140014.067,140801.028,786.960,
STARLINK-1153 - STARLINK-1065,151168.775,151939.889,771.114,
STARLINK-1153 - STARLINK-1065,251531.228,252307.335,776.107,
STARLINK-1153 - STARLINK-1065,262668.991,263460.498,791.507,
STARLINK-1153 - STARLINK-1065,363042.006,363797.044,755.038,
STARLINK-1153 - STARLINK-1065,374167.564,374960.321,792.757,
STARLINK-1153 - STARLINK-1065,474530.069,475284.502,754.432,
STARLINK-1153 - STARLINK-1065,485650.178,486450.585,800.407,
STARLINK-1153 - STARLINK-1065,597129.262,597921.776,792.515,
STARLINK-1153 - STARLINK-2160,0.000,331199.823,331199.823,
