starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1992 - STARLINK-1696,57494.088,61349.411,3855.323,
STARLINK-1992 - STARLINK-1696,71688.469,72703.336,1014.866,
STARLINK-1992 - STARLINK-1696,85914.153,86864.413,950.260,
STARLINK-1992 - STARLINK-1696,100192.466,100973.252,780.785,
STARLINK-1992 - STARLINK-1696,341600.015,342178.472,578.457,
STARLINK-1992 - STARLINK-1696,355661.997,356502.392,840.395,
STARLINK-1992 - STARLINK-1696,366957.119,367915.283,958.164,
STARLINK-1992 - STARLINK-1696,381118.898,382137.823,1018.925,
STARLINK-1992 - STARLINK-1696,395312.507,396328.300,1015.793,
STARLINK-1992 - STARLINK-1696,406700.347,410468.589,3768.241,
STARLINK-1992 - STARLINK-1696,420981.262,421751.573,770.311,
STARLINK-1992 - STARLINK-1696,435318.358,435799.901,481.543,
STARLINK-1992 - STARLINK-2146,6462.021,7349.387,887.366,
STARLINK-1992 - STARLINK-2146,17813.140,18708.872,895.732,
STARLINK-1992 - STARLINK-2146,32025.586,32884.315,858.729,
STARLINK-1992 - STARLINK-2146,46260.928,47037.574,776.646,
STARLINK-1992 - STARLINK-2146,71973.739,72423.914,450.174,
STARLINK-1992 - STARLINK-2146,287666.267,288244.176,577.909,
STARLINK-1992 - STARLINK-2146,301777.654,302519.521,741.868,
STARLINK-1992 - STARLINK-2146,313089.751,313916.454,826.702,
STARLINK-1992 - STARLINK-2146,327252.897,328139.436,886.539,
STARLINK-1992 - STARLINK-2146,341443.371,342334.425,891.055,
STARLINK-1992 - STARLINK-2146,355656.700,356507.063,850.363,
STARLINK-1992 - STARLINK-2146,367047.262,367825.147,777.885,
STARLINK-1992 - STARLINK-2146,381315.119,381942.914,627.795,
STARLINK-1992 - STARLINK-2146,395625.189,396019.566,394.376,
STARLINK-1992 - STARLINK-3639,72365.464,92801.917,20436.454,
STARLINK-1992 - STARLINK-3639,181940.072,202312.705,20372.632,
STARLINK-1992 - STARLINK-3639,289243.070,309597.771,20354.701,
STARLINK-1992 - STARLINK-3639,398617.806,416727.654,18109.848,
STARLINK-1992 - STARLINK-3639,507688.502,525937.847,18249.345,
STARLINK-1992 - STARLINK-1604,114083.545,186544.463,72460.918,
STARLINK-1992 - STARLINK-1604,414730.553,484863.875,70133.322,
STARLINK-1992 - STARLINK-2375,63407.140,141240.464,77833.324,
STARLINK-1992 - STARLINK-2375,381425.619,456953.840,75528.222,
STARLINK-1992 - STARLINK-1217,215978.528,219638.662,3660.133,
STARLINK-1992 - STARLINK-1217,229791.523,237035.129,7243.606,
STARLINK-1992 - STARLINK-1217,238116.718,251441.227,13324.509,
STARLINK-1992 - STARLINK-1217,252080.581,276971.873,24891.292,
STARLINK-1992 - STARLINK-1217,277545.953,290940.682,13394.729,
STARLINK-1992 - STARLINK-1217,291946.759,302063.021,10116.261,
STARLINK-1992 - STARLINK-1217,309319.714,310345.773,1026.060,
STARLINK-1992 - STARLINK-3042,53855.297,54291.774,436.477,
STARLINK-1992 - STARLINK-3042,68059.059,68736.689,677.630,
STARLINK-1992 - STARLINK-3042,82317.129,83124.488,807.359,
STARLINK-1992 - STARLINK-3042,96625.966,97461.731,835.765,
STARLINK-1992 - STARLINK-3042,110989.587,111743.088,753.501,
STARLINK-1992 - STARLINK-3042,208709.788,208835.946,126.158,
STARLINK-1992 - STARLINK-3042,222820.383,223372.314,551.932,
STARLINK-1992 - STARLINK-3042,237045.070,237793.885,748.814,
STARLINK-1992 - STARLINK-3042,251324.107,252158.351,834.244,
STARLINK-1992 - STARLINK-3042,262785.693,266472.158,3686.465,
STARLINK-1992 - STARLINK-3042,277158.761,277883.052,724.291,
STARLINK-1992 - STARLINK-3042,291597.480,292089.165,491.685,
STARLINK-1992 - STARLINK-3042,391782.138,392435.261,653.124,
STARLINK-1992 - STARLINK-3042,403174.604,406833.936,3659.332,
STARLINK-1992 - STARLINK-3042,417463.416,418311.209,847.793,
STARLINK-1992 - STARLINK-3042,431812.251,432603.531,791.280,
STARLINK-1992 - STARLINK-3042,446213.475,446845.502,632.027,
STARLINK-1992 - STARLINK-3042,460708.030,460994.859,286.829,
STARLINK-1992 - STARLINK-3042,557891.805,558601.364,709.559,
STARLINK-1992 - STARLINK-3042,572150.914,572982.437,831.522,
STARLINK-1992 - STARLINK-3042,586465.310,587308.415,843.105,
STARLINK-1992 - STARLINK-3042,600845.425,601567.995,722.570,
STARLINK-1992 - STARLINK-2363,74788.013,75661.927,873.913,
STARLINK-1992 - STARLINK-2363,80013.778,147065.821,67052.043,
STARLINK-1992 - STARLINK-2363,154427.705,154838.198,410.493,
STARLINK-1992 - STARLINK-2363,395288.617,464951.006,69662.389,
STARLINK-1992 - STARLINK-1434,0.000,58.418,58.418,
STARLINK-1992 - STARLINK-1434,13612.249,14503.321,891.073,
STARLINK-1992 - STARLINK-1434,24871.824,31669.548,6797.724,
STARLINK-1992 - STARLINK-1434,39014.588,40209.527,1194.939,
STARLINK-1992 - STARLINK-1434,47520.958,54406.740,6885.782,
STARLINK-1992 - STARLINK-1434,64616.143,68527.260,3911.117,
STARLINK-1992 - STARLINK-1434,78949.032,79775.539,826.508,
STARLINK-1992 - STARLINK-1434,93417.289,93702.164,284.874,
STARLINK-1992 - STARLINK-1434,320358.136,324008.025,3649.889,
STARLINK-1992 - STARLINK-1434,334405.717,335469.550,1063.833,
STARLINK-1992 - STARLINK-1434,348541.244,349724.927,1183.683,
STARLINK-1992 - STARLINK-1434,357043.436,363926.595,6883.159,
STARLINK-1992 - STARLINK-1434,374130.821,378051.090,3920.269,
STARLINK-1992 - STARLINK-1434,388456.638,389303.193,846.555,
STARLINK-1992 - STARLINK-1434,402901.184,403250.998,349.814,
STARLINK-1992 - STARLINK-1393,0.000,3812.774,3812.774,
STARLINK-1992 - STARLINK-1393,14138.045,15130.615,992.570,
STARLINK-1992 - STARLINK-1393,28415.477,29232.238,816.760,
STARLINK-1992 - STARLINK-1393,42745.815,43280.649,534.833,
STARLINK-1992 - STARLINK-1393,283922.865,284571.971,649.106,
STARLINK-1992 - STARLINK-1393,295172.229,298875.341,3703.113,
STARLINK-1992 - STARLINK-1393,309289.465,310283.203,993.738,
STARLINK-1992 - STARLINK-1393,323440.096,324507.794,1067.698,
STARLINK-1992 - STARLINK-1393,331958.547,338680.881,6722.333,
STARLINK-1992 - STARLINK-1393,349031.215,352821.069,3789.854,
STARLINK-1992 - STARLINK-1393,363303.754,364095.524,791.769,
STARLINK-1992 - STARLINK-1393,377665.520,378111.187,445.667,
STARLINK-1992 - STARLINK-1393,604731.509,604800.000,68.491,
STARLINK-1992 - STARLINK-2401,0.000,385.335,385.335,
STARLINK-1992 - STARLINK-2401,305174.697,312583.332,7408.635,
STARLINK-1992 - STARLINK-2401,313440.773,377559.752,64118.980,
STARLINK-1992 - STARLINK-2401,384773.547,385788.253,1014.707,
STARLINK-1992 - STARLINK-1405,129041.759,129688.892,647.133,
STARLINK-1992 - STARLINK-1405,140255.776,144065.235,3809.460,
STARLINK-1992 - STARLINK-1405,154347.775,155496.563,1148.788,
STARLINK-1992 - STARLINK-1405,168520.066,169719.241,1199.175,
STARLINK-1992 - STARLINK-1405,177044.517,183888.050,6843.533,
STARLINK-1992 - STARLINK-1405,194178.883,195170.410,991.526,
STARLINK-1992 - STARLINK-1405,208562.750,209184.532,621.782,
STARLINK-1992 - STARLINK-1405,438539.917,439285.176,745.260,
STARLINK-1992 - STARLINK-1405,449773.801,453635.331,3861.530,
STARLINK-1992 - STARLINK-1405,463881.505,465052.290,1170.784,
STARLINK-1992 - STARLINK-1405,478068.903,479257.445,1188.542,
STARLINK-1992 - STARLINK-1405,489461.450,493408.479,3947.029,
STARLINK-1992 - STARLINK-1405,503758.140,504674.532,916.392,
STARLINK-1992 - STARLINK-1405,518184.503,518644.376,459.873,
STARLINK-1992 - STARLINK-1991,218860.973,219697.129,836.156,
STARLINK-1992 - STARLINK-1991,230003.586,237017.625,7014.039,
STARLINK-1992 - STARLINK-1991,244040.029,251317.606,7277.576,
STARLINK-1992 - STARLINK-1991,252531.430,259826.718,7295.289,
STARLINK-1992 - STARLINK-1991,266756.770,276730.916,9974.146,
STARLINK-1992 - STARLINK-1991,283997.096,285130.925,1133.829,
STARLINK-1992 - STARLINK-1991,298645.205,298877.062,231.856,
STARLINK-1992 - STARLINK-1991,539519.845,546474.476,6954.631,
STARLINK-1992 - STARLINK-1991,547915.049,555080.101,7165.053,
STARLINK-1992 - STARLINK-1991,562023.580,572144.044,10120.463,
STARLINK-1992 - STARLINK-1991,579101.919,586223.799,7121.880,
STARLINK-1992 - STARLINK-1991,593455.476,594631.056,1175.580,
STARLINK-1992 - STARLINK-1475,150416.493,151231.390,814.896,
STARLINK-1992 - STARLINK-1475,161664.008,162702.260,1038.252,
STARLINK-1992 - STARLINK-1475,175785.336,176976.832,1191.496,
STARLINK-1992 - STARLINK-1475,184299.578,191172.757,6873.179,
STARLINK-1992 - STARLINK-1475,201388.335,205313.398,3925.063,
STARLINK-1992 - STARLINK-1475,215701.429,216569.721,868.293,
STARLINK-1992 - STARLINK-1475,230170.716,230499.506,328.790,
STARLINK-1992 - STARLINK-1475,445922.869,446446.072,523.204,
STARLINK-1992 - STARLINK-1475,457103.387,460846.415,3743.028,
STARLINK-1992 - STARLINK-1475,471187.342,472294.632,1107.291,
STARLINK-1992 - STARLINK-1475,485330.318,486544.541,1214.224,
STARLINK-1992 - STARLINK-1475,493858.534,500714.509,6855.976,
STARLINK-1992 - STARLINK-1475,510977.868,514827.052,3849.184,
STARLINK-1992 - STARLINK-1475,525326.626,526051.584,724.958,
STARLINK-1992 - STARLINK-1660,21537.493,21958.089,420.596,
STARLINK-1992 - STARLINK-1660,262600.070,262968.094,368.023,
STARLINK-1992 - STARLINK-1660,276647.342,277276.054,628.712,
STARLINK-1992 - STARLINK-1660,287925.301,288681.896,756.595,
STARLINK-1992 - STARLINK-1660,302051.787,302909.619,857.832,
STARLINK-1992 - STARLINK-1660,316197.445,317118.057,920.612,
STARLINK-1992 - STARLINK-1660,327532.493,331297.731,3765.238,
STARLINK-1992 - STARLINK-1660,341724.640,342627.262,902.622,
STARLINK-1992 - STARLINK-1660,355934.100,356771.665,837.565,
STARLINK-1992 - STARLINK-1660,370176.087,370883.263,707.175,
STARLINK-1992 - STARLINK-1660,381591.515,382151.031,559.516,
STARLINK-1992 - STARLINK-1660,395922.673,396174.302,251.629,
STARLINK-1992 - STARLINK-3103,3427.591,4260.012,832.421,
STARLINK-1992 - STARLINK-3103,17781.733,18542.079,760.346,
STARLINK-1992 - STARLINK-3103,32186.898,32772.759,585.861,
STARLINK-1992 - STARLINK-3103,46658.398,46939.772,281.374,
STARLINK-1992 - STARLINK-3103,143815.498,144525.908,710.410,
STARLINK-1992 - STARLINK-3103,158081.271,158895.829,814.558,
STARLINK-1992 - STARLINK-3103,172393.285,173217.409,824.124,
STARLINK-1992 - STARLINK-3103,186754.480,187491.654,737.174,
STARLINK-1992 - STARLINK-3103,201168.297,201713.020,544.723,
STARLINK-1992 - STARLINK-3103,284386.945,284596.639,209.694,
STARLINK-1992 - STARLINK-3103,298535.470,299085.243,549.773,
STARLINK-1992 - STARLINK-3103,312757.995,313497.312,739.317,
STARLINK-1992 - STARLINK-3103,327032.759,327857.137,824.379,
STARLINK-1992 - STARLINK-3103,341355.252,342167.294,812.042,
STARLINK-1992 - STARLINK-3103,355725.561,356431.664,706.102,
STARLINK-1992 - STARLINK-3103,453283.738,453605.001,321.263,
STARLINK-1992 - STARLINK-3103,467460.036,468064.634,604.598,
STARLINK-1992 - STARLINK-3103,481694.689,482463.247,768.558,
STARLINK-1992 - STARLINK-3103,493119.066,496811.588,3692.521,
STARLINK-1992 - STARLINK-3103,507442.808,508254.509,811.701,
STARLINK-1992 - STARLINK-3103,521818.614,522511.037,692.423,
STARLINK-1992 - STARLINK-3103,536242.690,536721.879,479.188,
STARLINK-1992 - STARLINK-3236,147312.699,148049.276,736.577,
STARLINK-1992 - STARLINK-3236,161445.878,162346.229,900.351,
STARLINK-1992 - STARLINK-3236,172785.982,176598.528,3812.545,
STARLINK-1992 - STARLINK-3236,186999.657,187965.059,965.402,
STARLINK-1992 - STARLINK-3236,201265.408,202128.244,862.836,
STARLINK-1992 - STARLINK-3236,215578.223,216245.761,667.538,
STARLINK-1992 - STARLINK-3236,417435.661,418123.379,687.718,
STARLINK-1992 - STARLINK-3236,431555.229,432432.372,877.144,
STARLINK-1992 - STARLINK-3236,445721.766,446693.458,971.692,
STARLINK-1992 - STARLINK-3236,457091.090,460901.221,3810.131,
STARLINK-1992 - STARLINK-3236,471348.300,472235.693,887.392,
STARLINK-1992 - STARLINK-3236,485651.657,486360.708,709.051,
STARLINK-1992 - STARLINK-2133,218962.578,219782.810,820.232,
STARLINK-1992 - STARLINK-2133,230174.454,236978.218,6803.764,
STARLINK-1992 - STARLINK-2133,244249.976,245542.629,1292.653,
STARLINK-1992 - STARLINK-2133,252738.096,259746.069,7007.973,
STARLINK-1992 - STARLINK-2133,266915.727,273899.209,6983.483,
STARLINK-1992 - STARLINK-2133,284022.997,285170.611,1147.614,
STARLINK-1992 - STARLINK-2133,298371.401,299183.423,812.022,
STARLINK-1992 - STARLINK-2133,565103.569,565675.320,571.750,
STARLINK-1992 - STARLINK-2133,579075.007,580062.607,987.600,
STARLINK-1992 - STARLINK-2133,587494.336,594366.988,6872.652,
STARLINK-1992 - STARLINK-2133,604422.741,604800.000,377.259,
STARLINK-1992 - STARLINK-1138,89732.192,90283.984,551.792,
STARLINK-1992 - STARLINK-1138,103758.473,104652.141,893.668,
STARLINK-1992 - STARLINK-1138,115042.709,118928.582,3885.873,
STARLINK-1992 - STARLINK-1138,129203.511,130314.004,1110.493,
STARLINK-1992 - STARLINK-1138,143405.943,144502.969,1097.026,
STARLINK-1992 - STARLINK-1138,157674.576,158627.318,952.741,
STARLINK-1992 - STARLINK-1138,169131.048,169885.592,754.543,
STARLINK-1992 - STARLINK-1138,183568.000,183842.328,274.328,
STARLINK-1992 - STARLINK-1138,399273.214,399756.875,483.660,
STARLINK-1992 - STARLINK-1138,413281.037,414141.343,860.307,
STARLINK-1992 - STARLINK-1138,424558.149,428424.099,3865.950,
STARLINK-1992 - STARLINK-1138,438711.547,439813.644,1102.098,
STARLINK-1992 - STARLINK-1138,452906.957,454007.250,1100.293,
STARLINK-1992 - STARLINK-1138,464306.781,468135.950,3829.169,
STARLINK-1992 - STARLINK-1138,478618.825,479398.668,779.842,
STARLINK-1992 - STARLINK-1138,493030.040,493378.626,348.585,
STARLINK-1992 - STARLINK-1463,161693.721,162224.895,531.174,
STARLINK-1992 - STARLINK-1463,175701.421,176593.190,891.768,
STARLINK-1992 - STARLINK-1463,186972.787,190867.429,3894.642,
STARLINK-1992 - STARLINK-1463,201115.929,202252.736,1136.807,
STARLINK-1992 - STARLINK-1463,215297.616,216444.144,1146.528,
STARLINK-1992 - STARLINK-1463,226683.759,230574.140,3890.380,
STARLINK-1992 - STARLINK-1463,240972.121,241843.172,871.051,
STARLINK-1992 - STARLINK-1463,255326.452,255863.991,537.539,
STARLINK-1992 - STARLINK-1463,496510.211,497092.447,582.237,
STARLINK-1992 - STARLINK-1463,510538.873,511437.279,898.406,
STARLINK-1992 - STARLINK-1463,521810.791,525719.660,3908.868,
STARLINK-1992 - STARLINK-1463,535944.255,537100.391,1156.136,
STARLINK-1992 - STARLINK-1463,550141.454,551274.048,1132.594,
STARLINK-1992 - STARLINK-1463,561532.097,565407.403,3875.306,
STARLINK-1992 - STARLINK-1463,575815.054,576668.615,853.561,
STARLINK-1992 - STARLINK-1463,590209.560,590647.317,437.757,
STARLINK-1992 - STARLINK-2674,204551.928,205859.042,1307.115,
STARLINK-1992 - STARLINK-2674,212905.480,223188.227,10282.747,
STARLINK-1992 - STARLINK-2674,226891.833,237448.107,10556.274,
STARLINK-1992 - STARLINK-2674,238210.103,251525.292,13315.189,
STARLINK-1992 - STARLINK-2674,252551.598,259889.969,7338.371,
STARLINK-1992 - STARLINK-2674,267011.310,273744.029,6732.719,
STARLINK-1992 - STARLINK-2674,525352.915,532338.035,6985.120,
STARLINK-1992 - STARLINK-2674,539270.077,546748.058,7477.981,
STARLINK-1992 - STARLINK-2674,547660.238,561012.113,13351.876,
STARLINK-1992 - STARLINK-2674,561811.331,572274.690,10463.359,
STARLINK-1992 - STARLINK-2674,576131.385,586216.044,10084.658,
STARLINK-1992 - STARLINK-2674,593527.295,594530.430,1003.135,
STARLINK-1992 - STARLINK-2406,251984.487,255682.969,3698.483,
STARLINK-1992 - STARLINK-2406,265795.247,273025.301,7230.054,
STARLINK-1992 - STARLINK-2406,274163.738,287374.383,13210.646,
STARLINK-1992 - STARLINK-2406,288127.799,298791.004,10663.205,
STARLINK-1992 - STARLINK-2406,299379.671,312923.533,13543.862,
STARLINK-1992 - STARLINK-2406,313603.503,326914.549,13311.046,
STARLINK-1992 - STARLINK-2406,327925.993,338062.375,10136.382,
STARLINK-1992 - STARLINK-2406,345232.430,346402.058,1169.628,
STARLINK-1992 - STARLINK-1354,219498.128,219900.328,402.200,
STARLINK-1992 - STARLINK-1354,233554.717,234218.865,664.148,
STARLINK-1992 - STARLINK-1354,247670.986,248476.886,805.900,
STARLINK-1992 - STARLINK-1354,258983.173,259863.898,880.725,
STARLINK-1992 - STARLINK-1354,273144.983,274075.603,930.620,
STARLINK-1992 - STARLINK-1354,287339.522,288254.712,915.189,
STARLINK-1992 - STARLINK-1354,298711.986,302412.491,3700.504,
STARLINK-1992 - STARLINK-1354,312950.287,313716.013,765.726,
STARLINK-1992 - STARLINK-1354,327230.168,327810.563,580.395,
STARLINK-1992 - STARLINK-1354,554319.820,554711.870,392.050,
STARLINK-1992 - STARLINK-1354,568380.659,569023.089,642.431,
STARLINK-1992 - STARLINK-1354,582484.982,583290.597,805.615,
STARLINK-1992 - STARLINK-1354,593795.089,594677.455,882.367,
STARLINK-1992 - STARLINK-2513,2927.691,3613.366,685.675,
STARLINK-1992 - STARLINK-2513,14231.417,15033.093,801.676,
STARLINK-1992 - STARLINK-2513,28393.271,29275.165,881.894,
STARLINK-1992 - STARLINK-2513,42579.952,43491.880,911.928,
STARLINK-1992 - STARLINK-2513,53952.473,57674.826,3722.353,
STARLINK-1992 - STARLINK-2513,68197.418,69001.068,803.650,
STARLINK-1992 - STARLINK-2513,82472.228,83129.771,657.544,
STARLINK-1992 - STARLINK-2513,96805.040,97201.806,396.765,
STARLINK-1992 - STARLINK-2513,284350.809,284601.311,250.502,
STARLINK-1992 - STARLINK-2513,298388.081,298966.790,578.710,
STARLINK-1992 - STARLINK-2513,312496.326,313261.023,764.698,
STARLINK-1992 - STARLINK-2513,323813.100,324665.659,852.559,
STARLINK-1992 - STARLINK-2513,337989.385,338890.889,901.503,
STARLINK-1992 - STARLINK-2513,352190.759,353090.504,899.744,
STARLINK-1992 - STARLINK-2513,363575.422,367256.122,3680.700,
STARLINK-1992 - STARLINK-2513,377837.217,378566.939,729.723,
STARLINK-1992 - STARLINK-2513,392136.058,392669.517,533.459,
STARLINK-1992 - STARLINK-2513,593807.312,594315.921,508.609,
STARLINK-1992 - STARLINK-1187,24598.916,25577.514,978.598,
STARLINK-1992 - STARLINK-1187,32944.931,42919.801,9974.870,
STARLINK-1992 - STARLINK-1187,46930.505,57216.586,10286.080,
STARLINK-1992 - STARLINK-1187,58217.570,71380.081,13162.512,
STARLINK-1992 - STARLINK-1187,72472.637,79798.738,7326.101,
STARLINK-1992 - STARLINK-1187,89748.732,93757.055,4008.323,
STARLINK-1992 - STARLINK-1187,104378.532,104722.671,344.139,
STARLINK-1992 - STARLINK-1187,345406.935,352139.723,6732.788,
STARLINK-1992 - STARLINK-1187,359327.001,366544.963,7217.962,
STARLINK-1992 - STARLINK-1187,367724.146,377982.378,10258.232,
STARLINK-1992 - STARLINK-1187,381851.370,392151.872,10300.502,
STARLINK-1992 - STARLINK-1187,398987.607,406169.025,7181.418,
STARLINK-1992 - STARLINK-1187,413403.190,414535.709,1132.519,
STARLINK-1992 - STARLINK-2388,240593.456,241416.620,823.164,
STARLINK-1992 - STARLINK-2388,251761.188,258691.457,6930.270,
STARLINK-1992 - STARLINK-2388,265812.165,272976.045,7163.880,
STARLINK-1992 - STARLINK-2388,274301.501,281488.350,7186.848,
STARLINK-1992 - STARLINK-2388,288505.791,295617.101,7111.311,
STARLINK-1992 - STARLINK-2388,305689.069,309636.190,3947.121,
STARLINK-1992 - STARLINK-2388,320166.604,320751.167,584.562,
STARLINK-1992 - STARLINK-2388,561419.424,562019.694,600.270,
STARLINK-1992 - STARLINK-2388,575319.193,576496.994,1177.800,
STARLINK-1992 - STARLINK-2388,583745.356,593677.064,9931.708,
STARLINK-1992 - STARLINK-2388,600681.580,604800.000,4118.420,
STARLINK-1992 - STARLINK-3124,133459.623,180541.694,47082.071,
STARLINK-1992 - STARLINK-3124,344771.094,349111.183,4340.090,
STARLINK-1992 - STARLINK-3124,349950.342,391887.157,41936.814,
STARLINK-1992 - STARLINK-3124,558601.382,604800.000,46198.618,
STARLINK-1992 - STARLINK-1581,93271.814,93807.151,535.338,
STARLINK-1992 - STARLINK-1581,107374.562,108057.079,682.517,
STARLINK-1992 - STARLINK-1581,118673.143,119440.451,767.308,
STARLINK-1992 - STARLINK-1581,132813.237,133652.407,839.169,
STARLINK-1992 - STARLINK-1581,146972.362,147845.282,872.920,
STARLINK-1992 - STARLINK-1581,158311.601,162021.182,3709.581,
STARLINK-1992 - STARLINK-1581,172501.208,173349.197,847.989,
STARLINK-1992 - STARLINK-1581,186708.584,187493.757,785.174,
STARLINK-1992 - STARLINK-1581,200935.888,201617.795,681.907,
STARLINK-1992 - STARLINK-1581,212334.830,212900.273,565.443,
STARLINK-1992 - STARLINK-1581,226619.293,226968.128,348.835,
STARLINK-1992 - STARLINK-1581,453457.145,453755.551,298.406,
STARLINK-1992 - STARLINK-1581,467512.073,468050.388,538.315,
STARLINK-1992 - STARLINK-1581,478789.644,479452.492,662.848,
STARLINK-1992 - STARLINK-1581,492908.810,493682.564,773.754,
STARLINK-1992 - STARLINK-1581,507049.550,507890.811,841.261,
STARLINK-1992 - STARLINK-1581,518374.586,522081.538,3706.952,
STARLINK-1992 - STARLINK-1581,532546.674,533420.963,874.290,
STARLINK-1992 - STARLINK-1581,546736.693,547579.654,842.960,
STARLINK-1992 - STARLINK-1581,560945.253,561719.200,773.947,
STARLINK-1992 - STARLINK-1581,572326.392,573016.856,690.464,
STARLINK-1992 - STARLINK-1581,586574.207,587118.087,543.880,
STARLINK-1992 - STARLINK-2209,316401.428,317030.860,629.433,
STARLINK-1992 - STARLINK-2209,330456.678,331243.906,787.228,
STARLINK-1992 - STARLINK-2209,341712.323,342602.468,890.145,
STARLINK-1992 - STARLINK-2209,355792.511,356789.498,996.988,
STARLINK-1992 - STARLINK-2209,367072.746,370949.677,3876.930,
STARLINK-1992 - STARLINK-2209,381191.469,382271.476,1080.007,
STARLINK-1992 - STARLINK-2209,395313.658,396415.787,1102.129,
STARLINK-1992 - STARLINK-2209,406625.867,410535.539,3909.672,
STARLINK-1992 - STARLINK-2209,420784.443,421824.998,1040.555,
STARLINK-1992 - STARLINK-2209,434946.775,435928.964,982.189,
STARLINK-1992 - STARLINK-2209,446292.396,450005.645,3713.249,
STARLINK-1992 - STARLINK-2209,460497.987,461257.594,759.607,
STARLINK-1992 - STARLINK-2209,474716.028,475305.955,589.927,
STARLINK-1992 - STARLINK-1585,234914.046,314888.512,79974.466,
STARLINK-1992 - STARLINK-1585,559160.114,604800.000,45639.886,
STARLINK-1992 - STARLINK-3085,115150.178,115607.122,456.944,
STARLINK-1992 - STARLINK-3085,129288.653,129937.717,649.065,
STARLINK-1992 - STARLINK-3085,143456.483,144237.389,780.906,
STARLINK-1992 - STARLINK-3085,157663.404,158498.553,835.149,
STARLINK-1992 - STARLINK-3085,169046.590,169889.168,842.578,
STARLINK-1992 - STARLINK-3085,183298.910,184103.338,804.428,
STARLINK-1992 - STARLINK-3085,197585.311,198285.219,699.908,
STARLINK-1992 - STARLINK-3085,211900.978,212436.764,535.786,
STARLINK-1992 - STARLINK-3085,374138.380,374743.131,604.751,
STARLINK-1992 - STARLINK-3085,388308.833,389039.668,730.835,
STARLINK-1992 - STARLINK-3085,402500.036,403313.765,813.729,
STARLINK-1992 - STARLINK-3085,413875.450,414710.799,835.349,
STARLINK-1992 - STARLINK-3085,428120.613,428931.909,811.296,
STARLINK-1992 - STARLINK-3085,442387.993,443129.398,741.405,
STARLINK-1992 - STARLINK-3085,456685.946,457298.253,612.307,
STARLINK-1992 - STARLINK-2249,93578.263,94173.449,595.185,
STARLINK-1992 - STARLINK-2249,107690.546,108453.093,762.547,
STARLINK-1992 - STARLINK-2249,121838.020,122696.774,858.754,
STARLINK-1992 - STARLINK-2249,133175.167,136915.244,3740.077,
STARLINK-1992 - STARLINK-2249,147369.016,148269.506,900.490,
STARLINK-1992 - STARLINK-2249,161593.107,162435.853,842.746,
STARLINK-1992 - STARLINK-2249,175841.772,176578.461,736.689,
STARLINK-1992 - STARLINK-2249,403101.624,403586.584,484.959,
STARLINK-1992 - STARLINK-2249,417190.202,417887.734,697.532,
STARLINK-1992 - STARLINK-2249,431322.180,432144.715,822.535,
STARLINK-1992 - STARLINK-2249,442648.434,443529.357,880.923,
STARLINK-1992 - STARLINK-2249,456829.421,457736.973,907.552,
STARLINK-1992 - STARLINK-2249,471041.168,471913.194,872.026,
STARLINK-1992 - STARLINK-2249,485277.080,486066.005,788.925,
STARLINK-1992 - STARLINK-2249,496690.163,497363.844,673.681,
STARLINK-1992 - STARLINK-2249,511003.225,511439.354,436.129,
STARLINK-2521 - STARLINK-3387,215974.347,216553.028,578.682,
STARLINK-2521 - STARLINK-3387,230294.470,230916.412,621.941,
STARLINK-2521 - STARLINK-3387,244616.961,245278.208,661.247,
STARLINK-2521 - STARLINK-3387,258940.560,259638.170,697.610,
STARLINK-2521 - STARLINK-3387,273266.418,273996.573,730.155,
STARLINK-2521 - STARLINK-3387,287592.809,288353.800,760.991,
STARLINK-2521 - STARLINK-3387,301921.499,302709.342,787.843,
STARLINK-2521 - STARLINK-3387,316250.334,317064.187,813.854,
STARLINK-2521 - STARLINK-3387,330581.570,331417.151,835.581,
STARLINK-2521 - STARLINK-3387,344912.661,345769.804,857.143,
STARLINK-2521 - STARLINK-3387,356378.875,360120.344,3741.470,
STARLINK-2521 - STARLINK-3387,370713.431,374470.908,3757.476,
STARLINK-2521 - STARLINK-3387,385047.526,388819.106,3771.580,
STARLINK-2521 - STARLINK-3387,399384.370,400297.392,913.022,
STARLINK-2521 - STARLINK-3387,413720.559,414645.114,924.556,
STARLINK-2521 - STARLINK-3387,428059.662,428990.095,930.433,
STARLINK-2521 - STARLINK-3387,442397.926,443335.814,937.888,
STARLINK-2521 - STARLINK-3387,456739.280,457678.510,939.230,
STARLINK-2521 - STARLINK-3387,471079.613,472022.237,942.624,
STARLINK-2521 - STARLINK-3387,485423.222,486362.645,939.423,
STARLINK-2521 - STARLINK-3387,499765.622,500704.382,938.760,
STARLINK-2521 - STARLINK-3387,514111.500,515042.490,930.990,
STARLINK-2521 - STARLINK-3387,525588.032,529382.238,3794.206,
STARLINK-2521 - STARLINK-3387,539933.329,543718.022,3784.693,
STARLINK-2521 - STARLINK-3387,554282.432,558055.772,3773.340,
STARLINK-2521 - STARLINK-3387,568629.812,569523.964,894.152,
STARLINK-2521 - STARLINK-3387,582981.279,583856.423,875.144,
