starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1136 - STARLINK-3633,269574.152,276470.274,6896.122,
STARLINK-1136 - STARLINK-3633,283895.362,285057.603,1162.242,
STARLINK-1136 - STARLINK-3633,298230.890,299353.570,1122.680,
STARLINK-1136 - STARLINK-3633,312554.974,313659.491,1104.517,
STARLINK-1136 - STARLINK-3633,326893.885,327952.052,1058.167,
STARLINK-1136 - STARLINK-3633,338360.931,342255.025,3894.094,
STARLINK-1136 - STARLINK-3633,352689.259,356543.813,3854.555,
STARLINK-1136 - STARLINK-3633,367033.580,370843.585,3810.005,
STARLINK-1136 - STARLINK-3633,381365.318,382276.819,911.500,
STARLINK-1136 - STARLINK-3633,395714.461,396559.086,844.625,
STARLINK-1136 - STARLINK-3633,410050.315,410853.381,803.066,
STARLINK-1136 - STARLINK-3633,424405.975,425129.103,723.127,
STARLINK-1136 - STARLINK-3633,438747.502,439417.767,670.266,
STARLINK-1136 - STARLINK-3633,453113.662,453682.960,569.298,
STARLINK-1136 - STARLINK-3877,2727.711,21069.769,18342.058,
STARLINK-1136 - STARLINK-3877,108914.034,129706.869,20792.836,
STARLINK-1136 - STARLINK-3877,215058.403,233444.125,18385.723,
STARLINK-1136 - STARLINK-3877,321249.078,342076.443,20827.365,
STARLINK-1136 - STARLINK-3877,427388.979,445837.316,18448.337,
STARLINK-1136 - STARLINK-3877,446466.194,450625.362,4159.168,
STARLINK-1136 - STARLINK-3877,533589.799,556780.672,23190.873,
STARLINK-1136 - STARLINK-1631,32257.857,32545.357,287.500,
STARLINK-1136 - STARLINK-1631,46428.520,47022.286,593.766,
STARLINK-1136 - STARLINK-1631,60563.271,61522.596,959.325,
STARLINK-1136 - STARLINK-1631,71932.752,75922.760,3990.008,
STARLINK-1136 - STARLINK-1631,83309.867,90368.463,7058.596,
STARLINK-1136 - STARLINK-1631,100383.087,107663.408,7280.321,
STARLINK-1136 - STARLINK-1631,111767.298,122057.216,10289.917,
STARLINK-1136 - STARLINK-1631,126024.640,136489.890,10465.249,
STARLINK-1136 - STARLINK-1631,137404.801,150901.823,13497.021,
STARLINK-1136 - STARLINK-1631,151592.657,165365.347,13772.690,
STARLINK-1136 - STARLINK-1631,165810.870,604800.000,438989.130,
STARLINK-1136 - STARLINK-1803,28618.641,373371.304,344752.663,
STARLINK-1136 - STARLINK-1803,377908.956,378541.455,632.499,
STARLINK-1136 - STARLINK-1245,529017.295,529268.234,250.939,
STARLINK-1136 - STARLINK-1245,543257.712,543647.070,389.358,
STARLINK-1136 - STARLINK-1245,597505.317,598154.176,648.859,
STARLINK-1136 - STARLINK-3543,11989.733,50336.810,38347.076,
STARLINK-1136 - STARLINK-3543,185593.643,223853.727,38260.085,
STARLINK-1136 - STARLINK-3543,355070.683,393239.550,38168.866,
STARLINK-1136 - STARLINK-3543,524070.460,562146.929,38076.469,
STARLINK-1136 - STARLINK-2537,6990.272,7874.285,884.013,
STARLINK-1136 - STARLINK-2537,21305.869,22171.589,865.720,
STARLINK-1136 - STARLINK-2537,35620.739,36469.196,848.457,
STARLINK-1136 - STARLINK-2537,49938.831,50764.025,825.194,
STARLINK-1136 - STARLINK-2537,64256.454,65058.812,802.358,
STARLINK-1136 - STARLINK-2537,78577.185,79351.023,773.839,
STARLINK-1136 - STARLINK-2537,92897.776,93642.779,745.003,
STARLINK-1136 - STARLINK-2537,104356.010,105074.649,718.639,
STARLINK-1136 - STARLINK-2537,118680.936,119362.689,681.754,
STARLINK-1136 - STARLINK-2537,133006.437,133649.452,643.015,
STARLINK-1136 - STARLINK-2537,147335.127,147933.743,598.615,
STARLINK-1136 - STARLINK-2537,161665.327,162215.751,550.424,
STARLINK-1136 - STARLINK-2537,175999.306,176494.765,495.459,
STARLINK-1407 - STARLINK-1567,230270.194,230675.890,405.696,
STARLINK-1407 - STARLINK-1567,244552.264,245026.475,474.212,
STARLINK-1407 - STARLINK-1567,258803.768,259405.323,601.555,
STARLINK-1407 - STARLINK-1567,273096.634,273745.113,648.479,
STARLINK-1407 - STARLINK-1567,287362.784,288109.269,746.485,
STARLINK-1407 - STARLINK-1567,298790.305,302444.052,3653.747,
STARLINK-1407 - STARLINK-1567,313089.602,316800.358,3710.756,
STARLINK-1407 - STARLINK-1567,327365.838,328274.283,908.445,
STARLINK-1407 - STARLINK-1567,341667.976,342604.796,936.819,
STARLINK-1407 - STARLINK-1567,355948.751,356954.218,1005.467,
STARLINK-1407 - STARLINK-1567,370253.137,371282.477,1029.340,
STARLINK-1407 - STARLINK-1567,384537.416,385628.352,1090.936,
STARLINK-1407 - STARLINK-1567,393125.226,399954.666,6829.440,
STARLINK-1407 - STARLINK-1567,410281.319,414297.598,4016.278,
STARLINK-1407 - STARLINK-1567,424569.546,428622.129,4052.583,
STARLINK-1407 - STARLINK-1567,438878.326,445820.533,6942.206,
STARLINK-1407 - STARLINK-1567,453168.981,460159.464,6990.483,
STARLINK-1407 - STARLINK-1567,467479.440,474481.277,7001.837,
STARLINK-1407 - STARLINK-1567,481772.335,483086.570,1314.235,
STARLINK-1407 - STARLINK-1567,496084.461,497407.032,1322.571,
STARLINK-1407 - STARLINK-1567,504657.753,511741.995,7084.241,
STARLINK-1407 - STARLINK-1567,518971.228,526060.746,7089.519,
STARLINK-1407 - STARLINK-1567,533267.905,540393.617,7125.713,
STARLINK-1407 - STARLINK-1567,550435.796,557582.766,7146.970,
STARLINK-1407 - STARLINK-1567,564752.038,571898.688,7146.649,
STARLINK-1407 - STARLINK-1567,579051.966,586228.283,7176.317,
STARLINK-1407 - STARLINK-1567,593370.001,600542.367,7172.367,
STARLINK-1407 - STARLINK-1771,223035.402,223784.793,749.392,
STARLINK-1407 - STARLINK-1771,237327.964,244042.213,6714.249,
STARLINK-1407 - STARLINK-1771,251267.341,258708.533,7441.192,
STARLINK-1407 - STARLINK-1771,259886.970,273232.731,13345.762,
STARLINK-1407 - STARLINK-1771,273817.854,604800.000,330982.146,
STARLINK-1407 - STARLINK-2748,0.000,35567.102,35567.102,
STARLINK-1407 - STARLINK-2748,36474.210,43564.022,7089.811,
STARLINK-1407 - STARLINK-2748,564685.445,604800.000,40114.555,
STARLINK-1407 - STARLINK-1232,93149.159,93913.403,764.245,
STARLINK-1407 - STARLINK-1232,104378.463,108048.542,3670.079,
STARLINK-1407 - STARLINK-1232,118493.827,119293.836,800.009,
STARLINK-1407 - STARLINK-1232,132703.810,133266.342,562.532,
STARLINK-1407 - STARLINK-1232,248359.623,248743.407,383.784,
STARLINK-1407 - STARLINK-1232,262274.333,263010.878,736.545,
STARLINK-1407 - STARLINK-1232,273493.014,274336.536,843.522,
STARLINK-1407 - STARLINK-1232,287594.879,288414.852,819.973,
STARLINK-1407 - STARLINK-1232,417508.280,417808.599,300.319,
STARLINK-1407 - STARLINK-1232,431396.282,432102.965,706.683,
STARLINK-1407 - STARLINK-1232,442604.252,443438.918,834.666,
STARLINK-1407 - STARLINK-1232,456694.961,457526.743,831.782,
STARLINK-1407 - STARLINK-1232,482333.616,482613.977,280.360,
STARLINK-1407 - STARLINK-1232,586670.003,586852.034,182.031,
STARLINK-1407 - STARLINK-2468,3472.697,7358.503,3885.807,
STARLINK-1407 - STARLINK-2468,17790.885,21674.365,3883.480,
STARLINK-1407 - STARLINK-2468,32116.656,33129.899,1013.243,
STARLINK-1407 - STARLINK-2468,46435.109,47452.943,1017.834,
STARLINK-1407 - STARLINK-2468,60761.217,61768.297,1007.081,
STARLINK-1407 - STARLINK-2468,75079.933,76091.081,1011.148,
STARLINK-1407 - STARLINK-2468,89406.382,90406.067,999.685,
STARLINK-1407 - STARLINK-2468,103725.360,104728.593,1003.233,
STARLINK-1407 - STARLINK-2468,115183.700,119043.205,3859.505,
STARLINK-1407 - STARLINK-2468,129510.636,133365.475,3854.838,
STARLINK-1407 - STARLINK-2468,143829.978,147679.707,3849.729,
STARLINK-1407 - STARLINK-2468,158157.270,162001.722,3844.452,
STARLINK-1407 - STARLINK-2468,172476.869,173456.041,979.173,
STARLINK-1407 - STARLINK-2468,186804.524,187769.728,965.204,
STARLINK-1407 - STARLINK-2468,201124.379,202091.389,967.009,
STARLINK-1407 - STARLINK-2468,215452.408,216404.676,952.268,
STARLINK-1407 - STARLINK-2468,229772.518,230726.086,953.568,
STARLINK-1407 - STARLINK-2468,244100.930,245038.963,938.034,
STARLINK-1407 - STARLINK-2468,255560.519,259360.122,3799.602,
STARLINK-1407 - STARLINK-2468,269880.985,273672.578,3791.594,
STARLINK-1407 - STARLINK-2468,284209.953,285125.833,915.880,
STARLINK-1407 - STARLINK-2468,298530.672,299446.640,915.968,
STARLINK-1407 - STARLINK-2468,312860.055,313758.483,898.428,
STARLINK-1407 - STARLINK-2468,327181.028,328079.039,898.011,
STARLINK-1407 - STARLINK-2468,341510.844,342390.424,879.580,
STARLINK-1407 - STARLINK-2468,355832.072,356710.728,878.656,
STARLINK-1407 - STARLINK-2468,370162.341,371021.633,859.292,
STARLINK-1407 - STARLINK-2468,384483.826,385341.682,857.856,
STARLINK-1407 - STARLINK-2468,395944.733,399652.085,3707.352,
STARLINK-1407 - STARLINK-2468,410275.679,411104.046,828.367,
STARLINK-1407 - STARLINK-2468,424597.529,425423.732,826.202,
STARLINK-1407 - STARLINK-2468,438928.997,439733.379,804.382,
STARLINK-1407 - STARLINK-2468,453251.115,454052.799,801.684,
STARLINK-1407 - STARLINK-2468,467583.143,468361.862,778.719,
STARLINK-1407 - STARLINK-2468,481905.535,482681.008,775.473,
STARLINK-1407 - STARLINK-2468,496238.171,496989.439,751.267,
STARLINK-1407 - STARLINK-2468,510560.848,511308.301,747.453,
STARLINK-1407 - STARLINK-2468,524894.153,525616.040,721.887,
STARLINK-1407 - STARLINK-2468,536356.831,537066.388,709.557,
STARLINK-1407 - STARLINK-2468,550679.931,551384.827,704.896,
STARLINK-1407 - STARLINK-2468,565014.302,565691.467,677.166,
STARLINK-1407 - STARLINK-2468,579337.728,580009.579,671.851,
STARLINK-1407 - STARLINK-2468,593672.987,594315.310,642.323,
STARLINK-1407 - STARLINK-1256,3048.116,4317.325,1269.209,
STARLINK-1407 - STARLINK-1256,17366.517,18645.088,1278.571,
STARLINK-1407 - STARLINK-1256,31697.991,32961.083,1263.092,
STARLINK-1407 - STARLINK-1256,40286.560,47288.623,7002.063,
STARLINK-1407 - STARLINK-1256,54618.263,61604.309,6986.046,
STARLINK-1407 - STARLINK-1256,68937.074,75931.629,6994.554,
STARLINK-1407 - STARLINK-1256,86127.629,90247.000,4119.371,
STARLINK-1407 - STARLINK-1256,100459.797,107432.358,6972.561,
STARLINK-1407 - STARLINK-1256,114778.965,121759.334,6980.369,
STARLINK-1407 - STARLINK-1256,129111.430,136074.193,6962.763,
STARLINK-1407 - STARLINK-1256,143430.817,144672.675,1241.859,
STARLINK-1407 - STARLINK-1256,157763.583,158987.273,1223.690,
STARLINK-1407 - STARLINK-1256,172083.185,173313.871,1230.686,
STARLINK-1407 - STARLINK-1256,180685.682,187628.137,6942.455,
STARLINK-1407 - STARLINK-1256,195005.455,201954.531,6949.076,
STARLINK-1407 - STARLINK-1256,212197.376,216268.457,4071.082,
STARLINK-1407 - STARLINK-1256,226530.890,230594.650,4063.761,
STARLINK-1407 - STARLINK-1256,240850.997,247778.462,6927.464,
STARLINK-1407 - STARLINK-1256,255184.834,262091.831,6906.997,
STARLINK-1407 - STARLINK-1256,269505.147,270689.904,1184.757,
STARLINK-1407 - STARLINK-1256,283839.315,285002.987,1163.672,
STARLINK-1407 - STARLINK-1256,298159.831,299328.712,1168.881,
STARLINK-1407 - STARLINK-1256,312494.340,313641.427,1147.088,
STARLINK-1407 - STARLINK-1256,321083.966,327966.962,6882.996,
STARLINK-1407 - STARLINK-1256,338277.296,342279.300,4002.004,
STARLINK-1407 - STARLINK-1256,352612.300,356604.648,3992.348,
STARLINK-1407 - STARLINK-1256,366933.289,370916.596,3983.307,
STARLINK-1407 - STARLINK-1256,381268.662,385241.760,3973.098,
STARLINK-1407 - STARLINK-1256,395589.844,396696.441,1106.597,
STARLINK-1407 - STARLINK-1256,409925.601,411007.818,1082.217,
STARLINK-1407 - STARLINK-1256,424246.973,425332.729,1085.756,
STARLINK-1407 - STARLINK-1256,438583.131,439643.677,1060.546,
STARLINK-1407 - STARLINK-1256,452904.692,453968.410,1063.718,
STARLINK-1407 - STARLINK-1256,464367.948,468278.910,3910.962,
STARLINK-1407 - STARLINK-1256,478704.704,482603.466,3898.762,
STARLINK-1407 - STARLINK-1256,493026.525,496913.494,3886.969,
STARLINK-1407 - STARLINK-1256,507363.736,511237.874,3874.139,
STARLINK-1407 - STARLINK-1256,521685.741,522691.451,1005.710,
STARLINK-1407 - STARLINK-1256,536023.438,537000.770,977.333,
STARLINK-1407 - STARLINK-1256,550345.628,551324.907,979.279,
STARLINK-1407 - STARLINK-1256,564683.845,565633.679,949.834,
STARLINK-1407 - STARLINK-1256,579006.219,579957.641,951.422,
STARLINK-1407 - STARLINK-1256,593344.998,594265.824,920.826,
STARLINK-1407 - STARLINK-1326,56897.717,64281.854,7384.137,
STARLINK-1407 - STARLINK-1326,64997.139,89035.528,24038.390,
STARLINK-1407 - STARLINK-1326,212343.528,212696.405,352.877,
STARLINK-1407 - STARLINK-1326,220179.137,244295.129,24115.992,
STARLINK-1407 - STARLINK-1326,251482.126,252259.136,777.010,
STARLINK-1407 - STARLINK-1326,380718.438,385175.324,4456.886,
STARLINK-1407 - STARLINK-1326,388817.149,399380.507,10563.358,
STARLINK-1407 - STARLINK-1326,400092.331,407508.503,7416.172,
STARLINK-1407 - STARLINK-1326,535926.808,536710.185,783.377,
STARLINK-1407 - STARLINK-1326,543881.966,554295.059,10413.094,
STARLINK-1407 - STARLINK-1326,554859.879,567976.787,13116.909,
STARLINK-1407 - STARLINK-3058,3202.323,4027.302,824.979,
STARLINK-1407 - STARLINK-3058,17629.762,18551.204,921.441,
STARLINK-1407 - STARLINK-3058,32091.348,33040.933,949.585,
STARLINK-1407 - STARLINK-3058,46571.381,47511.681,940.300,
STARLINK-1407 - STARLINK-3058,61083.244,64839.490,3756.246,
STARLINK-1407 - STARLINK-3058,78527.823,79248.876,721.053,
STARLINK-1407 - STARLINK-3058,93097.025,93631.447,534.422,
STARLINK-1407 - STARLINK-3058,255365.645,255640.254,274.609,
STARLINK-1407 - STARLINK-3058,269693.647,270264.570,570.923,
STARLINK-1407 - STARLINK-3058,284090.591,284819.360,728.769,
STARLINK-1407 - STARLINK-3058,298505.787,299355.375,849.589,
STARLINK-1407 - STARLINK-3058,312952.433,313859.767,907.334,
STARLINK-1407 - STARLINK-3058,327414.780,331239.544,3824.764,
STARLINK-1407 - STARLINK-3058,341905.353,345700.451,3795.098,
STARLINK-1407 - STARLINK-3058,359319.512,360135.205,815.693,
STARLINK-1407 - STARLINK-3058,373854.272,374551.332,697.061,
STARLINK-1407 - STARLINK-3058,388419.557,388938.159,518.602,
STARLINK-1407 - STARLINK-3058,403041.837,403267.521,225.683,
STARLINK-1407 - STARLINK-3058,550598.732,551027.317,428.586,
STARLINK-1407 - STARLINK-3058,564981.498,565595.965,614.467,
STARLINK-1407 - STARLINK-3058,579384.284,580144.191,759.907,
STARLINK-1407 - STARLINK-3058,593817.405,594661.805,844.400,
STARLINK-1407 - STARLINK-2320,10316.934,11223.532,906.598,
STARLINK-1407 - STARLINK-2320,24652.811,25558.523,905.712,
STARLINK-1407 - STARLINK-2320,38979.287,39902.089,922.801,
STARLINK-1407 - STARLINK-2320,53315.339,54236.903,921.564,
STARLINK-1407 - STARLINK-2320,64780.466,68580.242,3799.776,
STARLINK-1407 - STARLINK-2320,79107.274,82914.879,3807.605,
STARLINK-1407 - STARLINK-2320,93443.568,97258.000,3814.432,
STARLINK-1407 - STARLINK-2320,107770.605,108728.995,958.390,
STARLINK-1407 - STARLINK-2320,122107.072,123063.384,956.312,
STARLINK-1407 - STARLINK-2320,136434.329,137406.213,971.884,
STARLINK-1407 - STARLINK-2320,150770.971,151740.425,969.455,
STARLINK-1407 - STARLINK-2320,165098.442,166083.053,984.611,
STARLINK-1407 - STARLINK-2320,179435.257,180417.086,981.829,
STARLINK-1407 - STARLINK-2320,193762.938,194759.519,996.582,
STARLINK-1407 - STARLINK-2320,208099.928,209093.373,993.445,
STARLINK-1407 - STARLINK-2320,219565.903,223435.616,3869.713,
STARLINK-1407 - STARLINK-2320,233893.868,237769.289,3875.421,
STARLINK-1407 - STARLINK-2320,248231.105,252111.347,3880.242,
STARLINK-1407 - STARLINK-2320,262559.268,266444.838,3885.569,
STARLINK-1407 - STARLINK-2320,276896.682,277914.955,1018.273,
STARLINK-1407 - STARLINK-2320,291225.041,292256.760,1031.720,
STARLINK-1407 - STARLINK-2320,305562.632,306589.994,1027.362,
STARLINK-1407 - STARLINK-2320,319891.183,320931.623,1040.440,
STARLINK-1407 - STARLINK-2320,334228.953,335264.671,1035.717,
STARLINK-1407 - STARLINK-2320,348557.693,349606.127,1048.434,
STARLINK-1407 - STARLINK-2320,362895.644,363938.988,1043.343,
STARLINK-1407 - STARLINK-2320,374362.424,378280.274,3917.850,
STARLINK-1407 - STARLINK-2320,388691.423,392612.945,3921.522,
STARLINK-1407 - STARLINK-2320,403029.630,406954.064,3924.434,
STARLINK-1407 - STARLINK-2320,417358.812,421286.545,3927.733,
STARLINK-1407 - STARLINK-2320,431697.204,435627.499,3930.295,
STARLINK-1407 - STARLINK-2320,446026.567,447096.774,1070.207,
STARLINK-1407 - STARLINK-2320,460365.144,461428.984,1063.840,
STARLINK-1407 - STARLINK-2320,474694.685,475769.712,1075.026,
STARLINK-1407 - STARLINK-2320,489033.451,490101.727,1068.276,
STARLINK-1407 - STARLINK-2320,503363.169,504442.295,1079.126,
STARLINK-1407 - STARLINK-2320,517702.124,518774.113,1071.989,
STARLINK-1407 - STARLINK-2320,529169.696,533114.524,3944.828,
STARLINK-1407 - STARLINK-2320,543499.658,547446.142,3946.484,
STARLINK-1407 - STARLINK-2320,557838.882,561786.397,3947.516,
STARLINK-1407 - STARLINK-2320,572169.016,576117.815,3948.799,
STARLINK-1407 - STARLINK-2320,586508.434,590457.916,3949.482,
STARLINK-1407 - STARLINK-2320,600838.739,601926.424,1087.685,
STARLINK-1407 - STARLINK-3877,96592.813,97628.461,1035.648,
STARLINK-1407 - STARLINK-3877,194371.651,198097.341,3725.690,
STARLINK-1407 - STARLINK-3877,208298.530,209226.976,928.446,
STARLINK-1407 - STARLINK-3877,295132.245,295500.067,367.822,
STARLINK-1407 - STARLINK-3877,305975.392,309778.884,3803.491,
STARLINK-1407 - STARLINK-3877,320032.651,320794.441,761.790,
STARLINK-1407 - STARLINK-3877,406593.270,407341.082,747.812,
STARLINK-1407 - STARLINK-3877,420412.415,421405.340,992.925,
STARLINK-1407 - STARLINK-3877,431866.493,432264.077,397.584,
STARLINK-1407 - STARLINK-3877,518159.285,519072.030,912.745,
STARLINK-1407 - STARLINK-3877,532109.279,533002.692,893.413,
STARLINK-1407 - STARLINK-1631,0.000,16.329,16.329,
STARLINK-1407 - STARLINK-1631,10440.993,11462.855,1021.861,
STARLINK-1407 - STARLINK-1631,24775.348,25764.413,989.065,
STARLINK-1407 - STARLINK-1631,39096.573,40077.676,981.103,
STARLINK-1407 - STARLINK-1631,53432.267,54377.891,945.624,
STARLINK-1407 - STARLINK-1631,67754.377,68690.247,935.869,
STARLINK-1407 - STARLINK-1631,82091.555,82988.973,897.418,
STARLINK-1407 - STARLINK-1631,93555.988,97300.365,3744.377,
STARLINK-1407 - STARLINK-1631,107879.439,108743.665,864.226,
STARLINK-1407 - STARLINK-1631,122219.054,123039.944,820.890,
STARLINK-1407 - STARLINK-1631,136543.582,137349.832,806.249,
STARLINK-1407 - STARLINK-1631,150885.335,151643.965,758.630,
STARLINK-1407 - STARLINK-1631,165211.106,165952.592,741.486,
STARLINK-1407 - STARLINK-1631,179555.531,180244.044,688.513,
STARLINK-1407 - STARLINK-1631,193882.818,194551.138,668.319,
STARLINK-1407 - STARLINK-1631,208230.806,208839.015,608.208,
STARLINK-1407 - STARLINK-1631,248389.265,248858.853,469.588,
STARLINK-1407 - STARLINK-1631,262723.331,263159.131,435.799,
STARLINK-1407 - STARLINK-1631,277091.971,277426.325,334.354,
STARLINK-1407 - STARLINK-1631,291434.716,291717.910,283.193,
STARLINK-1407 - STARLINK-1803,10185.170,11103.571,918.401,
STARLINK-1407 - STARLINK-1803,24486.137,25407.745,921.608,
STARLINK-1407 - STARLINK-1803,35926.518,39713.683,3787.165,
STARLINK-1407 - STARLINK-1803,50226.634,54015.858,3789.224,
STARLINK-1407 - STARLINK-1803,64530.417,65457.904,927.486,
STARLINK-1407 - STARLINK-1803,78832.728,79760.654,927.926,
STARLINK-1407 - STARLINK-1803,93138.534,94060.016,921.482,
STARLINK-1407 - STARLINK-1803,107443.042,108360.487,917.445,
STARLINK-1407 - STARLINK-1803,121750.889,122657.824,906.934,
STARLINK-1407 - STARLINK-1803,133197.027,136956.002,3758.975,
STARLINK-1407 - STARLINK-1803,147504.644,151251.287,3746.643,
STARLINK-1407 - STARLINK-1803,161815.394,162687.440,872.046,
STARLINK-1407 - STARLINK-1803,176125.282,176982.347,857.065,
STARLINK-1407 - STARLINK-1803,190438.170,191274.678,836.507,
STARLINK-1407 - STARLINK-1803,204750.412,205567.158,816.746,
STARLINK-1407 - STARLINK-1803,219065.538,219857.266,791.728,
STARLINK-1407 - STARLINK-1803,233380.281,234147.175,766.893,
STARLINK-1407 - STARLINK-1803,247697.822,248434.880,737.058,
STARLINK-1407 - STARLINK-1803,259152.230,259864.414,712.184,
STARLINK-1407 - STARLINK-1803,273470.962,274150.243,679.281,
STARLINK-1407 - STARLINK-1803,287792.485,288433.978,641.494,
STARLINK-1407 - STARLINK-1803,302114.763,302716.198,601.435,
STARLINK-1407 - STARLINK-1803,316440.044,316996.181,556.137,
STARLINK-1407 - STARLINK-1803,330767.160,331273.503,506.343,
STARLINK-1407 - STARLINK-1470,10366.462,10874.094,507.632,
STARLINK-1407 - STARLINK-1470,24700.014,25203.425,503.411,
STARLINK-1407 - STARLINK-1470,79170.635,79653.709,483.074,
STARLINK-1407 - STARLINK-1470,93504.392,93982.832,478.440,
STARLINK-1407 - STARLINK-1470,107839.261,108311.664,472.403,
STARLINK-1407 - STARLINK-1470,122173.111,122640.692,467.581,
STARLINK-1407 - STARLINK-1470,136508.028,136969.479,461.450,
STARLINK-1407 - STARLINK-1470,150841.979,151298.406,456.428,
STARLINK-1407 - STARLINK-1470,165176.947,165627.144,450.196,
STARLINK-1407 - STARLINK-1470,233983.038,234404.861,421.823,
STARLINK-1407 - STARLINK-1470,248317.381,248733.395,416.013,
STARLINK-1407 - STARLINK-1470,262652.563,263061.927,409.364,
STARLINK-1407 - STARLINK-1470,276987.041,277390.324,403.283,
STARLINK-1407 - STARLINK-1470,291322.299,291718.781,396.482,
STARLINK-1407 - STARLINK-1470,305656.926,306047.031,390.105,
STARLINK-1407 - STARLINK-1470,403136.553,403477.827,341.274,
STARLINK-1407 - STARLINK-1470,417472.278,417805.823,333.545,
STARLINK-1407 - STARLINK-1470,431807.763,432133.216,325.453,
STARLINK-1407 - STARLINK-1470,446143.639,446461.062,317.422,
STARLINK-1407 - STARLINK-1470,557967.246,558210.791,243.545,
STARLINK-1407 - STARLINK-1470,572304.270,572537.490,233.219,
STARLINK-1407 - STARLINK-1470,586641.999,586862.647,220.648,
STARLINK-1407 - STARLINK-1245,352413.325,604800.000,252386.675,
STARLINK-1407 - STARLINK-3543,0.000,38.327,38.327,
STARLINK-1407 - STARLINK-3543,10385.767,11249.707,863.940,
STARLINK-1407 - STARLINK-3543,154194.888,155007.820,812.932,
STARLINK-1407 - STARLINK-3543,165386.563,166361.535,974.972,
STARLINK-1407 - STARLINK-3543,179506.867,180422.184,915.317,
STARLINK-1407 - STARLINK-3543,323375.216,324093.721,718.505,
STARLINK-1407 - STARLINK-3543,334537.951,335475.219,937.268,
STARLINK-1407 - STARLINK-3543,348617.235,349573.466,956.231,
STARLINK-1407 - STARLINK-3543,359989.253,360745.075,755.823,
STARLINK-1407 - STARLINK-3543,503663.282,504583.220,919.938,
STARLINK-1407 - STARLINK-3543,517731.188,518690.993,959.806,
STARLINK-1407 - STARLINK-3543,529084.902,529878.575,793.674,
STARLINK-1407 - STARLINK-2537,0.000,7166.779,7166.779,
STARLINK-1407 - STARLINK-2537,7792.622,21286.761,13494.139,
STARLINK-1407 - STARLINK-2537,22246.533,35454.807,13208.274,
STARLINK-1407 - STARLINK-2537,36726.324,43929.387,7203.063,
STARLINK-1407 - STARLINK-2537,56948.319,58093.461,1145.143,
STARLINK-1407 - STARLINK-2537,71488.528,72166.144,677.616,
STARLINK-1567 - STARLINK-1771,453245.271,453618.345,373.074,
STARLINK-1567 - STARLINK-1771,507511.579,508193.709,682.130,
STARLINK-1567 - STARLINK-1771,521792.264,522554.738,762.474,
STARLINK-1567 - STARLINK-1771,536094.595,536895.382,800.788,
STARLINK-1567 - STARLINK-1771,550381.746,551249.929,868.183,
STARLINK-1567 - STARLINK-1771,564687.836,565586.784,898.948,
STARLINK-1567 - STARLINK-1771,578979.675,579936.630,956.954,
STARLINK-1567 - STARLINK-1771,593288.837,594270.380,981.543,
STARLINK-1567 - STARLINK-1771,604731.108,604800.000,68.892,
STARLINK-1567 - STARLINK-2748,514288.045,514951.293,663.248,
STARLINK-1567 - STARLINK-2748,525503.679,529453.126,3949.447,
STARLINK-1567 - STARLINK-2748,539567.306,546757.611,7190.305,
STARLINK-1567 - STARLINK-2748,553690.241,561145.831,7455.591,
STARLINK-1567 - STARLINK-2748,562145.805,575549.353,13403.548,
STARLINK-1567 - STARLINK-2748,576282.274,604800.000,28517.726,
STARLINK-1567 - STARLINK-1232,71833.459,72167.847,334.388,
STARLINK-1567 - STARLINK-1232,82695.832,86679.088,3983.256,
STARLINK-1567 - STARLINK-1232,96643.920,103614.149,6970.229,
STARLINK-1567 - STARLINK-1232,105132.900,111941.413,6808.513,
STARLINK-1567 - STARLINK-1232,265691.078,266900.062,1208.983,
STARLINK-1567 - STARLINK-1232,274051.622,283854.369,9802.747,
STARLINK-1567 - STARLINK-1232,291063.177,292169.425,1106.249,
STARLINK-1567 - STARLINK-1232,445919.892,447097.577,1177.686,
STARLINK-1567 - STARLINK-1232,454254.329,461277.742,7023.413,
STARLINK-1567 - STARLINK-1232,471252.907,472405.715,1152.809,
STARLINK-1567 - STARLINK-2468,442654.720,443083.781,429.061,
STARLINK-1567 - STARLINK-2468,456957.636,457399.083,441.447,
STARLINK-1567 - STARLINK-2468,471158.274,471808.892,650.618,
STARLINK-1567 - STARLINK-2468,485462.864,486122.653,659.789,
STARLINK-1567 - STARLINK-2468,499688.688,500507.084,818.395,
STARLINK-1567 - STARLINK-2468,511104.699,514820.434,3715.736,
STARLINK-1567 - STARLINK-2468,525409.966,526295.796,885.830,
STARLINK-1567 - STARLINK-2468,539650.834,540664.891,1014.057,
STARLINK-1567 - STARLINK-2468,553956.258,554978.203,1021.944,
STARLINK-1567 - STARLINK-2468,568203.068,569341.125,1138.057,
STARLINK-1567 - STARLINK-2468,582508.517,583654.606,1146.089,
STARLINK-1567 - STARLINK-2468,591047.854,598013.230,6965.376,
STARLINK-1567 - STARLINK-1256,567868.831,569301.642,1432.811,
STARLINK-1567 - STARLINK-1256,576415.939,604800.000,28384.061,
STARLINK-1567 - STARLINK-1326,35713.451,36524.526,811.075,
STARLINK-1567 - STARLINK-1326,49735.577,50631.595,896.018,
