starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2346 - STARLINK-1054,569003.348,582626.951,13623.604,
STARLINK-2346 - STARLINK-1054,583297.684,596983.116,13685.432,
STARLINK-2346 - STARLINK-1054,597624.002,604800.000,7175.998,
STARLINK-2346 - STARLINK-3532,122309.212,185557.671,63248.459,
STARLINK-2346 - STARLINK-3532,380618.512,443466.561,62848.049,
STARLINK-2346 - STARLINK-3056,218990.691,219667.091,676.400,
STARLINK-2346 - STARLINK-3056,233370.235,234194.412,824.177,
STARLINK-2346 - STARLINK-3056,247781.293,248689.224,907.931,
STARLINK-2346 - STARLINK-3056,262201.566,263175.275,973.709,
STARLINK-2346 - STARLINK-3056,276651.148,277631.320,980.171,
STARLINK-2346 - STARLINK-3056,291109.561,292079.072,969.511,
STARLINK-2346 - STARLINK-3056,305599.249,306495.341,896.092,
STARLINK-2346 - STARLINK-3056,320098.149,320902.977,804.828,
STARLINK-2346 - STARLINK-3056,334636.685,335271.182,634.497,
STARLINK-2346 - STARLINK-3056,586108.991,586804.181,695.190,
STARLINK-2346 - STARLINK-3056,600478.132,601342.548,864.416,
STARLINK-2346 - STARLINK-3338,3262.825,4029.772,766.947,
STARLINK-2346 - STARLINK-3338,75516.276,75912.862,396.586,
STARLINK-2346 - STARLINK-3338,100454.809,100828.353,373.544,
STARLINK-2346 - STARLINK-3338,172316.540,173083.566,767.026,
STARLINK-2346 - STARLINK-3338,244454.001,245048.760,594.759,
STARLINK-2346 - STARLINK-3338,255447.690,256205.377,757.687,
STARLINK-2346 - STARLINK-3338,327556.050,328185.165,629.114,
STARLINK-2346 - STARLINK-3338,341366.370,342057.799,691.429,
STARLINK-2346 - STARLINK-3338,413379.934,414115.447,735.513,
STARLINK-2346 - STARLINK-3338,424487.964,425151.294,663.330,
STARLINK-2346 - STARLINK-3338,496469.420,497221.508,752.087,
STARLINK-2346 - STARLINK-3338,568672.856,569053.255,380.398,
STARLINK-2346 - STARLINK-3338,579549.535,580319.168,769.633,
STARLINK-2346 - STARLINK-1334,6621.295,7337.217,715.923,
STARLINK-2346 - STARLINK-1334,20956.609,21672.775,716.166,
STARLINK-2346 - STARLINK-1334,35290.738,36008.915,718.177,
STARLINK-2346 - STARLINK-1334,46758.519,47477.594,719.075,
STARLINK-2346 - STARLINK-1334,61093.851,61813.140,719.290,
STARLINK-2346 - STARLINK-1334,75427.978,76149.291,721.313,
STARLINK-2346 - STARLINK-1334,89763.322,90484.829,721.506,
STARLINK-2346 - STARLINK-1334,104097.448,104820.986,723.538,
STARLINK-2346 - STARLINK-1334,118432.805,119156.516,723.710,
STARLINK-2346 - STARLINK-1334,132766.930,133492.680,725.750,
STARLINK-2346 - STARLINK-1334,147102.299,147828.202,725.903,
STARLINK-2346 - STARLINK-1334,161436.422,162164.373,727.951,
STARLINK-2346 - STARLINK-1334,175771.804,176499.886,728.082,
STARLINK-2346 - STARLINK-1334,190105.926,190836.065,730.139,
STARLINK-2346 - STARLINK-1334,201573.730,202304.742,731.011,
STARLINK-2346 - STARLINK-1334,215909.129,216640.243,731.114,
STARLINK-2346 - STARLINK-1334,230243.249,230976.432,733.183,
STARLINK-2346 - STARLINK-1334,244578.661,245311.926,733.265,
STARLINK-2346 - STARLINK-1334,258912.779,259648.122,735.342,
STARLINK-2346 - STARLINK-1334,273248.203,273983.607,735.404,
STARLINK-2346 - STARLINK-1334,287582.321,288319.810,737.490,
STARLINK-2346 - STARLINK-1334,301917.756,302655.287,737.531,
STARLINK-2346 - STARLINK-1334,316251.873,316991.498,739.625,
STARLINK-2346 - STARLINK-1334,330587.320,331326.966,739.646,
STARLINK-2346 - STARLINK-1334,344921.436,345663.185,741.749,
STARLINK-2346 - STARLINK-1334,356389.264,357131.859,742.595,
STARLINK-2346 - STARLINK-1334,370724.729,371467.315,742.587,
STARLINK-2346 - STARLINK-1334,385058.842,385803.545,744.702,
STARLINK-2346 - STARLINK-1334,399394.319,400138.992,744.673,
STARLINK-2346 - STARLINK-1334,413728.431,414475.229,746.798,
STARLINK-2346 - STARLINK-1334,428063.920,428810.668,746.748,
STARLINK-2346 - STARLINK-1334,442398.032,443146.913,748.881,
STARLINK-2346 - STARLINK-1334,456733.532,457482.343,748.811,
STARLINK-2346 - STARLINK-1334,471067.643,471818.596,750.953,
STARLINK-2346 - STARLINK-1334,485403.155,486154.017,750.862,
STARLINK-2346 - STARLINK-1334,499737.264,500490.278,753.013,
STARLINK-2346 - STARLINK-1334,514072.789,514825.690,752.902,
STARLINK-2346 - STARLINK-1334,525540.645,526294.359,753.714,
STARLINK-2346 - STARLINK-1334,539874.753,540630.631,755.878,
STARLINK-2346 - STARLINK-1334,554210.294,554966.031,755.738,
STARLINK-2346 - STARLINK-1334,568544.401,569302.311,757.910,
STARLINK-2346 - STARLINK-1334,582879.953,583637.703,757.749,
STARLINK-2346 - STARLINK-1334,597214.060,597973.991,759.931,
STARLINK-2346 - STARLINK-2646,500364.911,500856.120,491.209,
STARLINK-2346 - STARLINK-2646,514647.285,515194.334,547.049,
STARLINK-2346 - STARLINK-2646,528938.170,529523.323,585.154,
STARLINK-2346 - STARLINK-2646,543225.598,543856.416,630.818,
STARLINK-2346 - STARLINK-2646,557519.758,558182.133,662.374,
STARLINK-2346 - STARLINK-2646,571810.825,572511.520,700.695,
STARLINK-2346 - STARLINK-2646,586107.568,586834.657,727.089,
STARLINK-2346 - STARLINK-2646,597544.182,598294.159,749.977,
STARLINK-2346 - STARLINK-1378,50281.233,50536.953,255.720,
STARLINK-2346 - STARLINK-1378,64579.661,64880.595,300.934,
STARLINK-2346 - STARLINK-1378,78874.667,79228.475,353.808,
STARLINK-2346 - STARLINK-1378,147535.331,148051.601,516.269,
STARLINK-2346 - STARLINK-1378,161844.684,162384.328,539.644,
STARLINK-2346 - STARLINK-1378,176151.372,176720.428,569.056,
STARLINK-2346 - STARLINK-1378,190461.960,191051.925,589.964,
STARLINK-2346 - STARLINK-1378,204770.207,205386.433,616.226,
STARLINK-2346 - STARLINK-1378,219081.807,219716.925,635.118,
STARLINK-2346 - STARLINK-1378,233391.350,234050.106,658.757,
STARLINK-2346 - STARLINK-1378,259153.167,259844.308,691.141,
STARLINK-2346 - STARLINK-1378,273464.245,274175.908,711.663,
STARLINK-2346 - STARLINK-1378,287777.783,288504.478,726.695,
STARLINK-2346 - STARLINK-1378,302089.826,302835.078,745.252,
STARLINK-2346 - STARLINK-1378,316404.059,317162.963,758.903,
STARLINK-2346 - STARLINK-1378,330716.994,331492.636,775.641,
STARLINK-2346 - STARLINK-1378,345031.885,345819.872,787.986,
STARLINK-2346 - STARLINK-1378,359345.659,360148.670,803.011,
STARLINK-2346 - STARLINK-1378,370797.530,374475.284,3677.754,
STARLINK-2346 - STARLINK-1378,385113.300,388803.245,3689.945,
STARLINK-2346 - STARLINK-1378,399428.187,400264.678,836.490,
STARLINK-2346 - STARLINK-1378,413744.568,414590.450,845.882,
STARLINK-2346 - STARLINK-1378,428060.218,428917.284,857.065,
STARLINK-2346 - STARLINK-1378,442377.199,443242.467,865.269,
STARLINK-2346 - STARLINK-1378,456693.596,457568.518,874.922,
STARLINK-2346 - STARLINK-1378,471011.170,471893.120,881.950,
STARLINK-2346 - STARLINK-1378,485328.301,486218.399,890.099,
STARLINK-2346 - STARLINK-1378,496782.552,500542.424,3759.872,
STARLINK-2346 - STARLINK-1378,511100.951,514866.940,3765.989,
STARLINK-2346 - STARLINK-1378,525419.096,526325.983,906.887,
STARLINK-2346 - STARLINK-1378,539738.084,540649.203,911.119,
STARLINK-2346 - STARLINK-1378,554056.946,554972.660,915.713,
STARLINK-2346 - STARLINK-1378,568376.522,569295.305,918.783,
STARLINK-2346 - STARLINK-1378,582696.100,583618.009,921.909,
STARLINK-2346 - STARLINK-1378,597016.263,597940.080,923.817,
STARLINK-2346 - STARLINK-1116,0.000,511178.403,511178.403,
STARLINK-2346 - STARLINK-1116,511616.979,525439.735,13822.756,
STARLINK-2346 - STARLINK-1116,525977.050,539726.240,13749.190,
STARLINK-2346 - STARLINK-1116,540392.378,553997.847,13605.469,
STARLINK-2346 - STARLINK-1116,554740.609,568296.886,13556.277,
STARLINK-2346 - STARLINK-1116,569145.127,582571.516,13426.389,
STARLINK-2346 - STARLINK-1116,583488.495,596876.949,13388.454,
STARLINK-2346 - STARLINK-1116,597888.667,604800.000,6911.333,
STARLINK-2346 - STARLINK-3099,503948.673,504537.094,588.420,
STARLINK-2346 - STARLINK-3099,518181.275,518919.282,738.007,
STARLINK-2346 - STARLINK-3099,532406.600,533308.920,902.320,
STARLINK-2346 - STARLINK-3099,546664.538,547665.840,1001.302,
STARLINK-2346 - STARLINK-3099,560910.693,562034.404,1123.712,
STARLINK-2346 - STARLINK-3099,569476.109,576378.553,6902.444,
STARLINK-2346 - STARLINK-3099,586594.816,590734.193,4139.378,
STARLINK-2346 - STARLINK-3099,600857.841,604800.000,3942.159,
STARLINK-2346 - STARLINK-1053,7137.338,11079.942,3942.603,
STARLINK-2346 - STARLINK-1053,21371.607,25494.238,4122.631,
STARLINK-2346 - STARLINK-1053,35669.776,42812.327,7142.551,
STARLINK-2346 - STARLINK-1053,49918.820,57256.706,7337.886,
STARLINK-2346 - STARLINK-1053,61340.260,71667.911,10327.651,
STARLINK-2346 - STARLINK-1053,75640.706,86109.366,10468.660,
STARLINK-2346 - STARLINK-1053,87060.586,100529.302,13468.716,
STARLINK-2346 - STARLINK-1053,101307.808,114980.356,13672.548,
STARLINK-2346 - STARLINK-1053,115593.908,129440.188,13846.280,
STARLINK-2346 - STARLINK-1053,129803.640,554220.645,424417.006,
STARLINK-2346 - STARLINK-1053,554625.590,568470.176,13844.586,
STARLINK-2346 - STARLINK-1053,569111.750,582722.997,13611.247,
STARLINK-2346 - STARLINK-1053,583528.465,597006.765,13478.300,
STARLINK-2346 - STARLINK-1053,597982.925,604800.000,6817.075,
STARLINK-2346 - STARLINK-3557,43317.726,64407.289,21089.564,
STARLINK-2346 - STARLINK-3557,139276.841,160279.592,21002.751,
STARLINK-2346 - STARLINK-3557,234336.548,255244.744,20908.195,
STARLINK-2346 - STARLINK-3557,329309.656,350090.482,20780.827,
STARLINK-2346 - STARLINK-3557,423805.511,444583.855,20778.344,
STARLINK-2346 - STARLINK-3557,518280.748,538955.679,20674.932,
STARLINK-2346 - STARLINK-1617,0.000,288.126,288.126,
STARLINK-2346 - STARLINK-1617,13722.925,14609.392,886.467,
STARLINK-2346 - STARLINK-1617,25193.082,28946.242,3753.161,
STARLINK-2346 - STARLINK-1617,39522.221,43267.227,3745.006,
STARLINK-2346 - STARLINK-1617,53868.654,57604.120,3735.466,
STARLINK-2346 - STARLINK-1617,68197.759,69067.202,869.443,
STARLINK-2346 - STARLINK-1617,82544.494,83387.763,843.269,
STARLINK-2346 - STARLINK-1617,96873.559,97724.725,851.166,
STARLINK-2346 - STARLINK-1617,111220.614,112044.960,824.346,
STARLINK-2346 - STARLINK-1617,125549.636,126381.978,832.343,
STARLINK-2346 - STARLINK-1617,139897.033,140701.865,804.832,
STARLINK-2346 - STARLINK-1617,154226.004,155038.945,812.941,
STARLINK-2346 - STARLINK-1617,168573.768,169358.458,784.690,
STARLINK-2346 - STARLINK-1617,182902.682,183695.608,792.926,
STARLINK-2346 - STARLINK-1617,194373.444,198014.719,3641.275,
STARLINK-2346 - STARLINK-1617,208721.772,209477.124,755.353,
STARLINK-2346 - STARLINK-1617,223050.592,223814.384,763.792,
STARLINK-2346 - STARLINK-1617,237399.362,238132.876,733.513,
STARLINK-2346 - STARLINK-1617,251728.105,252470.226,742.121,
STARLINK-2346 - STARLINK-1617,266077.358,266788.227,710.869,
STARLINK-2346 - STARLINK-1617,280406.012,281125.678,719.666,
STARLINK-2346 - STARLINK-1617,294755.797,295443.142,687.345,
STARLINK-2346 - STARLINK-1617,309084.349,309780.707,696.358,
STARLINK-2346 - STARLINK-1617,323434.720,324097.577,662.856,
STARLINK-2346 - STARLINK-1617,337763.157,338435.271,672.114,
STARLINK-2346 - STARLINK-1617,363586.130,364212.878,626.748,
STARLINK-2346 - STARLINK-1617,377914.373,378550.784,636.411,
STARLINK-2346 - STARLINK-1617,392266.454,392865.926,599.473,
STARLINK-2346 - STARLINK-1617,406594.531,407204.012,609.481,
STARLINK-2346 - STARLINK-1617,420947.494,421518.264,570.770,
STARLINK-2346 - STARLINK-1617,435275.375,435856.558,581.183,
STARLINK-2346 - STARLINK-1617,449629.360,450169.780,540.420,
STARLINK-2346 - STARLINK-1617,463957.008,464508.322,551.313,
STARLINK-2346 - STARLINK-1617,478312.196,478820.332,508.136,
STARLINK-2346 - STARLINK-1617,532797.026,533268.479,471.453,
STARLINK-2346 - STARLINK-1617,547156.287,547576.397,420.109,
STARLINK-2346 - STARLINK-1617,561482.636,561916.284,433.648,
STARLINK-2346 - STARLINK-1617,575844.451,576221.640,377.189,
STARLINK-2346 - STARLINK-1617,590170.125,590562.216,392.091,
STARLINK-2346 - STARLINK-1617,604535.466,604800.000,264.534,
STARLINK-2346 - STARLINK-3802,110845.024,129585.952,18740.929,
STARLINK-2346 - STARLINK-3802,129900.285,137506.245,7605.960,
STARLINK-2346 - STARLINK-3802,251699.108,252445.555,746.447,
STARLINK-2346 - STARLINK-3802,259537.833,283513.962,23976.129,
STARLINK-2346 - STARLINK-3802,400306.399,424327.001,24020.602,
STARLINK-2346 - STARLINK-3802,546400.602,554023.957,7623.356,
STARLINK-2346 - STARLINK-3802,554420.978,565053.742,10632.765,
STARLINK-2346 - STARLINK-3802,571940.297,572993.678,1053.381,
STARLINK-2346 - STARLINK-1544,7045.639,7826.243,780.604,
STARLINK-2346 - STARLINK-1544,21374.910,22164.259,789.349,
STARLINK-2346 - STARLINK-1544,35709.723,36496.135,786.412,
STARLINK-2346 - STARLINK-1544,50039.040,50834.106,795.066,
STARLINK-2346 - STARLINK-1544,64373.865,65165.976,792.111,
STARLINK-2346 - STARLINK-1544,78703.226,79503.902,800.676,
STARLINK-2346 - STARLINK-1544,93038.064,93835.766,797.702,
STARLINK-2346 - STARLINK-1544,107367.468,108173.647,806.180,
STARLINK-2346 - STARLINK-1544,121702.319,122505.506,803.187,
STARLINK-2346 - STARLINK-1544,133168.036,136843.343,3675.307,
STARLINK-2346 - STARLINK-1544,147497.500,148311.208,813.708,
STARLINK-2346 - STARLINK-1544,161832.369,162643.057,810.688,
STARLINK-2346 - STARLINK-1544,176161.875,176980.835,818.960,
STARLINK-2346 - STARLINK-1544,190496.757,191312.677,815.920,
STARLINK-2346 - STARLINK-1544,204826.304,205650.412,824.109,
STARLINK-2346 - STARLINK-1544,219161.200,219982.249,821.048,
STARLINK-2346 - STARLINK-1544,233490.787,234319.942,829.154,
STARLINK-2346 - STARLINK-1544,247825.698,248651.771,826.073,
STARLINK-2346 - STARLINK-1544,262155.325,262989.423,834.098,
STARLINK-2346 - STARLINK-1544,276490.250,277321.245,830.995,
STARLINK-2346 - STARLINK-1544,287956.086,291658.856,3702.770,
STARLINK-2346 - STARLINK-1544,302285.768,303126.616,840.848,
STARLINK-2346 - STARLINK-1544,316620.713,317458.428,837.715,
STARLINK-2346 - STARLINK-1544,330950.434,331795.982,845.548,
STARLINK-2346 - STARLINK-1544,345285.394,346127.787,842.393,
STARLINK-2346 - STARLINK-1544,359615.153,360465.301,850.148,
STARLINK-2346 - STARLINK-1544,373950.128,374797.098,846.971,
STARLINK-2346 - STARLINK-1544,388279.925,389134.573,854.648,
STARLINK-2346 - STARLINK-1544,402614.915,403466.363,851.448,
STARLINK-2346 - STARLINK-1544,416944.749,417803.798,859.049,
STARLINK-2346 - STARLINK-1544,431279.755,432135.580,855.825,
STARLINK-2346 - STARLINK-1544,442745.706,446472.976,3727.270,
STARLINK-2346 - STARLINK-1544,457075.591,460804.750,3729.159,
STARLINK-2346 - STARLINK-1544,471410.620,472272.405,861.786,
STARLINK-2346 - STARLINK-1544,485740.541,486609.747,869.206,
STARLINK-2346 - STARLINK-1544,500075.586,500941.510,865.925,
STARLINK-2346 - STARLINK-1544,514405.544,515278.814,873.270,
STARLINK-2346 - STARLINK-1544,528740.604,529610.569,869.965,
STARLINK-2346 - STARLINK-1544,543070.598,543947.835,877.237,
STARLINK-2346 - STARLINK-1544,557405.675,558279.581,873.907,
STARLINK-2346 - STARLINK-1544,571735.704,572616.809,881.105,
STARLINK-2346 - STARLINK-1544,586070.797,586948.547,877.750,
STARLINK-2346 - STARLINK-1544,597536.861,601285.737,3748.876,
STARLINK-1465 - STARLINK-1499,103810.124,105042.119,1231.995,
STARLINK-1465 - STARLINK-1499,112182.327,119284.378,7102.051,
STARLINK-1465 - STARLINK-1499,129193.586,136028.699,6835.113,
STARLINK-1465 - STARLINK-1499,143717.861,144216.995,499.134,
STARLINK-1465 - STARLINK-1499,287818.044,288444.707,626.663,
STARLINK-1465 - STARLINK-1499,301593.753,302919.697,1325.944,
STARLINK-1465 - STARLINK-1499,309986.580,319898.446,9911.867,
STARLINK-1465 - STARLINK-1499,327083.905,328253.623,1169.718,
STARLINK-1465 - STARLINK-1499,485475.449,486417.832,942.383,
STARLINK-1465 - STARLINK-1499,493761.263,503614.497,9853.235,
STARLINK-1465 - STARLINK-1499,510646.829,517649.663,7002.833,
STARLINK-1465 - STARLINK-1499,525039.393,525921.422,882.028,
STARLINK-1465 - STARLINK-3151,20833.559,122340.848,101507.290,
STARLINK-1465 - STARLINK-3151,129463.485,130297.513,834.028,
STARLINK-1465 - STARLINK-3151,474436.593,475202.972,766.379,
STARLINK-1465 - STARLINK-3151,479747.214,583810.988,104063.774,
STARLINK-1465 - STARLINK-1749,370095.043,377570.572,7475.528,
STARLINK-1465 - STARLINK-1749,378395.397,507007.595,128612.199,
STARLINK-1465 - STARLINK-1749,514511.465,515278.523,767.057,
STARLINK-1465 - STARLINK-2038,0.000,680.322,680.322,
STARLINK-1465 - STARLINK-2038,14116.310,15007.738,891.429,
STARLINK-1465 - STARLINK-2038,28436.775,29337.016,900.241,
STARLINK-1465 - STARLINK-2038,42759.414,43663.851,904.437,
STARLINK-1465 - STARLINK-2038,57080.601,57992.369,911.768,
STARLINK-1465 - STARLINK-2038,71403.840,72318.624,914.784,
STARLINK-1465 - STARLINK-2038,85725.744,86646.389,920.645,
STARLINK-1465 - STARLINK-2038,97184.169,100972.064,3787.894,
STARLINK-1465 - STARLINK-2038,111508.251,115299.078,3790.827,
STARLINK-1465 - STARLINK-2038,125831.152,129624.172,3793.020,
STARLINK-1465 - STARLINK-2038,140155.837,141084.643,928.805,
STARLINK-1465 - STARLINK-2038,154479.448,155410.609,931.162,
STARLINK-1465 - STARLINK-2038,168804.739,169734.888,930.149,
STARLINK-1465 - STARLINK-2038,183129.059,184060.107,931.048,
STARLINK-1465 - STARLINK-2038,197454.957,198383.801,928.844,
STARLINK-1465 - STARLINK-2038,211779.988,212708.271,928.282,
STARLINK-1465 - STARLINK-2038,226106.496,227031.380,924.884,
STARLINK-1465 - STARLINK-2038,237567.481,241355.098,3787.617,
STARLINK-1465 - STARLINK-2038,251893.512,255677.619,3784.107,
STARLINK-1465 - STARLINK-2038,266220.876,270000.583,3779.707,
STARLINK-1465 - STARLINK-2038,280547.625,281458.399,910.774,
STARLINK-1465 - STARLINK-2038,294875.603,295780.092,904.489,
STARLINK-1465 - STARLINK-2038,309203.078,310101.992,898.914,
STARLINK-1465 - STARLINK-2038,323531.674,324423.089,891.415,
STARLINK-1465 - STARLINK-2038,337859.882,338744.219,884.337,
STARLINK-1465 - STARLINK-2038,352189.102,353064.715,875.613,
STARLINK-1465 - STARLINK-2038,366518.054,367385.065,867.011,
STARLINK-1465 - STARLINK-2038,377981.711,381704.952,3723.240,
STARLINK-1465 - STARLINK-2038,392311.818,396024.507,3712.689,
STARLINK-1465 - STARLINK-2038,406641.840,407479.883,838.044,
STARLINK-1465 - STARLINK-2038,420972.592,421798.898,826.306,
STARLINK-1465 - STARLINK-2038,435303.406,436117.304,813.898,
STARLINK-1465 - STARLINK-2038,449634.822,450435.676,800.853,
STARLINK-1465 - STARLINK-2038,463966.460,464753.226,786.765,
STARLINK-1465 - STARLINK-2038,478298.564,479070.929,772.365,
STARLINK-1465 - STARLINK-2038,492631.070,493387.579,756.509,
STARLINK-1465 - STARLINK-2038,506963.895,507704.579,740.684,
STARLINK-1465 - STARLINK-2038,521297.329,522020.272,722.943,
STARLINK-1465 - STARLINK-2038,532764.322,533472.855,708.533,
STARLINK-1465 - STARLINK-2038,547098.244,547788.782,690.538,
STARLINK-1465 - STARLINK-2038,561433.123,562102.989,669.865,
STARLINK-1465 - STARLINK-2038,575767.922,576418.053,650.131,
STARLINK-1465 - STARLINK-2038,590103.990,590731.044,627.054,
STARLINK-1465 - STARLINK-2038,604439.788,604800.000,360.212,
STARLINK-1465 - STARLINK-3532,24406.388,25436.697,1030.309,
STARLINK-1465 - STARLINK-3532,32501.920,82233.516,49731.595,
STARLINK-1465 - STARLINK-3532,277166.422,277514.591,348.169,
STARLINK-1465 - STARLINK-3532,285094.382,337501.261,52406.879,
STARLINK-1465 - STARLINK-3532,532354.105,532808.926,454.820,
STARLINK-1465 - STARLINK-3532,540262.425,589989.126,49726.701,
STARLINK-1465 - STARLINK-3056,17569.229,18332.742,763.514,
STARLINK-1465 - STARLINK-3056,31893.011,32918.823,1025.812,
STARLINK-1465 - STARLINK-3056,46250.511,47468.841,1218.330,
STARLINK-1465 - STARLINK-3056,60669.846,67743.979,7074.132,
STARLINK-1465 - STARLINK-3056,75116.458,82185.058,7068.600,
STARLINK-1465 - STARLINK-3056,89626.378,93699.319,4072.941,
STARLINK-1465 - STARLINK-3056,104166.789,108038.706,3871.917,
STARLINK-1465 - STARLINK-3056,118795.051,119465.606,670.555,
STARLINK-1465 - STARLINK-3056,384744.630,385515.559,770.929,
STARLINK-1465 - STARLINK-3056,399036.775,400134.968,1098.193,
STARLINK-1465 - STARLINK-3056,413372.909,420514.967,7142.059,
STARLINK-1465 - STARLINK-3056,427784.055,434990.581,7206.526,
STARLINK-1465 - STARLINK-3056,442231.428,449424.583,7193.155,
STARLINK-1465 - STARLINK-3056,456757.223,463785.224,7028.000,
STARLINK-1465 - STARLINK-3056,471322.827,475234.277,3911.451,
STARLINK-1465 - STARLINK-3338,42925.483,43670.503,745.020,
STARLINK-1465 - STARLINK-3338,140073.785,140526.116,452.331,
STARLINK-1465 - STARLINK-3338,211982.513,212740.931,758.418,
STARLINK-1465 - STARLINK-3338,284124.003,284712.235,588.232,
STARLINK-1465 - STARLINK-3338,295121.694,295867.649,745.955,
STARLINK-1465 - STARLINK-3338,381049.587,381722.573,672.986,
STARLINK-1465 - STARLINK-3338,453056.101,453792.852,736.751,
STARLINK-1465 - STARLINK-3338,464184.148,464811.930,627.782,
STARLINK-1465 - STARLINK-3338,525271.820,525637.468,365.648,
STARLINK-1465 - STARLINK-3338,536154.506,536902.872,748.366,
STARLINK-1465 - STARLINK-1587,107985.194,108129.025,143.831,
STARLINK-1465 - STARLINK-1587,122051.484,122720.952,669.468,
STARLINK-1465 - STARLINK-1587,136359.434,137088.904,729.470,
STARLINK-1465 - STARLINK-1587,150556.114,151549.639,993.524,
STARLINK-1465 - STARLINK-1587,161968.047,165913.169,3945.122,
STARLINK-1465 - STARLINK-1587,176282.079,180347.759,4065.681,
STARLINK-1465 - STARLINK-1587,190509.131,194711.736,4202.605,
STARLINK-1465 - STARLINK-1587,204823.099,211986.099,7163.000,
STARLINK-1465 - STARLINK-1587,219057.305,226405.361,7348.055,
STARLINK-1465 - STARLINK-1587,233369.217,240775.685,7406.468,
STARLINK-1465 - STARLINK-1587,241895.409,255193.015,13297.606,
STARLINK-1465 - STARLINK-1587,256203.808,269572.931,13369.123,
STARLINK-1465 - STARLINK-1587,270434.506,283995.238,13560.732,
STARLINK-1465 - STARLINK-1587,284733.561,298399.032,13665.470,
STARLINK-1465 - STARLINK-1587,298944.045,312852.341,13908.295,
STARLINK-1465 - STARLINK-1587,313208.773,604800.000,291591.227,
STARLINK-1465 - STARLINK-2646,2960.669,4006.686,1046.017,
STARLINK-1465 - STARLINK-2646,17267.327,18324.078,1056.751,
STARLINK-1465 - STARLINK-2646,28717.316,32631.521,3914.205,
STARLINK-1465 - STARLINK-2646,43035.628,46945.337,3909.709,
STARLINK-1465 - STARLINK-2646,57347.191,61249.277,3902.086,
STARLINK-1465 - STARLINK-2646,71669.058,72694.386,1025.327,
STARLINK-1465 - STARLINK-2646,85984.122,87003.212,1019.089,
STARLINK-1465 - STARLINK-2646,100309.637,101302.116,992.479,
STARLINK-1465 - STARLINK-2646,114628.241,115607.345,979.104,
STARLINK-1465 - STARLINK-2646,128957.560,129902.475,944.915,
STARLINK-1465 - STARLINK-2646,143279.816,144204.003,924.186,
STARLINK-1465 - STARLINK-2646,154742.641,158495.067,3752.426,
STARLINK-1465 - STARLINK-2646,169077.823,169929.771,851.948,
STARLINK-1465 - STARLINK-2646,183405.676,184225.642,819.966,
STARLINK-1465 - STARLINK-2646,197745.854,198509.976,764.122,
STARLINK-1465 - STARLINK-2646,212078.525,212800.992,722.466,
STARLINK-1465 - STARLINK-2646,226425.221,227078.828,653.607,
STARLINK-1465 - STARLINK-2646,240764.434,241363.269,598.835,
STARLINK-1465 - STARLINK-2646,255121.449,255630.804,509.355,
STARLINK-1465 - STARLINK-2152,345317.059,346212.662,895.603,
STARLINK-1465 - STARLINK-2152,359594.910,360615.044,1020.134,
STARLINK-1465 - STARLINK-2152,373732.126,375128.715,1396.590,
STARLINK-1465 - STARLINK-2152,382326.317,395316.285,12989.968,
STARLINK-1465 - STARLINK-2152,396479.893,409812.318,13332.425,
STARLINK-1465 - STARLINK-2152,410745.576,424268.059,13522.483,
STARLINK-1465 - STARLINK-2152,424867.833,604800.000,179932.167,
STARLINK-1465 - STARLINK-1201,0.000,213.636,213.636,
STARLINK-1465 - STARLINK-1201,13901.988,14554.971,652.983,
STARLINK-1465 - STARLINK-1201,28213.467,28889.719,676.251,
STARLINK-1465 - STARLINK-1201,42519.768,43229.052,709.283,
STARLINK-1465 - STARLINK-1201,53967.831,54697.726,729.895,
STARLINK-1465 - STARLINK-1201,68281.532,69030.206,748.674,
STARLINK-1465 - STARLINK-1201,82590.096,83367.288,777.192,
STARLINK-1465 - STARLINK-1201,96905.161,97698.370,793.210,
STARLINK-1465 - STARLINK-1201,111215.107,112034.080,818.973,
STARLINK-1465 - STARLINK-1201,125531.425,126363.874,832.449,
STARLINK-1465 - STARLINK-1201,139842.631,140698.333,855.702,
STARLINK-1465 - STARLINK-1201,154160.131,155026.910,866.778,
STARLINK-1465 - STARLINK-1201,168472.517,169360.202,887.685,
STARLINK-1465 - STARLINK-1201,179925.108,183687.605,3762.497,
STARLINK-1465 - STARLINK-1201,194244.190,198019.789,3775.599,
STARLINK-1465 - STARLINK-1201,208558.136,209483.001,924.865,
STARLINK-1465 - STARLINK-1201,222878.317,223808.805,930.488,
STARLINK-1465 - STARLINK-1201,237193.335,238139.501,946.166,
STARLINK-1465 - STARLINK-1201,251514.603,252464.178,949.575,
STARLINK-1465 - STARLINK-1201,265830.670,266793.843,963.173,
STARLINK-1465 - STARLINK-1201,280153.019,281117.399,964.380,
STARLINK-1465 - STARLINK-1201,294470.118,295446.050,975.931,
STARLINK-1465 - STARLINK-1201,305926.486,309768.484,3841.998,
STARLINK-1465 - STARLINK-1201,320250.349,324096.134,3845.785,
STARLINK-1465 - STARLINK-1201,334568.874,338417.444,3848.570,
STARLINK-1465 - STARLINK-1201,348893.823,349876.433,982.610,
