starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1375 - STARLINK-1647,265925.816,266892.302,966.486,
STARLINK-1375 - STARLINK-1647,280234.327,281215.180,980.853,
STARLINK-1375 - STARLINK-1647,294550.206,295530.501,980.295,
STARLINK-1375 - STARLINK-1647,308859.468,309852.580,993.112,
STARLINK-1375 - STARLINK-1647,320309.920,324167.241,3857.321,
STARLINK-1375 - STARLINK-1647,334626.738,338488.532,3861.794,
STARLINK-1375 - STARLINK-1647,348937.034,352802.530,3865.496,
STARLINK-1375 - STARLINK-1647,363254.528,364256.240,1001.712,
STARLINK-1375 - STARLINK-1647,377565.552,378576.442,1010.890,
STARLINK-1375 - STARLINK-1647,391883.729,392889.503,1005.774,
STARLINK-1375 - STARLINK-1647,406195.475,407208.935,1013.460,
STARLINK-1375 - STARLINK-1647,420514.339,421521.318,1006.979,
STARLINK-1375 - STARLINK-1647,431966.979,435839.985,3873.007,
STARLINK-1375 - STARLINK-1647,446279.728,450151.685,3871.957,
STARLINK-1375 - STARLINK-1647,460599.568,464469.591,3870.023,
STARLINK-1375 - STARLINK-1647,474913.029,475921.028,1007.999,
STARLINK-1375 - STARLINK-1647,489233.575,490231.758,998.183,
STARLINK-1375 - STARLINK-1647,503547.747,504548.603,1000.855,
STARLINK-1375 - STARLINK-1647,517869.008,518858.629,989.620,
STARLINK-1375 - STARLINK-1647,532183.890,533174.718,990.828,
STARLINK-1375 - STARLINK-1647,546505.876,547484.029,978.152,
STARLINK-1375 - STARLINK-1647,557961.029,561799.363,3838.334,
STARLINK-1375 - STARLINK-1647,572276.906,576107.945,3831.039,
STARLINK-1375 - STARLINK-1647,586599.930,590422.521,3822.591,
STARLINK-1375 - STARLINK-1647,600916.523,601871.364,954.841,
STARLINK-1375 - STARLINK-3395,345527.666,345951.254,423.588,
STARLINK-1375 - STARLINK-3395,359851.832,360313.969,462.137,
STARLINK-1375 - STARLINK-3395,374179.948,374673.620,493.672,
STARLINK-1375 - STARLINK-3395,388506.772,389033.718,526.946,
STARLINK-1375 - STARLINK-3395,402837.117,403391.147,554.030,
STARLINK-1375 - STARLINK-3395,417165.826,417749.406,583.580,
STARLINK-1375 - STARLINK-3395,431497.854,432105.155,607.302,
STARLINK-1375 - STARLINK-3395,445828.023,446461.998,633.974,
STARLINK-1375 - STARLINK-3395,460161.418,460816.383,654.965,
STARLINK-1375 - STARLINK-3395,485959.335,486655.474,696.138,
STARLINK-1375 - STARLINK-3395,500294.327,501008.266,713.939,
STARLINK-1375 - STARLINK-3395,514627.125,515362.592,735.467,
STARLINK-1375 - STARLINK-3395,528963.114,529714.388,751.275,
STARLINK-1375 - STARLINK-3395,543296.807,544067.868,771.061,
STARLINK-1375 - STARLINK-3395,557633.716,558418.744,785.029,
STARLINK-1375 - STARLINK-3395,571968.238,572771.444,803.207,
STARLINK-1375 - STARLINK-3395,586306.012,587121.454,815.442,
STARLINK-1375 - STARLINK-3395,600641.316,601473.423,832.106,
STARLINK-1375 - STARLINK-1974,561497.825,561823.460,325.635,
STARLINK-1375 - STARLINK-1974,575761.851,576159.020,397.169,
STARLINK-1375 - STARLINK-1974,590023.877,590497.240,473.363,
STARLINK-1375 - STARLINK-1974,604298.421,604800.000,501.579,
STARLINK-1375 - STARLINK-2294,287950.178,288467.319,517.141,
STARLINK-1375 - STARLINK-2294,302287.370,302895.652,608.282,
STARLINK-1375 - STARLINK-2294,316630.505,317318.623,688.118,
STARLINK-1375 - STARLINK-2294,330981.445,331733.280,751.834,
STARLINK-1375 - STARLINK-2294,345336.516,346144.218,807.703,
STARLINK-1375 - STARLINK-2294,359697.111,360549.304,852.193,
STARLINK-1375 - STARLINK-2294,374061.729,374950.597,888.868,
STARLINK-1375 - STARLINK-2294,388430.869,389347.237,916.367,
STARLINK-1375 - STARLINK-2294,402804.338,403739.592,935.255,
STARLINK-1375 - STARLINK-2294,417181.740,418128.092,946.352,
STARLINK-1375 - STARLINK-2294,431563.896,432511.694,947.799,
STARLINK-1375 - STARLINK-2294,445949.520,446892.118,942.598,
STARLINK-1375 - STARLINK-2294,460340.383,461266.976,926.593,
STARLINK-1375 - STARLINK-2294,474734.268,475639.304,905.036,
STARLINK-1375 - STARLINK-2294,489134.010,490005.280,871.270,
STARLINK-1375 - STARLINK-2294,503536.362,504369.319,832.957,
STARLINK-1375 - STARLINK-2294,517945.560,518725.862,780.302,
STARLINK-1375 - STARLINK-2294,532357.178,533080.814,723.636,
STARLINK-1375 - STARLINK-2294,546777.690,547426.089,648.399,
STARLINK-1375 - STARLINK-2294,561201.441,561769.078,567.637,
STARLINK-1375 - STARLINK-2294,575640.145,576096.223,456.078,
STARLINK-1375 - STARLINK-2294,590090.452,590412.811,322.359,
STARLINK-1375 - STARLINK-2293,39599.266,39821.805,222.539,
STARLINK-1375 - STARLINK-2293,53913.955,54156.156,242.201,
STARLINK-1375 - STARLINK-2293,68230.137,68489.829,259.691,
STARLINK-1375 - STARLINK-2293,82546.055,82822.947,276.892,
STARLINK-1375 - STARLINK-2293,165588.996,165947.103,358.107,
STARLINK-1375 - STARLINK-2293,179906.978,180278.143,371.165,
STARLINK-1375 - STARLINK-2293,194226.374,194608.556,382.182,
STARLINK-1375 - STARLINK-2293,208544.701,208939.247,394.546,
STARLINK-1375 - STARLINK-2293,222864.484,223269.263,404.780,
STARLINK-1375 - STARLINK-2293,291598.309,292052.536,454.227,
STARLINK-1375 - STARLINK-2293,305917.453,306382.399,464.947,
STARLINK-1375 - STARLINK-2293,320238.207,320711.406,473.199,
STARLINK-1375 - STARLINK-2293,334557.524,335041.092,483.568,
STARLINK-1375 - STARLINK-2293,348878.499,349369.866,491.367,
STARLINK-1375 - STARLINK-2293,363197.971,363699.394,501.424,
STARLINK-1375 - STARLINK-2293,377519.146,378027.956,508.810,
STARLINK-1375 - STARLINK-2293,431936.371,432477.933,541.562,
STARLINK-1375 - STARLINK-2293,446257.966,446806.047,548.081,
STARLINK-1375 - STARLINK-2293,460577.859,461135.146,557.288,
STARLINK-1375 - STARLINK-2293,474899.607,475463.093,563.486,
STARLINK-1375 - STARLINK-2293,489219.602,489792.089,572.487,
STARLINK-1375 - STARLINK-2293,503541.495,504119.879,578.384,
STARLINK-1375 - STARLINK-2293,517861.583,518448.779,587.196,
STARLINK-1375 - STARLINK-2293,557960.730,558567.749,607.019,
STARLINK-1375 - STARLINK-2293,572282.938,572895.192,612.254,
STARLINK-1375 - STARLINK-2293,586603.227,587223.889,620.662,
STARLINK-1375 - STARLINK-2293,600925.556,601551.199,625.643,
STARLINK-1282 - STARLINK-1446,244771.759,245441.240,669.482,
STARLINK-1282 - STARLINK-1446,259058.798,259815.414,756.616,
STARLINK-1282 - STARLINK-1446,273307.334,274222.541,915.206,
STARLINK-1282 - STARLINK-1446,287604.836,288586.428,981.592,
STARLINK-1282 - STARLINK-1446,301867.925,302978.799,1110.874,
STARLINK-1282 - STARLINK-1446,316170.884,317337.424,1166.540,
STARLINK-1282 - STARLINK-1446,330442.270,331721.267,1278.997,
STARLINK-1282 - STARLINK-1446,339032.540,346076.441,7043.902,
STARLINK-1282 - STARLINK-1446,353308.554,360454.409,7145.855,
STARLINK-1282 - STARLINK-1446,367617.524,377690.764,10073.240,
STARLINK-1282 - STARLINK-1446,381897.994,392041.917,10143.923,
STARLINK-1282 - STARLINK-1446,399054.687,406412.970,7358.283,
STARLINK-1282 - STARLINK-1446,413367.720,420761.936,7394.215,
STARLINK-1282 - STARLINK-1446,427653.791,435129.334,7475.543,
STARLINK-1282 - STARLINK-1446,436248.550,449476.073,13227.523,
STARLINK-1282 - STARLINK-1446,450537.142,463839.917,13302.775,
STARLINK-1282 - STARLINK-1446,464854.848,478184.188,13329.341,
STARLINK-1282 - STARLINK-1446,479146.624,492544.315,13397.691,
STARLINK-1282 - STARLINK-1446,493467.377,506885.679,13418.301,
STARLINK-1282 - STARLINK-1446,507762.608,518364.202,10601.594,
STARLINK-1282 - STARLINK-1446,522086.964,532718.427,10631.463,
STARLINK-1282 - STARLINK-1446,533537.033,547054.611,13517.578,
STARLINK-1282 - STARLINK-1446,547837.980,561403.911,13565.931,
STARLINK-1282 - STARLINK-1446,562168.570,575735.430,13566.860,
STARLINK-1282 - STARLINK-1446,576474.431,590079.206,13604.775,
STARLINK-1282 - STARLINK-1446,590810.332,604405.305,13594.973,
STARLINK-1282 - STARLINK-3509,6797.582,7728.965,931.383,
STARLINK-1282 - STARLINK-3509,21164.864,22076.663,911.799,
STARLINK-1282 - STARLINK-3509,35539.612,36416.402,876.790,
STARLINK-1282 - STARLINK-3509,49912.989,50758.153,845.164,
STARLINK-1282 - STARLINK-3509,64294.603,65091.015,796.412,
STARLINK-1282 - STARLINK-3509,78674.646,79426.244,751.598,
STARLINK-1282 - STARLINK-3509,93064.399,93750.967,686.568,
STARLINK-1282 - STARLINK-3509,107452.729,108078.049,625.321,
STARLINK-1282 - STARLINK-3165,0.000,537.774,537.774,
STARLINK-1282 - STARLINK-3165,14123.041,14841.875,718.834,
STARLINK-1282 - STARLINK-3165,28432.996,29154.339,721.343,
STARLINK-1282 - STARLINK-3165,42751.099,43458.275,707.176,
STARLINK-1282 - STARLINK-3165,57061.049,57770.741,709.693,
STARLINK-1282 - STARLINK-3165,71379.307,72074.507,695.200,
STARLINK-1282 - STARLINK-3165,97140.572,97833.423,692.851,
STARLINK-1282 - STARLINK-3165,111459.060,112136.937,677.877,
STARLINK-1282 - STARLINK-3165,125768.988,126449.414,680.426,
STARLINK-1282 - STARLINK-3165,140087.651,140752.739,665.088,
STARLINK-1282 - STARLINK-3165,154397.567,155065.225,667.657,
STARLINK-1282 - STARLINK-3165,168716.414,169368.350,651.936,
STARLINK-1282 - STARLINK-3165,183026.316,183680.846,654.530,
STARLINK-1282 - STARLINK-3165,208796.987,209429.868,632.882,
STARLINK-1282 - STARLINK-3165,223106.865,223742.382,635.518,
STARLINK-1282 - STARLINK-3165,237426.198,238044.984,618.786,
STARLINK-1282 - STARLINK-3165,251736.056,252357.515,621.459,
STARLINK-1282 - STARLINK-3165,266055.615,266659.876,604.261,
STARLINK-1282 - STARLINK-3165,280365.449,280972.425,606.976,
STARLINK-1282 - STARLINK-3165,294685.249,295274.530,589.281,
STARLINK-1282 - STARLINK-3165,334767.133,335334.619,567.485,
STARLINK-1282 - STARLINK-3165,349076.898,349647.228,570.329,
STARLINK-1282 - STARLINK-3165,363397.356,363948.638,551.282,
STARLINK-1282 - STARLINK-3165,377707.085,378261.279,554.193,
STARLINK-1282 - STARLINK-3165,392027.858,392562.360,534.502,
STARLINK-1282 - STARLINK-3165,406337.547,406875.036,537.489,
STARLINK-1282 - STARLINK-3165,460742.359,461233.917,491.558,
STARLINK-1282 - STARLINK-3165,475051.926,475546.703,494.777,
STARLINK-1282 - STARLINK-3165,489374.025,489846.408,472.383,
STARLINK-1282 - STARLINK-3165,503683.529,504159.253,475.724,
STARLINK-1282 - STARLINK-3165,518006.123,518458.449,452.327,
STARLINK-1282 - STARLINK-3165,586725.296,587125.129,399.833,
STARLINK-1282 - STARLINK-3165,601034.498,601438.260,403.762,
STARLINK-1282 - STARLINK-3255,223036.118,223208.442,172.324,
STARLINK-1282 - STARLINK-3255,237296.791,237634.893,338.102,
STARLINK-1282 - STARLINK-3255,251569.063,252050.030,480.967,
STARLINK-1282 - STARLINK-3255,265873.792,266432.468,558.676,
STARLINK-1282 - STARLINK-3255,280170.612,280823.026,652.414,
STARLINK-1282 - STARLINK-3255,305937.121,306693.568,756.446,
STARLINK-1282 - STARLINK-3255,320247.625,321070.387,822.762,
STARLINK-1282 - STARLINK-3255,334572.613,335432.680,860.067,
STARLINK-1282 - STARLINK-3255,348889.336,349803.236,913.900,
STARLINK-1282 - STARLINK-3255,363219.155,364160.752,941.596,
STARLINK-1282 - STARLINK-3255,377541.018,378526.122,985.105,
STARLINK-1282 - STARLINK-3255,391875.211,392879.322,1004.111,
STARLINK-1282 - STARLINK-3255,406201.698,407240.021,1038.323,
STARLINK-1282 - STARLINK-3255,420540.087,421589.089,1049.003,
STARLINK-1282 - STARLINK-3255,434870.948,435945.370,1074.421,
STARLINK-1282 - STARLINK-3255,446341.005,450290.358,3949.353,
STARLINK-1282 - STARLINK-3255,460685.202,464642.346,3957.143,
STARLINK-1282 - STARLINK-3255,475022.000,478983.245,3961.245,
STARLINK-1282 - STARLINK-3255,489370.377,493331.005,3960.628,
STARLINK-1282 - STARLINK-3255,503711.355,507667.772,3956.418,
STARLINK-1282 - STARLINK-3255,518063.968,522011.342,3947.374,
STARLINK-1282 - STARLINK-3255,532409.108,533481.136,1072.028,
STARLINK-1282 - STARLINK-3255,546766.042,547811.995,1045.953,
STARLINK-1282 - STARLINK-3255,561115.361,562149.703,1034.342,
STARLINK-1282 - STARLINK-3255,575476.767,576476.175,999.409,
STARLINK-1282 - STARLINK-3255,589830.350,590809.617,979.268,
STARLINK-1282 - STARLINK-3255,604196.510,604800.000,603.490,
STARLINK-1282 - STARLINK-3278,0.000,3427.001,3427.001,
STARLINK-1282 - STARLINK-3278,148680.866,194581.693,45900.826,
STARLINK-1282 - STARLINK-3278,339334.148,383931.044,44596.896,
STARLINK-1282 - STARLINK-3278,528122.458,572598.269,44475.811,
STARLINK-1282 - STARLINK-2004,6603.149,7314.072,710.923,
STARLINK-1282 - STARLINK-2004,20914.773,21645.452,730.678,
STARLINK-1282 - STARLINK-2004,32367.372,33107.566,740.195,
STARLINK-1282 - STARLINK-2004,46687.150,47431.556,744.406,
STARLINK-1282 - STARLINK-2004,60999.294,61762.412,763.118,
STARLINK-1282 - STARLINK-2004,75319.312,76086.142,766.830,
STARLINK-1282 - STARLINK-2004,89631.794,90416.658,784.864,
STARLINK-1282 - STARLINK-2004,103952.043,104740.137,788.094,
STARLINK-1282 - STARLINK-2004,118264.840,119070.336,805.496,
STARLINK-1282 - STARLINK-2004,132585.313,133393.571,808.258,
STARLINK-1282 - STARLINK-2004,146898.406,147723.473,825.067,
STARLINK-1282 - STARLINK-2004,158351.973,162046.469,3694.496,
STARLINK-1282 - STARLINK-2004,172672.749,173507.483,834.733,
STARLINK-1282 - STARLINK-2004,186986.230,187836.995,850.764,
STARLINK-1282 - STARLINK-2004,201307.218,202159.664,852.445,
STARLINK-1282 - STARLINK-2004,215620.961,216488.913,867.952,
STARLINK-1282 - STARLINK-2004,229942.157,230811.353,869.196,
STARLINK-1282 - STARLINK-2004,244256.151,245140.352,884.201,
STARLINK-1282 - STARLINK-2004,258577.553,259462.563,885.011,
STARLINK-1282 - STARLINK-2004,272891.788,273791.321,899.533,
STARLINK-1282 - STARLINK-2004,284346.166,288113.306,3767.141,
STARLINK-1282 - STARLINK-2004,298667.852,302441.831,3773.979,
STARLINK-1282 - STARLINK-2004,312982.412,313901.908,919.496,
STARLINK-1282 - STARLINK-2004,327304.301,328223.579,919.278,
STARLINK-1282 - STARLINK-2004,341619.085,342551.789,932.704,
STARLINK-1282 - STARLINK-2004,355941.174,356873.236,932.061,
STARLINK-1282 - STARLINK-2004,370256.177,371201.229,945.052,
STARLINK-1282 - STARLINK-2004,384578.467,385522.451,943.983,
STARLINK-1282 - STARLINK-2004,398893.683,399850.232,956.549,
STARLINK-1282 - STARLINK-2004,410348.801,414171.229,3822.428,
STARLINK-1282 - STARLINK-2004,424671.373,428498.804,3827.431,
STARLINK-1282 - STARLINK-2004,438986.880,442819.576,3832.695,
STARLINK-1282 - STARLINK-2004,453309.654,454278.794,969.140,
STARLINK-1282 - STARLINK-2004,467625.365,468606.085,980.720,
STARLINK-1282 - STARLINK-2004,481948.341,482926.540,978.199,
STARLINK-1282 - STARLINK-2004,496264.252,497253.633,989.381,
STARLINK-1282 - STARLINK-2004,510587.431,511573.861,986.430,
STARLINK-1282 - STARLINK-2004,524903.540,525900.759,997.219,
STARLINK-1282 - STARLINK-2004,536359.367,540220.758,3861.391,
STARLINK-1282 - STARLINK-2004,550682.832,554547.464,3864.632,
STARLINK-1282 - STARLINK-2004,564999.213,568867.233,3868.019,
STARLINK-1282 - STARLINK-2004,579322.884,580325.705,1002.820,
STARLINK-1282 - STARLINK-2004,593639.457,594652.146,1012.689,
STARLINK-1282 - STARLINK-2480,0.000,384669.608,384669.608,
STARLINK-1282 - STARLINK-2480,385683.009,392892.093,7209.084,
STARLINK-1282 - STARLINK-1839,6916.179,7446.713,530.534,
STARLINK-1282 - STARLINK-1839,21228.980,21762.201,533.221,
STARLINK-1282 - STARLINK-1839,35542.340,36076.211,533.872,
STARLINK-1282 - STARLINK-1839,89931.776,90472.878,541.102,
STARLINK-1282 - STARLINK-1839,104245.091,104786.878,541.788,
STARLINK-1282 - STARLINK-1839,118557.925,119102.274,544.349,
STARLINK-1282 - STARLINK-1839,132871.222,133416.270,545.048,
STARLINK-1282 - STARLINK-1839,147184.065,147731.639,547.574,
STARLINK-1282 - STARLINK-1839,161497.345,162045.631,548.286,
STARLINK-1282 - STARLINK-1839,201573.901,202126.684,552.782,
STARLINK-1282 - STARLINK-1839,215886.763,216441.991,555.227,
STARLINK-1282 - STARLINK-1839,230200.002,230755.970,555.969,
STARLINK-1282 - STARLINK-1839,244512.871,245071.252,558.381,
STARLINK-1282 - STARLINK-1839,258826.093,259385.227,559.134,
STARLINK-1282 - STARLINK-1839,273138.968,273700.483,561.515,
STARLINK-1282 - STARLINK-1839,287452.174,288014.452,562.279,
STARLINK-1282 - STARLINK-1839,327528.671,328095.318,566.647,
STARLINK-1282 - STARLINK-1839,341841.561,342410.515,568.954,
STARLINK-1282 - STARLINK-1839,356154.729,356724.472,569.743,
STARLINK-1282 - STARLINK-1839,370467.624,371039.645,572.020,
STARLINK-1282 - STARLINK-1839,384780.776,385353.595,572.819,
STARLINK-1282 - STARLINK-1839,399093.677,399668.744,575.068,
STARLINK-1282 - STARLINK-1839,439170.132,439749.434,579.302,
STARLINK-1282 - STARLINK-1839,453483.248,454063.371,580.123,
STARLINK-1282 - STARLINK-1839,467796.159,468378.463,582.304,
STARLINK-1282 - STARLINK-1839,482109.261,482692.394,583.133,
STARLINK-1282 - STARLINK-1839,496422.175,497007.463,585.288,
STARLINK-1282 - STARLINK-1839,510735.262,511321.387,586.125,
STARLINK-1282 - STARLINK-1839,525048.180,525636.433,588.253,
STARLINK-1282 - STARLINK-1839,565124.568,565716.943,592.375,
STARLINK-1282 - STARLINK-1839,579437.622,580030.852,593.230,
STARLINK-1282 - STARLINK-1839,593750.547,594345.844,595.297,
STARLINK-1282 - STARLINK-1822,514788.594,515180.243,391.649,
STARLINK-1282 - STARLINK-1822,529091.491,529528.165,436.673,
STARLINK-1282 - STARLINK-1822,543365.295,543904.568,539.273,
STARLINK-1282 - STARLINK-1822,557674.516,558246.188,571.671,
STARLINK-1282 - STARLINK-1822,571958.694,572612.179,653.486,
STARLINK-1282 - STARLINK-1822,586271.197,586950.539,679.342,
STARLINK-1282 - STARLINK-1822,600561.235,601310.629,749.394,
STARLINK-1282 - STARLINK-2179,0.000,6476.428,6476.428,
STARLINK-1282 - STARLINK-2179,7716.010,15061.249,7345.239,
STARLINK-1282 - STARLINK-2179,22024.160,29389.470,7365.310,
STARLINK-1282 - STARLINK-2179,36350.676,46574.055,10223.379,
STARLINK-1282 - STARLINK-2179,50659.024,60886.807,10227.783,
STARLINK-1282 - STARLINK-2179,64985.786,75214.653,10228.867,
STARLINK-1282 - STARLINK-2179,82167.066,89527.163,7360.097,
STARLINK-1282 - STARLINK-2179,96475.730,103854.777,7379.047,
STARLINK-1282 - STARLINK-2179,105075.692,118167.040,13091.349,
STARLINK-1282 - STARLINK-2179,119384.513,132494.425,13109.912,
STARLINK-1282 - STARLINK-2179,133711.880,141078.596,7366.715,
STARLINK-1282 - STARLINK-2179,148020.898,155405.797,7384.900,
STARLINK-1282 - STARLINK-2179,162348.523,172589.125,10240.602,
STARLINK-1282 - STARLINK-2179,176657.736,186900.776,10243.040,
STARLINK-1282 - STARLINK-2179,190985.623,201227.618,10241.995,
STARLINK-1282 - STARLINK-2179,208168.103,215539.006,7370.903,
STARLINK-1282 - STARLINK-2179,222477.626,229865.627,7388.001,
STARLINK-1282 - STARLINK-2179,231078.333,244176.748,13098.415,
STARLINK-1282 - STARLINK-2179,245388.010,258503.151,13115.141,
STARLINK-1282 - STARLINK-2179,259716.534,267086.589,7370.055,
STARLINK-1282 - STARLINK-2179,274026.402,281412.821,7386.418,
STARLINK-1282 - STARLINK-2179,288355.197,298594.869,10239.672,
STARLINK-1282 - STARLINK-2179,302665.254,312905.333,10240.079,
STARLINK-1282 - STARLINK-2179,316994.319,327231.228,10236.909,
STARLINK-1282 - STARLINK-2179,334178.014,341541.411,7363.397,
STARLINK-1282 - STARLINK-2179,348488.369,355867.102,7378.734,
STARLINK-1282 - STARLINK-2179,357089.864,370177.002,13087.138,
STARLINK-1282 - STARLINK-2179,371400.365,384502.493,13102.128,
STARLINK-1282 - STARLINK-2179,385730.090,393085.124,7355.034,
STARLINK-1282 - STARLINK-2179,400040.771,407410.459,7369.688,
STARLINK-1282 - STARLINK-2179,414370.773,424591.232,10220.459,
STARLINK-1282 - STARLINK-2179,428681.631,438900.438,10218.807,
STARLINK-1282 - STARLINK-2179,443011.911,453225.470,10213.559,
STARLINK-1282 - STARLINK-2179,460196.812,467534.381,7337.569,
STARLINK-1282 - STARLINK-2179,474507.946,481859.232,7351.286,
STARLINK-1282 - STARLINK-2179,483110.266,496167.846,13057.580,
STARLINK-1282 - STARLINK-2179,497421.534,510492.519,13070.986,
STARLINK-1282 - STARLINK-2179,511752.488,519074.273,7321.786,
STARLINK-1282 - STARLINK-2179,526063.920,533398.811,7334.891,
STARLINK-1282 - STARLINK-2179,540395.156,550578.332,10183.176,
STARLINK-1282 - STARLINK-2179,554706.748,564886.219,10179.471,
STARLINK-1282 - STARLINK-2179,569038.270,579210.495,10172.226,
STARLINK-1282 - STARLINK-2179,586224.349,593518.074,7293.725,
STARLINK-1282 - STARLINK-2179,600536.187,604800.000,4263.813,
STARLINK-1282 - STARLINK-3074,252756.140,338166.545,85410.405,
STARLINK-1282 - STARLINK-2726,0.000,453163.591,453163.591,
STARLINK-1282 - STARLINK-2726,454189.780,461507.746,7317.966,
STARLINK-1282 - STARLINK-2726,474562.760,475623.256,1060.496,
STARLINK-1282 - STARLINK-1876,0.000,347.754,347.754,
STARLINK-1282 - STARLINK-1876,14299.498,14666.670,367.171,
STARLINK-1282 - STARLINK-1876,28606.518,28998.185,391.667,
STARLINK-1282 - STARLINK-1876,42925.405,43317.062,391.657,
STARLINK-1282 - STARLINK-1876,57233.140,57647.848,414.708,
STARLINK-1282 - STARLINK-1876,125939.420,126404.535,465.115,
STARLINK-1282 - STARLINK-1876,140258.386,140723.294,464.909,
STARLINK-1282 - STARLINK-1876,154567.847,155052.297,484.450,
STARLINK-1282 - STARLINK-1876,168886.834,169371.023,484.189,
STARLINK-1282 - STARLINK-1876,183196.673,183699.633,502.961,
STARLINK-1282 - STARLINK-1876,197515.681,198018.327,502.646,
STARLINK-1282 - STARLINK-1876,237596.659,238123.912,527.253,
STARLINK-1282 - STARLINK-1876,251907.250,252451.729,544.479,
STARLINK-1282 - STARLINK-1876,266226.310,266770.346,544.036,
STARLINK-1282 - STARLINK-1876,280537.166,281097.880,560.714,
STARLINK-1282 - STARLINK-1876,294856.247,295416.464,560.217,
STARLINK-1282 - STARLINK-1876,309167.347,309743.738,576.391,
STARLINK-1282 - STARLINK-1876,323486.450,324062.290,575.841,
STARLINK-1282 - STARLINK-1876,363569.143,364165.990,596.846,
STARLINK-1282 - STARLINK-1876,377880.755,378492.709,611.954,
STARLINK-1282 - STARLINK-1876,392199.911,392811.185,611.274,
STARLINK-1282 - STARLINK-1876,406511.711,407137.697,625.986,
STARLINK-1282 - STARLINK-1876,420830.889,421456.141,625.251,
STARLINK-1282 - STARLINK-1876,435142.866,435782.458,639.592,
STARLINK-1282 - STARLINK-1876,449462.067,450100.869,638.802,
STARLINK-1282 - STARLINK-1876,463774.210,464427.002,652.792,
STARLINK-1282 - STARLINK-1876,489546.033,490203.126,657.094,
STARLINK-1282 - STARLINK-1876,503858.392,504529.015,670.623,
STARLINK-1282 - STARLINK-1876,518177.650,518847.348,669.698,
STARLINK-1282 - STARLINK-1876,532490.156,533173.073,682.917,
STARLINK-1282 - STARLINK-1876,546809.438,547491.373,681.935,
STARLINK-1282 - STARLINK-1876,561122.082,561816.940,694.859,
STARLINK-1282 - STARLINK-1876,575441.389,576135.207,693.818,
STARLINK-1282 - STARLINK-1876,589754.164,590460.623,706.459,
STARLINK-1282 - STARLINK-3395,3373.960,4303.943,929.983,
STARLINK-1282 - STARLINK-3395,17709.942,18640.775,930.832,
STARLINK-1282 - STARLINK-3395,32047.227,32976.324,929.096,
STARLINK-1282 - STARLINK-3395,46384.622,47311.723,927.101,
STARLINK-1282 - STARLINK-3395,60723.177,61646.058,922.880,
STARLINK-1282 - STARLINK-3395,75061.991,75980.018,918.026,
STARLINK-1282 - STARLINK-3395,89401.824,90313.133,911.309,
STARLINK-1282 - STARLINK-3395,103742.068,104645.643,903.574,
STARLINK-1282 - STARLINK-3395,118083.186,118977.530,894.343,
STARLINK-1282 - STARLINK-3395,129556.499,133308.571,3752.072,
STARLINK-1282 - STARLINK-3395,143898.781,147639.217,3740.437,
STARLINK-1282 - STARLINK-3395,158241.723,159103.123,861.399,
STARLINK-1282 - STARLINK-3395,172585.500,173432.057,846.557,
STARLINK-1282 - STARLINK-3395,186929.778,187760.924,831.146,
STARLINK-1282 - STARLINK-3395,201275.103,202088.292,813.189,
STARLINK-1282 - STARLINK-3395,215620.762,216415.836,795.074,
STARLINK-1282 - STARLINK-3395,229967.721,230741.557,773.836,
STARLINK-1282 - STARLINK-3395,244314.833,245067.702,752.868,
STARLINK-1282 - STARLINK-3395,258663.557,259391.645,728.088,
STARLINK-1282 - STARLINK-3395,273012.246,273716.268,704.022,
STARLINK-1282 - STARLINK-3395,287362.941,288038.228,675.287,
STARLINK-1282 - STARLINK-3395,313195.066,313817.890,622.824,
STARLINK-1282 - STARLINK-3395,327549.145,328136.452,587.307,
STARLINK-1282 - STARLINK-3395,341902.754,342456.282,553.528,
STARLINK-1282 - STARLINK-3395,356260.113,356771.557,511.444,
STARLINK-1282 - STARLINK-3395,370616.939,371088.220,471.281,
STARLINK-1282 - STARLINK-3395,384979.187,385398.599,419.412,
STARLINK-1282 - STARLINK-3395,399341.309,399710.014,368.705,
STARLINK-1282 - STARLINK-3395,413712.968,414010.977,298.009,
STARLINK-1282 - STARLINK-1974,3032.322,3832.940,800.617,
STARLINK-1282 - STARLINK-1974,17333.677,18118.426,784.749,
STARLINK-1282 - STARLINK-1974,28776.671,29544.689,768.018,
STARLINK-1282 - STARLINK-1974,43083.078,43824.545,741.466,
STARLINK-1282 - STARLINK-1974,57386.487,58107.954,721.466,
STARLINK-1282 - STARLINK-1974,71694.885,72385.751,690.866,
STARLINK-1282 - STARLINK-1974,85999.945,86667.492,667.547,
STARLINK-1282 - STARLINK-1974,100310.661,100942.904,632.243,
STARLINK-1282 - STARLINK-1974,114617.652,115222.695,605.044,
STARLINK-1282 - STARLINK-1974,140381.143,140914.381,533.238,
STARLINK-1282 - STARLINK-1974,154691.804,155190.472,498.667,
STARLINK-1282 - STARLINK-1974,169011.459,169456.791,445.332,
STARLINK-1282 - STARLINK-1974,183326.411,183728.569,402.158,
STARLINK-1282 - STARLINK-2294,28646.858,28916.699,269.842,
STARLINK-1282 - STARLINK-2294,42935.877,43378.377,442.500,
