starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3130 - STARLINK-2468,262242.073,269412.482,7170.409,
STARLINK-3130 - STARLINK-2468,276691.779,283717.215,7025.435,
STARLINK-3130 - STARLINK-2468,291194.061,292270.997,1076.936,
STARLINK-3130 - STARLINK-2468,305715.201,306517.316,802.115,
STARLINK-3130 - STARLINK-2701,14328.221,14723.738,395.517,
STARLINK-3130 - STARLINK-2701,28594.622,29219.577,624.955,
STARLINK-3130 - STARLINK-2701,42908.158,43667.565,759.407,
STARLINK-3130 - STARLINK-2701,57229.455,58108.132,878.677,
STARLINK-3130 - STARLINK-2701,71574.841,72524.195,949.354,
STARLINK-3130 - STARLINK-2701,85924.048,86936.477,1012.429,
STARLINK-3130 - STARLINK-2701,100294.128,101327.877,1033.749,
STARLINK-3130 - STARLINK-2701,114667.906,115715.331,1047.426,
STARLINK-3130 - STARLINK-2701,129062.105,130082.827,1020.721,
STARLINK-3130 - STARLINK-2701,143460.211,144445.905,985.694,
STARLINK-3130 - STARLINK-2701,157879.455,158788.746,909.290,
STARLINK-3130 - STARLINK-2701,172303.605,173125.917,822.313,
STARLINK-3130 - STARLINK-2701,186753.556,187438.516,684.960,
STARLINK-3130 - STARLINK-2701,201217.365,201736.257,518.892,
STARLINK-3130 - STARLINK-2701,557890.402,558386.342,495.939,
STARLINK-3130 - STARLINK-2701,572175.418,572864.438,689.021,
STARLINK-3130 - STARLINK-2701,586497.974,587304.237,806.263,
STARLINK-3130 - STARLINK-2701,600826.124,601738.799,912.675,
STARLINK-3130 - STARLINK-1710,3210.458,4200.724,990.265,
STARLINK-3130 - STARLINK-1710,17655.198,18561.570,906.373,
STARLINK-3130 - STARLINK-1710,32124.125,32898.477,774.352,
STARLINK-3130 - STARLINK-1710,46596.851,47231.727,634.876,
STARLINK-3130 - STARLINK-1710,61119.426,61515.108,395.682,
STARLINK-3130 - STARLINK-1710,579532.540,580157.783,625.243,
STARLINK-3130 - STARLINK-1710,593864.271,594634.221,769.950,
STARLINK-3130 - STARLINK-2714,0.000,44.969,44.969,
STARLINK-3130 - STARLINK-2714,10525.556,14436.417,3910.861,
STARLINK-3130 - STARLINK-2714,24932.765,28827.353,3894.588,
STARLINK-3130 - STARLINK-2714,39340.174,43204.351,3864.177,
STARLINK-3130 - STARLINK-2714,53762.327,54703.206,940.879,
STARLINK-3130 - STARLINK-2714,68184.937,69073.059,888.121,
STARLINK-3130 - STARLINK-2714,82623.578,83427.960,804.382,
STARLINK-3130 - STARLINK-2714,97064.110,97779.968,715.858,
STARLINK-3130 - STARLINK-2714,111526.038,112111.900,585.862,
STARLINK-3130 - STARLINK-2714,125999.546,126431.039,431.493,
STARLINK-3130 - STARLINK-2714,557907.371,558347.534,440.163,
STARLINK-3130 - STARLINK-2714,572218.899,572830.819,611.921,
STARLINK-3130 - STARLINK-2714,586562.922,587280.678,717.756,
STARLINK-3130 - STARLINK-2714,600908.457,601729.755,821.298,
STARLINK-3130 - STARLINK-1687,60662.417,61319.033,656.616,
STARLINK-3130 - STARLINK-1687,74913.095,75834.462,921.367,
STARLINK-3130 - STARLINK-1687,86348.698,90296.336,3947.637,
STARLINK-3130 - STARLINK-1687,100673.445,104747.672,4074.227,
STARLINK-3130 - STARLINK-1687,115005.091,119163.414,4158.323,
STARLINK-3130 - STARLINK-1687,126491.791,133570.312,7078.521,
STARLINK-3130 - STARLINK-1687,143747.474,147943.246,4195.772,
STARLINK-3130 - STARLINK-1687,158158.477,162307.259,4148.782,
STARLINK-3130 - STARLINK-1687,172575.841,176636.931,4061.090,
STARLINK-3130 - STARLINK-1687,187031.896,190957.859,3925.963,
STARLINK-3130 - STARLINK-1687,201496.404,205236.137,3739.733,
STARLINK-3130 - STARLINK-1687,604533.745,604800.000,266.255,
STARLINK-3130 - STARLINK-1069,179620.752,186959.494,7338.742,
STARLINK-3130 - STARLINK-1069,187887.172,273017.655,85130.483,
STARLINK-3130 - STARLINK-1069,280260.817,281218.724,957.907,
STARLINK-3130 - STARLINK-1069,593183.453,594450.577,1267.123,
STARLINK-3130 - STARLINK-1069,601364.316,604800.000,3435.684,
STARLINK-3130 - STARLINK-2294,0.000,111543.530,111543.530,
STARLINK-3130 - STARLINK-2294,111859.390,125856.428,13997.039,
STARLINK-3130 - STARLINK-2294,126404.991,140217.664,13812.674,
STARLINK-3130 - STARLINK-2294,140978.242,154572.703,13594.461,
STARLINK-3130 - STARLINK-2294,158412.450,168959.079,10546.629,
STARLINK-3130 - STARLINK-2294,172906.765,183319.464,10412.700,
STARLINK-3130 - STARLINK-2294,187455.368,197713.742,10258.374,
STARLINK-3130 - STARLINK-2294,201945.821,209215.649,7269.828,
STARLINK-3130 - STARLINK-2294,216497.325,223568.494,7071.169,
STARLINK-3130 - STARLINK-2294,230989.179,237963.065,6973.887,
STARLINK-3130 - STARLINK-2294,251370.050,252297.392,927.343,
STARLINK-3130 - STARLINK-2294,265873.634,266682.339,808.704,
STARLINK-3130 - STARLINK-2294,280506.594,280953.079,446.484,
STARLINK-3130 - STARLINK-2294,295110.133,295239.009,128.876,
STARLINK-3130 - STARLINK-2566,187187.188,187728.010,540.822,
STARLINK-3130 - STARLINK-2566,201482.091,202166.138,684.047,
STARLINK-3130 - STARLINK-2566,215798.405,216582.062,783.657,
STARLINK-3130 - STARLINK-2566,230125.959,230987.095,861.135,
STARLINK-3130 - STARLINK-2566,244468.041,245377.239,909.198,
STARLINK-3130 - STARLINK-2566,258820.499,259756.984,936.485,
STARLINK-3130 - STARLINK-2566,273186.123,274123.731,937.607,
STARLINK-3130 - STARLINK-2566,287562.727,288479.125,916.398,
STARLINK-3130 - STARLINK-2566,301952.007,302822.553,870.546,
STARLINK-3130 - STARLINK-2566,316353.555,317153.008,799.453,
STARLINK-3130 - STARLINK-2566,330768.597,331471.127,702.530,
STARLINK-3130 - STARLINK-2566,345201.637,345770.235,568.598,
STARLINK-3130 - STARLINK-2566,359661.587,360043.903,382.315,
STARLINK-3130 - STARLINK-3904,28646.934,35732.705,7085.771,
STARLINK-3130 - STARLINK-3904,42492.689,49501.024,7008.335,
STARLINK-3130 - STARLINK-3904,146786.728,154074.038,7287.310,
STARLINK-3130 - STARLINK-3904,155261.946,162178.660,6916.714,
STARLINK-3130 - STARLINK-3904,251361.149,252502.962,1141.812,
STARLINK-3130 - STARLINK-3904,259506.055,269498.769,9992.714,
STARLINK-3130 - STARLINK-3904,366744.614,373939.228,7194.615,
STARLINK-3130 - STARLINK-3904,375070.336,382195.064,7124.728,
STARLINK-3130 - STARLINK-3904,471441.742,472122.161,680.419,
STARLINK-3130 - STARLINK-3904,479444.512,486674.621,7230.109,
STARLINK-3130 - STARLINK-3904,496645.651,497521.667,876.016,
STARLINK-3130 - STARLINK-3904,586738.068,593751.272,7013.204,
STARLINK-3130 - STARLINK-3904,600623.655,604800.000,4176.345,
STARLINK-3130 - STARLINK-2356,298540.024,299168.538,628.514,
STARLINK-3130 - STARLINK-2356,306744.443,463821.534,157077.091,
STARLINK-3130 - STARLINK-2356,465044.054,472105.989,7061.936,
STARLINK-3130 - STARLINK-3649,140377.781,141073.637,695.856,
STARLINK-3130 - STARLINK-3649,154726.621,155507.481,780.860,
STARLINK-3130 - STARLINK-3649,169081.875,172817.441,3735.566,
STARLINK-3130 - STARLINK-3649,183447.712,187235.102,3787.390,
STARLINK-3130 - STARLINK-3649,197818.176,201642.682,3824.506,
STARLINK-3130 - STARLINK-3649,212198.834,216046.029,3847.195,
STARLINK-3130 - STARLINK-3649,226583.529,230438.955,3855.426,
STARLINK-3130 - STARLINK-3649,240978.671,244828.387,3849.716,
STARLINK-3130 - STARLINK-3649,255377.469,259206.717,3829.249,
STARLINK-3130 - STARLINK-3649,269787.271,270705.788,918.517,
STARLINK-3130 - STARLINK-3649,284200.404,285075.619,875.215,
STARLINK-3130 - STARLINK-3649,298625.795,299432.502,806.707,
STARLINK-3130 - STARLINK-3649,313054.760,313786.807,732.047,
STARLINK-3130 - STARLINK-3649,327499.834,328124.107,624.273,
STARLINK-3130 - STARLINK-3649,341952.485,342455.023,502.539,
STARLINK-3130 - STARLINK-2407,222675.428,373870.461,151195.033,
STARLINK-3130 - STARLINK-2580,6968.572,7678.330,709.758,
STARLINK-3130 - STARLINK-2580,21436.507,22178.203,741.696,
STARLINK-3130 - STARLINK-2580,35905.408,36678.041,772.633,
STARLINK-3130 - STARLINK-2580,50375.624,54075.665,3700.040,
STARLINK-3130 - STARLINK-2580,67741.304,68572.292,830.988,
STARLINK-3130 - STARLINK-2580,82214.072,83068.350,854.278,
STARLINK-3130 - STARLINK-2580,96687.540,97563.173,875.634,
STARLINK-3130 - STARLINK-2580,111162.511,112057.079,894.568,
STARLINK-3130 - STARLINK-2580,125637.892,126550.182,912.290,
STARLINK-3130 - STARLINK-2580,140114.985,141042.014,927.029,
STARLINK-3130 - STARLINK-2580,154592.238,158431.192,3838.954,
STARLINK-3130 - STARLINK-2580,169071.411,172921.621,3850.210,
STARLINK-3130 - STARLINK-2580,183550.515,187410.215,3859.700,
STARLINK-3130 - STARLINK-2580,200927.356,201898.996,971.640,
STARLINK-3130 - STARLINK-2580,215409.818,216385.586,975.768,
STARLINK-3130 - STARLINK-2580,229891.869,230872.725,980.856,
STARLINK-3130 - STARLINK-2580,244376.382,245357.316,980.934,
STARLINK-3130 - STARLINK-2580,258860.268,259842.819,982.551,
STARLINK-3130 - STARLINK-2580,273346.834,277223.132,3876.298,
STARLINK-3130 - STARLINK-2580,287832.550,291704.519,3871.970,
STARLINK-3130 - STARLINK-2580,302321.177,306187.415,3866.238,
STARLINK-3130 - STARLINK-2580,319707.654,320666.792,959.138,
STARLINK-3130 - STARLINK-2580,334196.284,335148.065,951.781,
STARLINK-3130 - STARLINK-2580,348688.245,349625.415,937.170,
STARLINK-3130 - STARLINK-2580,363178.691,364105.065,926.374,
STARLINK-3130 - STARLINK-2580,377672.776,378580.359,907.582,
STARLINK-3130 - STARLINK-2580,392165.045,393058.376,893.331,
STARLINK-3130 - STARLINK-2580,406661.316,410428.560,3767.244,
STARLINK-3130 - STARLINK-2580,421155.433,424900.430,3744.996,
STARLINK-3130 - STARLINK-2580,438551.666,439375.760,824.094,
STARLINK-3130 - STARLINK-2580,453051.677,453845.328,793.651,
STARLINK-3130 - STARLINK-2580,467548.902,468318.866,769.963,
STARLINK-3130 - STARLINK-2580,482051.538,482785.896,734.358,
STARLINK-3130 - STARLINK-2580,496550.919,497257.452,706.533,
STARLINK-3130 - STARLINK-2580,511056.598,511721.529,664.931,
STARLINK-3130 - STARLINK-2580,525558.487,526190.747,632.260,
STARLINK-3130 - STARLINK-2580,557478.723,558005.067,526.344,
STARLINK-3130 - STARLINK-2580,571986.453,572468.704,482.252,
STARLINK-3130 - STARLINK-2580,586506.282,586918.891,412.609,
STARLINK-3130 - STARLINK-2580,601021.283,601375.413,354.130,
STARLINK-3130 - STARLINK-1292,233896.790,237669.388,3772.599,
STARLINK-3130 - STARLINK-1292,248201.995,252111.184,3909.188,
STARLINK-3130 - STARLINK-1292,262541.310,266545.875,4004.565,
STARLINK-3130 - STARLINK-1292,276885.958,280950.282,4064.324,
STARLINK-3130 - STARLINK-1292,291260.973,295348.376,4087.403,
STARLINK-3130 - STARLINK-1292,305641.120,309717.491,4076.371,
STARLINK-3130 - STARLINK-1292,320051.831,324080.196,4028.366,
STARLINK-3130 - STARLINK-1292,334467.514,338413.264,3945.750,
STARLINK-3130 - STARLINK-1292,348916.398,349870.353,953.955,
STARLINK-3130 - STARLINK-1292,363373.097,364178.328,805.232,
STARLINK-3130 - STARLINK-1292,377883.698,378434.631,550.932,
STARLINK-3130 - STARLINK-3262,45745.114,196959.515,151214.401,
STARLINK-3130 - STARLINK-2586,3031.734,10166.198,7134.463,
STARLINK-3130 - STARLINK-2586,17446.677,24517.271,7070.594,
STARLINK-3130 - STARLINK-2586,31897.464,33108.308,1210.844,
STARLINK-3130 - STARLINK-2586,46356.341,47424.935,1068.594,
STARLINK-3130 - STARLINK-2586,60859.903,61699.441,839.538,
STARLINK-3130 - STARLINK-2586,75395.203,75940.727,545.524,
STARLINK-3130 - STARLINK-2586,506996.226,507704.156,707.930,
STARLINK-3130 - STARLINK-2586,518399.681,522232.177,3832.496,
STARLINK-3130 - STARLINK-2586,532680.086,536705.756,4025.671,
STARLINK-3130 - STARLINK-2586,547005.671,551168.903,4163.232,
STARLINK-3130 - STARLINK-2586,558475.131,565595.730,7120.599,
STARLINK-3130 - STARLINK-2586,572823.864,580012.830,7188.966,
STARLINK-3130 - STARLINK-2586,587211.142,594394.902,7183.760,
STARLINK-3130 - STARLINK-2586,601605.188,604800.000,3194.812,
STARLINK-3130 - STARLINK-2090,6995.027,7917.941,922.914,
STARLINK-3130 - STARLINK-2090,21390.861,22275.334,884.472,
STARLINK-3130 - STARLINK-2090,35795.617,36624.647,829.030,
STARLINK-3130 - STARLINK-2090,50211.613,50961.910,750.297,
STARLINK-3130 - STARLINK-2090,64637.729,65290.241,652.512,
STARLINK-3130 - STARLINK-2090,79081.816,79599.519,517.703,
STARLINK-3130 - STARLINK-2090,93551.189,93884.949,333.760,
STARLINK-3130 - STARLINK-2090,421184.360,421858.194,673.835,
STARLINK-3130 - STARLINK-2090,435514.370,436282.293,767.923,
STARLINK-3130 - STARLINK-2090,449854.305,450696.903,842.597,
STARLINK-3130 - STARLINK-2090,464205.255,465100.103,894.848,
STARLINK-3130 - STARLINK-2090,478565.254,479494.341,929.087,
STARLINK-3130 - STARLINK-2090,492934.900,493878.978,944.078,
STARLINK-3130 - STARLINK-2090,507314.038,508253.863,939.825,
STARLINK-3130 - STARLINK-2090,521702.217,522620.222,918.005,
STARLINK-3130 - STARLINK-2090,536100.675,536975.712,875.037,
STARLINK-3130 - STARLINK-2090,550507.877,551323.398,815.521,
STARLINK-3130 - STARLINK-2090,564927.289,565657.980,730.692,
STARLINK-3130 - STARLINK-2090,579356.969,579983.570,626.602,
STARLINK-3130 - STARLINK-2090,593807.560,594287.091,479.531,
STARLINK-3130 - STARLINK-3855,69113.368,79049.401,9936.033,
STARLINK-3130 - STARLINK-3855,85872.056,87313.819,1441.763,
STARLINK-3130 - STARLINK-3855,179153.726,180195.762,1042.036,
STARLINK-3130 - STARLINK-3855,190037.706,197306.139,7268.433,
STARLINK-3130 - STARLINK-3855,294521.357,301706.722,7185.365,
STARLINK-3130 - STARLINK-3855,302808.612,309994.622,7186.010,
STARLINK-3130 - STARLINK-3855,399362.385,399701.178,338.793,
STARLINK-3130 - STARLINK-3855,407248.682,417237.712,9989.030,
STARLINK-3130 - STARLINK-3855,424305.015,425364.449,1059.434,
STARLINK-3130 - STARLINK-3855,514566.573,521492.467,6925.894,
STARLINK-3130 - STARLINK-3855,522720.079,529945.001,7224.923,
STARLINK-3130 - STARLINK-1084,140012.776,140404.400,391.624,
STARLINK-3130 - STARLINK-1084,154245.955,154954.628,708.673,
STARLINK-3130 - STARLINK-1084,168519.702,169461.840,942.138,
STARLINK-3130 - STARLINK-1084,179967.657,183925.095,3957.437,
STARLINK-3130 - STARLINK-1084,191429.134,198380.546,6951.412,
STARLINK-3130 - STARLINK-1084,205779.605,212805.524,7025.919,
STARLINK-3130 - STARLINK-1084,220134.018,227223.921,7089.903,
STARLINK-3130 - STARLINK-1084,234519.616,241613.361,7093.745,
STARLINK-3130 - STARLINK-1084,248909.908,255995.981,7086.074,
STARLINK-3130 - STARLINK-1084,263331.280,270349.619,7018.339,
STARLINK-3130 - STARLINK-1084,280652.989,284697.054,4044.065,
STARLINK-3130 - STARLINK-1084,295101.406,299012.808,3911.402,
STARLINK-3130 - STARLINK-1084,309587.361,313318.938,3731.577,
STARLINK-3130 - STARLINK-1366,143848.864,144389.886,541.021,
STARLINK-3130 - STARLINK-1366,158136.343,158821.143,684.800,
STARLINK-3130 - STARLINK-1366,172440.302,173236.390,796.088,
STARLINK-3130 - STARLINK-1366,186763.031,187632.282,869.251,
STARLINK-3130 - STARLINK-1366,201097.569,202016.446,918.877,
STARLINK-3130 - STARLINK-1366,215447.884,216384.795,936.911,
STARLINK-3130 - STARLINK-1366,229810.295,230740.768,930.473,
STARLINK-3130 - STARLINK-1366,244187.792,245082.231,894.439,
STARLINK-3130 - STARLINK-1366,258578.479,259409.886,831.407,
STARLINK-3130 - STARLINK-1366,272984.787,273723.031,738.244,
STARLINK-3130 - STARLINK-1366,287409.113,288017.213,608.100,
STARLINK-3130 - STARLINK-1366,583163.260,583892.944,729.684,
STARLINK-3130 - STARLINK-1366,597475.978,598299.164,823.186,
STARLINK-3130 - STARLINK-2635,703.104,7570.258,6867.154,
STARLINK-3130 - STARLINK-2635,15072.546,21979.497,6906.951,
STARLINK-3130 - STARLINK-2635,29444.566,36385.110,6940.545,
STARLINK-3130 - STARLINK-2635,43839.046,50769.136,6930.090,
STARLINK-3130 - STARLINK-2635,58236.280,65149.785,6913.506,
STARLINK-3130 - STARLINK-2635,75535.584,79508.303,3972.719,
STARLINK-3130 - STARLINK-2635,89971.344,93863.658,3892.314,
STARLINK-3130 - STARLINK-2635,107307.232,108193.944,886.712,
STARLINK-3130 - STARLINK-2635,121766.837,122518.234,751.397,
STARLINK-3130 - STARLINK-2635,136268.955,136800.118,531.164,
STARLINK-3130 - STARLINK-2635,579481.976,580169.822,687.845,
STARLINK-3130 - STARLINK-2635,593797.675,594639.779,842.104,
STARLINK-3130 - STARLINK-2102,10370.226,10814.364,444.138,
STARLINK-3130 - STARLINK-2102,24688.816,25286.863,598.047,
STARLINK-3130 - STARLINK-2102,39030.854,39736.664,705.811,
STARLINK-3130 - STARLINK-2102,53379.237,54179.408,800.171,
STARLINK-3130 - STARLINK-2102,67741.465,68608.847,867.381,
STARLINK-3130 - STARLINK-2102,82106.690,83034.809,928.119,
STARLINK-3130 - STARLINK-2102,96484.015,97448.978,964.963,
STARLINK-3130 - STARLINK-2102,107989.044,111860.734,3871.690,
STARLINK-3130 - STARLINK-2102,122374.118,126260.696,3886.578,
STARLINK-3130 - STARLINK-2102,136771.096,140658.840,3887.744,
STARLINK-3130 - STARLINK-2102,151169.906,155044.716,3874.810,
STARLINK-3130 - STARLINK-2102,165580.976,169429.346,3848.370,
STARLINK-3130 - STARLINK-2102,179993.622,183800.850,3807.228,
STARLINK-3130 - STARLINK-2102,197301.764,198171.573,869.809,
STARLINK-3130 - STARLINK-2102,211737.359,212527.300,789.941,
STARLINK-3130 - STARLINK-2102,226175.131,226881.809,706.678,
STARLINK-3130 - STARLINK-2102,240632.769,241215.585,582.817,
STARLINK-3130 - STARLINK-1361,277094.393,277566.812,472.420,
STARLINK-3130 - STARLINK-1361,291425.643,292017.706,592.063,
STARLINK-3130 - STARLINK-1361,305763.419,306462.959,699.540,
STARLINK-3130 - STARLINK-1361,320117.424,320891.161,773.738,
STARLINK-3130 - STARLINK-1361,334473.988,335317.434,843.446,
STARLINK-3130 - STARLINK-1361,348842.734,349730.986,888.252,
STARLINK-3130 - STARLINK-1361,363213.879,364142.491,928.613,
STARLINK-3130 - STARLINK-1361,377595.877,378542.930,947.053,
STARLINK-3130 - STARLINK-1361,391980.690,392940.613,959.923,
STARLINK-3130 - STARLINK-1361,406375.764,407328.177,952.414,
STARLINK-3130 - STARLINK-1361,420774.131,421712.216,938.085,
STARLINK-3130 - STARLINK-1361,435182.419,436086.826,904.407,
STARLINK-3130 - STARLINK-1361,449594.594,450457.038,862.444,
STARLINK-3130 - STARLINK-1361,464016.724,464818.101,801.377,
STARLINK-3130 - STARLINK-1361,478444.083,479173.167,729.084,
STARLINK-3130 - STARLINK-1361,492882.924,493517.818,634.894,
STARLINK-3130 - STARLINK-1361,507331.982,507851.262,519.280,
STARLINK-3130 - STARLINK-1361,521804.218,522162.794,358.576,
STARLINK-3130 - STARLINK-1270,125898.939,126109.995,211.056,
STARLINK-3130 - STARLINK-1270,140137.480,140666.830,529.349,
STARLINK-3130 - STARLINK-1270,154455.562,155145.438,689.875,
STARLINK-3130 - STARLINK-1270,168782.504,169613.808,831.304,
STARLINK-3130 - STARLINK-1270,183134.924,184057.878,922.954,
STARLINK-3130 - STARLINK-1270,197488.137,198499.927,1011.790,
STARLINK-3130 - STARLINK-1270,211861.321,212923.011,1061.689,
STARLINK-3130 - STARLINK-1270,226234.408,227345.200,1110.792,
STARLINK-3130 - STARLINK-1270,240626.228,241749.458,1123.231,
STARLINK-3130 - STARLINK-1270,255018.003,256153.092,1135.089,
STARLINK-3130 - STARLINK-1270,269428.378,270538.700,1110.322,
STARLINK-3130 - STARLINK-1270,283838.705,284924.052,1085.347,
STARLINK-3130 - STARLINK-1270,298268.163,299290.598,1022.435,
STARLINK-3130 - STARLINK-1270,312697.632,313657.179,959.547,
STARLINK-3130 - STARLINK-1270,327148.552,328002.363,853.812,
STARLINK-3130 - STARLINK-1270,341601.254,342346.113,744.859,
STARLINK-3130 - STARLINK-1270,356085.995,356657.609,571.614,
STARLINK-3130 - STARLINK-1270,370593.311,370947.121,353.810,
STARLINK-3130 - STARLINK-2512,323444.205,324022.133,577.928,
STARLINK-3130 - STARLINK-2512,337785.913,338468.296,682.383,
STARLINK-3130 - STARLINK-2512,352130.317,352912.563,782.246,
STARLINK-3130 - STARLINK-2512,366491.914,367338.906,846.992,
STARLINK-3130 - STARLINK-2512,377983.789,381765.194,3781.405,
STARLINK-3130 - STARLINK-2512,392352.062,396176.816,3824.754,
STARLINK-3130 - STARLINK-2512,406734.075,410588.073,3853.997,
STARLINK-3130 - STARLINK-2512,421116.810,424985.967,3869.157,
STARLINK-3130 - STARLINK-2512,435512.661,439382.879,3870.217,
STARLINK-3130 - STARLINK-2512,449909.547,453767.129,3857.583,
STARLINK-3130 - STARLINK-2512,464319.361,468149.801,3830.440,
STARLINK-3130 - STARLINK-2512,478730.524,482520.131,3789.607,
STARLINK-3130 - STARLINK-2512,493154.884,496888.120,3733.237,
STARLINK-3130 - STARLINK-2512,507581.345,511243.180,3661.836,
STARLINK-2068 - STARLINK-3529,93012.067,94008.961,996.895,
STARLINK-2068 - STARLINK-3529,101368.702,111172.758,9804.056,
STARLINK-2068 - STARLINK-3529,118278.535,125247.801,6969.266,
STARLINK-2068 - STARLINK-3529,132583.266,133610.121,1026.855,
STARLINK-2068 - STARLINK-3529,305178.647,306191.696,1013.049,
STARLINK-2068 - STARLINK-3529,316326.777,323350.200,7023.423,
STARLINK-2068 - STARLINK-3529,330450.280,331810.788,1360.508,
STARLINK-2068 - STARLINK-3529,339009.370,345770.750,6761.379,
STARLINK-2068 - STARLINK-3529,514543.739,515484.666,940.927,
STARLINK-2068 - STARLINK-3529,528465.852,529835.723,1369.871,
STARLINK-2068 - STARLINK-3529,536932.526,543955.366,7022.840,
STARLINK-2068 - STARLINK-3529,554077.942,555108.681,1030.739,
STARLINK-2068 - STARLINK-1560,3595.808,4217.334,621.526,
STARLINK-2068 - STARLINK-1560,17894.356,18583.340,688.983,
STARLINK-2068 - STARLINK-1560,32230.919,32913.241,682.322,
STARLINK-2068 - STARLINK-1560,46531.989,47276.703,744.715,
STARLINK-2068 - STARLINK-1560,60868.489,61606.691,738.202,
STARLINK-2068 - STARLINK-1560,75171.538,75968.154,796.616,
STARLINK-2068 - STARLINK-1560,89508.008,90298.197,790.189,
STARLINK-2068 - STARLINK-1560,103812.661,104658.035,845.374,
STARLINK-2068 - STARLINK-1560,118149.124,118988.110,838.986,
STARLINK-2068 - STARLINK-1560,132455.109,133346.594,891.485,
STARLINK-2068 - STARLINK-1560,143912.416,147676.684,3764.268,
STARLINK-2068 - STARLINK-1560,158248.898,162034.016,3785.118,
STARLINK-2068 - STARLINK-1560,172556.418,173508.701,952.283,
STARLINK-2068 - STARLINK-1560,186892.929,187838.790,945.860,
STARLINK-2068 - STARLINK-1560,201201.368,202194.766,993.398,
STARLINK-2068 - STARLINK-1560,215537.920,216524.842,986.922,
STARLINK-2068 - STARLINK-1560,229847.164,230879.990,1032.826,
STARLINK-2068 - STARLINK-1560,244183.764,245210.043,1026.278,
STARLINK-2068 - STARLINK-1560,258493.723,259564.454,1070.731,
STARLINK-2068 - STARLINK-1560,269952.545,273894.476,3941.931,
STARLINK-2068 - STARLINK-1560,284289.227,288248.227,3959.000,
STARLINK-2068 - STARLINK-1560,298600.062,302578.211,3978.149,
STARLINK-2068 - STARLINK-1560,312936.810,316931.362,3994.552,
STARLINK-2068 - STARLINK-1560,327248.200,334140.958,6892.758,
STARLINK-2068 - STARLINK-1560,341585.021,348470.869,6885.848,
STARLINK-2068 - STARLINK-1560,355896.915,357086.769,1189.854,
STARLINK-2068 - STARLINK-1560,370233.815,371416.638,1182.823,
STARLINK-2068 - STARLINK-1560,384546.173,385768.551,1222.377,
STARLINK-2068 - STARLINK-1560,398883.158,400098.362,1215.204,
STARLINK-2068 - STARLINK-1560,407465.950,414449.823,6983.874,
STARLINK-2068 - STARLINK-1560,421803.006,428779.571,6976.565,
STARLINK-2068 - STARLINK-1560,438993.101,443130.613,4137.511,
STARLINK-2068 - STARLINK-1560,453306.436,457460.291,4153.855,
STARLINK-2068 - STARLINK-1560,467643.645,474668.497,7024.852,
STARLINK-2068 - STARLINK-1560,481957.341,489018.920,7061.579,
STARLINK-2068 - STARLINK-1560,496294.653,503348.477,7053.824,
STARLINK-2068 - STARLINK-1560,510608.689,517698.542,7089.853,
STARLINK-2068 - STARLINK-1560,524946.109,526292.142,1346.033,
STARLINK-2068 - STARLINK-1560,539260.466,540641.933,1381.467,
STARLINK-2068 - STARLINK-1560,547867.587,554971.336,7103.749,
STARLINK-2068 - STARLINK-1560,562182.189,569320.800,7138.611,
STARLINK-2068 - STARLINK-1560,576519.817,583650.110,7130.293,
STARLINK-2068 - STARLINK-1560,590834.713,597999.260,7164.547,
STARLINK-2068 - STARLINK-3182,6677.224,13686.067,7008.843,
STARLINK-2068 - STARLINK-3182,21046.762,22300.838,1254.076,
STARLINK-2068 - STARLINK-3182,35406.908,36670.558,1263.650,
STARLINK-2068 - STARLINK-3182,49782.417,51026.736,1244.320,
STARLINK-2068 - STARLINK-3182,64148.371,65390.672,1242.301,
STARLINK-2068 - STARLINK-3182,78529.940,79740.881,1210.941,
STARLINK-2068 - STARLINK-3182,92901.667,94099.093,1197.426,
STARLINK-2068 - STARLINK-3182,107289.442,108443.184,1153.742,
STARLINK-2068 - STARLINK-3182,115912.933,122795.662,6882.729,
STARLINK-2068 - STARLINK-3182,133176.564,137133.297,3956.733,
STARLINK-2068 - STARLINK-3182,147573.677,151479.821,3906.144,
STARLINK-2068 - STARLINK-3182,161959.827,165810.205,3850.378,
STARLINK-2068 - STARLINK-3182,176364.830,180150.052,3785.221,
STARLINK-2068 - STARLINK-3182,190758.327,194471.297,3712.970,
STARLINK-2068 - STARLINK-3182,205173.945,208802.455,3628.510,
STARLINK-2068 - STARLINK-3182,219577.895,220256.414,678.520,
STARLINK-2068 - STARLINK-2468,258824.605,259795.622,971.017,
STARLINK-2068 - STARLINK-2468,273026.717,280059.215,7032.498,
STARLINK-2068 - STARLINK-2468,281460.396,294598.782,13138.386,
STARLINK-2068 - STARLINK-2468,295663.913,309102.739,13438.826,
STARLINK-2068 - STARLINK-2468,309731.150,604800.000,295068.850,
STARLINK-2068 - STARLINK-2701,0.000,4024.702,4024.702,
STARLINK-2068 - STARLINK-2701,11200.676,18339.274,7138.599,
STARLINK-2068 - STARLINK-2701,28403.102,35505.538,7102.436,
STARLINK-2068 - STARLINK-2701,42749.746,49800.869,7051.123,
STARLINK-2068 - STARLINK-2701,57078.345,64111.436,7033.091,
