starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2362 - STARLINK-1789,96707.015,97855.846,1148.832,
STARLINK-2362 - STARLINK-1789,111017.735,112227.778,1210.043,
STARLINK-2362 - STARLINK-1789,125383.842,126554.986,1171.144,
STARLINK-2362 - STARLINK-1789,139694.911,140926.531,1231.620,
STARLINK-2362 - STARLINK-1789,148325.407,155254.011,6928.604,
STARLINK-2362 - STARLINK-1789,162636.740,169625.192,6988.452,
STARLINK-2362 - STARLINK-1789,177002.486,183952.932,6950.446,
STARLINK-2362 - STARLINK-1789,194208.795,198323.768,4114.974,
STARLINK-2362 - STARLINK-1789,208520.619,212651.756,4131.137,
STARLINK-2362 - STARLINK-1789,222886.073,227022.265,4136.192,
STARLINK-2362 - STARLINK-1789,237198.182,244241.328,7043.146,
STARLINK-2362 - STARLINK-1789,251563.468,258569.692,7006.224,
STARLINK-2362 - STARLINK-1789,265875.845,272939.712,7063.866,
STARLINK-2362 - STARLINK-1789,280240.971,287268.298,7027.327,
STARLINK-2362 - STARLINK-1789,294553.603,295898.373,1344.770,
STARLINK-2362 - STARLINK-1789,308918.577,310227.131,1308.554,
STARLINK-2362 - STARLINK-1789,317495.873,324596.647,7100.774,
STARLINK-2362 - STARLINK-1789,331860.730,338925.612,7064.882,
STARLINK-2362 - STARLINK-1789,346173.786,353294.867,7121.082,
STARLINK-2362 - STARLINK-1789,360538.505,367624.033,7085.528,
STARLINK-2362 - STARLINK-1789,374851.778,381993.039,7141.261,
STARLINK-2362 - STARLINK-1789,392058.610,399211.921,7153.311,
STARLINK-2362 - STARLINK-1789,406423.120,413541.392,7118.272,
STARLINK-2362 - STARLINK-1789,420736.719,427910.024,7173.305,
STARLINK-2362 - STARLINK-1789,435101.107,442239.679,7138.571,
STARLINK-2362 - STARLINK-1789,449414.896,456608.092,7193.195,
STARLINK-2362 - STARLINK-1789,463779.167,470937.923,7158.756,
STARLINK-2362 - STARLINK-1789,478093.136,485306.126,7212.990,
STARLINK-2362 - STARLINK-1789,486721.663,493896.491,7174.828,
STARLINK-2362 - STARLINK-1789,501035.771,508264.534,7228.763,
STARLINK-2362 - STARLINK-1789,515399.841,522594.671,7194.830,
STARLINK-2362 - STARLINK-1789,529714.113,536962.521,7248.408,
STARLINK-2362 - STARLINK-1789,544078.079,551292.822,7214.743,
STARLINK-2362 - STARLINK-1789,558392.507,565660.487,7267.980,
STARLINK-2362 - STARLINK-1789,572756.372,582879.259,10122.888,
STARLINK-2362 - STARLINK-1789,587070.949,597209.812,10138.864,
STARLINK-2362 - STARLINK-1789,604278.035,604800.000,521.965,
STARLINK-2362 - STARLINK-1024,7039.392,7208.664,169.272,
STARLINK-2362 - STARLINK-1024,125434.167,126018.222,584.055,
STARLINK-2362 - STARLINK-1024,136630.129,137408.858,778.728,
STARLINK-2362 - STARLINK-1024,150701.808,151568.539,866.731,
STARLINK-2362 - STARLINK-1024,164857.000,165645.199,788.199,
STARLINK-2362 - STARLINK-1024,176242.569,176845.790,603.221,
STARLINK-2362 - STARLINK-1024,295051.976,295223.227,171.251,
STARLINK-2362 - STARLINK-1024,320138.943,320953.285,814.342,
STARLINK-2362 - STARLINK-1024,334229.799,335091.340,861.541,
STARLINK-2362 - STARLINK-1024,345561.926,346342.690,780.764,
STARLINK-2362 - STARLINK-1024,359814.544,360321.387,506.843,
STARLINK-2362 - STARLINK-1024,478448.666,478855.878,407.212,
STARLINK-2362 - STARLINK-1024,489597.086,490291.280,694.194,
STARLINK-2362 - STARLINK-1024,503636.050,504480.491,844.441,
STARLINK-2362 - STARLINK-1024,517751.247,518591.863,840.615,
STARLINK-2362 - STARLINK-1024,529104.560,529820.624,716.064,
STARLINK-2362 - STARLINK-1024,543407.718,543747.304,339.586,
STARLINK-1894 - STARLINK-1020,0.000,353.889,353.889,
STARLINK-1894 - STARLINK-1020,14059.107,14638.403,579.297,
STARLINK-1894 - STARLINK-1020,28403.501,28931.419,527.919,
STARLINK-1894 - STARLINK-1020,42768.007,43205.326,437.319,
STARLINK-1894 - STARLINK-3445,32208.961,39536.284,7327.323,
STARLINK-1894 - STARLINK-3445,40105.899,64576.382,24470.482,
STARLINK-1894 - STARLINK-3445,198572.642,223020.746,24448.104,
STARLINK-1894 - STARLINK-3445,223246.013,230915.827,7669.813,
STARLINK-1894 - STARLINK-3445,367484.819,391885.365,24400.546,
STARLINK-1894 - STARLINK-3445,392755.918,399771.811,7015.892,
STARLINK-1894 - STARLINK-3445,528430.212,529688.700,1258.488,
STARLINK-1894 - STARLINK-3445,533720.756,560730.580,27009.824,
STARLINK-1894 - STARLINK-2588,229841.668,236998.565,7156.897,
STARLINK-1894 - STARLINK-2588,238320.657,251728.136,13407.480,
STARLINK-1894 - STARLINK-2588,252262.623,604800.000,352537.377,
STARLINK-1894 - STARLINK-2131,0.000,470.685,470.685,
STARLINK-1894 - STARLINK-2131,14078.840,14804.068,725.228,
STARLINK-1894 - STARLINK-2131,28414.322,29148.580,734.258,
STARLINK-1894 - STARLINK-2131,42762.044,43481.894,719.850,
STARLINK-1894 - STARLINK-2131,57097.483,57826.456,728.973,
STARLINK-1894 - STARLINK-2131,71445.290,72159.700,714.411,
STARLINK-1894 - STARLINK-2131,85780.685,86504.313,723.628,
STARLINK-1894 - STARLINK-2131,100128.577,100837.485,708.908,
STARLINK-1894 - STARLINK-2131,125937.237,126653.279,716.042,
STARLINK-1894 - STARLINK-2131,140285.251,140986.348,701.097,
STARLINK-1894 - STARLINK-2131,154620.539,155331.088,710.550,
STARLINK-1894 - STARLINK-2131,168968.642,169664.081,695.439,
STARLINK-1894 - STARLINK-2131,183303.883,184008.876,704.993,
STARLINK-1894 - STARLINK-2131,197652.077,198341.791,689.714,
STARLINK-1894 - STARLINK-2131,211987.270,212686.642,699.372,
STARLINK-1894 - STARLINK-2131,226335.557,227019.477,683.920,
STARLINK-1894 - STARLINK-2131,240670.701,241364.385,693.684,
STARLINK-1894 - STARLINK-2131,255019.083,255697.138,678.056,
STARLINK-1894 - STARLINK-2131,269354.176,270042.105,687.929,
STARLINK-1894 - STARLINK-2131,295176.097,295845.822,669.725,
STARLINK-1894 - STARLINK-2131,309511.118,310190.873,679.755,
STARLINK-1894 - STARLINK-2131,323859.736,324523.421,663.686,
STARLINK-1894 - STARLINK-2131,338194.704,338868.534,673.831,
STARLINK-1894 - STARLINK-2131,352543.423,353200.994,657.571,
STARLINK-1894 - STARLINK-2131,366878.336,367546.170,667.834,
STARLINK-1894 - STARLINK-2131,381227.159,381878.537,651.378,
STARLINK-1894 - STARLINK-2131,395562.017,396223.779,661.762,
STARLINK-1894 - STARLINK-2131,409910.946,410556.052,645.106,
STARLINK-1894 - STARLINK-2131,424245.747,424901.360,655.613,
STARLINK-1894 - STARLINK-2131,438594.785,439233.536,638.752,
STARLINK-1894 - STARLINK-2131,478752.247,479381.961,629.714,
STARLINK-1894 - STARLINK-2131,493086.904,493727.437,640.532,
STARLINK-1894 - STARLINK-2131,507436.214,508059.368,623.154,
STARLINK-1894 - STARLINK-2131,521770.808,522404.916,634.108,
STARLINK-1894 - STARLINK-2131,536120.237,536736.741,616.505,
STARLINK-1894 - STARLINK-2131,550454.766,551082.364,627.598,
STARLINK-1894 - STARLINK-2131,564804.316,565414.078,609.763,
STARLINK-1894 - STARLINK-2131,579138.778,579759.778,620.999,
STARLINK-1894 - STARLINK-2131,593488.453,594091.378,602.925,
STARLINK-1894 - STARLINK-3219,0.000,498.863,498.863,
STARLINK-1894 - STARLINK-3219,13926.809,14887.310,960.501,
STARLINK-1894 - STARLINK-3219,28297.861,29277.242,979.380,
STARLINK-1894 - STARLINK-3219,42675.948,43660.282,984.334,
STARLINK-1894 - STARLINK-3219,57052.224,58045.145,992.921,
STARLINK-1894 - STARLINK-3219,71435.655,72422.790,987.135,
STARLINK-1894 - STARLINK-3219,85817.126,86802.626,985.500,
STARLINK-1894 - STARLINK-3219,100205.951,101174.836,968.886,
STARLINK-1894 - STARLINK-3219,114592.624,115549.647,957.023,
STARLINK-1894 - STARLINK-3219,128986.957,129916.319,929.362,
STARLINK-1894 - STARLINK-3219,143378.905,144286.037,907.133,
STARLINK-1894 - STARLINK-3219,157779.008,158646.923,867.914,
STARLINK-1894 - STARLINK-3219,172176.466,173011.311,834.844,
STARLINK-1894 - STARLINK-3219,186582.938,187365.822,782.884,
STARLINK-1894 - STARLINK-3219,200986.555,201724.229,737.674,
STARLINK-1894 - STARLINK-3219,215400.823,216070.950,670.127,
STARLINK-1894 - STARLINK-3219,229812.343,230421.623,609.280,
STARLINK-1894 - STARLINK-3110,272566.527,406719.981,134153.455,
STARLINK-1894 - STARLINK-3116,154197.912,154893.739,695.827,
STARLINK-1894 - STARLINK-3116,168630.978,169421.114,790.136,
STARLINK-1894 - STARLINK-3116,183076.338,183936.483,860.145,
STARLINK-1894 - STARLINK-3116,197540.766,198431.767,891.000,
STARLINK-1894 - STARLINK-3116,212016.363,212916.573,900.210,
STARLINK-1894 - STARLINK-3116,226513.310,227379.054,865.745,
STARLINK-1894 - STARLINK-3116,241020.009,241832.849,812.840,
STARLINK-1894 - STARLINK-3116,255550.573,256261.922,711.349,
STARLINK-1894 - STARLINK-3116,449690.185,450195.565,505.380,
STARLINK-1894 - STARLINK-3116,464089.785,464755.550,665.764,
STARLINK-1894 - STARLINK-3116,478514.011,479290.108,776.097,
STARLINK-1894 - STARLINK-3116,492951.004,493812.040,861.036,
STARLINK-1894 - STARLINK-3116,507410.188,511212.484,3802.296,
STARLINK-1894 - STARLINK-3116,521880.703,525689.830,3809.127,
STARLINK-1894 - STARLINK-3116,536375.438,540157.139,3781.702,
STARLINK-1894 - STARLINK-3116,553788.840,554598.036,809.196,
STARLINK-1894 - STARLINK-3116,568315.486,569030.209,714.723,
STARLINK-1894 - STARLINK-3116,582874.643,583429.156,554.512,
STARLINK-1894 - STARLINK-3116,597456.055,597807.030,350.976,
STARLINK-1894 - STARLINK-1543,10145.512,10990.309,844.798,
STARLINK-1894 - STARLINK-1543,24475.000,25307.961,832.961,
STARLINK-1894 - STARLINK-1543,35941.254,39618.653,3677.398,
STARLINK-1894 - STARLINK-1543,50277.641,51069.238,791.597,
STARLINK-1894 - STARLINK-1543,64608.782,65385.275,776.492,
STARLINK-1894 - STARLINK-1543,78946.784,79693.692,746.908,
STARLINK-1894 - STARLINK-1543,93279.212,94008.468,729.256,
STARLINK-1894 - STARLINK-1543,107619.046,108315.015,695.969,
STARLINK-1894 - STARLINK-1543,121952.912,122628.379,675.468,
STARLINK-1894 - STARLINK-1543,136294.916,136932.719,637.803,
STARLINK-1894 - STARLINK-1543,150630.469,151244.419,613.950,
STARLINK-1894 - STARLINK-1543,190787.591,191298.308,510.717,
STARLINK-1894 - STARLINK-1543,205138.077,205594.084,456.007,
STARLINK-1894 - STARLINK-1543,219480.453,219899.010,418.557,
STARLINK-1894 - STARLINK-1543,233838.594,234187.099,348.505,
STARLINK-1894 - STARLINK-1543,248188.168,248484.844,296.675,
STARLINK-1894 - STARLINK-3172,200971.539,323858.026,122886.486,
STARLINK-1894 - STARLINK-3172,331182.025,331979.481,797.456,
STARLINK-1894 - STARLINK-2014,10122.929,11089.306,966.378,
STARLINK-1894 - STARLINK-2014,21593.050,25439.263,3846.213,
STARLINK-1894 - STARLINK-2014,35921.505,39773.827,3852.322,
STARLINK-1894 - STARLINK-2014,50268.402,54123.724,3855.322,
STARLINK-1894 - STARLINK-2014,64596.914,68458.296,3861.382,
STARLINK-1894 - STARLINK-2014,78943.827,82808.136,3864.309,
STARLINK-1894 - STARLINK-2014,93272.392,94281.887,1009.495,
STARLINK-1894 - STARLINK-2014,107619.322,108616.467,997.145,
STARLINK-1894 - STARLINK-2014,121947.939,122966.232,1018.294,
STARLINK-1894 - STARLINK-2014,136294.886,137300.816,1005.930,
STARLINK-1894 - STARLINK-2014,150623.553,151650.531,1026.978,
STARLINK-1894 - STARLINK-2014,164970.519,165985.117,1014.599,
STARLINK-1894 - STARLINK-2014,179299.233,180334.783,1035.550,
STARLINK-1894 - STARLINK-2014,190769.524,194669.371,3899.847,
STARLINK-1894 - STARLINK-2014,205116.518,209018.990,3902.473,
STARLINK-1894 - STARLINK-2014,219445.296,223353.579,3908.283,
STARLINK-1894 - STARLINK-2014,233792.311,237703.154,3910.843,
STARLINK-1894 - STARLINK-2014,248121.133,252037.741,3916.608,
STARLINK-1894 - STARLINK-2014,262468.169,263511.394,1043.225,
STARLINK-1894 - STARLINK-2014,276797.034,277860.909,1063.876,
STARLINK-1894 - STARLINK-2014,291144.092,292195.494,1051.402,
STARLINK-1894 - STARLINK-2014,305472.998,306544.970,1071.972,
STARLINK-1894 - STARLINK-2014,319820.078,320879.550,1059.472,
STARLINK-1894 - STARLINK-2014,334149.024,335228.988,1079.964,
STARLINK-1894 - STARLINK-2014,348496.128,349563.564,1067.436,
STARLINK-1894 - STARLINK-2014,359966.565,363912.966,3946.401,
STARLINK-1894 - STARLINK-2014,374295.565,378247.535,3951.971,
STARLINK-1894 - STARLINK-2014,388642.702,392596.903,3954.201,
STARLINK-1894 - STARLINK-2014,402971.739,406931.465,3959.727,
STARLINK-1894 - STARLINK-2014,417318.901,421280.800,3961.899,
STARLINK-1894 - STARLINK-2014,431647.973,438491.119,6843.146,
STARLINK-1894 - STARLINK-2014,445995.160,447088.899,1093.739,
STARLINK-1894 - STARLINK-2014,460324.267,461438.190,1113.922,
STARLINK-1894 - STARLINK-2014,474671.480,475772.731,1101.251,
STARLINK-1894 - STARLINK-2014,489000.621,490121.993,1121.371,
STARLINK-1894 - STARLINK-2014,503347.860,504456.524,1108.664,
STARLINK-1894 - STARLINK-2014,517677.034,518805.758,1128.723,
STARLINK-1894 - STARLINK-2014,526289.007,533140.277,6851.271,
STARLINK-1894 - STARLINK-2014,543494.891,547489.485,3994.593,
STARLINK-1894 - STARLINK-2014,557824.111,561823.992,3999.881,
STARLINK-1894 - STARLINK-2014,572171.413,576173.174,4001.761,
STARLINK-1894 - STARLINK-2014,586500.664,590507.668,4007.004,
STARLINK-1894 - STARLINK-2014,600847.994,604800.000,3952.006,
STARLINK-1894 - STARLINK-3875,103604.579,104531.734,927.155,
STARLINK-1894 - STARLINK-3875,114787.703,115868.615,1080.912,
STARLINK-1894 - STARLINK-3875,128971.537,129835.673,864.136,
STARLINK-1894 - STARLINK-3875,258532.320,259419.739,887.419,
STARLINK-1894 - STARLINK-3875,269700.019,270772.786,1072.767,
STARLINK-1894 - STARLINK-3875,283861.552,284762.010,900.457,
STARLINK-1894 - STARLINK-3875,413463.357,414306.228,842.871,
STARLINK-1894 - STARLINK-3875,424615.096,428490.325,3875.229,
STARLINK-1894 - STARLINK-3875,438754.786,439687.058,932.272,
STARLINK-1894 - STARLINK-3875,568397.986,569190.877,792.891,
STARLINK-1894 - STARLINK-3875,579532.997,583396.646,3863.649,
STARLINK-1894 - STARLINK-3875,593651.182,594610.846,959.665,
STARLINK-1894 - STARLINK-1564,154795.603,154937.522,141.919,
STARLINK-1894 - STARLINK-1564,169078.398,169310.928,232.530,
STARLINK-1894 - STARLINK-1564,183379.550,183667.020,287.470,
STARLINK-1894 - STARLINK-1564,197680.588,198022.196,341.608,
STARLINK-1894 - STARLINK-1564,266370.338,266884.710,514.373,
STARLINK-1894 - STARLINK-1564,280686.397,281225.818,539.421,
STARLINK-1894 - STARLINK-1564,294999.378,295569.100,569.723,
STARLINK-1894 - STARLINK-1564,309316.977,309908.643,591.666,
STARLINK-1894 - STARLINK-1564,323631.405,324250.494,619.089,
STARLINK-1894 - STARLINK-1564,337950.244,338588.771,638.527,
STARLINK-1894 - STARLINK-1564,352265.849,352929.463,663.614,
STARLINK-1894 - STARLINK-1564,366585.737,367266.664,680.927,
STARLINK-1894 - STARLINK-1564,380902.343,381606.375,704.032,
STARLINK-1894 - STARLINK-1564,392357.456,393076.621,719.166,
STARLINK-1894 - STARLINK-1564,406678.609,407412.518,733.909,
STARLINK-1894 - STARLINK-1564,420996.420,421751.050,754.630,
STARLINK-1894 - STARLINK-1564,435318.380,436086.112,767.732,
STARLINK-1894 - STARLINK-1564,449636.958,450423.897,786.938,
STARLINK-1894 - STARLINK-1564,463959.671,464758.176,798.505,
STARLINK-1894 - STARLINK-1564,478278.962,479095.269,816.307,
STARLINK-1894 - STARLINK-1564,492602.388,493428.805,826.417,
STARLINK-1894 - STARLINK-1564,506922.352,507765.247,842.895,
STARLINK-1894 - STARLINK-1564,518380.083,522098.067,3717.984,
STARLINK-1894 - STARLINK-1564,532704.462,536433.888,3729.426,
STARLINK-1894 - STARLINK-1564,547025.320,547900.980,875.660,
STARLINK-1894 - STARLINK-1564,561350.358,562232.829,882.471,
STARLINK-1894 - STARLINK-1564,575671.831,576567.818,895.987,
STARLINK-1894 - STARLINK-1564,589997.515,590898.988,901.473,
STARLINK-1894 - STARLINK-1564,604319.588,604800.000,480.412,
STARLINK-1894 - STARLINK-2301,583039.269,586837.124,3797.855,
STARLINK-1894 - STARLINK-2301,597205.380,604134.294,6928.914,
STARLINK-1894 - STARLINK-1024,53743.343,54560.604,817.261,
STARLINK-1894 - STARLINK-1024,67829.103,68705.281,876.178,
STARLINK-1894 - STARLINK-1024,79157.109,79961.787,804.678,
STARLINK-1894 - STARLINK-1024,93401.901,93949.577,547.677,
STARLINK-1894 - STARLINK-1024,237255.157,238096.649,841.492,
STARLINK-1894 - STARLINK-1024,251355.156,252224.662,869.506,
STARLINK-1894 - STARLINK-1024,262695.885,263466.826,770.941,
STARLINK-1894 - STARLINK-1024,276967.038,277426.466,459.428,
STARLINK-1894 - STARLINK-1024,406721.723,407421.535,699.812,
STARLINK-1894 - STARLINK-1024,420752.681,421618.043,865.362,
STARLINK-1894 - STARLINK-1024,434872.787,435723.583,850.797,
STARLINK-1894 - STARLINK-1024,446231.967,446945.820,713.853,
STARLINK-1894 - STARLINK-1024,460556.144,460850.814,294.669,
STARLINK-1894 - STARLINK-1024,590182.712,590953.078,770.367,
STARLINK-1894 - STARLINK-1024,604239.943,604800.000,560.057,
STARLINK-1894 - STARLINK-1979,477.989,14299.606,13821.617,
STARLINK-1894 - STARLINK-1979,14835.782,28640.028,13804.246,
STARLINK-1894 - STARLINK-1979,29152.414,42987.675,13835.261,
STARLINK-1894 - STARLINK-1979,43510.460,57328.401,13817.941,
STARLINK-1894 - STARLINK-1979,57826.741,71675.854,13849.113,
STARLINK-1894 - STARLINK-1979,72185.050,86016.905,13831.854,
STARLINK-1894 - STARLINK-1979,86500.959,100364.152,13863.193,
STARLINK-1894 - STARLINK-1979,100859.545,183558.962,82699.417,
STARLINK-1894 - STARLINK-1979,183992.319,197905.392,13913.074,
STARLINK-1894 - STARLINK-1979,198351.969,212248.201,13896.233,
STARLINK-1894 - STARLINK-1979,212665.897,226594.347,13928.450,
STARLINK-1894 - STARLINK-1979,227025.906,240937.658,13911.752,
STARLINK-1894 - STARLINK-1979,241339.279,255283.492,13944.213,
STARLINK-1894 - STARLINK-1979,255699.676,269627.360,13927.684,
STARLINK-1894 - STARLINK-1979,270012.439,367174.668,97162.229,
STARLINK-1894 - STARLINK-1979,367499.024,381518.634,14019.610,
STARLINK-1894 - STARLINK-1979,381861.626,395865.946,14004.320,
STARLINK-1894 - STARLINK-1979,396170.702,410209.308,14038.606,
STARLINK-1894 - STARLINK-1979,410533.988,424557.777,14023.789,
STARLINK-1894 - STARLINK-1979,424841.852,438900.422,14058.570,
STARLINK-1894 - STARLINK-1979,439205.933,565149.671,125943.739,
STARLINK-1894 - STARLINK-1979,565354.408,579513.803,14159.395,
STARLINK-1894 - STARLINK-1979,579646.297,593846.137,14199.839,
STARLINK-1894 - STARLINK-1979,594021.122,604800.000,10778.878,
STARLINK-1894 - STARLINK-1580,10366.533,11251.536,885.002,
STARLINK-1894 - STARLINK-1580,24700.457,25583.630,883.173,
STARLINK-1894 - STARLINK-1580,39037.716,39911.916,874.200,
STARLINK-1894 - STARLINK-1580,53371.832,54243.840,872.008,
STARLINK-1894 - STARLINK-1580,67709.375,68571.823,862.448,
STARLINK-1894 - STARLINK-1580,79178.174,82903.576,3725.402,
STARLINK-1894 - STARLINK-1580,93512.560,97231.252,3718.692,
STARLINK-1894 - STARLINK-1580,107850.514,108694.887,844.373,
STARLINK-1894 - STARLINK-1580,122185.092,123026.400,841.308,
STARLINK-1894 - STARLINK-1580,136523.349,137353.631,830.282,
STARLINK-1894 - STARLINK-1580,150858.120,151684.971,826.851,
STARLINK-1894 - STARLINK-1580,165196.689,166011.874,815.184,
STARLINK-1894 - STARLINK-1580,179531.655,180343.041,811.386,
STARLINK-1894 - STARLINK-1580,193870.547,194669.604,799.057,
STARLINK-1894 - STARLINK-1580,208205.708,209000.595,794.887,
STARLINK-1894 - STARLINK-1580,222544.937,223326.807,781.870,
STARLINK-1894 - STARLINK-1580,236880.296,237657.620,777.324,
STARLINK-1894 - STARLINK-1580,248350.285,249120.278,769.993,
STARLINK-1894 - STARLINK-1580,262690.011,263445.973,755.962,
STARLINK-1894 - STARLINK-1580,277025.653,277776.530,750.877,
STARLINK-1894 - STARLINK-1580,291365.756,292101.833,736.077,
STARLINK-1894 - STARLINK-1580,305701.605,306432.202,730.597,
STARLINK-1894 - STARLINK-1580,320042.108,320757.091,714.983,
STARLINK-1894 - STARLINK-1580,334378.171,335087.265,709.094,
STARLINK-1894 - STARLINK-1580,348719.101,349411.713,692.611,
STARLINK-1894 - STARLINK-1580,363055.385,363741.683,686.298,
STARLINK-1894 - STARLINK-1580,377396.777,378065.657,668.880,
STARLINK-1894 - STARLINK-1580,417546.770,418179.941,633.170,
STARLINK-1894 - STARLINK-1580,431883.634,432509.372,625.738,
STARLINK-1894 - STARLINK-1580,446226.320,446832.023,605.703,
STARLINK-1894 - STARLINK-1580,460563.455,461161.199,597.744,
STARLINK-1894 - STARLINK-1580,474906.790,475483.191,576.400,
STARLINK-1894 - STARLINK-1580,489244.224,489812.084,567.860,
STARLINK-1894 - STARLINK-1580,503588.301,504133.323,545.022,
STARLINK-1894 - STARLINK-1580,517926.068,518461.897,535.828,
STARLINK-1894 - STARLINK-1580,586768.091,587215.870,447.779,
STARLINK-1894 - STARLINK-1580,601115.981,601533.265,417.285,
STARLINK-1168 - STARLINK-2613,0.000,562.550,562.550,
STARLINK-1168 - STARLINK-2613,13686.761,14894.436,1207.675,
STARLINK-1168 - STARLINK-2613,22287.630,29214.872,6927.242,
STARLINK-1168 - STARLINK-2613,36605.063,43546.743,6941.680,
STARLINK-1168 - STARLINK-2613,53793.804,57867.145,4073.341,
STARLINK-1168 - STARLINK-2613,68124.304,72199.000,4074.696,
STARLINK-1168 - STARLINK-2613,82441.734,89390.331,6948.597,
STARLINK-1168 - STARLINK-2613,96772.272,103710.678,6938.406,
STARLINK-1168 - STARLINK-2613,111089.701,112312.078,1222.377,
STARLINK-1168 - STARLINK-2613,125420.276,126632.397,1212.121,
STARLINK-1168 - STARLINK-2613,139737.702,140964.217,1226.515,
STARLINK-1168 - STARLINK-2613,148338.706,155284.501,6945.795,
STARLINK-1168 - STARLINK-2613,162656.130,169616.307,6960.177,
STARLINK-1168 - STARLINK-2613,176986.774,183936.555,6949.780,
STARLINK-1168 - STARLINK-2613,194175.633,198268.348,4092.715,
STARLINK-1168 - STARLINK-2613,208493.052,212588.559,4095.507,
STARLINK-1168 - STARLINK-2613,222823.760,229779.738,6955.978,
STARLINK-1168 - STARLINK-2613,237141.175,244111.510,6970.335,
STARLINK-1168 - STARLINK-2613,251471.922,252701.282,1229.359,
STARLINK-1168 - STARLINK-2613,265789.334,267033.045,1243.710,
STARLINK-1168 - STARLINK-2613,280120.121,281353.166,1233.045,
STARLINK-1168 - STARLINK-2613,288707.887,295684.918,6977.031,
STARLINK-1168 - STARLINK-2613,303038.706,310005.001,6966.296,
STARLINK-1168 - STARLINK-2613,317356.110,324336.742,6980.632,
STARLINK-1168 - STARLINK-2613,334545.061,338656.787,4111.726,
STARLINK-1168 - STARLINK-2613,348875.945,352988.516,4112.571,
STARLINK-1168 - STARLINK-2613,363193.341,370179.557,6986.216,
STARLINK-1168 - STARLINK-2613,377524.266,384499.539,6975.273,
STARLINK-1168 - STARLINK-2613,391841.657,393100.917,1259.260,
STARLINK-1168 - STARLINK-2613,406172.623,407420.868,1248.244,
STARLINK-1168 - STARLINK-2613,420490.010,421752.573,1262.564,
STARLINK-1168 - STARLINK-2613,429091.335,436072.483,6981.148,
STARLINK-1168 - STARLINK-2613,443408.717,450404.180,6995.463,
STARLINK-1168 - STARLINK-2613,460597.763,464724.049,4126.286,
STARLINK-1168 - STARLINK-2613,474928.829,479055.737,4126.908,
STARLINK-1168 - STARLINK-2613,489246.201,496246.647,7000.446,
STARLINK-1168 - STARLINK-2613,503577.309,510566.450,6989.140,
STARLINK-1168 - STARLINK-2613,517894.676,524898.124,7003.448,
STARLINK-1168 - STARLINK-2613,532225.826,533487.602,1261.776,
STARLINK-1168 - STARLINK-2613,546543.187,547819.271,1276.084,
STARLINK-1168 - STARLINK-2613,560874.380,562138.997,1264.618,
STARLINK-1168 - STARLINK-2613,569462.021,576470.659,7008.637,
STARLINK-1168 - STARLINK-2613,583793.248,590790.343,6997.094,
STARLINK-1168 - STARLINK-2613,600982.415,604800.000,3817.585,
STARLINK-1168 - STARLINK-3509,0.000,6638.585,6638.585,
STARLINK-1168 - STARLINK-3509,7891.981,20974.966,13082.985,
STARLINK-1168 - STARLINK-3509,22296.049,35288.926,12992.877,
STARLINK-1168 - STARLINK-3509,36690.221,43884.269,7194.048,
STARLINK-1168 - STARLINK-3509,51113.332,58183.013,7069.681,
STARLINK-1168 - STARLINK-3509,71297.134,72487.907,1190.774,
STARLINK-1168 - STARLINK-3509,85747.686,86763.228,1015.543,
STARLINK-1168 - STARLINK-3509,100189.405,101042.725,853.320,
STARLINK-1168 - STARLINK-3509,114691.552,115266.455,574.903,
STARLINK-1168 - STARLINK-3445,0.000,16351.551,16351.551,
STARLINK-1168 - STARLINK-3445,148218.292,188925.930,40707.637,
STARLINK-1168 - STARLINK-3445,320176.901,360720.939,40544.038,
STARLINK-1168 - STARLINK-3445,491396.714,531405.502,40008.788,
STARLINK-1168 - STARLINK-2588,557995.193,558645.952,650.758,
STARLINK-1168 - STARLINK-2588,572289.567,573067.936,778.369,
STARLINK-1168 - STARLINK-2588,586576.288,587496.788,920.500,
STARLINK-1168 - STARLINK-2588,600891.805,601897.737,1005.931,
STARLINK-1168 - STARLINK-1899,0.000,604800.000,604800.000,
STARLINK-1168 - STARLINK-2017,143942.794,144084.601,141.807,
STARLINK-1168 - STARLINK-2017,158226.693,158442.144,215.451,
STARLINK-1168 - STARLINK-2017,255550.975,255883.743,332.768,
STARLINK-1168 - STARLINK-2017,269878.384,270198.980,320.596,
STARLINK-1168 - STARLINK-2017,284179.379,284539.371,359.992,
STARLINK-1168 - STARLINK-2017,298506.409,298854.977,348.567,
STARLINK-1168 - STARLINK-2017,381522.217,381962.069,439.852,
STARLINK-1168 - STARLINK-2017,395848.456,396278.429,429.973,
STARLINK-1168 - STARLINK-2017,410153.798,410614.420,460.622,
STARLINK-1168 - STARLINK-2017,424479.887,424930.918,451.032,
STARLINK-1168 - STARLINK-2017,438785.837,439266.288,480.451,
STARLINK-1168 - STARLINK-2017,493197.178,493694.939,497.762,
STARLINK-1168 - STARLINK-2017,507504.302,508029.109,524.807,
STARLINK-1168 - STARLINK-2017,521830.028,522345.930,515.901,
STARLINK-1168 - STARLINK-2017,536137.552,536679.689,542.137,
STARLINK-1168 - STARLINK-2017,550463.201,550996.574,533.373,
