starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2320 - STARLINK-2503,366839.650,367843.190,1003.541,
STARLINK-2320 - STARLINK-2503,381170.331,382174.927,1004.596,
STARLINK-2320 - STARLINK-2503,395510.706,396497.673,986.966,
STARLINK-2320 - STARLINK-2503,409841.821,410828.962,987.141,
STARLINK-2320 - STARLINK-2503,424182.758,425151.161,968.403,
STARLINK-2320 - STARLINK-2503,438514.308,439482.002,967.694,
STARLINK-2320 - STARLINK-2503,449983.587,453803.634,3820.048,
STARLINK-2320 - STARLINK-2503,464325.345,468134.024,3808.679,
STARLINK-2320 - STARLINK-2503,478657.510,482455.065,3797.555,
STARLINK-2320 - STARLINK-2503,492999.884,493915.338,915.454,
STARLINK-2320 - STARLINK-2503,507332.497,508245.088,912.591,
STARLINK-2320 - STARLINK-2503,521675.520,522565.249,889.730,
STARLINK-2320 - STARLINK-2503,536008.588,536894.531,885.943,
STARLINK-2320 - STARLINK-2503,550352.300,551214.017,861.716,
STARLINK-2320 - STARLINK-2503,564685.839,565542.819,856.980,
STARLINK-2320 - STARLINK-2503,579030.291,579861.577,831.286,
STARLINK-2320 - STARLINK-2503,593364.317,594189.881,825.564,
STARLINK-2320 - STARLINK-3005,3491.165,4077.821,586.656,
STARLINK-2320 - STARLINK-3005,17808.474,18347.795,539.321,
STARLINK-2320 - STARLINK-3005,32115.284,32628.607,513.322,
STARLINK-2320 - STARLINK-3005,46433.010,46898.158,465.148,
STARLINK-2320 - STARLINK-3005,115115.697,115434.882,319.185,
STARLINK-2320 - STARLINK-3005,129410.617,129727.274,316.657,
STARLINK-2320 - STARLINK-3005,143715.383,144009.815,294.432,
STARLINK-2320 - STARLINK-3005,212293.057,212650.921,357.865,
STARLINK-2320 - STARLINK-3005,226569.361,226961.601,392.240,
STARLINK-2320 - STARLINK-3005,240851.422,241266.925,415.503,
STARLINK-2320 - STARLINK-3005,295106.557,295642.529,535.972,
STARLINK-2320 - STARLINK-3005,309386.762,309949.771,563.010,
STARLINK-2320 - STARLINK-3005,323665.340,324257.841,592.501,
STARLINK-2320 - STARLINK-3005,337946.560,338564.090,617.530,
STARLINK-2320 - STARLINK-3005,352227.374,352869.829,642.455,
STARLINK-2320 - STARLINK-3005,377936.908,378617.382,680.474,
STARLINK-2320 - STARLINK-3005,392221.396,392919.322,697.926,
STARLINK-2320 - STARLINK-3005,406507.109,407221.121,714.012,
STARLINK-2320 - STARLINK-3005,420794.458,421520.122,725.664,
STARLINK-2320 - STARLINK-3005,435082.480,435819.622,737.142,
STARLINK-2320 - STARLINK-3005,449372.766,450115.620,742.854,
STARLINK-2320 - STARLINK-3005,463663.144,464412.771,749.626,
STARLINK-2320 - STARLINK-3005,475096.872,475848.553,751.680,
STARLINK-2320 - STARLINK-3005,489391.185,490140.451,749.265,
STARLINK-2320 - STARLINK-3005,503684.682,504434.484,749.802,
STARLINK-2320 - STARLINK-3005,517981.659,518723.685,742.026,
STARLINK-2320 - STARLINK-3005,532277.074,533015.793,738.720,
STARLINK-2320 - STARLINK-3005,546576.410,547302.615,726.206,
STARLINK-2320 - STARLINK-3005,572312.734,573023.262,710.529,
STARLINK-2320 - STARLINK-3005,586614.652,587307.499,692.847,
STARLINK-2320 - STARLINK-3005,600912.814,601596.818,684.004,
STARLINK-2320 - STARLINK-1459,0.000,431946.388,431946.388,
STARLINK-2320 - STARLINK-1459,435616.262,446162.658,10546.396,
STARLINK-2320 - STARLINK-1459,450032.323,460355.277,10322.954,
STARLINK-2320 - STARLINK-1459,467359.387,474591.527,7232.140,
STARLINK-2320 - STARLINK-1459,481836.686,483091.401,1254.715,
STARLINK-2320 - STARLINK-1459,496247.446,497323.541,1076.095,
STARLINK-2320 - STARLINK-1459,510774.939,511456.627,681.688,
STARLINK-2320 - STARLINK-1459,525260.991,525614.659,353.668,
STARLINK-2320 - STARLINK-2486,521962.744,522451.098,488.354,
STARLINK-2320 - STARLINK-2486,536212.978,536789.401,576.423,
STARLINK-2320 - STARLINK-2486,550473.230,551117.064,643.834,
STARLINK-2320 - STARLINK-2486,564736.167,565442.513,706.346,
STARLINK-2320 - STARLINK-2486,579005.496,579761.079,755.583,
STARLINK-2320 - STARLINK-2486,593277.016,594077.786,800.770,
STARLINK-2320 - STARLINK-2486,604697.473,604800.000,102.527,
STARLINK-2320 - STARLINK-2090,478717.988,479051.662,333.674,
STARLINK-2320 - STARLINK-2090,492998.939,493408.000,409.061,
STARLINK-2320 - STARLINK-2090,507290.583,507754.422,463.839,
STARLINK-2320 - STARLINK-2090,521581.092,522101.209,520.117,
STARLINK-2320 - STARLINK-2090,535878.935,536441.383,562.447,
STARLINK-2320 - STARLINK-2090,575916.948,576588.739,671.791,
STARLINK-2320 - STARLINK-2090,590217.011,590925.998,708.987,
STARLINK-2320 - STARLINK-2090,604522.624,604800.000,277.376,
STARLINK-2320 - STARLINK-1445,0.000,34.312,34.312,
STARLINK-2320 - STARLINK-1445,10688.373,11503.228,814.855,
STARLINK-2320 - STARLINK-1445,25015.084,25837.326,822.242,
STARLINK-2320 - STARLINK-1445,39337.861,40174.859,836.998,
STARLINK-2320 - STARLINK-1445,53665.043,54508.466,843.423,
STARLINK-2320 - STARLINK-1445,67988.260,68845.576,857.317,
STARLINK-2320 - STARLINK-1445,82315.902,83178.704,862.802,
STARLINK-2320 - STARLINK-1445,96639.544,97515.406,875.862,
STARLINK-2320 - STARLINK-1445,110967.637,111848.061,880.423,
STARLINK-2320 - STARLINK-1445,125291.694,126184.366,892.672,
STARLINK-2320 - STARLINK-1445,136752.793,140516.555,3763.761,
STARLINK-2320 - STARLINK-1445,151081.509,154852.473,3770.964,
STARLINK-2320 - STARLINK-1445,165406.132,166319.479,913.348,
STARLINK-2320 - STARLINK-1445,179735.287,180651.020,915.733,
STARLINK-2320 - STARLINK-1445,194060.307,194986.409,926.102,
STARLINK-2320 - STARLINK-1445,208389.900,209317.489,927.589,
STARLINK-2320 - STARLINK-1445,222715.311,223652.507,937.195,
STARLINK-2320 - STARLINK-1445,237045.341,237983.127,937.786,
STARLINK-2320 - STARLINK-1445,251371.140,252317.778,946.638,
STARLINK-2320 - STARLINK-1445,265701.606,266647.938,946.332,
STARLINK-2320 - STARLINK-1445,277164.342,280982.226,3817.884,
STARLINK-2320 - STARLINK-1445,291490.678,295311.925,3821.247,
STARLINK-2320 - STARLINK-1445,305821.756,309645.854,3824.098,
STARLINK-2320 - STARLINK-1445,320148.472,321111.075,962.603,
STARLINK-2320 - STARLINK-1445,334479.989,335440.126,960.137,
STARLINK-2320 - STARLINK-1445,348807.084,349773.556,966.472,
STARLINK-2320 - STARLINK-1445,363139.042,364102.141,963.099,
STARLINK-2320 - STARLINK-1445,377466.512,378435.217,968.706,
STARLINK-2320 - STARLINK-1445,391798.914,392763.334,964.421,
STARLINK-2320 - STARLINK-1445,406126.757,407096.060,969.303,
STARLINK-2320 - STARLINK-1445,417591.084,421423.705,3832.621,
STARLINK-2320 - STARLINK-1445,431924.113,435756.081,3831.968,
STARLINK-2320 - STARLINK-1445,446252.476,450083.253,3830.777,
STARLINK-2320 - STARLINK-1445,460585.957,464415.281,3829.325,
STARLINK-2320 - STARLINK-1445,474914.688,475878.731,964.042,
STARLINK-2320 - STARLINK-1445,489248.626,490205.230,956.605,
STARLINK-2320 - STARLINK-1445,503577.724,504536.776,959.052,
STARLINK-2320 - STARLINK-1445,517912.123,518862.791,950.668,
STARLINK-2320 - STARLINK-1445,532241.586,533193.994,952.407,
STARLINK-2320 - STARLINK-1445,546576.453,547519.517,943.065,
STARLINK-2320 - STARLINK-1445,560906.279,561850.379,944.099,
STARLINK-2320 - STARLINK-1445,572372.390,576175.405,3803.015,
STARLINK-2320 - STARLINK-1445,586707.922,590505.926,3798.004,
STARLINK-2320 - STARLINK-1445,601038.255,604800.000,3761.745,
STARLINK-2320 - STARLINK-3879,46144.984,47216.425,1071.442,
STARLINK-2320 - STARLINK-3879,57323.905,61240.395,3916.490,
STARLINK-2320 - STARLINK-3879,71753.707,72074.789,321.081,
STARLINK-2320 - STARLINK-3879,172509.465,173425.731,916.266,
STARLINK-2320 - STARLINK-3879,180792.394,187565.696,6773.303,
STARLINK-2320 - STARLINK-3879,197832.556,198566.731,734.175,
STARLINK-2320 - STARLINK-3879,301619.186,302497.303,878.117,
STARLINK-2320 - STARLINK-3879,312685.141,313860.005,1174.864,
STARLINK-2320 - STARLINK-3879,326900.841,327681.810,780.970,
STARLINK-2320 - STARLINK-3879,428036.456,428652.313,615.857,
STARLINK-2320 - STARLINK-3879,438998.355,445750.897,6752.541,
STARLINK-2320 - STARLINK-3879,453092.203,454064.713,972.511,
STARLINK-2320 - STARLINK-3879,568113.413,569193.662,1080.250,
STARLINK-2320 - STARLINK-3879,579324.290,580409.144,1084.853,
STARLINK-2320 - STARLINK-1524,0.000,320.496,320.496,
STARLINK-2320 - STARLINK-1524,13718.785,14644.533,925.748,
STARLINK-2320 - STARLINK-1524,25181.057,28965.417,3784.360,
STARLINK-2320 - STARLINK-1524,39510.674,43288.575,3777.902,
STARLINK-2320 - STARLINK-1524,53837.868,57608.713,3770.844,
STARLINK-2320 - STARLINK-1524,68168.258,69065.572,897.314,
STARLINK-2320 - STARLINK-1524,82496.307,83387.488,891.182,
STARLINK-2320 - STARLINK-1524,96827.481,97706.562,879.081,
STARLINK-2320 - STARLINK-1524,111156.396,112027.577,871.181,
STARLINK-2320 - STARLINK-1524,125488.370,126345.873,857.503,
STARLINK-2320 - STARLINK-1524,139818.171,140665.970,847.800,
STARLINK-2320 - STARLINK-1524,154150.965,154983.466,832.502,
STARLINK-2320 - STARLINK-1524,168481.678,169302.620,820.942,
STARLINK-2320 - STARLINK-1524,179947.580,183619.286,3671.706,
STARLINK-2320 - STARLINK-1524,194281.575,195073.100,791.525,
STARLINK-2320 - STARLINK-1524,208613.631,209390.866,777.235,
STARLINK-2320 - STARLINK-1524,222948.540,223706.295,757.754,
STARLINK-2320 - STARLINK-1524,237281.627,238023.001,741.374,
STARLINK-2320 - STARLINK-1524,251617.520,252337.464,719.944,
STARLINK-2320 - STARLINK-1524,265951.726,266653.022,701.296,
STARLINK-2320 - STARLINK-1524,280288.703,280966.418,677.715,
STARLINK-2320 - STARLINK-1524,294624.159,295280.700,656.541,
STARLINK-2320 - STARLINK-1524,334770.181,335354.814,584.633,
STARLINK-2320 - STARLINK-1524,349110.553,349664.851,554.299,
STARLINK-2320 - STARLINK-1524,363450.039,363975.041,525.002,
STARLINK-2320 - STARLINK-1524,377792.500,378283.002,490.502,
STARLINK-2320 - STARLINK-1524,392134.590,392590.565,455.974,
STARLINK-2320 - STARLINK-1524,406480.071,406895.518,415.447,
STARLINK-2320 - STARLINK-2098,6738.520,7481.701,743.181,
STARLINK-2320 - STARLINK-2098,21079.318,21794.479,715.161,
STARLINK-2320 - STARLINK-2098,35438.354,36089.277,650.923,
STARLINK-2320 - STARLINK-2098,89986.845,90424.803,437.958,
STARLINK-2320 - STARLINK-2098,104373.310,104692.093,318.784,
STARLINK-2320 - STARLINK-2098,118742.995,118976.083,233.087,
STARLINK-2320 - STARLINK-3338,13755.266,14408.071,652.806,
STARLINK-2320 - STARLINK-3338,24798.036,25527.418,729.383,
STARLINK-2320 - STARLINK-3338,96908.818,97575.064,666.247,
STARLINK-2320 - STARLINK-3338,107959.885,108683.465,723.581,
STARLINK-2320 - STARLINK-3338,193923.679,194556.537,632.858,
STARLINK-2320 - STARLINK-3338,265926.969,266674.889,747.920,
STARLINK-2320 - STARLINK-3338,277083.874,277672.483,588.608,
STARLINK-2320 - STARLINK-3338,338144.385,338563.599,419.214,
STARLINK-2320 - STARLINK-3338,349052.516,349810.193,757.677,
STARLINK-2320 - STARLINK-3338,434952.099,435687.541,735.442,
STARLINK-2320 - STARLINK-3338,446322.118,446470.872,148.754,
STARLINK-2320 - STARLINK-3338,507014.096,507698.145,684.049,
STARLINK-2320 - STARLINK-3338,518080.078,518778.034,697.955,
STARLINK-2320 - STARLINK-3338,590093.878,590822.058,728.180,
STARLINK-2320 - STARLINK-1122,6771.796,13882.304,7110.509,
STARLINK-2320 - STARLINK-1122,20918.143,28359.934,7441.792,
STARLINK-2320 - STARLINK-1122,29450.834,42815.237,13364.403,
STARLINK-2320 - STARLINK-1122,43591.735,57338.827,13747.092,
STARLINK-2320 - STARLINK-1122,57740.799,352116.190,294375.391,
STARLINK-2320 - STARLINK-1122,352806.092,363441.363,10635.271,
STARLINK-2320 - STARLINK-1122,367306.860,377630.052,10323.193,
STARLINK-2320 - STARLINK-1122,384661.284,391786.186,7124.902,
STARLINK-2320 - STARLINK-1122,399100.549,400306.831,1206.282,
STARLINK-2320 - STARLINK-1122,413631.309,414417.983,786.674,
STARLINK-2320 - STARLINK-1122,428192.382,428485.969,293.587,
STARLINK-2320 - STARLINK-3310,114961.892,115508.049,546.158,
STARLINK-2320 - STARLINK-3310,128914.507,129744.381,829.874,
STARLINK-2320 - STARLINK-3310,140163.482,141044.956,881.474,
STARLINK-2320 - STARLINK-3310,154321.921,155074.291,752.370,
STARLINK-2320 - STARLINK-3310,284054.913,284718.977,664.064,
STARLINK-2320 - STARLINK-3310,298051.865,298907.947,856.082,
STARLINK-2320 - STARLINK-3310,309323.725,310183.586,859.861,
STARLINK-2320 - STARLINK-3310,323508.483,324183.658,675.175,
STARLINK-2320 - STARLINK-3310,453147.314,453899.178,751.864,
STARLINK-2320 - STARLINK-3310,464363.378,468053.836,3690.458,
STARLINK-2320 - STARLINK-3310,478475.706,479298.303,822.597,
STARLINK-2320 - STARLINK-3310,492714.249,493244.094,529.845,
STARLINK-1597 - STARLINK-1656,0.000,703.307,703.307,
STARLINK-1597 - STARLINK-1656,7884.134,15007.994,7123.860,
STARLINK-1597 - STARLINK-1656,22210.887,29334.355,7123.467,
STARLINK-1597 - STARLINK-1656,36567.906,43638.224,7070.318,
STARLINK-1597 - STARLINK-1656,50894.690,57964.649,7069.959,
STARLINK-1597 - STARLINK-1656,68105.360,72267.605,4162.245,
STARLINK-1597 - STARLINK-1656,82463.703,86594.094,4130.390,
STARLINK-1597 - STARLINK-1656,96790.531,103771.304,6980.773,
STARLINK-1597 - STARLINK-1656,111149.867,118072.541,6922.674,
STARLINK-1597 - STARLINK-1656,125476.718,126673.657,1196.938,
STARLINK-1597 - STARLINK-1656,139837.210,140973.883,1136.673,
STARLINK-1597 - STARLINK-1656,154164.082,155300.522,1136.441,
STARLINK-1597 - STARLINK-1656,168525.934,169599.300,1073.366,
STARLINK-1597 - STARLINK-1656,182852.824,183926.002,1073.179,
STARLINK-1597 - STARLINK-1656,194328.763,198223.067,3894.304,
STARLINK-1597 - STARLINK-1656,208692.989,212549.833,3856.844,
STARLINK-1597 - STARLINK-1656,223019.898,226844.829,3824.931,
STARLINK-1597 - STARLINK-1656,237386.289,238292.867,906.578,
STARLINK-1597 - STARLINK-1656,251713.208,252619.724,906.516,
STARLINK-1597 - STARLINK-1656,266082.344,266910.938,828.595,
STARLINK-1597 - STARLINK-1656,280409.266,281237.864,828.598,
STARLINK-1597 - STARLINK-1656,294782.023,295525.380,743.357,
STARLINK-1597 - STARLINK-1656,309108.943,309852.380,743.437,
STARLINK-1597 - STARLINK-1656,323486.761,324134.759,647.999,
STARLINK-1597 - STARLINK-1656,337813.666,338461.843,648.177,
STARLINK-1597 - STARLINK-1656,406751.016,407078.512,327.496,
STARLINK-1597 - STARLINK-2562,158250.262,158612.374,362.112,
STARLINK-1597 - STARLINK-2562,166401.780,173218.368,6816.588,
STARLINK-1597 - STARLINK-2562,180330.159,190332.064,10001.905,
STARLINK-1597 - STARLINK-2562,197311.617,198764.527,1452.910,
STARLINK-1597 - STARLINK-2562,211697.973,212670.708,972.735,
STARLINK-1597 - STARLINK-2562,395570.454,402550.031,6979.577,
STARLINK-1597 - STARLINK-2562,403942.472,411098.938,7156.466,
STARLINK-1597 - STARLINK-2562,418041.967,425188.637,7146.670,
STARLINK-1597 - STARLINK-2562,435268.970,436300.495,1031.525,
STARLINK-1597 - STARLINK-1604,0.000,604800.000,604800.000,
STARLINK-1597 - STARLINK-1722,0.000,417160.979,417160.979,
STARLINK-1597 - STARLINK-1722,417701.850,431379.052,13677.202,
STARLINK-1597 - STARLINK-1722,432396.719,442743.506,10346.786,
STARLINK-1597 - STARLINK-1722,446694.975,454114.830,7419.855,
STARLINK-1597 - STARLINK-1722,464050.299,468186.427,4136.128,
STARLINK-1597 - STARLINK-1722,478758.376,482542.987,3784.611,
STARLINK-1597 - STARLINK-1722,492988.219,493901.481,913.262,
STARLINK-1597 - STARLINK-3198,2836.498,3786.484,949.986,
STARLINK-1597 - STARLINK-3198,86235.132,87178.158,943.026,
STARLINK-1597 - STARLINK-3198,100254.206,100907.860,653.654,
STARLINK-1597 - STARLINK-3198,172526.319,173202.396,676.078,
STARLINK-1597 - STARLINK-3198,183462.517,187200.572,3738.055,
STARLINK-1597 - STARLINK-3198,269621.018,270603.936,982.917,
STARLINK-1597 - STARLINK-3198,355842.316,356659.315,816.999,
STARLINK-1597 - STARLINK-3198,366864.957,367825.452,960.495,
STARLINK-1597 - STARLINK-3198,452965.650,453981.762,1016.112,
STARLINK-1597 - STARLINK-3198,464316.695,464821.845,505.151,
STARLINK-1597 - STARLINK-3198,539111.305,540073.637,962.332,
STARLINK-1597 - STARLINK-3198,550276.662,551090.706,814.044,
STARLINK-1597 - STARLINK-3204,6681.929,7538.005,856.077,
STARLINK-1597 - STARLINK-3204,20930.109,21820.411,890.301,
STARLINK-1597 - STARLINK-3204,32333.382,36096.847,3763.465,
STARLINK-1597 - STARLINK-3204,46592.993,47512.565,919.572,
STARLINK-1597 - STARLINK-3204,60860.851,61775.030,914.180,
STARLINK-1597 - STARLINK-3204,75133.993,76032.506,898.513,
STARLINK-1597 - STARLINK-3204,89415.997,90280.716,864.719,
STARLINK-1597 - STARLINK-3204,103703.005,104524.393,821.388,
STARLINK-1597 - STARLINK-3204,115138.902,115912.864,773.961,
STARLINK-1597 - STARLINK-3204,129442.944,130138.979,696.035,
STARLINK-1597 - STARLINK-3204,143753.357,144359.385,606.028,
STARLINK-1597 - STARLINK-3204,158081.986,158560.909,478.923,
STARLINK-1597 - STARLINK-3204,529129.905,529301.751,171.846,
STARLINK-1597 - STARLINK-3204,543273.419,543688.071,414.652,
STARLINK-1597 - STARLINK-3204,557467.876,558022.963,555.087,
STARLINK-1597 - STARLINK-3204,583057.531,583786.320,728.789,
STARLINK-1597 - STARLINK-3204,597287.495,598085.539,798.043,
STARLINK-1597 - STARLINK-2503,6625.029,7450.708,825.679,
STARLINK-1597 - STARLINK-2503,20953.799,21775.911,822.112,
STARLINK-1597 - STARLINK-2503,35283.856,36100.260,816.405,
STARLINK-1597 - STARLINK-2503,46747.442,50425.335,3677.893,
STARLINK-1597 - STARLINK-2503,61076.371,61885.045,808.675,
STARLINK-1597 - STARLINK-2503,75406.551,76209.280,802.729,
STARLINK-1597 - STARLINK-2503,89735.595,90534.172,798.576,
STARLINK-1597 - STARLINK-2503,104065.865,104858.323,792.457,
STARLINK-1597 - STARLINK-2503,118395.028,119183.081,788.052,
STARLINK-1597 - STARLINK-2503,132725.390,133507.147,781.758,
STARLINK-1597 - STARLINK-2503,147054.674,147831.769,777.095,
STARLINK-1597 - STARLINK-2503,161385.128,162155.749,770.621,
STARLINK-1597 - STARLINK-2503,175714.536,176480.231,765.695,
STARLINK-1597 - STARLINK-2503,187178.543,190804.123,3625.580,
STARLINK-1597 - STARLINK-2503,201509.130,202263.407,754.278,
STARLINK-1597 - STARLINK-2503,215838.718,216587.688,748.970,
STARLINK-1597 - STARLINK-2503,230169.402,230911.453,742.051,
STARLINK-1597 - STARLINK-2503,244499.124,245235.586,736.462,
STARLINK-1597 - STARLINK-2503,258829.907,259559.257,729.350,
STARLINK-1597 - STARLINK-2503,273159.768,273883.237,723.470,
STARLINK-1597 - STARLINK-2503,287490.653,288206.811,716.158,
STARLINK-1597 - STARLINK-2503,301820.657,302530.634,709.977,
STARLINK-1597 - STARLINK-2503,316151.648,316854.108,702.461,
STARLINK-1597 - STARLINK-2503,341946.331,342636.545,690.214,
STARLINK-1597 - STARLINK-2503,356277.476,356959.873,682.397,
STARLINK-1597 - STARLINK-2503,370607.848,371283.293,675.444,
STARLINK-1597 - STARLINK-2503,384939.108,385606.510,667.402,
STARLINK-1597 - STARLINK-2503,399269.647,399929.750,660.102,
STARLINK-1597 - STARLINK-2503,413601.028,414252.852,651.824,
STARLINK-1597 - STARLINK-2503,427931.742,428575.903,644.160,
STARLINK-1597 - STARLINK-2503,442263.249,442898.883,635.634,
STARLINK-1597 - STARLINK-2503,456594.150,457221.734,627.584,
STARLINK-1597 - STARLINK-2503,482390.900,483002.769,611.869,
STARLINK-1597 - STARLINK-2503,496722.082,497325.321,603.239,
STARLINK-1597 - STARLINK-2503,511053.924,511647.976,594.053,
STARLINK-1597 - STARLINK-2503,525385.324,525970.297,584.973,
STARLINK-1597 - STARLINK-2503,539717.322,540292.799,575.477,
STARLINK-1597 - STARLINK-2503,554048.959,554614.871,565.911,
STARLINK-1597 - STARLINK-2503,568381.127,568937.207,556.080,
STARLINK-1597 - STARLINK-2503,582713.022,583259.009,545.987,
STARLINK-1597 - STARLINK-3005,298656.930,299015.719,358.789,
STARLINK-1597 - STARLINK-3005,312895.858,313356.564,460.705,
STARLINK-1597 - STARLINK-3005,327138.132,327694.900,556.768,
STARLINK-1597 - STARLINK-3005,341398.104,342014.559,616.455,
STARLINK-1597 - STARLINK-3005,367069.180,367787.808,718.628,
STARLINK-1597 - STARLINK-3005,381343.334,382093.116,749.783,
STARLINK-1597 - STARLINK-3005,395613.978,396402.591,788.613,
STARLINK-1597 - STARLINK-3005,409895.455,410700.482,805.026,
STARLINK-1597 - STARLINK-3005,424172.977,425002.884,829.907,
STARLINK-1597 - STARLINK-3005,438460.727,439294.429,833.703,
STARLINK-1597 - STARLINK-3005,449890.107,450728.670,838.563,
STARLINK-1597 - STARLINK-3005,464175.588,465022.855,847.267,
STARLINK-1597 - STARLINK-3005,478470.891,479306.783,835.892,
STARLINK-1597 - STARLINK-3005,492761.115,493596.055,834.940,
STARLINK-1597 - STARLINK-3005,507061.038,507875.335,814.297,
STARLINK-1597 - STARLINK-3005,521355.273,522160.436,805.163,
STARLINK-1597 - STARLINK-3005,532795.051,536435.705,3640.654,
STARLINK-1597 - STARLINK-3005,547100.399,547857.866,757.467,
STARLINK-1597 - STARLINK-3005,561399.030,562138.362,739.333,
STARLINK-1597 - STARLINK-3005,575707.520,576409.054,701.534,
STARLINK-1597 - STARLINK-3005,590008.414,590687.148,678.734,
STARLINK-1597 - STARLINK-3005,604319.452,604800.000,480.548,
STARLINK-1597 - STARLINK-2486,457085.340,457243.257,157.917,
STARLINK-1597 - STARLINK-2486,471256.832,471651.125,394.293,
STARLINK-1597 - STARLINK-2486,485486.371,486001.648,515.277,
STARLINK-1597 - STARLINK-2486,511119.510,511811.510,691.999,
STARLINK-1597 - STARLINK-2486,525377.088,526133.775,756.686,
STARLINK-1597 - STARLINK-2486,539632.755,540457.353,824.599,
STARLINK-1597 - STARLINK-2486,553900.366,554769.418,869.053,
STARLINK-1597 - STARLINK-2486,568165.352,569083.643,918.291,
STARLINK-1597 - STARLINK-2486,579583.067,583387.232,3804.165,
STARLINK-1597 - STARLINK-2486,593862.122,597693.332,3831.210,
STARLINK-1597 - STARLINK-2090,341981.015,342359.128,378.113,
STARLINK-1597 - STARLINK-2090,356237.628,356730.887,493.259,
STARLINK-1597 - STARLINK-2090,370524.852,371073.526,548.674,
STARLINK-1597 - STARLINK-2090,384797.124,385429.605,632.481,
STARLINK-1597 - STARLINK-2090,399091.096,399765.463,674.367,
STARLINK-1597 - STARLINK-2090,413371.092,414113.799,742.708,
STARLINK-1597 - STARLINK-2090,427669.212,428445.474,776.262,
STARLINK-1597 - STARLINK-2090,439102.857,439915.064,812.208,
STARLINK-1597 - STARLINK-2090,453389.502,454256.727,867.225,
STARLINK-1597 - STARLINK-2090,467691.779,468584.190,892.411,
STARLINK-1597 - STARLINK-2090,481981.883,482922.381,940.498,
STARLINK-1597 - STARLINK-2090,496286.591,497247.369,960.778,
STARLINK-1597 - STARLINK-2090,510579.614,511582.632,1003.018,
STARLINK-1597 - STARLINK-2090,524886.538,525905.358,1018.820,
STARLINK-1597 - STARLINK-2090,536327.849,540238.016,3910.167,
STARLINK-1597 - STARLINK-2090,550624.450,554558.590,3934.140,
STARLINK-1597 - STARLINK-2090,564934.299,568888.842,3954.543,
STARLINK-1597 - STARLINK-2090,579233.249,586077.225,6843.976,
STARLINK-1597 - STARLINK-2090,593545.136,594665.575,1120.439,
STARLINK-1597 - STARLINK-1445,0.000,3919.261,3919.261,
STARLINK-1597 - STARLINK-1445,14235.448,18247.831,4012.384,
STARLINK-1597 - STARLINK-1445,28558.669,32566.048,4007.379,
STARLINK-1597 - STARLINK-1445,42892.819,46894.384,4001.565,
STARLINK-1597 - STARLINK-1445,57216.284,64082.036,6865.751,
STARLINK-1597 - STARLINK-1445,71550.768,72670.562,1119.794,
STARLINK-1597 - STARLINK-1445,85874.475,86998.576,1124.100,
STARLINK-1597 - STARLINK-1445,100209.300,101315.932,1106.632,
STARLINK-1597 - STARLINK-1445,114533.247,115643.718,1110.471,
STARLINK-1597 - STARLINK-1445,123136.549,129960.702,6824.153,
STARLINK-1597 - STARLINK-1445,140332.236,144288.262,3956.026,
STARLINK-1597 - STARLINK-1445,154656.514,158604.865,3948.351,
STARLINK-1597 - STARLINK-1445,168992.194,172932.201,3940.008,
STARLINK-1597 - STARLINK-1445,183316.707,187248.411,3931.705,
STARLINK-1597 - STARLINK-1445,197652.761,198705.655,1052.894,
STARLINK-1597 - STARLINK-1445,211977.507,213032.681,1055.174,
STARLINK-1597 - STARLINK-1445,226313.950,227348.319,1034.370,
STARLINK-1597 - STARLINK-1445,240638.928,241675.126,1036.199,
STARLINK-1597 - STARLINK-1445,254975.774,255990.337,1014.563,
STARLINK-1597 - STARLINK-1445,269300.983,270316.925,1015.942,
STARLINK-1597 - STARLINK-1445,280765.987,284631.691,3865.704,
STARLINK-1597 - STARLINK-1445,295103.431,298958.060,3854.629,
STARLINK-1597 - STARLINK-1445,309428.963,313272.359,3843.396,
STARLINK-1597 - STARLINK-1445,323766.860,324728.429,961.569,
STARLINK-1597 - STARLINK-1445,338092.623,339054.491,961.868,
STARLINK-1597 - STARLINK-1445,352431.001,353368.093,937.091,
STARLINK-1597 - STARLINK-1445,366756.998,367693.934,936.937,
STARLINK-1597 - STARLINK-1445,381095.889,382007.000,911.111,
STARLINK-1597 - STARLINK-1445,395422.121,396332.617,910.497,
STARLINK-1597 - STARLINK-1445,409761.564,410645.109,883.545,
STARLINK-1597 - STARLINK-1445,424088.036,424970.498,882.462,
STARLINK-1597 - STARLINK-1445,435554.635,439282.368,3727.733,
STARLINK-1597 - STARLINK-1445,449894.932,453607.522,3712.590,
STARLINK-1597 - STARLINK-1445,464221.750,465062.078,840.328,
STARLINK-1597 - STARLINK-1445,478562.731,479372.979,810.248,
STARLINK-1597 - STARLINK-1445,492889.807,493697.790,807.983,
STARLINK-1597 - STARLINK-1445,507231.550,508007.908,776.359,
STARLINK-1597 - STARLINK-1445,521558.897,522332.459,773.562,
STARLINK-1597 - STARLINK-1445,535901.500,536641.695,740.195,
STARLINK-1597 - STARLINK-1445,550229.135,550965.967,736.831,
STARLINK-1597 - STARLINK-1445,564572.727,565274.193,701.466,
STARLINK-1597 - STARLINK-1445,590369.699,591050.630,680.930,
