starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2601 - STARLINK-2666,197587.225,198484.301,897.075,
STARLINK-2601 - STARLINK-2666,211915.750,212794.825,879.076,
STARLINK-2601 - STARLINK-2666,226236.869,227111.984,875.114,
STARLINK-2601 - STARLINK-2666,240565.867,241422.025,856.158,
STARLINK-2601 - STARLINK-2666,254887.333,255738.793,851.460,
STARLINK-2601 - STARLINK-2666,266347.757,270048.324,3700.567,
STARLINK-2601 - STARLINK-2666,280677.464,281498.581,821.118,
STARLINK-2601 - STARLINK-2666,294999.435,295814.784,815.349,
STARLINK-2601 - STARLINK-2666,309329.691,310123.541,793.850,
STARLINK-2601 - STARLINK-2666,323652.042,324439.321,787.279,
STARLINK-2601 - STARLINK-2666,337982.893,338747.472,764.579,
STARLINK-2601 - STARLINK-2666,352305.646,353062.809,757.163,
STARLINK-2601 - STARLINK-2666,366637.149,367370.295,733.146,
STARLINK-2601 - STARLINK-2666,380960.332,381685.160,724.827,
STARLINK-2601 - STARLINK-2666,406755.082,407440.181,685.100,
STARLINK-2601 - STARLINK-2666,421078.935,421754.320,675.385,
STARLINK-2601 - STARLINK-2666,435412.356,436059.856,647.500,
STARLINK-2601 - STARLINK-2666,449736.756,450373.408,636.652,
STARLINK-2601 - STARLINK-2666,464071.201,464677.905,606.704,
STARLINK-2601 - STARLINK-2666,478396.231,478990.788,594.557,
STARLINK-2601 - STARLINK-2666,492731.914,493294.032,562.117,
STARLINK-2601 - STARLINK-2666,507057.696,507606.125,548.429,
STARLINK-2601 - STARLINK-2666,547188.100,547663.153,475.053,
STARLINK-2601 - STARLINK-2666,561528.438,561961.703,433.266,
STARLINK-2601 - STARLINK-2666,575857.044,576270.883,413.839,
STARLINK-2601 - STARLINK-2666,590200.897,590565.899,365.003,
STARLINK-2601 - STARLINK-2666,604531.737,604800.000,268.263,
STARLINK-2601 - STARLINK-3349,3108.756,4014.263,905.507,
STARLINK-2601 - STARLINK-3349,17420.164,18325.053,904.889,
STARLINK-2601 - STARLINK-3349,31730.871,32636.809,905.938,
STARLINK-2601 - STARLINK-3349,43179.715,46947.590,3767.875,
STARLINK-2601 - STARLINK-3349,57491.120,61259.344,3768.225,
STARLINK-2601 - STARLINK-3349,71801.816,72708.356,906.540,
STARLINK-2601 - STARLINK-3349,86113.220,87019.124,905.904,
STARLINK-2601 - STARLINK-3349,100423.909,101330.878,906.969,
STARLINK-2601 - STARLINK-3349,114735.310,115641.637,906.326,
STARLINK-2601 - STARLINK-3349,129045.991,129953.389,907.398,
STARLINK-2601 - STARLINK-3349,143357.391,144264.139,906.747,
STARLINK-2601 - STARLINK-3349,157668.064,158575.890,907.826,
STARLINK-2601 - STARLINK-3349,169116.891,172886.630,3769.739,
STARLINK-2601 - STARLINK-3349,183428.290,184335.624,907.335,
STARLINK-2601 - STARLINK-3349,197738.951,198647.374,908.423,
STARLINK-2601 - STARLINK-3349,212050.349,212958.101,907.753,
STARLINK-2601 - STARLINK-3349,226361.002,227269.851,908.849,
STARLINK-2601 - STARLINK-3349,240672.398,241580.568,908.169,
STARLINK-2601 - STARLINK-3349,254983.044,255892.316,909.273,
STARLINK-2601 - STARLINK-3349,269294.439,270203.024,908.584,
STARLINK-2601 - STARLINK-3349,280743.253,284514.771,3771.518,
STARLINK-2601 - STARLINK-3349,295053.887,298825.469,3771.582,
STARLINK-2601 - STARLINK-3349,309365.282,310274.444,909.162,
STARLINK-2601 - STARLINK-3349,323675.907,324586.190,910.283,
STARLINK-2601 - STARLINK-3349,337987.301,338896.874,909.573,
STARLINK-2601 - STARLINK-3349,352297.918,353208.619,910.701,
STARLINK-2601 - STARLINK-3349,366609.312,367519.293,909.981,
STARLINK-2601 - STARLINK-3349,380919.921,381831.037,911.116,
STARLINK-2601 - STARLINK-3349,392368.719,396141.701,3772.982,
STARLINK-2601 - STARLINK-3349,406680.113,410453.444,3773.330,
STARLINK-2601 - STARLINK-3349,420990.710,421902.403,911.694,
STARLINK-2601 - STARLINK-3349,435302.104,436213.053,910.950,
STARLINK-2601 - STARLINK-3349,449612.691,450524.795,912.103,
STARLINK-2601 - STARLINK-3349,463924.086,464835.435,911.349,
STARLINK-2601 - STARLINK-3349,478234.665,479147.175,912.510,
STARLINK-2601 - STARLINK-3349,492546.060,493457.804,911.745,
STARLINK-2601 - STARLINK-3349,503994.847,507769.543,3774.696,
STARLINK-2601 - STARLINK-3349,518305.414,522080.163,3774.749,
STARLINK-2601 - STARLINK-3349,532616.809,533529.103,912.294,
STARLINK-2601 - STARLINK-3349,546927.367,547840.840,913.473,
STARLINK-2601 - STARLINK-3349,561238.763,562151.445,912.682,
STARLINK-2601 - STARLINK-3349,575549.313,576463.180,913.868,
STARLINK-2601 - STARLINK-3349,589860.710,590773.775,913.066,
STARLINK-2601 - STARLINK-3349,604171.250,604800.000,628.750,
STARLINK-2601 - STARLINK-1367,0.000,28459.806,28459.806,
STARLINK-2601 - STARLINK-1367,142496.670,174805.049,32308.379,
STARLINK-2601 - STARLINK-1367,290893.281,323261.845,32368.564,
STARLINK-2601 - STARLINK-1367,437113.177,469542.405,32429.229,
STARLINK-2601 - STARLINK-1367,585517.824,604800.000,19282.176,
STARLINK-2601 - STARLINK-1090,7047.243,7942.349,895.106,
STARLINK-2601 - STARLINK-1090,21358.422,22270.599,912.177,
STARLINK-2601 - STARLINK-1090,35592.132,36660.148,1068.016,
STARLINK-2601 - STARLINK-1090,49903.673,50988.591,1084.918,
STARLINK-2601 - STARLINK-1090,64145.383,65369.533,1224.150,
STARLINK-2601 - STARLINK-1090,72745.825,79698.615,6952.790,
STARLINK-2601 - STARLINK-1090,86991.610,94073.986,7082.376,
STARLINK-2601 - STARLINK-1090,101302.975,108404.086,7101.110,
STARLINK-2601 - STARLINK-1090,115552.039,125626.124,10074.085,
STARLINK-2601 - STARLINK-1090,132689.042,139996.067,7307.025,
STARLINK-2601 - STARLINK-1090,146999.561,154328.704,7329.143,
STARLINK-2601 - STARLINK-1090,161250.874,168696.737,7445.863,
STARLINK-2601 - STARLINK-1090,169848.347,183031.778,13183.431,
STARLINK-2601 - STARLINK-1090,184099.546,197398.895,13299.349,
STARLINK-2601 - STARLINK-1090,198408.020,211737.399,13329.379,
STARLINK-2601 - STARLINK-1090,212657.706,226104.759,13447.053,
STARLINK-2601 - STARLINK-1090,226964.090,237588.888,10624.798,
STARLINK-2601 - STARLINK-1090,241210.003,251935.910,10725.906,
STARLINK-2601 - STARLINK-1090,252628.118,266307.099,13678.981,
STARLINK-2601 - STARLINK-1090,266928.571,280667.519,13738.948,
STARLINK-2601 - STARLINK-1090,281159.814,295049.526,13889.711,
STARLINK-2601 - STARLINK-1090,295448.213,309467.328,14019.115,
STARLINK-2601 - STARLINK-1090,309623.167,604800.000,295176.833,
STARLINK-2601 - STARLINK-3742,24794.435,25664.984,870.549,
STARLINK-2601 - STARLINK-3742,32903.230,42896.977,9993.747,
STARLINK-2601 - STARLINK-3742,49753.864,51156.365,1402.501,
STARLINK-2601 - STARLINK-3742,176297.363,183209.212,6911.849,
STARLINK-2601 - STARLINK-3742,190033.991,197247.813,7213.822,
STARLINK-2601 - STARLINK-3742,198586.125,205363.271,6777.146,
STARLINK-2601 - STARLINK-3742,330535.523,337708.208,7172.685,
STARLINK-2601 - STARLINK-3742,338856.355,346046.398,7190.043,
STARLINK-2601 - STARLINK-3742,356245.430,356780.357,534.926,
STARLINK-2601 - STARLINK-3742,471175.043,472181.559,1006.516,
STARLINK-2601 - STARLINK-3742,479329.986,489314.549,9984.563,
STARLINK-2601 - STARLINK-3742,496259.682,497541.239,1281.556,
STARLINK-2601 - STARLINK-2312,93566.894,93865.509,298.614,
STARLINK-2601 - STARLINK-2312,107735.057,108226.055,490.998,
STARLINK-2601 - STARLINK-2312,121919.928,122570.119,650.191,
STARLINK-2601 - STARLINK-2312,136135.530,136883.126,747.596,
STARLINK-2601 - STARLINK-2312,147510.090,148331.484,821.395,
STARLINK-2601 - STARLINK-2312,161730.355,162639.785,909.430,
STARLINK-2601 - STARLINK-2312,175968.731,176929.892,961.161,
STARLINK-2601 - STARLINK-2312,190202.999,191223.916,1020.917,
STARLINK-2601 - STARLINK-2312,201598.955,205501.815,3902.859,
STARLINK-2601 - STARLINK-2312,215854.120,219783.439,3929.319,
STARLINK-2601 - STARLINK-2312,230105.204,234049.743,3944.539,
STARLINK-2601 - STARLINK-2312,244371.905,245462.353,1090.448,
STARLINK-2601 - STARLINK-2312,258634.535,259727.457,1092.922,
STARLINK-2601 - STARLINK-2312,272912.914,273977.497,1064.583,
STARLINK-2601 - STARLINK-2312,284335.897,288230.899,3895.003,
STARLINK-2601 - STARLINK-2312,298614.783,302468.864,3854.081,
STARLINK-2601 - STARLINK-2312,312910.450,313858.448,947.998,
STARLINK-2601 - STARLINK-2312,327201.811,328094.543,892.732,
STARLINK-2601 - STARLINK-2312,341512.241,342312.704,800.463,
STARLINK-2601 - STARLINK-2312,355819.324,356533.021,713.696,
STARLINK-2601 - STARLINK-2060,10083.324,11074.936,991.613,
STARLINK-2601 - STARLINK-2060,21194.067,22179.191,985.124,
STARLINK-2601 - STARLINK-2060,107501.432,108393.553,892.121,
STARLINK-2601 - STARLINK-2060,118530.468,119577.955,1047.487,
STARLINK-2601 - STARLINK-2060,204910.986,205696.392,785.406,
STARLINK-2601 - STARLINK-2060,215872.111,219695.394,3823.283,
STARLINK-2601 - STARLINK-2060,302306.007,302989.896,683.889,
STARLINK-2601 - STARLINK-2060,316003.050,317055.260,1052.210,
STARLINK-2601 - STARLINK-2060,413327.304,414394.418,1067.114,
STARLINK-2601 - STARLINK-2060,499667.799,500489.623,821.824,
STARLINK-2601 - STARLINK-2060,510645.061,511716.111,1071.050,
STARLINK-2601 - STARLINK-2060,596979.596,597795.700,816.104,
STARLINK-2601 - STARLINK-3235,139221.817,208968.930,69747.113,
STARLINK-2601 - STARLINK-3235,426061.387,492623.648,66562.261,
STARLINK-2155 - STARLINK-3853,13771.271,14432.726,661.455,
STARLINK-2155 - STARLINK-3853,24891.410,25705.698,814.288,
STARLINK-2155 - STARLINK-3853,38964.371,39624.515,660.144,
STARLINK-2155 - STARLINK-3853,125834.714,126374.302,539.588,
STARLINK-2155 - STARLINK-3853,139694.728,140506.016,811.288,
STARLINK-2155 - STARLINK-3853,150926.243,151666.734,740.491,
STARLINK-2155 - STARLINK-3853,251712.637,252493.425,780.788,
STARLINK-2155 - STARLINK-3853,265719.381,266476.070,756.689,
STARLINK-2155 - STARLINK-3853,277086.375,277504.126,417.751,
STARLINK-2155 - STARLINK-3853,352760.299,353052.720,292.422,
STARLINK-2155 - STARLINK-3853,366519.280,367288.536,769.256,
STARLINK-2155 - STARLINK-3853,377698.852,378500.856,802.004,
STARLINK-2155 - STARLINK-3853,478552.710,479256.935,704.224,
STARLINK-2155 - STARLINK-3853,492495.699,493304.767,809.069,
STARLINK-2155 - STARLINK-3853,503792.464,504401.086,608.622,
STARLINK-2155 - STARLINK-3853,593362.564,594046.890,684.325,
STARLINK-2155 - STARLINK-3853,604491.537,604800.000,308.463,
STARLINK-2155 - STARLINK-2022,0.000,4139.716,4139.716,
STARLINK-2155 - STARLINK-2022,11181.156,21390.357,10209.201,
STARLINK-2155 - STARLINK-2022,25517.889,35757.346,10239.457,
STARLINK-2155 - STARLINK-2022,39876.927,50137.887,10260.960,
STARLINK-2155 - STARLINK-2022,54216.059,64502.790,10286.731,
STARLINK-2155 - STARLINK-2022,68577.291,78880.846,10303.555,
STARLINK-2155 - STARLINK-2022,82918.883,93243.518,10324.635,
STARLINK-2155 - STARLINK-2022,100142.895,107619.036,7476.141,
STARLINK-2155 - STARLINK-2022,114507.896,121979.334,7471.437,
STARLINK-2155 - STARLINK-2022,123111.039,136352.269,13241.229,
STARLINK-2155 - STARLINK-2022,137478.034,150710.065,13232.032,
STARLINK-2155 - STARLINK-2022,151825.835,165080.392,13254.557,
STARLINK-2155 - STARLINK-2022,166195.395,179435.591,13240.196,
STARLINK-2155 - STARLINK-2022,180545.873,193803.317,13257.445,
STARLINK-2155 - STARLINK-2022,194918.046,208155.862,13237.817,
STARLINK-2155 - STARLINK-2022,209271.204,222521.038,13249.834,
STARLINK-2155 - STARLINK-2022,223645.997,236870.914,13224.917,
STARLINK-2155 - STARLINK-2022,238001.796,245491.513,7489.717,
STARLINK-2155 - STARLINK-2022,252379.180,262717.253,10338.073,
STARLINK-2155 - STARLINK-2022,266737.542,277063.436,10325.894,
STARLINK-2155 - STARLINK-2022,281117.460,291422.899,10305.439,
STARLINK-2155 - STARLINK-2022,295478.279,305766.504,10288.225,
STARLINK-2155 - STARLINK-2022,309860.664,320123.808,10263.144,
STARLINK-2155 - STARLINK-2022,324223.818,334464.887,10241.069,
STARLINK-2155 - STARLINK-2022,338608.612,348820.164,10211.553,
STARLINK-2155 - STARLINK-2022,355859.592,363158.749,7299.158,
STARLINK-2155 - STARLINK-2022,370226.238,377512.111,7285.874,
STARLINK-2155 - STARLINK-2022,384614.838,391848.195,7233.357,
STARLINK-2155 - STARLINK-2022,398983.547,406199.720,7216.173,
STARLINK-2155 - STARLINK-2022,413374.585,420533.231,7158.646,
STARLINK-2155 - STARLINK-2022,427745.313,434882.947,7137.635,
STARLINK-2155 - STARLINK-2022,442138.935,443477.998,1339.062,
STARLINK-2155 - STARLINK-2022,456511.698,457826.244,1314.546,
STARLINK-2155 - STARLINK-2022,470908.187,472154.608,1246.421,
STARLINK-2155 - STARLINK-2022,485283.089,486500.909,1217.820,
STARLINK-2155 - STARLINK-2022,493927.501,500825.818,6898.317,
STARLINK-2155 - STARLINK-2022,508304.279,515169.922,6865.643,
STARLINK-2155 - STARLINK-2022,525572.937,529490.545,3917.608,
STARLINK-2155 - STARLINK-2022,539979.012,543831.962,3852.950,
STARLINK-2155 - STARLINK-2022,554360.531,558146.795,3786.264,
STARLINK-2155 - STARLINK-2022,568773.262,572484.546,3711.284,
STARLINK-2155 - STARLINK-2022,583159.270,583941.921,782.651,
STARLINK-2155 - STARLINK-2022,597583.010,598242.638,659.627,
STARLINK-2155 - STARLINK-1666,539935.803,540189.536,253.733,
STARLINK-2155 - STARLINK-1666,554180.450,554574.706,394.256,
STARLINK-2155 - STARLINK-1666,568455.834,568928.047,472.213,
STARLINK-2155 - STARLINK-1666,582727.777,583285.828,558.050,
STARLINK-2155 - STARLINK-1666,597014.935,597627.415,612.481,
STARLINK-2155 - STARLINK-1245,0.000,519.214,519.214,
STARLINK-2155 - STARLINK-1245,13931.587,14816.637,885.050,
STARLINK-2155 - STARLINK-1245,28281.201,29100.576,819.375,
STARLINK-2155 - STARLINK-1245,42623.002,43391.144,768.142,
STARLINK-2155 - STARLINK-1245,56981.916,57665.848,683.932,
STARLINK-2155 - STARLINK-1453,3535.744,3979.616,443.872,
STARLINK-2155 - STARLINK-1453,17831.457,18343.617,512.160,
STARLINK-2155 - STARLINK-1453,32112.034,32722.906,610.871,
STARLINK-2155 - STARLINK-1453,46417.420,47077.273,659.852,
STARLINK-2155 - STARLINK-1453,60708.355,61446.144,737.790,
STARLINK-2155 - STARLINK-1453,75018.992,75795.301,776.309,
STARLINK-2155 - STARLINK-1453,89316.101,90157.936,841.834,
STARLINK-2155 - STARLINK-1453,100761.584,104503.443,3741.859,
STARLINK-2155 - STARLINK-1453,115077.166,118861.598,3784.432,
STARLINK-2155 - STARLINK-1453,129380.173,133204.173,3824.000,
STARLINK-2155 - STARLINK-1453,143698.560,144682.695,984.136,
STARLINK-2155 - STARLINK-1453,158004.847,159035.988,1031.142,
STARLINK-2155 - STARLINK-1453,172325.759,173375.029,1049.269,
STARLINK-2155 - STARLINK-1453,186634.920,187725.375,1090.455,
STARLINK-2155 - STARLINK-1453,200958.219,202062.081,1103.862,
STARLINK-2155 - STARLINK-1453,215270.014,216409.718,1139.704,
STARLINK-2155 - STARLINK-1453,223867.767,230744.153,6876.386,
STARLINK-2155 - STARLINK-1453,241051.957,245089.222,4037.265,
STARLINK-2155 - STARLINK-1453,255367.218,259421.402,4054.185,
STARLINK-2155 - STARLINK-1453,269696.079,273763.987,4067.908,
STARLINK-2155 - STARLINK-1453,284013.727,290966.591,6952.865,
STARLINK-2155 - STARLINK-1453,298344.920,305295.135,6950.216,
STARLINK-2155 - STARLINK-1453,312664.913,313900.771,1235.858,
STARLINK-2155 - STARLINK-1453,326998.466,328227.471,1229.005,
STARLINK-2155 - STARLINK-1453,341320.779,342564.278,1243.499,
STARLINK-2155 - STARLINK-1453,349924.695,356888.643,6963.947,
STARLINK-2155 - STARLINK-1453,364248.847,371223.092,6974.245,
STARLINK-2155 - STARLINK-1453,378586.730,385545.088,6958.358,
STARLINK-2155 - STARLINK-1453,395786.222,399877.206,4090.985,
STARLINK-2155 - STARLINK-1453,410114.011,414196.795,4082.784,
STARLINK-2155 - STARLINK-1453,424455.839,431385.538,6929.699,
STARLINK-2155 - STARLINK-1453,438785.877,445713.982,6928.105,
STARLINK-2155 - STARLINK-1453,453130.232,454301.184,1170.952,
STARLINK-2155 - STARLINK-1453,467462.508,468627.809,1165.301,
STARLINK-2155 - STARLINK-1453,481809.464,482941.391,1131.927,
STARLINK-2155 - STARLINK-1453,496143.983,497265.741,1121.758,
STARLINK-2155 - STARLINK-1453,510493.657,511576.646,1082.989,
STARLINK-2155 - STARLINK-1453,521968.770,525898.691,3929.921,
STARLINK-2155 - STARLINK-1453,536306.504,540206.721,3900.217,
STARLINK-2155 - STARLINK-1453,550660.335,554526.373,3866.038,
STARLINK-2155 - STARLINK-1453,565000.504,568831.202,3830.697,
STARLINK-2155 - STARLINK-1453,579357.753,580279.278,921.525,
STARLINK-2155 - STARLINK-1453,593700.608,594595.231,894.623,
STARLINK-2155 - STARLINK-1183,10613.966,10923.939,309.973,
STARLINK-2155 - STARLINK-1183,24932.637,25281.069,348.432,
STARLINK-2155 - STARLINK-1183,39228.509,39659.650,431.141,
STARLINK-2155 - STARLINK-1183,53552.669,54011.293,458.623,
STARLINK-2155 - STARLINK-1183,107949.397,108579.422,630.025,
STARLINK-2155 - STARLINK-1183,122278.753,122925.873,647.120,
STARLINK-2155 - STARLINK-1183,136592.318,137286.798,694.480,
STARLINK-2155 - STARLINK-1183,150922.917,151632.006,709.089,
STARLINK-2155 - STARLINK-1183,165238.638,165990.787,752.149,
STARLINK-2155 - STARLINK-1183,179570.268,180334.964,764.696,
STARLINK-2155 - STARLINK-1183,193887.724,194692.022,804.298,
STARLINK-2155 - STARLINK-1183,208220.251,209035.301,815.049,
STARLINK-2155 - STARLINK-1183,222539.163,223390.918,851.755,
STARLINK-2155 - STARLINK-1183,236872.500,237733.384,860.885,
STARLINK-2155 - STARLINK-1183,248333.973,252087.755,3753.782,
STARLINK-2155 - STARLINK-1183,262654.609,266429.467,3774.858,
STARLINK-2155 - STARLINK-1183,276988.985,277907.383,918.398,
STARLINK-2155 - STARLINK-1183,291310.697,292260.237,949.540,
STARLINK-2155 - STARLINK-1183,305645.771,306600.956,955.185,
STARLINK-2155 - STARLINK-1183,319968.469,320952.842,984.373,
STARLINK-2155 - STARLINK-1183,334304.219,335292.878,988.659,
STARLINK-2155 - STARLINK-1183,348627.834,349643.867,1016.033,
STARLINK-2155 - STARLINK-1183,362964.246,363983.233,1018.987,
STARLINK-2155 - STARLINK-1183,377288.726,378333.377,1044.651,
STARLINK-2155 - STARLINK-1183,388753.499,392672.081,3918.582,
STARLINK-2155 - STARLINK-1183,403090.826,407021.421,3930.594,
STARLINK-2155 - STARLINK-1183,417416.451,421359.464,3943.013,
STARLINK-2155 - STARLINK-1183,431754.429,435708.033,3953.604,
STARLINK-2155 - STARLINK-1183,446080.837,450045.415,3964.578,
STARLINK-2155 - STARLINK-1183,460419.468,461519.399,1099.931,
STARLINK-2155 - STARLINK-1183,474746.637,475866.928,1120.292,
STARLINK-2155 - STARLINK-1183,489085.923,490203.377,1117.454,
STARLINK-2155 - STARLINK-1183,503413.836,504550.187,1136.351,
STARLINK-2155 - STARLINK-1183,517753.784,518885.963,1132.179,
STARLINK-2155 - STARLINK-1183,532082.427,533232.068,1149.641,
STARLINK-2155 - STARLINK-1183,540689.079,547567.164,6878.085,
STARLINK-2155 - STARLINK-1183,557891.137,561912.577,4021.440,
STARLINK-2155 - STARLINK-1183,572220.784,576246.984,4026.200,
STARLINK-2155 - STARLINK-1183,586562.346,590591.714,4029.368,
STARLINK-2155 - STARLINK-1183,600892.699,604800.000,3907.301,
STARLINK-2155 - STARLINK-1522,0.000,337409.761,337409.761,
STARLINK-2155 - STARLINK-1522,341247.636,342808.613,1560.977,
STARLINK-2155 - STARLINK-1627,6904.510,7291.742,387.232,
STARLINK-2155 - STARLINK-1627,21254.454,21616.257,361.803,
STARLINK-2155 - STARLINK-1574,330619.455,337863.136,7243.680,
STARLINK-2155 - STARLINK-1574,339177.466,352498.106,13320.641,
STARLINK-2155 - STARLINK-1574,353039.120,604800.000,251760.880,
STARLINK-2155 - STARLINK-3178,74755.755,76153.793,1398.038,
STARLINK-2155 - STARLINK-3178,85902.964,87250.296,1347.333,
STARLINK-2155 - STARLINK-3178,172770.750,179469.765,6699.015,
STARLINK-2155 - STARLINK-3178,180752.666,187862.706,7110.041,
STARLINK-2155 - STARLINK-3178,273372.380,273974.316,601.936,
STARLINK-2155 - STARLINK-3178,281276.082,291090.040,9813.958,
STARLINK-2155 - STARLINK-3178,384453.411,391526.753,7073.342,
STARLINK-2155 - STARLINK-3178,392958.981,396789.495,3830.513,
STARLINK-2155 - STARLINK-3178,479398.599,489209.244,9810.645,
STARLINK-2155 - STARLINK-3178,496439.299,497114.232,674.933,
STARLINK-2155 - STARLINK-3178,582428.040,589534.624,7106.583,
STARLINK-2155 - STARLINK-3178,593971.288,594757.222,785.935,
STARLINK-2155 - STARLINK-1620,7188.820,7686.382,497.562,
STARLINK-2155 - STARLINK-1620,21533.672,22018.580,484.908,
STARLINK-2155 - STARLINK-1620,35887.229,36341.077,453.848,
STARLINK-2155 - STARLINK-1620,50232.798,50672.578,439.780,
STARLINK-2155 - STARLINK-1620,64588.254,64993.172,404.919,
STARLINK-2155 - STARLINK-1620,78934.780,79323.738,388.959,
STARLINK-2155 - STARLINK-1620,93292.926,93641.638,348.712,
STARLINK-2155 - STARLINK-2666,0.000,604800.000,604800.000,
STARLINK-2155 - STARLINK-2223,540.334,7549.282,7008.948,
STARLINK-2155 - STARLINK-2223,17766.867,21877.321,4110.454,
STARLINK-2155 - STARLINK-2223,32112.468,36186.424,4073.956,
STARLINK-2155 - STARLINK-2223,46480.579,50513.193,4032.614,
STARLINK-2155 - STARLINK-2223,60827.593,67692.912,6865.319,
STARLINK-2155 - STARLINK-2223,75198.237,76272.066,1073.828,
STARLINK-2155 - STARLINK-2223,89546.825,90596.819,1049.995,
STARLINK-2155 - STARLINK-2223,103920.586,104899.196,978.611,
STARLINK-2155 - STARLINK-2223,118271.024,119222.192,951.169,
STARLINK-2155 - STARLINK-2223,132648.862,133520.423,871.561,
STARLINK-2155 - STARLINK-2223,147001.653,147841.156,839.504,
STARLINK-2155 - STARLINK-2223,161385.298,162133.515,748.217,
STARLINK-2155 - STARLINK-2223,175741.430,176450.991,709.560,
STARLINK-2155 - STARLINK-3349,0.000,532507.168,532507.168,
STARLINK-2155 - STARLINK-3349,539704.346,543685.782,3981.436,
STARLINK-2155 - STARLINK-1367,3015.429,3830.309,814.880,
STARLINK-2155 - STARLINK-1367,14169.426,15153.576,984.150,
STARLINK-2155 - STARLINK-1367,28325.212,29096.803,771.592,
STARLINK-2155 - STARLINK-1367,143543.557,144408.240,864.682,
STARLINK-2155 - STARLINK-1367,154730.853,158503.174,3772.321,
STARLINK-2155 - STARLINK-1367,168917.230,169608.742,691.512,
STARLINK-2155 - STARLINK-1367,284067.354,284989.698,922.345,
STARLINK-2155 - STARLINK-1367,298121.071,299034.276,913.205,
STARLINK-2155 - STARLINK-1367,309537.783,310098.555,560.772,
STARLINK-2155 - STARLINK-1367,413511.285,414176.182,664.897,
STARLINK-2155 - STARLINK-1367,424614.764,425552.814,938.049,
STARLINK-2155 - STARLINK-1367,438692.369,439570.847,878.478,
STARLINK-2155 - STARLINK-1367,554014.204,554783.831,769.627,
STARLINK-2155 - STARLINK-1367,565155.301,568928.106,3772.805,
STARLINK-2155 - STARLINK-1367,579286.503,580090.535,804.031,
STARLINK-2155 - STARLINK-1090,0.000,109.760,109.760,
STARLINK-2155 - STARLINK-1090,10713.422,14448.540,3735.118,
STARLINK-2155 - STARLINK-1090,25044.128,25919.495,875.367,
STARLINK-2155 - STARLINK-1090,39374.346,40258.217,883.871,
STARLINK-2155 - STARLINK-1090,53705.668,54596.101,890.432,
STARLINK-2155 - STARLINK-1090,68036.391,68934.348,897.957,
STARLINK-2155 - STARLINK-1090,82368.322,83271.598,903.276,
STARLINK-2155 - STARLINK-1090,96699.546,97609.374,909.828,
STARLINK-2155 - STARLINK-1090,111032.083,111945.996,913.913,
STARLINK-2155 - STARLINK-1090,125363.806,126283.303,919.498,
STARLINK-2155 - STARLINK-1090,139696.945,140619.298,922.353,
STARLINK-2155 - STARLINK-1090,151163.198,154956.139,3792.941,
STARLINK-2155 - STARLINK-1090,165495.617,169291.507,3795.890,
STARLINK-2155 - STARLINK-1090,179829.599,183627.883,3798.284,
STARLINK-2155 - STARLINK-1090,194162.515,195096.275,933.760,
STARLINK-2155 - STARLINK-1090,208497.099,209430.766,933.667,
STARLINK-2155 - STARLINK-1090,222830.511,223766.492,935.981,
STARLINK-2155 - STARLINK-1090,237165.698,238100.355,934.657,
STARLINK-2155 - STARLINK-1090,251499.606,252435.618,936.012,
STARLINK-2155 - STARLINK-1090,265835.399,266768.850,933.451,
STARLINK-2155 - STARLINK-1090,280169.802,281103.651,933.849,
STARLINK-2155 - STARLINK-1090,294506.204,295436.249,930.045,
STARLINK-2155 - STARLINK-1090,305974.836,309770.588,3795.752,
STARLINK-2155 - STARLINK-1090,320309.930,324102.549,3792.620,
STARLINK-2155 - STARLINK-1090,334647.192,338436.426,3789.234,
STARLINK-2155 - STARLINK-1090,348982.779,349902.453,919.674,
STARLINK-2155 - STARLINK-1090,363320.663,364233.514,912.851,
STARLINK-2155 - STARLINK-1090,377656.743,378566.745,910.002,
STARLINK-2155 - STARLINK-1090,391995.254,392897.155,901.900,
STARLINK-2155 - STARLINK-1090,406331.828,407229.924,898.096,
STARLINK-2155 - STARLINK-1090,420670.977,421559.674,888.697,
STARLINK-2155 - STARLINK-1090,435008.043,435891.980,883.937,
STARLINK-2155 - STARLINK-1090,449347.842,450221.060,873.218,
STARLINK-2155 - STARLINK-1090,463685.404,464552.901,867.497,
STARLINK-2155 - STARLINK-1090,475156.672,478881.296,3724.624,
STARLINK-2155 - STARLINK-1090,489497.405,493212.668,3715.263,
STARLINK-2155 - STARLINK-1090,503835.666,504676.246,840.580,
STARLINK-2155 - STARLINK-1090,518177.091,519003.652,826.561,
STARLINK-2155 - STARLINK-1090,532515.859,533334.356,818.497,
STARLINK-2155 - STARLINK-1090,546858.002,547661.025,803.023,
STARLINK-2155 - STARLINK-1090,561197.286,561991.239,793.953,
STARLINK-2155 - STARLINK-1090,575540.183,576317.138,776.955,
STARLINK-2155 - STARLINK-1090,589879.998,590646.848,766.850,
STARLINK-2155 - STARLINK-1090,604223.692,604800.000,576.308,
STARLINK-2155 - STARLINK-2124,0.000,66.106,66.106,
STARLINK-2155 - STARLINK-3742,53877.630,54354.872,477.242,
STARLINK-2155 - STARLINK-3742,67752.665,68591.332,838.667,
