starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1910 - STARLINK-3315,190661.467,191500.765,839.298,
STARLINK-1910 - STARLINK-3315,204883.097,205624.802,741.705,
STARLINK-1910 - STARLINK-3315,219141.922,219711.279,569.358,
STARLINK-1910 - STARLINK-3315,417550.678,418151.407,600.729,
STARLINK-1910 - STARLINK-3315,431641.665,432404.159,762.494,
STARLINK-1910 - STARLINK-3315,445770.443,446618.766,848.323,
STARLINK-1910 - STARLINK-3315,457094.825,460803.375,3708.550,
STARLINK-1910 - STARLINK-3315,471277.308,472128.669,851.361,
STARLINK-1910 - STARLINK-3315,485491.444,486257.769,766.325,
STARLINK-1910 - STARLINK-3315,511181.133,511585.749,404.616,
STARLINK-1910 - STARLINK-3244,24959.121,25343.185,384.064,
STARLINK-1910 - STARLINK-3244,38885.926,39650.029,764.104,
STARLINK-1910 - STARLINK-3244,50113.901,51007.212,893.310,
STARLINK-1910 - STARLINK-3244,64222.638,65128.531,905.893,
STARLINK-1910 - STARLINK-3244,75564.481,76371.235,806.753,
STARLINK-1910 - STARLINK-3244,89826.930,90341.149,514.220,
STARLINK-1910 - STARLINK-3244,233793.809,234376.031,582.222,
STARLINK-1910 - STARLINK-3244,247780.326,248619.020,838.694,
STARLINK-1910 - STARLINK-3244,259033.365,259948.444,915.079,
STARLINK-1910 - STARLINK-3244,273168.087,274041.702,873.616,
STARLINK-1910 - STARLINK-3244,287394.769,288043.440,648.671,
STARLINK-1910 - STARLINK-3244,442631.744,443364.618,732.874,
STARLINK-1910 - STARLINK-3244,456659.283,457563.473,904.190,
STARLINK-1910 - STARLINK-3244,467942.681,471673.149,3730.467,
STARLINK-1910 - STARLINK-3244,482123.555,482904.176,780.620,
STARLINK-1910 - STARLINK-3244,496407.656,496847.375,439.719,
STARLINK-1910 - STARLINK-3115,366944.926,367225.503,280.577,
STARLINK-1910 - STARLINK-3115,381060.349,381615.216,554.867,
STARLINK-1910 - STARLINK-3115,392396.855,393082.383,685.529,
STARLINK-1910 - STARLINK-3115,406591.935,407391.500,799.565,
STARLINK-1910 - STARLINK-3115,420791.273,421696.715,905.442,
STARLINK-1910 - STARLINK-3115,435012.419,435979.605,967.187,
STARLINK-1910 - STARLINK-3115,446393.372,450260.923,3867.551,
STARLINK-1910 - STARLINK-3115,460624.603,464522.770,3898.167,
STARLINK-1910 - STARLINK-3115,474874.863,475928.383,1053.520,
STARLINK-1910 - STARLINK-3115,489126.586,490180.338,1053.752,
STARLINK-1910 - STARLINK-3115,503397.412,504413.582,1016.170,
STARLINK-1910 - STARLINK-3115,517669.763,518644.758,974.996,
STARLINK-1910 - STARLINK-3115,529099.127,532856.299,3757.172,
STARLINK-1910 - STARLINK-3115,543401.841,544220.154,818.313,
STARLINK-1910 - STARLINK-3115,557708.577,558416.913,708.336,
STARLINK-1910 - STARLINK-3115,572048.555,572581.576,533.022,
STARLINK-1910 - STARLINK-2438,0.000,315.377,315.377,
STARLINK-1910 - STARLINK-2438,13911.712,14637.810,726.098,
STARLINK-1910 - STARLINK-2438,28244.856,28955.477,710.621,
STARLINK-1910 - STARLINK-2438,42574.231,43277.676,703.445,
STARLINK-1910 - STARLINK-2438,68373.249,69050.391,677.142,
STARLINK-1910 - STARLINK-2438,82702.984,83372.242,669.259,
STARLINK-1910 - STARLINK-2438,97037.318,97688.669,651.351,
STARLINK-1910 - STARLINK-2438,111367.329,112010.253,642.924,
STARLINK-1910 - STARLINK-2438,125702.240,126326.083,623.843,
STARLINK-1910 - STARLINK-2438,140032.548,140647.378,614.830,
STARLINK-1910 - STARLINK-2438,154368.101,154962.546,594.444,
STARLINK-1910 - STARLINK-2438,168698.735,169283.522,584.787,
STARLINK-1910 - STARLINK-2438,223170.776,223685.400,514.624,
STARLINK-1910 - STARLINK-2438,237502.378,238005.424,503.047,
STARLINK-1910 - STARLINK-2438,251840.972,252317.488,476.517,
STARLINK-1910 - STARLINK-2438,266173.108,266636.983,463.875,
STARLINK-1910 - STARLINK-2438,280513.060,280947.672,434.612,
STARLINK-1910 - STARLINK-2438,294845.871,295266.498,420.626,
STARLINK-1910 - STARLINK-2438,392363.937,392576.083,212.145,
STARLINK-1910 - STARLINK-2438,406728.525,406862.063,133.539,
STARLINK-1910 - STARLINK-2088,717.223,7648.532,6931.309,
STARLINK-1910 - STARLINK-2088,15030.955,21976.781,6945.826,
STARLINK-1910 - STARLINK-2088,32214.547,36294.182,4079.635,
STARLINK-1910 - STARLINK-2088,46540.147,50622.247,4082.100,
STARLINK-1910 - STARLINK-2088,60854.133,67809.356,6955.223,
STARLINK-1910 - STARLINK-2088,75179.912,82126.476,6946.564,
STARLINK-1910 - STARLINK-2088,89494.053,90725.301,1231.248,
STARLINK-1910 - STARLINK-2088,103820.012,105042.278,1222.266,
STARLINK-1910 - STARLINK-2088,118134.306,119369.911,1235.605,
STARLINK-1910 - STARLINK-2088,126732.335,133686.707,6954.372,
STARLINK-1910 - STARLINK-2088,141046.750,148014.164,6967.413,
STARLINK-1910 - STARLINK-2088,155373.042,162330.776,6957.735,
STARLINK-1910 - STARLINK-2088,172557.628,176658.058,4100.431,
STARLINK-1910 - STARLINK-2088,186872.282,190974.485,4102.202,
STARLINK-1910 - STARLINK-2088,201198.874,208160.537,6961.662,
STARLINK-1910 - STARLINK-2088,215513.677,222487.543,6973.867,
STARLINK-1910 - STARLINK-2088,229840.460,231075.070,1234.610,
STARLINK-1910 - STARLINK-2088,244155.408,245401.941,1246.533,
STARLINK-1910 - STARLINK-2088,258482.384,259717.911,1235.527,
STARLINK-1910 - STARLINK-2088,267069.036,274044.614,6975.579,
STARLINK-1910 - STARLINK-2088,281396.169,288360.390,6964.221,
STARLINK-1910 - STARLINK-2088,298581.650,302686.926,4105.277,
STARLINK-1910 - STARLINK-2088,312896.940,317002.505,4105.564,
STARLINK-1910 - STARLINK-2088,327224.391,334187.599,6963.208,
STARLINK-1910 - STARLINK-2088,341539.821,348513.874,6974.053,
STARLINK-1910 - STARLINK-2088,355867.473,357100.854,1233.381,
STARLINK-1910 - STARLINK-2088,370183.042,371427.001,1243.959,
STARLINK-1910 - STARLINK-2088,384510.897,385742.094,1231.197,
STARLINK-1910 - STARLINK-2088,393097.864,400068.082,6970.219,
STARLINK-1910 - STARLINK-2088,407425.884,414382.969,6957.085,
STARLINK-1910 - STARLINK-2088,424612.268,428708.800,4096.532,
STARLINK-1910 - STARLINK-2088,438928.162,443023.478,4095.316,
STARLINK-1910 - STARLINK-2088,453256.516,460207.606,6951.090,
STARLINK-1910 - STARLINK-2088,467572.543,474533.191,6960.648,
STARLINK-1910 - STARLINK-2088,481901.110,483119.572,1218.463,
STARLINK-1910 - STARLINK-2088,496217.267,497445.036,1227.770,
STARLINK-1910 - STARLINK-2088,510546.049,511759.198,1213.149,
STARLINK-1910 - STARLINK-2088,524862.334,526084.513,1222.179,
STARLINK-1910 - STARLINK-2088,533462.249,540398.454,6936.205,
STARLINK-1910 - STARLINK-2088,550649.546,554723.623,4074.077,
STARLINK-1910 - STARLINK-2088,564966.008,569037.340,4071.332,
STARLINK-1910 - STARLINK-2088,579295.318,583362.364,4067.046,
STARLINK-1910 - STARLINK-2088,593611.905,600545.432,6933.528,
STARLINK-1910 - STARLINK-3177,595.843,7849.128,7253.285,
STARLINK-1910 - STARLINK-3177,21101.472,21991.093,889.622,
STARLINK-1910 - STARLINK-3177,381278.259,381903.335,625.075,
STARLINK-1910 - STARLINK-3177,395384.316,396599.695,1215.380,
STARLINK-1910 - STARLINK-3177,403877.988,417049.779,13171.791,
STARLINK-1910 - STARLINK-3177,418115.096,431574.896,13459.801,
STARLINK-1910 - STARLINK-3177,432372.701,446049.288,13676.587,
STARLINK-1910 - STARLINK-3177,446727.152,460408.825,13681.673,
STARLINK-1910 - STARLINK-3177,461149.724,474707.085,13557.361,
STARLINK-1910 - STARLINK-3177,475681.960,488934.032,13252.072,
STARLINK-1910 - STARLINK-3177,490236.045,497467.301,7231.256,
STARLINK-1910 - STARLINK-3177,510762.438,511587.514,825.077,
STARLINK-1910 - STARLINK-1233,639.753,7886.749,7246.996,
STARLINK-1910 - STARLINK-1233,14899.416,22232.233,7332.817,
STARLINK-1910 - STARLINK-1233,29189.311,39432.644,10243.333,
STARLINK-1910 - STARLINK-1233,43451.198,53755.782,10304.584,
STARLINK-1910 - STARLINK-1233,57742.461,68097.312,10354.851,
STARLINK-1910 - STARLINK-1233,72006.211,82419.492,10413.281,
STARLINK-1910 - STARLINK-1233,83429.066,96758.813,13329.747,
STARLINK-1910 - STARLINK-1233,97722.266,111080.026,13357.760,
STARLINK-1910 - STARLINK-1233,111988.297,125417.157,13428.860,
STARLINK-1910 - STARLINK-1233,126283.031,139737.296,13454.265,
STARLINK-1910 - STARLINK-1233,140550.636,151199.221,10648.585,
STARLINK-1910 - STARLINK-1233,154847.163,165533.030,10685.868,
STARLINK-1910 - STARLINK-1233,166273.864,179851.249,13577.385,
STARLINK-1910 - STARLINK-1233,180543.913,194182.257,13638.343,
STARLINK-1910 - STARLINK-1233,194843.677,208498.558,13654.881,
STARLINK-1910 - STARLINK-1233,209115.911,222826.164,13710.253,
STARLINK-1910 - STARLINK-1233,223418.774,237139.815,13721.041,
STARLINK-1910 - STARLINK-1233,237693.852,251463.204,13769.352,
STARLINK-1910 - STARLINK-1233,252000.703,291539.883,39539.180,
STARLINK-1910 - STARLINK-1233,292030.522,305842.899,13812.377,
STARLINK-1910 - STARLINK-1233,306316.433,320152.945,13836.512,
STARLINK-1910 - STARLINK-1233,320636.345,334450.073,13813.728,
STARLINK-1910 - STARLINK-1233,334928.126,348754.401,13826.274,
STARLINK-1910 - STARLINK-1233,349253.743,388778.900,39525.157,
STARLINK-1910 - STARLINK-1233,389335.589,403063.217,13727.628,
STARLINK-1910 - STARLINK-1233,403639.895,417357.812,13717.917,
STARLINK-1910 - STARLINK-1233,417975.466,431638.223,13662.756,
STARLINK-1910 - STARLINK-1233,432283.452,445930.440,13646.988,
STARLINK-1910 - STARLINK-1233,446621.611,460207.684,13586.074,
STARLINK-1910 - STARLINK-1233,460932.464,474498.153,13565.689,
STARLINK-1910 - STARLINK-1233,475272.661,485924.080,10651.420,
STARLINK-1910 - STARLINK-1233,486734.238,500197.714,13463.476,
STARLINK-1910 - STARLINK-1233,501048.145,514486.361,13438.216,
STARLINK-1910 - STARLINK-1233,515390.727,528757.729,13367.001,
STARLINK-1910 - STARLINK-1233,529706.380,543045.304,13338.924,
STARLINK-1910 - STARLINK-1233,544050.580,557314.478,13263.898,
STARLINK-1910 - STARLINK-1233,558367.780,568736.268,10368.488,
STARLINK-1910 - STARLINK-1233,572713.689,583022.422,10308.733,
STARLINK-1910 - STARLINK-1233,587032.352,597288.364,10256.012,
STARLINK-1910 - STARLINK-1233,604232.711,604800.000,567.289,
STARLINK-1910 - STARLINK-2058,10071.741,10819.626,747.885,
STARLINK-1910 - STARLINK-2058,21532.341,22271.777,739.436,
STARLINK-1910 - STARLINK-2058,35865.383,36580.258,714.875,
STARLINK-1910 - STARLINK-2058,50184.139,50901.839,717.700,
STARLINK-1910 - STARLINK-2058,64517.612,65209.884,692.272,
STARLINK-1910 - STARLINK-2058,78836.391,79531.424,695.034,
STARLINK-1910 - STARLINK-2058,93170.337,93838.990,668.653,
STARLINK-1910 - STARLINK-2058,107489.136,108160.491,671.355,
STARLINK-1910 - STARLINK-2058,121823.607,122467.525,643.918,
STARLINK-1910 - STARLINK-2058,161939.219,162546.401,607.182,
STARLINK-1910 - STARLINK-2058,176258.058,176867.820,609.763,
STARLINK-1910 - STARLINK-2058,190594.071,191173.296,579.224,
STARLINK-1910 - STARLINK-2058,204912.921,205494.687,581.767,
STARLINK-1910 - STARLINK-2058,219249.741,219799.349,549.607,
STARLINK-1910 - STARLINK-2058,233568.596,234120.717,552.121,
STARLINK-1910 - STARLINK-2058,247906.363,248424.426,518.062,
STARLINK-1910 - STARLINK-2058,302346.430,302818.879,472.450,
STARLINK-1910 - STARLINK-2058,316687.368,317119.397,432.029,
STARLINK-1910 - STARLINK-2058,331006.187,331440.746,434.559,
STARLINK-1910 - STARLINK-2058,345349.092,345739.288,390.196,
STARLINK-1910 - STARLINK-2058,359667.868,360060.664,392.796,
STARLINK-1910 - STARLINK-2058,457148.513,457337.275,188.762,
STARLINK-1910 - STARLINK-2185,431942.632,432213.071,270.439,
STARLINK-1910 - STARLINK-2185,446266.719,446529.798,263.078,
STARLINK-1910 - STARLINK-2185,460553.840,460882.278,328.438,
STARLINK-1910 - STARLINK-2185,543559.257,543990.524,431.267,
STARLINK-1910 - STARLINK-2185,557857.414,558331.927,474.513,
STARLINK-1910 - STARLINK-2185,572180.495,572649.602,469.107,
STARLINK-1910 - STARLINK-2185,586480.183,586989.462,509.279,
STARLINK-1910 - STARLINK-2185,600803.212,601307.176,503.964,
STARLINK-1354 - STARLINK-1666,53972.544,54275.927,303.383,
STARLINK-1354 - STARLINK-1666,68199.635,68638.965,439.331,
STARLINK-1354 - STARLINK-1666,82467.680,82960.712,493.032,
STARLINK-1354 - STARLINK-1666,96716.068,97302.369,586.301,
STARLINK-1354 - STARLINK-1666,110991.094,111617.127,626.034,
STARLINK-1354 - STARLINK-1666,136664.158,137405.890,741.732,
STARLINK-1354 - STARLINK-1666,150944.241,151715.582,771.341,
STARLINK-1354 - STARLINK-1666,165208.566,166041.088,832.522,
STARLINK-1354 - STARLINK-1666,179491.070,180348.354,857.285,
STARLINK-1354 - STARLINK-1666,193758.742,194670.421,911.679,
STARLINK-1354 - STARLINK-1666,205180.152,208975.715,3795.563,
STARLINK-1354 - STARLINK-1666,219465.334,223295.033,3829.698,
STARLINK-1354 - STARLINK-1666,233736.593,234743.717,1007.125,
STARLINK-1354 - STARLINK-1666,248023.422,249046.656,1023.235,
STARLINK-1354 - STARLINK-1666,262296.786,263362.797,1066.010,
STARLINK-1354 - STARLINK-1666,276585.144,277664.209,1079.065,
STARLINK-1354 - STARLINK-1666,290860.386,291978.372,1117.985,
STARLINK-1354 - STARLINK-1666,302286.728,306278.325,3991.597,
STARLINK-1354 - STARLINK-1666,316577.125,320590.659,4013.534,
STARLINK-1354 - STARLINK-1666,330854.753,337756.510,6901.757,
STARLINK-1354 - STARLINK-1666,345146.577,346332.644,1186.067,
STARLINK-1354 - STARLINK-1666,359425.800,360642.577,1216.777,
STARLINK-1354 - STARLINK-1666,373719.049,374939.118,1220.070,
STARLINK-1354 - STARLINK-1666,382284.774,389247.408,6962.635,
STARLINK-1354 - STARLINK-1666,396579.170,403542.523,6963.353,
STARLINK-1354 - STARLINK-1666,413725.503,417849.206,4123.703,
STARLINK-1354 - STARLINK-1666,428008.361,435008.832,7000.471,
STARLINK-1354 - STARLINK-1666,442305.087,449301.625,6996.537,
STARLINK-1354 - STARLINK-1666,456589.416,457886.639,1297.224,
STARLINK-1354 - STARLINK-1666,470887.627,472178.249,1290.622,
STARLINK-1354 - STARLINK-1666,479456.375,486481.170,7024.795,
STARLINK-1354 - STARLINK-1666,493755.791,500771.280,7015.488,
STARLINK-1354 - STARLINK-1666,510908.162,515072.662,4164.500,
STARLINK-1354 - STARLINK-1666,525195.959,532226.095,7030.136,
STARLINK-1354 - STARLINK-1666,539497.828,546513.756,7015.928,
STARLINK-1354 - STARLINK-1666,553787.048,555095.631,1308.584,
STARLINK-1354 - STARLINK-1666,568090.477,569382.045,1291.568,
STARLINK-1354 - STARLINK-1666,576662.055,583679.805,7017.750,
STARLINK-1354 - STARLINK-1666,590966.749,597964.639,6997.891,
STARLINK-1354 - STARLINK-3532,6698.027,7513.757,815.730,
STARLINK-1354 - STARLINK-3532,20933.717,21608.609,674.892,
STARLINK-1354 - STARLINK-3532,32361.771,32845.644,483.873,
STARLINK-1354 - STARLINK-3532,219393.754,219797.492,403.737,
STARLINK-1354 - STARLINK-3532,233423.640,234097.317,673.677,
STARLINK-1354 - STARLINK-3532,244693.862,245490.222,796.360,
STARLINK-1354 - STARLINK-3532,258818.321,259694.270,875.949,
STARLINK-1354 - STARLINK-3532,272971.557,273868.842,897.285,
STARLINK-1354 - STARLINK-3532,284320.659,288005.028,3684.369,
STARLINK-1354 - STARLINK-3532,298541.290,299290.071,748.781,
STARLINK-1354 - STARLINK-3532,312801.149,313358.430,557.281,
STARLINK-1354 - STARLINK-3532,511090.694,511681.866,591.172,
STARLINK-1354 - STARLINK-3532,525161.167,525938.049,776.882,
STARLINK-1354 - STARLINK-3532,539279.080,540146.192,867.111,
STARLINK-1354 - STARLINK-3532,550596.183,551489.583,893.401,
STARLINK-1354 - STARLINK-3532,564771.136,565639.781,868.645,
STARLINK-1354 - STARLINK-3532,578986.154,579750.827,764.672,
STARLINK-1354 - STARLINK-3532,590386.091,591011.767,625.677,
STARLINK-1354 - STARLINK-3532,604700.914,604800.000,99.086,
STARLINK-1354 - STARLINK-2235,13708.437,14734.086,1025.649,
STARLINK-1354 - STARLINK-2235,22213.691,29361.384,7147.692,
STARLINK-1354 - STARLINK-2235,36485.028,43888.599,7403.572,
STARLINK-1354 - STARLINK-2235,50807.534,64112.118,13304.585,
STARLINK-1354 - STARLINK-2235,65234.231,72715.893,7481.663,
STARLINK-1354 - STARLINK-2235,79723.316,87018.771,7295.455,
STARLINK-1354 - STARLINK-2235,100168.447,101226.494,1058.047,
STARLINK-1354 - STARLINK-2235,114935.901,115288.024,352.123,
STARLINK-1354 - STARLINK-2235,388726.614,389333.707,607.093,
STARLINK-1354 - STARLINK-2235,402867.694,409867.995,7000.301,
STARLINK-1354 - STARLINK-2235,417099.061,424433.356,7334.295,
STARLINK-1354 - STARLINK-2235,428544.685,438903.387,10358.702,
STARLINK-1354 - STARLINK-2235,442930.603,453308.532,10377.929,
STARLINK-1354 - STARLINK-2235,457378.582,467617.067,10238.485,
STARLINK-1354 - STARLINK-2235,474830.747,479019.526,4188.779,
STARLINK-1354 - STARLINK-2235,489482.787,493202.606,3719.819,
STARLINK-1354 - STARLINK-3282,3188.186,3620.130,431.943,
STARLINK-1354 - STARLINK-3282,57559.273,57966.170,406.897,
STARLINK-1354 - STARLINK-3282,71872.917,72261.780,388.863,
STARLINK-1354 - STARLINK-3282,86178.152,86566.582,388.430,
STARLINK-1354 - STARLINK-3282,100492.289,100861.676,369.387,
STARLINK-1354 - STARLINK-3282,169181.168,169498.899,317.731,
STARLINK-1354 - STARLINK-3282,183486.258,183803.809,317.551,
STARLINK-1354 - STARLINK-3282,197802.849,198096.369,293.520,
STARLINK-1354 - STARLINK-3282,212107.883,212401.324,293.441,
STARLINK-1354 - STARLINK-3282,295127.354,295316.718,189.363,
STARLINK-1354 - STARLINK-3282,309432.073,309621.952,189.879,
STARLINK-1354 - STARLINK-3083,165164.823,165985.356,820.533,
STARLINK-1354 - STARLINK-3083,179392.199,186552.420,7160.221,
STARLINK-1354 - STARLINK-3083,193752.400,201078.719,7326.320,
STARLINK-1354 - STARLINK-3083,208266.859,215448.781,7181.922,
STARLINK-1354 - STARLINK-3083,222902.326,226855.551,3953.225,
STARLINK-1354 - STARLINK-3083,417029.346,417919.107,889.762,
STARLINK-1354 - STARLINK-3083,431314.601,432581.114,1266.513,
STARLINK-1354 - STARLINK-3083,445707.306,452916.797,7209.491,
STARLINK-1354 - STARLINK-3083,460231.682,467289.085,7057.403,
STARLINK-1354 - STARLINK-3083,474857.415,475871.997,1014.583,
STARLINK-1354 - STARLINK-1783,3213.504,3800.024,586.520,
STARLINK-1354 - STARLINK-1783,17517.952,18099.610,581.658,
STARLINK-1354 - STARLINK-1783,57578.812,58128.926,550.113,
STARLINK-1354 - STARLINK-1783,71889.672,72421.282,531.610,
STARLINK-1354 - STARLINK-1783,86194.414,86720.508,526.094,
STARLINK-1354 - STARLINK-1783,100505.798,101012.298,506.500,
STARLINK-1354 - STARLINK-1783,114810.687,115311.351,500.663,
STARLINK-1354 - STARLINK-1783,129122.674,129602.496,479.821,
STARLINK-1354 - STARLINK-1783,169187.806,169627.150,439.343,
STARLINK-1354 - STARLINK-1783,183493.150,183925.680,432.530,
STARLINK-1354 - STARLINK-1783,197807.081,198214.782,407.701,
STARLINK-1354 - STARLINK-1783,212112.684,212513.025,400.341,
STARLINK-1354 - STARLINK-1783,226427.765,226800.935,373.171,
STARLINK-1354 - STARLINK-1783,295126.363,295398.463,272.099,
STARLINK-1354 - STARLINK-1783,309433.762,309694.812,261.050,
STARLINK-1354 - STARLINK-1760,593977.257,594434.157,456.900,
STARLINK-1354 - STARLINK-3315,168814.819,169786.416,971.597,
STARLINK-1354 - STARLINK-3315,177013.722,190216.757,13203.035,
STARLINK-1354 - STARLINK-3315,190849.540,215671.639,24822.099,
STARLINK-1354 - STARLINK-3315,216412.152,223976.884,7564.732,
STARLINK-1354 - STARLINK-3315,230995.120,237645.531,6650.411,
STARLINK-1354 - STARLINK-3315,460673.318,467564.121,6890.802,
STARLINK-1354 - STARLINK-3315,474386.159,482128.309,7742.150,
STARLINK-1354 - STARLINK-3315,482697.823,507540.671,24842.848,
STARLINK-1354 - STARLINK-3315,511220.191,521333.274,10113.082,
STARLINK-1354 - STARLINK-3315,528840.987,529456.291,615.304,
STARLINK-1354 - STARLINK-3244,30521.319,79687.855,49166.536,
STARLINK-1354 - STARLINK-3244,237056.508,286168.365,49111.857,
STARLINK-1354 - STARLINK-3244,443006.227,491949.825,48943.598,
STARLINK-1354 - STARLINK-3115,0.000,751.223,751.223,
STARLINK-1354 - STARLINK-3115,14125.864,14948.100,822.235,
STARLINK-1354 - STARLINK-3115,28430.516,29141.092,710.575,
STARLINK-1354 - STARLINK-3115,42768.439,43301.307,532.868,
STARLINK-1354 - STARLINK-3115,521553.521,522035.041,481.520,
STARLINK-1354 - STARLINK-3115,547057.696,547824.310,766.614,
STARLINK-1354 - STARLINK-3115,561245.602,562132.305,886.703,
STARLINK-1354 - STARLINK-3115,575456.892,576417.115,960.223,
STARLINK-1354 - STARLINK-3115,589669.221,590700.352,1031.131,
STARLINK-1354 - STARLINK-3115,601050.443,604800.000,3749.557,
STARLINK-1354 - STARLINK-1511,14348.355,14535.896,187.541,
STARLINK-1354 - STARLINK-1511,28639.096,28862.252,223.155,
STARLINK-1354 - STARLINK-1511,125936.136,126159.271,223.135,
STARLINK-1354 - STARLINK-1511,140262.455,140449.399,186.944,
STARLINK-1354 - STARLINK-1511,237559.362,237745.842,186.480,
STARLINK-1354 - STARLINK-1511,251849.496,252072.601,223.105,
STARLINK-1354 - STARLINK-1511,349145.830,349368.910,223.080,
STARLINK-1354 - STARLINK-1511,363472.550,363658.427,185.877,
STARLINK-1354 - STARLINK-1511,460768.752,460954.161,185.410,
STARLINK-1354 - STARLINK-1511,475058.278,475281.320,223.043,
STARLINK-1354 - STARLINK-1511,572353.908,572576.918,223.009,
STARLINK-1354 - STARLINK-1511,586681.027,586865.831,184.805,
STARLINK-1354 - STARLINK-2269,0.000,572.542,572.542,
STARLINK-1354 - STARLINK-2269,13902.578,14870.151,967.573,
STARLINK-1354 - STARLINK-2269,28203.238,29183.111,979.873,
STARLINK-1354 - STARLINK-2269,42520.179,43480.616,960.437,
STARLINK-1354 - STARLINK-2269,53967.225,57793.605,3826.380,
STARLINK-1354 - STARLINK-2269,68267.809,72091.005,3823.196,
STARLINK-1354 - STARLINK-2269,82584.853,86404.024,3819.171,
STARLINK-1354 - STARLINK-2269,96885.382,97848.171,962.788,
STARLINK-1354 - STARLINK-2269,111202.503,112145.419,942.915,
STARLINK-1354 - STARLINK-2269,125502.975,126458.483,955.508,
STARLINK-1354 - STARLINK-2269,139820.175,140755.620,935.445,
STARLINK-1354 - STARLINK-2269,154120.589,155068.718,948.129,
STARLINK-1354 - STARLINK-2269,165567.640,169365.742,3798.102,
STARLINK-1354 - STARLINK-2269,179884.954,183678.875,3793.922,
STARLINK-1354 - STARLINK-2269,194185.284,195122.916,937.632,
STARLINK-1354 - STARLINK-2269,208502.681,209419.777,917.096,
STARLINK-1354 - STARLINK-2269,222802.950,223732.962,930.012,
STARLINK-1354 - STARLINK-2269,237120.434,238029.705,909.271,
STARLINK-1354 - STARLINK-2269,251420.640,252342.928,922.288,
STARLINK-1354 - STARLINK-2269,265738.213,266639.549,901.336,
STARLINK-1354 - STARLINK-2269,277185.332,280952.812,3767.480,
STARLINK-1354 - STARLINK-2269,291485.448,295249.309,3763.861,
STARLINK-1354 - STARLINK-2269,305803.150,306693.189,890.040,
STARLINK-1354 - STARLINK-2269,320103.199,321006.512,903.313,
STARLINK-1354 - STARLINK-2269,334420.996,335302.829,881.833,
STARLINK-1354 - STARLINK-2269,348720.978,349616.197,895.219,
STARLINK-1354 - STARLINK-2269,363038.873,363912.383,873.510,
STARLINK-1354 - STARLINK-2269,377338.784,378225.796,887.012,
STARLINK-1354 - STARLINK-2269,388785.915,392521.847,3735.932,
STARLINK-1354 - STARLINK-2269,403103.954,406835.309,3731.355,
STARLINK-1354 - STARLINK-2269,417403.765,418279.090,875.325,
STARLINK-1354 - STARLINK-2269,431721.909,432574.946,853.037,
STARLINK-1354 - STARLINK-2269,446021.645,446888.479,866.834,
STARLINK-1354 - STARLINK-2269,460339.900,461184.193,844.293,
STARLINK-1354 - STARLINK-2269,474639.559,475497.779,858.219,
STARLINK-1354 - STARLINK-2269,488957.927,489793.345,835.418,
STARLINK-1354 - STARLINK-2269,503257.508,504106.986,849.478,
STARLINK-1354 - STARLINK-2269,514704.698,518402.402,3697.704,
STARLINK-1354 - STARLINK-2269,529023.232,529845.997,822.766,
STARLINK-1354 - STARLINK-2269,543322.698,544159.721,837.023,
STARLINK-1354 - STARLINK-2269,557641.356,558454.917,813.562,
STARLINK-1354 - STARLINK-2269,571940.737,572768.702,827.965,
STARLINK-1354 - STARLINK-2269,586259.523,587063.737,804.214,
STARLINK-1354 - STARLINK-2269,600558.817,601377.586,818.769,
STARLINK-1354 - STARLINK-1137,169179.314,169496.210,316.896,
STARLINK-1354 - STARLINK-1137,183474.913,183845.158,370.246,
STARLINK-1354 - STARLINK-1137,197783.602,198180.162,396.560,
STARLINK-1354 - STARLINK-1137,212084.129,212524.155,440.026,
STARLINK-1354 - STARLINK-1137,226394.924,226857.057,462.133,
STARLINK-1354 - STARLINK-1137,280764.379,281335.523,571.144,
STARLINK-1354 - STARLINK-1137,295078.060,295665.550,587.490,
STARLINK-1354 - STARLINK-1137,309385.978,310002.058,616.080,
STARLINK-1354 - STARLINK-1137,323700.486,324331.265,630.780,
STARLINK-1354 - STARLINK-1137,338009.656,338666.490,656.834,
STARLINK-1354 - STARLINK-1137,352324.884,352994.984,670.100,
STARLINK-1354 - STARLINK-1137,366635.134,367329.099,693.964,
STARLINK-1354 - STARLINK-1137,380951.012,381656.950,705.939,
STARLINK-1354 - STARLINK-1137,406713.474,407454.041,740.568,
STARLINK-1354 - STARLINK-1137,421030.183,421781.073,750.890,
STARLINK-1354 - STARLINK-1137,435342.592,436112.953,770.361,
STARLINK-1354 - STARLINK-1137,449659.859,450439.435,779.576,
STARLINK-1354 - STARLINK-1137,463973.055,464770.497,797.442,
STARLINK-1354 - STARLINK-1137,478290.860,479096.451,805.590,
STARLINK-1354 - STARLINK-1137,492604.799,493426.737,821.938,
STARLINK-1354 - STARLINK-1137,506923.130,507752.175,829.045,
STARLINK-1354 - STARLINK-1137,518376.383,522081.717,3705.333,
STARLINK-1354 - STARLINK-1137,532691.310,536406.649,3715.339,
STARLINK-1354 - STARLINK-1137,547010.363,547868.095,857.733,
STARLINK-1354 - STARLINK-1137,561325.968,562196.633,870.666,
STARLINK-1354 - STARLINK-1137,575645.531,576520.866,875.335,
