starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1531 - STARLINK-1926,168903.626,169390.938,487.313,
STARLINK-1531 - STARLINK-1926,183230.379,183684.248,453.869,
STARLINK-1531 - STARLINK-1926,266350.453,266557.688,207.235,
STARLINK-1531 - STARLINK-1926,280710.543,280817.633,107.090,
STARLINK-1531 - STARLINK-1525,3282.625,10330.347,7047.722,
STARLINK-1531 - STARLINK-1525,17540.747,24713.746,7172.999,
STARLINK-1531 - STARLINK-1525,31828.887,39073.008,7244.121,
STARLINK-1531 - STARLINK-1525,46097.829,53445.496,7347.667,
STARLINK-1531 - STARLINK-1525,54680.101,67795.944,13115.843,
STARLINK-1531 - STARLINK-1525,68957.082,82157.834,13200.753,
STARLINK-1531 - STARLINK-1525,83261.623,96498.465,13236.841,
STARLINK-1531 - STARLINK-1525,97549.221,107973.204,10423.984,
STARLINK-1531 - STARLINK-1525,111864.521,122318.611,10454.090,
STARLINK-1531 - STARLINK-1525,126164.050,136642.771,10478.721,
STARLINK-1531 - STARLINK-1525,140491.644,150975.156,10483.512,
STARLINK-1531 - STARLINK-1525,154804.210,165286.246,10482.037,
STARLINK-1531 - STARLINK-1525,166267.618,179605.672,13338.055,
STARLINK-1531 - STARLINK-1525,180613.348,193903.981,13290.633,
STARLINK-1531 - STARLINK-1525,194943.884,208211.686,13267.802,
STARLINK-1531 - STARLINK-1525,209301.614,222498.394,13196.780,
STARLINK-1531 - STARLINK-1525,223643.394,231080.759,7437.365,
STARLINK-1531 - STARLINK-1525,238011.840,245359.006,7347.167,
STARLINK-1531 - STARLINK-1525,252363.455,262496.327,10132.872,
STARLINK-1531 - STARLINK-1525,266742.020,276781.469,10039.449,
STARLINK-1531 - STARLINK-1525,283989.770,291042.569,7052.799,
STARLINK-1531 - STARLINK-1525,298356.758,305317.959,6961.201,
STARLINK-1531 - STARLINK-1525,312755.091,313862.474,1107.383,
STARLINK-1531 - STARLINK-1525,327135.361,328127.079,991.718,
STARLINK-1531 - STARLINK-1525,341557.327,342353.156,795.829,
STARLINK-1531 - STARLINK-1525,355966.311,356589.328,623.017,
STARLINK-1531 - STARLINK-1704,6827.229,7573.300,746.071,
STARLINK-1531 - STARLINK-1704,21163.124,21854.293,691.170,
STARLINK-1531 - STARLINK-1704,35482.419,36151.686,669.267,
STARLINK-1531 - STARLINK-1704,49822.098,50428.849,606.751,
STARLINK-1531 - STARLINK-1704,89959.097,90418.709,459.613,
STARLINK-1531 - STARLINK-1704,104286.210,104708.275,422.064,
STARLINK-1531 - STARLINK-1704,118649.687,118961.529,311.842,
STARLINK-1531 - STARLINK-1704,132988.356,133239.534,251.178,
STARLINK-1531 - STARLINK-1929,0.000,174.504,174.504,
STARLINK-1531 - STARLINK-1929,10565.169,14489.428,3924.258,
STARLINK-1531 - STARLINK-1929,24878.314,25937.537,1059.223,
STARLINK-1531 - STARLINK-1929,39201.119,40242.848,1041.729,
STARLINK-1531 - STARLINK-1929,53515.615,54555.820,1040.205,
STARLINK-1531 - STARLINK-1929,67839.904,68859.653,1019.748,
STARLINK-1531 - STARLINK-1929,82155.756,83171.228,1015.472,
STARLINK-1531 - STARLINK-1929,96481.576,97473.535,991.960,
STARLINK-1531 - STARLINK-1929,107939.069,111783.701,3844.632,
STARLINK-1531 - STARLINK-1929,122256.846,126084.417,3827.570,
STARLINK-1531 - STARLINK-1929,136584.924,137527.903,942.979,
STARLINK-1531 - STARLINK-1929,150904.117,151836.046,931.929,
STARLINK-1531 - STARLINK-1929,165233.934,166134.364,900.430,
STARLINK-1531 - STARLINK-1929,179554.606,180440.992,886.386,
STARLINK-1531 - STARLINK-1929,193886.325,194737.410,851.085,
STARLINK-1531 - STARLINK-1929,208208.580,209042.420,833.840,
STARLINK-1531 - STARLINK-1929,222542.449,223336.690,794.241,
STARLINK-1531 - STARLINK-1929,236866.459,237639.912,773.453,
STARLINK-1531 - STARLINK-1929,248330.844,249077.667,746.823,
STARLINK-1531 - STARLINK-1929,262668.429,263368.217,699.788,
STARLINK-1531 - STARLINK-1929,276995.430,277668.406,672.976,
STARLINK-1531 - STARLINK-1929,291336.595,291955.375,618.780,
STARLINK-1531 - STARLINK-1929,305666.484,306252.646,586.163,
STARLINK-1531 - STARLINK-1929,320012.819,320534.440,521.620,
STARLINK-1531 - STARLINK-1929,334347.034,334827.357,480.323,
STARLINK-1531 - STARLINK-1483,521793.709,522335.038,541.329,
STARLINK-1531 - STARLINK-1483,536036.900,536730.265,693.365,
STARLINK-1531 - STARLINK-1483,550261.534,551140.008,878.474,
STARLINK-1531 - STARLINK-1483,564530.606,565509.529,978.923,
STARLINK-1531 - STARLINK-1483,575938.633,579896.628,3957.995,
STARLINK-1531 - STARLINK-1483,590190.961,594255.270,4064.309,
STARLINK-1531 - STARLINK-1483,604474.301,604800.000,325.699,
STARLINK-1531 - STARLINK-3130,118664.746,119236.832,572.086,
STARLINK-1531 - STARLINK-3130,132818.701,133835.919,1017.219,
STARLINK-1531 - STARLINK-3130,147070.728,154131.593,7060.864,
STARLINK-1531 - STARLINK-3130,161342.976,168594.466,7251.489,
STARLINK-1531 - STARLINK-3130,169939.065,183004.489,13065.424,
STARLINK-1531 - STARLINK-3130,184270.937,197388.842,13117.905,
STARLINK-1531 - STARLINK-3130,198661.294,211719.673,13058.379,
STARLINK-1531 - STARLINK-3130,213072.042,220311.856,7239.814,
STARLINK-1531 - STARLINK-3130,233335.571,234582.269,1246.697,
STARLINK-1531 - STARLINK-3130,247840.227,248828.839,988.612,
STARLINK-1531 - STARLINK-3130,262457.049,262968.716,511.666,
STARLINK-1531 - STARLINK-2481,0.000,191978.173,191978.173,
STARLINK-1531 - STARLINK-2120,14308.362,15044.179,735.817,
STARLINK-1531 - STARLINK-2120,28604.632,29356.556,751.924,
STARLINK-1531 - STARLINK-2120,42906.938,43663.448,756.511,
STARLINK-1531 - STARLINK-2120,57203.490,57975.520,772.030,
STARLINK-1531 - STARLINK-2120,71506.028,72282.139,776.110,
STARLINK-1531 - STARLINK-2120,85802.846,86593.923,791.077,
STARLINK-1531 - STARLINK-2120,100105.610,100900.275,794.666,
STARLINK-1531 - STARLINK-2120,111545.575,115211.786,3666.212,
STARLINK-1531 - STARLINK-2120,125842.740,126658.785,816.045,
STARLINK-1531 - STARLINK-2120,140145.809,140964.773,818.964,
STARLINK-1531 - STARLINK-2120,154443.209,155275.922,832.713,
STARLINK-1531 - STARLINK-2120,168746.490,169581.655,835.165,
STARLINK-1531 - STARLINK-2120,183044.116,183892.557,848.441,
STARLINK-1531 - STARLINK-2120,197347.606,198198.039,850.434,
STARLINK-1531 - STARLINK-2120,208788.171,212508.704,3720.532,
STARLINK-1531 - STARLINK-2120,223086.099,226813.937,3727.838,
STARLINK-1531 - STARLINK-2120,237389.877,238260.161,870.284,
STARLINK-1531 - STARLINK-2120,251688.013,252570.504,882.491,
STARLINK-1531 - STARLINK-2120,265991.993,266875.391,883.398,
STARLINK-1531 - STARLINK-2120,280290.332,281185.511,895.180,
STARLINK-1531 - STARLINK-2120,294594.514,295490.154,895.639,
STARLINK-1531 - STARLINK-2120,308893.050,309800.056,907.006,
STARLINK-1531 - STARLINK-2120,320334.248,324104.453,3770.206,
STARLINK-1531 - STARLINK-2120,334638.711,338414.143,3775.432,
STARLINK-1531 - STARLINK-2120,348937.517,349859.651,922.134,
STARLINK-1531 - STARLINK-2120,363242.181,364163.706,921.525,
STARLINK-1531 - STARLINK-2120,377541.174,378473.104,931.929,
STARLINK-1531 - STARLINK-2120,391846.038,392776.914,930.876,
STARLINK-1531 - STARLINK-2120,406145.217,407086.107,940.890,
STARLINK-1531 - STARLINK-2120,417586.942,421389.673,3802.731,
STARLINK-1531 - STARLINK-2120,431892.087,435698.665,3806.578,
STARLINK-1531 - STARLINK-2120,446191.521,450001.984,3810.463,
STARLINK-1531 - STARLINK-2120,460496.867,461446.784,949.917,
STARLINK-1531 - STARLINK-2120,474796.480,475755.498,959.018,
STARLINK-1531 - STARLINK-2120,489102.028,490058.472,956.444,
STARLINK-1531 - STARLINK-2120,503401.819,504366.990,965.171,
STARLINK-1531 - STARLINK-2120,517707.570,518669.716,962.147,
STARLINK-1531 - STARLINK-2120,529149.893,532978.040,3828.148,
STARLINK-1531 - STARLINK-2120,543449.929,547280.518,3830.589,
STARLINK-1531 - STARLINK-2120,557755.965,558724.714,968.749,
STARLINK-1531 - STARLINK-2120,572056.175,573032.770,976.595,
STARLINK-1531 - STARLINK-2120,586362.417,587334.895,972.478,
STARLINK-1531 - STARLINK-2120,600662.798,601642.761,979.963,
STARLINK-1531 - STARLINK-2430,0.000,128868.786,128868.786,
STARLINK-1531 - STARLINK-2430,132740.379,134149.205,1408.826,
STARLINK-1531 - STARLINK-1488,0.000,604800.000,604800.000,
STARLINK-1531 - STARLINK-1124,205127.091,205323.506,196.415,
STARLINK-1531 - STARLINK-1124,219395.254,219677.814,282.559,
STARLINK-1531 - STARLINK-1124,233688.299,234006.411,318.112,
STARLINK-1531 - STARLINK-1124,287990.294,288468.467,478.173,
STARLINK-1531 - STARLINK-1124,302290.638,302789.739,499.101,
STARLINK-1531 - STARLINK-1124,316582.469,317120.246,537.777,
STARLINK-1531 - STARLINK-1124,330884.193,331440.128,555.935,
STARLINK-1531 - STARLINK-1124,345178.140,345768.479,590.338,
STARLINK-1531 - STARLINK-1124,359480.943,360087.272,606.329,
STARLINK-1531 - STARLINK-1124,373776.548,374413.924,637.376,
STARLINK-1531 - STARLINK-1124,399520.596,400188.989,668.393,
STARLINK-1531 - STARLINK-1124,413818.059,414513.723,695.664,
STARLINK-1531 - STARLINK-1124,428122.843,428830.517,707.673,
STARLINK-1531 - STARLINK-1124,442421.423,443154.091,732.668,
STARLINK-1531 - STARLINK-1124,456726.899,457470.187,743.287,
STARLINK-1531 - STARLINK-1124,471026.478,471792.717,766.239,
STARLINK-1531 - STARLINK-1124,485332.605,486108.158,775.553,
STARLINK-1531 - STARLINK-1124,496775.322,500429.729,3654.406,
STARLINK-1531 - STARLINK-1124,511076.164,511884.102,807.938,
STARLINK-1531 - STARLINK-1124,525383.154,526198.673,815.519,
STARLINK-1531 - STARLINK-1124,539684.828,540518.999,834.170,
STARLINK-1531 - STARLINK-1124,553992.415,554832.969,840.554,
STARLINK-1531 - STARLINK-1124,568294.882,569152.457,857.575,
STARLINK-1531 - STARLINK-1124,582603.055,583465.838,862.783,
STARLINK-1531 - STARLINK-1124,596906.282,597784.518,878.235,
STARLINK-1531 - STARLINK-3042,201134.192,208465.735,7331.543,
STARLINK-1531 - STARLINK-3042,209397.337,266208.731,56811.393,
STARLINK-1531 - STARLINK-3042,273437.037,274385.674,948.637,
STARLINK-1531 - STARLINK-3042,492832.455,560861.863,68029.408,
STARLINK-1531 - STARLINK-3042,561939.060,566185.073,4246.013,
STARLINK-1531 - STARLINK-1910,0.000,310.273,310.273,
STARLINK-1531 - STARLINK-1910,10797.347,14619.905,3822.558,
STARLINK-1531 - STARLINK-1910,25101.280,28924.351,3823.070,
STARLINK-1531 - STARLINK-1910,39410.341,43233.622,3823.281,
STARLINK-1531 - STARLINK-1910,53714.591,54678.925,964.334,
STARLINK-1531 - STARLINK-1910,68023.936,68982.954,959.018,
STARLINK-1531 - STARLINK-1910,82328.502,83291.721,963.219,
STARLINK-1531 - STARLINK-1910,96638.134,97595.449,957.315,
STARLINK-1531 - STARLINK-1910,110943.015,111903.857,960.843,
STARLINK-1531 - STARLINK-1910,122388.989,126207.283,3818.294,
STARLINK-1531 - STARLINK-1910,136699.027,140515.332,3816.306,
STARLINK-1531 - STARLINK-1910,151004.347,154818.452,3814.105,
STARLINK-1531 - STARLINK-1910,165314.678,166262.733,948.055,
STARLINK-1531 - STARLINK-1910,179620.313,180570.281,949.968,
STARLINK-1531 - STARLINK-1910,193930.941,194872.968,942.027,
STARLINK-1531 - STARLINK-1910,208236.889,209180.158,943.269,
STARLINK-1531 - STARLINK-1910,222547.817,223482.532,934.715,
STARLINK-1531 - STARLINK-1910,233994.740,237789.363,3794.623,
STARLINK-1531 - STARLINK-1910,248301.129,252091.420,3790.291,
STARLINK-1531 - STARLINK-1910,262612.482,263534.785,922.303,
STARLINK-1531 - STARLINK-1910,276919.187,277841.113,921.925,
STARLINK-1531 - STARLINK-1910,291230.850,292142.719,911.869,
STARLINK-1531 - STARLINK-1910,305537.873,306448.685,910.812,
STARLINK-1531 - STARLINK-1910,319849.850,320749.964,900.114,
STARLINK-1531 - STARLINK-1910,334157.193,335055.566,898.373,
STARLINK-1531 - STARLINK-1910,348469.490,349356.510,887.020,
STARLINK-1531 - STARLINK-1910,359917.528,363661.746,3744.218,
STARLINK-1531 - STARLINK-1910,374225.325,375104.019,878.695,
STARLINK-1531 - STARLINK-1910,388538.082,389404.484,866.401,
STARLINK-1531 - STARLINK-1910,402846.209,403709.199,862.991,
STARLINK-1531 - STARLINK-1910,417159.305,418009.310,850.005,
STARLINK-1531 - STARLINK-1910,431467.767,432313.648,845.881,
STARLINK-1531 - STARLINK-1910,445781.214,446613.393,832.180,
STARLINK-1531 - STARLINK-1910,460090.018,460917.346,827.328,
STARLINK-1531 - STARLINK-1910,471539.118,475216.714,3677.596,
STARLINK-1531 - STARLINK-1910,485853.077,486657.823,804.746,
STARLINK-1531 - STARLINK-1910,500162.378,500961.221,798.843,
STARLINK-1531 - STARLINK-1910,514476.724,515260.031,783.307,
STARLINK-1531 - STARLINK-1910,528786.394,529563.018,776.624,
STARLINK-1531 - STARLINK-1910,543101.147,543861.404,760.257,
STARLINK-1531 - STARLINK-1910,557411.204,558163.964,752.760,
STARLINK-1531 - STARLINK-1910,571726.392,572461.900,735.508,
STARLINK-1531 - STARLINK-1910,583176.731,583901.841,725.110,
STARLINK-1531 - STARLINK-1910,597487.365,598203.767,716.402,
STARLINK-1531 - STARLINK-3247,565103.604,604800.000,39696.396,
STARLINK-1531 - STARLINK-3532,0.000,39.036,39.036,
STARLINK-1531 - STARLINK-3532,10352.373,11345.557,993.184,
STARLINK-1531 - STARLINK-3532,24579.547,25436.742,857.195,
STARLINK-1531 - STARLINK-3532,262511.712,263294.722,783.010,
STARLINK-1531 - STARLINK-3532,276574.407,277548.403,973.996,
STARLINK-1531 - STARLINK-3532,287868.429,291736.630,3868.201,
STARLINK-1531 - STARLINK-3532,302036.344,303053.703,1017.359,
STARLINK-1531 - STARLINK-3532,316247.384,317158.037,910.654,
STARLINK-1531 - STARLINK-3532,554202.821,554948.119,745.298,
STARLINK-1531 - STARLINK-3532,568253.391,569211.360,957.969,
STARLINK-1531 - STARLINK-3532,579540.225,583405.596,3865.371,
STARLINK-1531 - STARLINK-3532,593700.542,594726.603,1026.061,
STARLINK-1531 - STARLINK-1560,0.000,320352.399,320352.399,
STARLINK-1531 - STARLINK-1560,320730.498,334522.028,13791.530,
STARLINK-1531 - STARLINK-1560,335225.334,348703.996,13478.662,
STARLINK-1531 - STARLINK-1560,349630.110,362928.867,13298.757,
STARLINK-1531 - STARLINK-1560,364074.549,371436.907,7362.358,
STARLINK-1531 - STARLINK-1560,378463.921,385668.177,7204.255,
STARLINK-1531 - STARLINK-1560,395765.518,399849.570,4084.052,
STARLINK-1531 - STARLINK-1560,410228.833,414071.398,3842.565,
STARLINK-1531 - STARLINK-1560,424642.124,425411.263,769.139,
STARLINK-1531 - STARLINK-2428,0.000,226188.490,226188.490,
STARLINK-1531 - STARLINK-2428,229707.093,231689.938,1982.845,
STARLINK-1531 - STARLINK-3616,43025.777,43636.612,610.834,
STARLINK-1531 - STARLINK-3616,57247.254,57920.743,673.489,
STARLINK-1531 - STARLINK-3616,71471.851,72201.483,729.632,
STARLINK-1531 - STARLINK-3616,85702.039,86476.735,774.696,
STARLINK-1531 - STARLINK-3616,97088.118,97894.899,806.781,
STARLINK-1531 - STARLINK-3616,111322.727,112165.527,842.799,
STARLINK-1531 - STARLINK-3616,125562.606,126430.855,868.249,
STARLINK-1531 - STARLINK-3616,139803.444,140695.194,891.750,
STARLINK-1531 - STARLINK-3616,151199.207,154954.000,3754.792,
STARLINK-1531 - STARLINK-3616,165447.951,169212.293,3764.342,
STARLINK-1531 - STARLINK-3616,179697.161,180615.667,918.506,
STARLINK-1531 - STARLINK-3616,193952.147,194865.519,913.371,
STARLINK-1531 - STARLINK-3616,208207.281,209115.469,908.188,
STARLINK-1531 - STARLINK-3616,222468.564,223358.891,890.327,
STARLINK-1531 - STARLINK-3616,233878.593,237602.857,3724.264,
STARLINK-1531 - STARLINK-3616,248142.116,248994.274,852.159,
STARLINK-1531 - STARLINK-3616,262412.582,263228.352,815.770,
STARLINK-1531 - STARLINK-3616,276682.408,277463.575,781.167,
STARLINK-1531 - STARLINK-3616,290960.188,291690.239,730.051,
STARLINK-1531 - STARLINK-3616,302383.529,303070.666,687.137,
STARLINK-1531 - STARLINK-3616,316663.866,317295.362,631.496,
STARLINK-1531 - STARLINK-3616,330955.559,331507.989,552.430,
STARLINK-1531 - STARLINK-3616,345247.770,345720.794,473.024,
STARLINK-1531 - STARLINK-3364,0.000,440.300,440.300,
STARLINK-1531 - STARLINK-3364,13838.677,14751.051,912.374,
STARLINK-1531 - STARLINK-3364,28161.311,29056.230,894.919,
STARLINK-1531 - STARLINK-3364,42479.100,43365.912,886.812,
STARLINK-1531 - STARLINK-3364,53935.871,57670.011,3734.140,
STARLINK-1531 - STARLINK-3364,68260.057,69114.904,854.847,
STARLINK-1531 - STARLINK-3364,82579.351,83423.039,843.688,
STARLINK-1531 - STARLINK-3364,96904.717,97725.531,820.814,
STARLINK-1531 - STARLINK-3364,111225.143,112032.503,807.360,
STARLINK-1531 - STARLINK-3364,125551.775,126333.747,781.972,
STARLINK-1531 - STARLINK-3364,139873.409,140639.483,766.074,
STARLINK-1531 - STARLINK-3364,154201.434,154939.352,737.917,
STARLINK-1531 - STARLINK-3364,168524.391,169243.738,719.347,
STARLINK-1531 - STARLINK-3364,179985.619,180684.601,698.982,
STARLINK-1531 - STARLINK-3364,194315.932,194982.206,666.274,
STARLINK-1531 - STARLINK-3364,208641.056,209284.386,643.330,
STARLINK-1531 - STARLINK-3364,222973.404,223579.971,606.568,
STARLINK-1531 - STARLINK-3364,237300.471,237880.183,579.712,
STARLINK-1531 - STARLINK-3364,251635.454,252173.148,537.695,
STARLINK-1531 - STARLINK-3364,265965.087,266470.768,505.680,
STARLINK-1531 - STARLINK-3364,349194.663,349281.627,86.964,
STARLINK-1531 - STARLINK-2351,0.000,215.651,215.651,
STARLINK-1531 - STARLINK-2351,13847.403,14513.014,665.611,
STARLINK-1531 - STARLINK-2351,68382.875,68773.590,390.715,
STARLINK-1531 - STARLINK-2351,82736.213,83049.999,313.786,
STARLINK-1531 - STARLINK-2351,97171.161,97246.028,74.868,
STARLINK-1531 - STARLINK-3246,74919.149,75950.198,1031.049,
STARLINK-1531 - STARLINK-3246,157864.766,158885.536,1020.770,
STARLINK-1531 - STARLINK-3246,230025.833,230515.219,489.386,
STARLINK-1531 - STARLINK-3246,240784.919,241821.782,1036.863,
STARLINK-1531 - STARLINK-3246,312958.737,313421.196,462.459,
STARLINK-1531 - STARLINK-3246,323713.907,324729.967,1016.060,
STARLINK-1531 - STARLINK-3246,395829.653,396367.723,538.070,
STARLINK-1531 - STARLINK-3246,406616.727,407639.702,1022.976,
STARLINK-1531 - STARLINK-3246,478702.669,479291.306,588.637,
STARLINK-1531 - STARLINK-3246,489530.340,493228.231,3697.891,
STARLINK-1531 - STARLINK-3246,561531.919,562236.629,704.710,
STARLINK-1531 - STARLINK-3246,575259.727,576074.289,814.561,
STARLINK-2647 - STARLINK-2519,294459.004,295651.063,1192.059,
STARLINK-2647 - STARLINK-2519,302917.422,604800.000,301882.578,
STARLINK-2647 - STARLINK-1483,7187.430,10854.755,3667.325,
STARLINK-2647 - STARLINK-1483,21520.677,22301.572,780.895,
STARLINK-2647 - STARLINK-1483,35865.229,36604.290,739.061,
STARLINK-2647 - STARLINK-1483,50200.326,50915.623,715.296,
STARLINK-2647 - STARLINK-1483,64547.687,65215.540,667.852,
STARLINK-2647 - STARLINK-1483,78885.057,79524.581,639.523,
STARLINK-2647 - STARLINK-1483,93236.163,93820.761,584.598,
STARLINK-2647 - STARLINK-1483,107576.604,108126.712,550.108,
STARLINK-2647 - STARLINK-1483,121933.343,122417.265,483.922,
STARLINK-2647 - STARLINK-3130,10366.137,10964.938,598.801,
STARLINK-2647 - STARLINK-3130,24868.805,25227.509,358.704,
STARLINK-2647 - STARLINK-3130,381477.122,381999.765,522.642,
STARLINK-2647 - STARLINK-3130,395779.389,396462.194,682.805,
STARLINK-2647 - STARLINK-3130,410093.134,410913.748,820.614,
STARLINK-2647 - STARLINK-3130,424433.007,425338.521,905.514,
STARLINK-2647 - STARLINK-3130,438776.759,439759.666,982.907,
STARLINK-2647 - STARLINK-3130,453141.524,454159.574,1018.050,
STARLINK-2647 - STARLINK-3130,467509.656,468556.012,1046.356,
STARLINK-2647 - STARLINK-3130,481897.919,482932.611,1034.691,
STARLINK-2647 - STARLINK-3130,496289.719,497305.235,1015.516,
STARLINK-2647 - STARLINK-3130,510701.939,511658.246,956.306,
STARLINK-2647 - STARLINK-3130,525118.173,526006.488,888.315,
STARLINK-2647 - STARLINK-3130,539557.328,540333.036,775.709,
STARLINK-2647 - STARLINK-3130,554004.458,554650.559,646.101,
STARLINK-2647 - STARLINK-3130,568492.019,568929.163,437.143,
STARLINK-2647 - STARLINK-2247,654.843,7798.414,7143.571,
STARLINK-2647 - STARLINK-2247,14983.076,22102.227,7119.151,
STARLINK-2647 - STARLINK-2247,29341.379,36381.775,7040.396,
STARLINK-2647 - STARLINK-2247,46555.333,50684.402,4129.070,
STARLINK-2647 - STARLINK-2247,60885.686,64960.598,4074.912,
STARLINK-2647 - STARLINK-2247,75249.303,82105.249,6855.946,
STARLINK-2647 - STARLINK-2247,89581.301,90691.171,1109.870,
STARLINK-2647 - STARLINK-2247,103949.660,104960.919,1011.259,
STARLINK-2647 - STARLINK-2247,118283.803,119259.426,975.623,
STARLINK-2647 - STARLINK-2247,132659.049,133522.170,863.121,
STARLINK-2647 - STARLINK-2247,146996.343,147817.615,821.272,
STARLINK-2647 - STARLINK-2247,161383.048,162068.789,685.740,
STARLINK-2647 - STARLINK-1671,651.095,7706.402,7055.306,
STARLINK-2647 - STARLINK-1671,15031.687,21962.964,6931.278,
STARLINK-2647 - STARLINK-1671,32332.082,36154.752,3822.670,
STARLINK-2647 - STARLINK-2319,338352.445,338967.553,615.108,
STARLINK-2647 - STARLINK-2319,352639.585,353330.975,691.390,
STARLINK-2647 - STARLINK-2319,366946.714,367673.834,727.120,
STARLINK-2647 - STARLINK-2319,381239.963,382031.095,791.132,
STARLINK-2647 - STARLINK-2319,395550.519,396370.551,820.032,
STARLINK-2647 - STARLINK-2319,409848.070,410723.455,875.385,
STARLINK-2647 - STARLINK-2319,424161.355,425060.209,898.854,
STARLINK-2647 - STARLINK-2319,438462.286,439409.677,947.391,
STARLINK-2647 - STARLINK-2319,449909.470,453744.090,3834.620,
STARLINK-2647 - STARLINK-2319,464226.013,468090.640,3864.626,
STARLINK-2647 - STARLINK-2319,478530.850,482422.904,3892.054,
STARLINK-2647 - STARLINK-2319,492849.524,493893.110,1043.586,
STARLINK-2647 - STARLINK-2319,507156.821,508236.068,1079.247,
STARLINK-2647 - STARLINK-2319,521477.555,522565.478,1087.923,
STARLINK-2647 - STARLINK-2319,535787.153,536906.072,1118.920,
STARLINK-2647 - STARLINK-2319,550109.919,551233.484,1123.565,
STARLINK-2647 - STARLINK-2319,558694.472,565571.813,6877.341,
STARLINK-2647 - STARLINK-2319,575876.719,579897.228,4020.509,
STARLINK-2647 - STARLINK-2319,590202.336,594233.355,4031.019,
STARLINK-2647 - STARLINK-2319,604517.125,604800.000,282.875,
STARLINK-2647 - STARLINK-2430,532625.777,533041.363,415.586,
STARLINK-2647 - STARLINK-2430,546637.247,547679.457,1042.210,
STARLINK-2647 - STARLINK-2430,555163.158,562154.843,6991.685,
STARLINK-2647 - STARLINK-2430,569286.078,576676.616,7390.538,
STARLINK-2647 - STARLINK-2430,583477.308,604800.000,21322.692,
STARLINK-2647 - STARLINK-1124,0.000,462.499,462.499,
STARLINK-2647 - STARLINK-1124,14109.011,14775.781,666.770,
STARLINK-2647 - STARLINK-1124,28435.924,29080.911,644.987,
STARLINK-2647 - STARLINK-1124,42755.628,43393.910,638.282,
STARLINK-2647 - STARLINK-1124,57083.217,57698.335,615.118,
STARLINK-2647 - STARLINK-1124,71403.223,72011.026,607.803,
STARLINK-2647 - STARLINK-1124,97191.260,97760.838,569.578,
STARLINK-2647 - STARLINK-1124,111511.746,112073.040,561.294,
STARLINK-2647 - STARLINK-1124,125841.399,126375.334,533.935,
STARLINK-2647 - STARLINK-1124,140162.287,140687.128,524.840,
STARLINK-2647 - STARLINK-1124,154493.091,154988.243,495.152,
STARLINK-2647 - STARLINK-1124,168814.456,169299.553,485.096,
STARLINK-2647 - STARLINK-1124,237589.243,237959.651,370.407,
STARLINK-2647 - STARLINK-1124,251927.459,252253.263,325.804,
STARLINK-2647 - STARLINK-1124,266251.962,266561.409,309.446,
STARLINK-2647 - STARLINK-1124,280595.537,280849.635,254.098,
STARLINK-2647 - STARLINK-3042,30241.267,107052.841,76811.574,
STARLINK-2647 - STARLINK-3042,333696.305,407757.171,74060.866,
STARLINK-2647 - STARLINK-3247,71734.184,78551.333,6817.149,
STARLINK-2647 - STARLINK-3247,85902.077,93073.515,7171.438,
STARLINK-2647 - STARLINK-3247,100056.631,107606.996,7550.365,
STARLINK-2647 - STARLINK-3247,108581.707,122135.326,13553.619,
STARLINK-2647 - STARLINK-3247,122725.106,277005.385,154280.279,
STARLINK-2647 - STARLINK-3247,277787.764,291189.332,13401.568,
STARLINK-2647 - STARLINK-3247,298143.765,305349.881,7206.116,
STARLINK-2647 - STARLINK-3247,312656.070,313861.611,1205.541,
STARLINK-2647 - STARLINK-3247,327276.791,327944.251,667.461,
STARLINK-2647 - STARLINK-3532,68371.595,68608.385,236.790,
STARLINK-2647 - STARLINK-3532,82369.787,82940.420,570.633,
STARLINK-2647 - STARLINK-3532,107738.806,108564.321,825.515,
STARLINK-2647 - STARLINK-3532,121879.287,122752.241,872.954,
STARLINK-2647 - STARLINK-3532,136049.614,136910.580,860.966,
STARLINK-2647 - STARLINK-3532,147407.974,148214.995,807.021,
STARLINK-2647 - STARLINK-3532,161636.925,162314.379,677.455,
STARLINK-2647 - STARLINK-3532,374114.472,374778.916,664.444,
STARLINK-2647 - STARLINK-3532,388210.986,389009.252,798.267,
STARLINK-2647 - STARLINK-3532,399512.073,403205.602,3693.529,
STARLINK-2647 - STARLINK-3532,413666.673,414540.237,873.564,
STARLINK-2647 - STARLINK-3532,427851.236,428681.843,830.606,
STARLINK-2647 - STARLINK-3532,453472.013,454047.854,575.841,
STARLINK-2647 - STARLINK-3532,467793.610,468053.453,259.843,
STARLINK-2647 - STARLINK-3616,363474.352,363915.815,441.463,
STARLINK-2647 - STARLINK-3616,377679.000,378225.506,546.505,
STARLINK-2647 - STARLINK-3616,391885.908,392533.509,647.602,
STARLINK-2647 - STARLINK-3616,406109.469,406824.216,714.747,
STARLINK-2647 - STARLINK-3616,417489.640,418255.641,766.001,
STARLINK-2647 - STARLINK-3616,431716.574,432543.316,826.741,
STARLINK-2647 - STARLINK-3616,445955.087,446818.993,863.906,
STARLINK-2647 - STARLINK-3616,460192.069,461096.403,904.334,
STARLINK-2647 - STARLINK-3616,471587.377,475363.127,3775.751,
