starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1619 - STARLINK-3131,198763.232,312833.376,114070.144,
STARLINK-1619 - STARLINK-3131,313784.114,326884.298,13100.184,
STARLINK-1619 - STARLINK-3131,334357.183,335309.059,951.876,
STARLINK-1619 - STARLINK-3295,35817.397,36084.308,266.911,
STARLINK-1619 - STARLINK-3295,46773.228,47486.708,713.480,
STARLINK-1619 - STARLINK-3295,60697.266,61506.185,808.919,
STARLINK-1619 - STARLINK-3295,71973.810,72584.660,610.850,
STARLINK-1619 - STARLINK-3295,172513.926,173302.201,788.274,
STARLINK-1619 - STARLINK-3295,186501.408,187254.630,753.222,
STARLINK-1619 - STARLINK-3295,197852.474,198257.596,405.122,
STARLINK-1619 - STARLINK-3295,284391.975,285013.474,621.499,
STARLINK-1619 - STARLINK-3295,298262.643,299079.671,817.028,
STARLINK-1619 - STARLINK-3295,309497.474,310193.999,696.524,
STARLINK-1619 - STARLINK-3295,410075.235,410831.326,756.091,
STARLINK-1619 - STARLINK-3295,424028.025,424810.818,782.793,
STARLINK-1619 - STARLINK-3295,435340.025,435847.028,507.003,
STARLINK-1619 - STARLINK-3295,521938.956,522505.697,566.741,
STARLINK-1619 - STARLINK-3295,535779.830,536597.126,817.296,
STARLINK-1619 - STARLINK-3295,546996.307,547724.447,728.140,
STARLINK-1619 - STARLINK-1084,0.000,64556.116,64556.116,
STARLINK-1619 - STARLINK-1084,65017.538,78740.006,13722.468,
STARLINK-1619 - STARLINK-1084,79528.274,92917.627,13389.353,
STARLINK-1619 - STARLINK-1084,93916.224,101469.823,7553.599,
STARLINK-1619 - STARLINK-1084,108382.123,118529.593,10147.470,
STARLINK-1619 - STARLINK-1084,122753.025,129903.082,7150.057,
STARLINK-1619 - STARLINK-1084,140055.089,144071.459,4016.370,
STARLINK-1619 - STARLINK-1084,154547.408,155425.586,878.177,
STARLINK-1619 - STARLINK-1084,168929.001,169665.060,736.059,
STARLINK-1619 - STARLINK-1678,104291.300,104550.914,259.614,
STARLINK-1619 - STARLINK-1678,118583.127,118904.061,320.933,
STARLINK-1619 - STARLINK-1678,132867.367,133264.067,396.700,
STARLINK-1619 - STARLINK-1678,147169.143,147607.242,438.100,
STARLINK-1619 - STARLINK-1678,201509.862,202115.601,605.738,
STARLINK-1619 - STARLINK-1678,215819.763,216450.588,630.826,
STARLINK-1619 - STARLINK-1678,230121.802,230792.796,670.994,
STARLINK-1619 - STARLINK-1678,244433.562,245125.896,692.334,
STARLINK-1619 - STARLINK-1678,258737.720,259465.989,728.270,
STARLINK-1619 - STARLINK-1678,273051.018,273797.521,746.503,
STARLINK-1619 - STARLINK-1678,287356.916,288135.877,778.961,
STARLINK-1619 - STARLINK-1678,301671.559,302466.035,794.476,
STARLINK-1619 - STARLINK-1678,313120.553,316802.894,3682.341,
STARLINK-1619 - STARLINK-1678,327428.505,328268.964,840.458,
STARLINK-1619 - STARLINK-1678,341744.833,342597.392,852.558,
STARLINK-1619 - STARLINK-1678,356054.080,356932.413,878.333,
STARLINK-1619 - STARLINK-1678,370371.526,371259.690,888.163,
STARLINK-1619 - STARLINK-1678,384681.973,385593.518,911.545,
STARLINK-1619 - STARLINK-1678,399000.495,399919.685,919.190,
STARLINK-1619 - STARLINK-1678,413312.077,414252.387,940.311,
STARLINK-1619 - STARLINK-1678,424764.720,428577.470,3812.751,
STARLINK-1619 - STARLINK-1678,439084.707,442909.094,3824.387,
STARLINK-1619 - STARLINK-1678,453397.802,457233.107,3835.305,
STARLINK-1619 - STARLINK-1678,467718.821,468694.770,975.949,
STARLINK-1619 - STARLINK-1678,482032.961,483024.939,991.978,
STARLINK-1619 - STARLINK-1678,496355.007,497347.463,992.456,
STARLINK-1619 - STARLINK-1678,510670.170,511676.620,1006.450,
STARLINK-1619 - STARLINK-1678,524993.244,525998.081,1004.837,
STARLINK-1619 - STARLINK-1678,539309.415,540326.243,1016.828,
STARLINK-1619 - STARLINK-1678,550765.681,554646.635,3880.954,
STARLINK-1619 - STARLINK-1678,565090.202,568973.815,3883.613,
STARLINK-1619 - STARLINK-1678,579407.765,583293.132,3885.367,
STARLINK-1619 - STARLINK-1678,593733.327,597619.340,3886.012,
STARLINK-1619 - STARLINK-1275,3515.192,4020.688,505.496,
STARLINK-1619 - STARLINK-1275,17823.898,18339.985,516.087,
STARLINK-1619 - STARLINK-1275,32129.840,32662.685,532.845,
STARLINK-1619 - STARLINK-1275,46438.817,46981.700,542.883,
STARLINK-1619 - STARLINK-1275,60745.261,61303.868,558.607,
STARLINK-1619 - STARLINK-1275,75054.477,75622.633,568.157,
STARLINK-1619 - STARLINK-1275,115117.492,115718.781,601.289,
STARLINK-1619 - STARLINK-1275,129424.933,130039.885,614.952,
STARLINK-1619 - STARLINK-1275,143734.628,144358.142,623.514,
STARLINK-1619 - STARLINK-1275,158042.421,158678.864,636.444,
STARLINK-1619 - STARLINK-1275,172352.289,172996.938,644.649,
STARLINK-1619 - STARLINK-1275,186660.408,187317.305,656.897,
STARLINK-1619 - STARLINK-1275,200970.438,201635.206,664.768,
STARLINK-1619 - STARLINK-1275,226726.366,227410.279,683.914,
STARLINK-1619 - STARLINK-1275,241036.608,241727.953,691.346,
STARLINK-1619 - STARLINK-1275,255345.425,256047.552,702.127,
STARLINK-1619 - STARLINK-1275,269655.810,270365.073,709.263,
STARLINK-1619 - STARLINK-1275,283964.891,284684.377,719.485,
STARLINK-1619 - STARLINK-1275,298275.414,299001.750,726.336,
STARLINK-1619 - STARLINK-1275,312584.747,313320.772,736.025,
STARLINK-1619 - STARLINK-1275,326895.403,327638.003,742.600,
STARLINK-1619 - STARLINK-1275,338343.503,339092.388,748.885,
STARLINK-1619 - STARLINK-1275,352653.172,353411.031,757.859,
STARLINK-1619 - STARLINK-1275,366964.008,367728.068,764.061,
STARLINK-1619 - STARLINK-1275,381273.907,382046.451,772.544,
STARLINK-1619 - STARLINK-1275,395584.868,396363.354,778.486,
STARLINK-1619 - STARLINK-1275,409894.990,410681.482,786.492,
STARLINK-1619 - STARLINK-1275,424206.074,424998.253,792.180,
STARLINK-1619 - STARLINK-1275,438516.413,439316.133,799.720,
STARLINK-1619 - STARLINK-1275,449965.076,453632.774,3667.699,
STARLINK-1619 - STARLINK-1275,464276.328,465086.479,810.150,
STARLINK-1619 - STARLINK-1275,478586.963,479404.020,817.056,
STARLINK-1619 - STARLINK-1275,492898.335,493720.481,822.146,
STARLINK-1619 - STARLINK-1275,507209.176,508037.785,828.609,
STARLINK-1619 - STARLINK-1275,521520.666,522354.120,833.454,
STARLINK-1619 - STARLINK-1275,535831.709,536671.189,839.480,
STARLINK-1619 - STARLINK-1275,550143.317,550987.398,844.081,
STARLINK-1619 - STARLINK-1275,561592.466,565304.237,3711.770,
STARLINK-1619 - STARLINK-1275,575903.788,579620.320,3716.532,
STARLINK-1619 - STARLINK-1275,590215.559,591073.390,857.830,
STARLINK-1619 - STARLINK-1275,604527.078,604800.000,272.922,
STARLINK-1619 - STARLINK-1070,0.000,450699.785,450699.785,
STARLINK-1619 - STARLINK-2395,0.000,6586.992,6586.992,
STARLINK-1619 - STARLINK-2395,7330.694,20878.083,13547.389,
STARLINK-1619 - STARLINK-2395,21706.923,32304.335,10597.412,
STARLINK-1619 - STARLINK-2395,36056.418,46577.522,10521.104,
STARLINK-1619 - STARLINK-2395,50434.372,60867.220,10432.848,
STARLINK-1619 - STARLINK-2395,61926.573,75137.221,13210.648,
STARLINK-1619 - STARLINK-2395,76279.028,89425.264,13146.236,
STARLINK-1619 - STARLINK-2395,90660.891,103691.141,13030.250,
STARLINK-1619 - STARLINK-2395,105016.038,112267.055,7251.017,
STARLINK-1619 - STARLINK-2395,119402.366,126528.489,7126.123,
STARLINK-1619 - STARLINK-2395,133761.205,140811.077,7049.872,
STARLINK-1619 - STARLINK-2395,151013.949,155064.357,4050.407,
STARLINK-1619 - STARLINK-2395,165413.676,169340.975,3927.299,
STARLINK-1619 - STARLINK-2395,179783.583,180746.712,963.128,
STARLINK-1619 - STARLINK-2395,194202.542,194975.778,773.237,
STARLINK-1619 - STARLINK-2395,208591.030,209230.389,639.360,
STARLINK-1619 - STARLINK-2395,223082.847,223386.324,303.477,
STARLINK-1619 - STARLINK-1866,0.000,604800.000,604800.000,
STARLINK-1619 - STARLINK-1996,0.000,7113.096,7113.096,
STARLINK-1619 - STARLINK-1996,7873.751,21426.740,13552.989,
STARLINK-1619 - STARLINK-1996,22183.059,35726.218,13543.159,
STARLINK-1619 - STARLINK-1996,36466.881,50039.068,13572.187,
STARLINK-1619 - STARLINK-1996,50776.905,64337.943,13561.038,
STARLINK-1619 - STARLINK-1996,65061.331,78649.972,13588.641,
STARLINK-1619 - STARLINK-1996,79372.109,92948.190,13576.081,
STARLINK-1619 - STARLINK-1996,93657.181,104391.858,10734.677,
STARLINK-1619 - STARLINK-1996,105095.931,118702.706,13606.776,
STARLINK-1619 - STARLINK-1996,119407.819,132999.915,13592.096,
STARLINK-1619 - STARLINK-1996,133693.864,147309.904,13616.040,
STARLINK-1619 - STARLINK-1996,148006.575,161606.334,13599.759,
STARLINK-1619 - STARLINK-1996,162293.358,175915.462,13622.105,
STARLINK-1619 - STARLINK-1996,176606.905,190211.073,13604.168,
STARLINK-1619 - STARLINK-1996,190894.455,204519.348,13624.894,
STARLINK-1619 - STARLINK-1996,205208.844,215960.431,10751.587,
STARLINK-1619 - STARLINK-1996,216650.073,230254.843,13604.770,
STARLINK-1619 - STARLINK-1996,230938.728,244561.956,13623.227,
STARLINK-1619 - STARLINK-1996,245254.282,258855.487,13601.205,
STARLINK-1619 - STARLINK-1996,259543.737,273161.807,13618.070,
STARLINK-1619 - STARLINK-1996,273860.100,287454.450,13594.350,
STARLINK-1619 - STARLINK-1996,288150.351,301760.017,13609.666,
STARLINK-1619 - STARLINK-1996,302467.496,313198.852,10731.356,
STARLINK-1619 - STARLINK-1996,313910.885,327490.254,13579.368,
STARLINK-1619 - STARLINK-1996,328202.227,341794.848,13592.621,
STARLINK-1619 - STARLINK-1996,342520.405,356085.378,13564.973,
STARLINK-1619 - STARLINK-1996,356812.496,370389.339,13576.843,
STARLINK-1619 - STARLINK-1996,371131.366,384679.017,13547.651,
STARLINK-1619 - STARLINK-1996,385424.173,398982.399,13558.226,
STARLINK-1619 - STARLINK-1996,399743.695,413271.249,13527.554,
STARLINK-1619 - STARLINK-1996,414037.182,424707.766,10670.585,
STARLINK-1619 - STARLINK-1996,425482.739,439010.428,13527.689,
STARLINK-1619 - STARLINK-1996,439803.106,453298.163,13495.057,
STARLINK-1619 - STARLINK-1996,454097.475,467600.373,13502.898,
STARLINK-1619 - STARLINK-1996,468418.401,481887.343,13468.942,
STARLINK-1619 - STARLINK-1996,482713.350,496189.148,13475.797,
STARLINK-1619 - STARLINK-1996,497034.804,510475.380,13440.576,
STARLINK-1619 - STARLINK-1996,511330.291,521910.289,10579.998,
STARLINK-1619 - STARLINK-1996,525652.245,536211.600,10559.355,
STARLINK-1619 - STARLINK-1996,537099.498,550496.837,13397.339,
STARLINK-1619 - STARLINK-1996,551395.672,564797.841,13402.169,
STARLINK-1619 - STARLINK-1996,565718.290,579082.390,13364.100,
STARLINK-1619 - STARLINK-1996,580014.909,593383.122,13368.213,
STARLINK-1619 - STARLINK-1996,594337.983,604800.000,10462.017,
STARLINK-1619 - STARLINK-2229,165288.975,166012.475,723.500,
STARLINK-1619 - STARLINK-2229,179262.029,180310.106,1048.077,
STARLINK-1619 - STARLINK-2229,190525.205,197313.448,6788.244,
STARLINK-1619 - STARLINK-2229,204698.915,205756.163,1057.248,
STARLINK-1619 - STARLINK-2229,218966.819,219757.622,790.803,
STARLINK-1619 - STARLINK-2229,402811.673,403500.342,688.669,
STARLINK-1619 - STARLINK-2229,413974.166,417796.329,3822.163,
STARLINK-1619 - STARLINK-2229,428038.331,429154.627,1116.296,
STARLINK-1619 - STARLINK-2229,442189.279,443268.126,1078.846,
STARLINK-1619 - STARLINK-2229,453589.934,457264.478,3674.544,
STARLINK-1619 - STARLINK-1863,0.000,510300.712,510300.712,
STARLINK-1619 - STARLINK-1863,517650.710,518555.410,904.700,
STARLINK-1619 - STARLINK-2564,2968.614,3884.997,916.383,
STARLINK-1619 - STARLINK-2564,17288.210,18212.772,924.562,
STARLINK-1619 - STARLINK-2564,28741.049,32548.253,3807.204,
STARLINK-1619 - STARLINK-2564,43053.683,46874.851,3821.168,
STARLINK-1619 - STARLINK-2564,57374.945,61208.930,3833.985,
STARLINK-1619 - STARLINK-2564,71688.921,72672.493,983.572,
STARLINK-1619 - STARLINK-2564,86011.360,86997.466,986.106,
STARLINK-1619 - STARLINK-2564,100326.639,101329.655,1003.016,
STARLINK-1619 - STARLINK-2564,114650.254,115653.470,1003.216,
STARLINK-1619 - STARLINK-2564,128966.807,129984.345,1017.538,
STARLINK-1619 - STARLINK-2564,143291.604,144306.999,1015.395,
STARLINK-1619 - STARLINK-2564,154748.828,158636.579,3887.751,
STARLINK-1619 - STARLINK-2564,169067.132,172958.064,3890.932,
STARLINK-1619 - STARLINK-2564,183393.597,187286.364,3892.767,
STARLINK-1619 - STARLINK-2564,197713.137,201606.670,3893.533,
STARLINK-1619 - STARLINK-2564,212040.807,213065.424,1024.617,
STARLINK-1619 - STARLINK-2564,226361.573,227391.949,1030.376,
STARLINK-1619 - STARLINK-2564,240690.463,241710.583,1020.121,
STARLINK-1619 - STARLINK-2564,255012.449,256035.849,1023.399,
STARLINK-1619 - STARLINK-2564,269342.574,270353.270,1010.696,
STARLINK-1619 - STARLINK-2564,283665.779,284677.280,1011.501,
STARLINK-1619 - STARLINK-2564,295127.801,298993.469,3865.667,
STARLINK-1619 - STARLINK-2564,309459.690,313316.223,3856.532,
STARLINK-1619 - STARLINK-2564,323784.603,327631.152,3846.550,
STARLINK-1619 - STARLINK-2564,338117.785,339085.513,967.728,
STARLINK-1619 - STARLINK-2564,352443.927,353406.500,962.573,
STARLINK-1619 - STARLINK-2564,366778.443,367719.603,941.160,
STARLINK-1619 - STARLINK-2564,381105.832,382039.309,933.477,
STARLINK-1619 - STARLINK-2564,395441.738,396351.044,909.306,
STARLINK-1619 - STARLINK-2564,409770.406,410669.439,899.033,
STARLINK-1619 - STARLINK-2564,424107.780,424979.725,871.944,
STARLINK-1619 - STARLINK-2564,435575.002,439296.758,3721.757,
STARLINK-1619 - STARLINK-2564,449905.554,453605.478,3699.924,
STARLINK-1619 - STARLINK-2564,464245.190,465054.907,809.716,
STARLINK-1619 - STARLINK-2564,478577.202,479369.888,792.686,
STARLINK-1619 - STARLINK-2564,492918.685,493676.105,757.420,
STARLINK-1619 - STARLINK-2564,507252.315,507989.442,737.127,
STARLINK-1619 - STARLINK-2564,521595.962,522293.511,697.549,
STARLINK-1619 - STARLINK-2564,535931.470,536604.944,673.474,
STARLINK-1619 - STARLINK-2564,550277.797,550906.346,628.549,
STARLINK-1619 - STARLINK-2564,564615.636,565215.425,599.789,
STARLINK-1619 - STARLINK-2564,604785.626,604800.000,14.374,
STARLINK-1619 - STARLINK-2187,35914.374,36430.707,516.333,
STARLINK-1619 - STARLINK-2187,50226.897,50735.914,509.017,
STARLINK-1619 - STARLINK-2187,64536.772,65044.539,507.767,
STARLINK-1619 - STARLINK-2187,78849.382,79349.632,500.250,
STARLINK-1619 - STARLINK-2187,93159.233,93658.257,499.023,
STARLINK-1619 - STARLINK-2187,147543.631,148022.057,478.426,
STARLINK-1619 - STARLINK-2187,161853.424,162330.682,477.259,
STARLINK-1619 - STARLINK-2187,176166.366,176635.348,468.982,
STARLINK-1619 - STARLINK-2187,190476.134,190943.974,467.841,
STARLINK-1619 - STARLINK-2187,204789.188,205248.502,459.314,
STARLINK-1619 - STARLINK-2187,259170.998,259615.302,444.304,
STARLINK-1619 - STARLINK-2187,273484.350,273919.466,435.116,
STARLINK-1619 - STARLINK-2187,287794.027,288228.099,434.072,
STARLINK-1619 - STARLINK-2187,302107.518,302532.097,424.579,
STARLINK-1619 - STARLINK-2187,316417.166,316840.732,423.566,
STARLINK-1619 - STARLINK-2187,385113.218,385510.324,397.107,
STARLINK-1619 - STARLINK-2187,399427.272,399813.670,386.398,
STARLINK-1619 - STARLINK-2187,413736.818,414122.320,385.502,
STARLINK-1619 - STARLINK-2187,428051.071,428425.440,374.369,
STARLINK-1619 - STARLINK-2187,496748.994,497092.675,343.681,
STARLINK-1619 - STARLINK-2187,511058.427,511401.351,342.924,
STARLINK-1619 - STARLINK-2187,525373.526,525703.537,330.012,
STARLINK-1619 - STARLINK-2187,539682.922,540012.223,329.301,
STARLINK-2374 - STARLINK-1957,2939.010,4302.711,1363.702,
STARLINK-2374 - STARLINK-1957,17266.637,18638.756,1372.119,
STARLINK-2374 - STARLINK-1957,25875.468,32962.534,7087.066,
STARLINK-2374 - STARLINK-1957,40203.157,47298.474,7095.317,
STARLINK-2374 - STARLINK-1957,54546.320,61622.022,7075.702,
STARLINK-2374 - STARLINK-1957,68874.084,75957.859,7083.775,
STARLINK-2374 - STARLINK-1957,86076.789,90281.173,4204.384,
STARLINK-2374 - STARLINK-1957,100420.334,107476.500,7056.166,
STARLINK-2374 - STARLINK-1957,114748.213,121812.180,7063.967,
STARLINK-2374 - STARLINK-1957,129092.004,136135.105,7043.102,
STARLINK-2374 - STARLINK-1957,143419.953,144739.016,1319.064,
STARLINK-2374 - STARLINK-1957,157763.994,159061.741,1297.748,
STARLINK-2374 - STARLINK-1957,172092.010,173397.254,1305.245,
STARLINK-2374 - STARLINK-1957,180701.819,187719.723,7017.904,
STARLINK-2374 - STARLINK-1957,195029.887,202055.147,7025.260,
STARLINK-2374 - STARLINK-1957,209374.395,216377.351,7002.956,
STARLINK-2374 - STARLINK-1957,226578.100,230712.691,4134.591,
STARLINK-2374 - STARLINK-1957,240906.267,245034.623,4128.355,
STARLINK-2374 - STARLINK-1957,255251.210,262228.812,6977.602,
STARLINK-2374 - STARLINK-1957,269579.436,276564.022,6984.586,
STARLINK-2374 - STARLINK-1957,283924.661,290885.499,6960.839,
STARLINK-2374 - STARLINK-1957,298252.943,299489.341,1236.398,
STARLINK-2374 - STARLINK-1957,312598.459,313810.581,1212.122,
STARLINK-2374 - STARLINK-1957,326926.795,328145.658,1218.863,
STARLINK-2374 - STARLINK-1957,335537.753,342466.592,6928.838,
STARLINK-2374 - STARLINK-1957,349866.130,356801.599,6935.469,
STARLINK-2374 - STARLINK-1957,367070.781,371122.214,4051.433,
STARLINK-2374 - STARLINK-1957,381417.041,385457.156,4040.115,
STARLINK-2374 - STARLINK-1957,395745.493,399777.438,4031.945,
STARLINK-2374 - STARLINK-1957,410092.084,414112.319,4020.235,
STARLINK-2374 - STARLINK-1957,424420.580,431305.224,6884.644,
STARLINK-2374 - STARLINK-1957,438767.518,439894.063,1126.545,
STARLINK-2374 - STARLINK-1957,453096.053,454228.865,1132.812,
STARLINK-2374 - STARLINK-1957,467443.354,468548.283,1104.929,
STARLINK-2374 - STARLINK-1957,481771.926,482883.034,1111.108,
STARLINK-2374 - STARLINK-1957,496119.610,497202.060,1082.450,
STARLINK-2374 - STARLINK-1957,504712.922,511536.765,6823.843,
STARLINK-2374 - STARLINK-1957,521918.850,525855.376,3936.526,
STARLINK-2374 - STARLINK-1957,536267.107,540190.039,3922.932,
STARLINK-2374 - STARLINK-1957,550595.750,554508.210,3912.460,
STARLINK-2374 - STARLINK-1957,564944.448,568842.836,3898.388,
STARLINK-2374 - STARLINK-1957,579273.113,580303.816,1030.703,
STARLINK-2374 - STARLINK-1957,593622.282,594621.319,999.037,
STARLINK-2374 - STARLINK-2450,10245.685,11318.728,1073.043,
STARLINK-2374 - STARLINK-2450,24580.750,25645.698,1064.949,
STARLINK-2374 - STARLINK-2450,38905.417,39982.141,1076.723,
STARLINK-2374 - STARLINK-2450,50369.319,54309.069,3939.750,
STARLINK-2374 - STARLINK-2450,64704.424,68645.495,3941.071,
STARLINK-2374 - STARLINK-2450,79029.094,82972.380,3943.286,
STARLINK-2374 - STARLINK-2450,93364.228,97308.789,3944.561,
STARLINK-2374 - STARLINK-2450,107688.901,111635.631,3946.730,
STARLINK-2374 - STARLINK-2450,122024.065,123100.915,1076.850,
STARLINK-2374 - STARLINK-2450,136348.739,137437.301,1088.562,
STARLINK-2374 - STARLINK-2450,150683.933,151764.081,1080.148,
STARLINK-2374 - STARLINK-2450,165008.610,166100.452,1091.842,
STARLINK-2374 - STARLINK-2450,179343.834,180427.187,1083.352,
STARLINK-2374 - STARLINK-2450,193668.513,194763.541,1095.028,
STARLINK-2374 - STARLINK-2450,205132.483,209090.230,3957.747,
STARLINK-2374 - STARLINK-2450,219467.752,223426.569,3958.818,
STARLINK-2374 - STARLINK-2450,233792.433,237753.212,3960.779,
STARLINK-2374 - STARLINK-2450,248127.733,252089.535,3961.802,
STARLINK-2374 - STARLINK-2450,262452.417,269287.285,6834.868,
STARLINK-2374 - STARLINK-2450,276787.749,277881.281,1093.532,
STARLINK-2374 - STARLINK-2450,291112.435,292217.583,1105.147,
STARLINK-2374 - STARLINK-2450,305447.800,306544.112,1096.312,
STARLINK-2374 - STARLINK-2450,319772.489,320880.398,1107.909,
STARLINK-2374 - STARLINK-2450,334107.887,335206.879,1098.992,
STARLINK-2374 - STARLINK-2450,342700.557,349543.149,6842.592,
STARLINK-2374 - STARLINK-2450,359896.623,363869.581,3972.958,
STARLINK-2374 - STARLINK-2450,374232.068,378205.837,3973.768,
STARLINK-2374 - STARLINK-2450,388556.763,392532.218,3975.455,
STARLINK-2374 - STARLINK-2450,402892.242,406868.459,3976.217,
STARLINK-2374 - STARLINK-2450,417216.939,418333.489,1116.550,
STARLINK-2374 - STARLINK-2450,431552.453,432659.800,1107.347,
STARLINK-2374 - STARLINK-2450,445877.153,446996.020,1118.866,
STARLINK-2374 - STARLINK-2450,460212.702,461322.280,1109.578,
STARLINK-2374 - STARLINK-2450,474537.405,475658.484,1121.079,
STARLINK-2374 - STARLINK-2450,488872.989,489984.692,1111.703,
STARLINK-2374 - STARLINK-2450,500337.115,504320.882,3983.766,
STARLINK-2374 - STARLINK-2450,514661.823,518647.037,3985.214,
STARLINK-2374 - STARLINK-2450,528997.457,532983.212,3985.754,
STARLINK-2374 - STARLINK-2450,543322.169,547309.314,3987.145,
STARLINK-2374 - STARLINK-2450,557657.840,564506.647,6848.807,
STARLINK-2374 - STARLINK-2450,571982.554,573110.360,1127.806,
STARLINK-2374 - STARLINK-2450,586318.262,587436.386,1118.124,
STARLINK-2374 - STARLINK-2450,600642.980,601772.526,1129.546,
STARLINK-2374 - STARLINK-3131,0.000,78790.619,78790.619,
STARLINK-2374 - STARLINK-3131,85924.999,86759.548,834.549,
STARLINK-2374 - STARLINK-1321,21540.429,21921.761,381.332,
STARLINK-2374 - STARLINK-1321,35832.917,36260.424,427.507,
STARLINK-2374 - STARLINK-1321,50134.254,50591.078,456.824,
STARLINK-2374 - STARLINK-1321,64430.298,64926.164,495.866,
STARLINK-2374 - STARLINK-1321,78733.912,79254.496,520.583,
STARLINK-2374 - STARLINK-1321,118779.898,119376.704,596.806,
STARLINK-2374 - STARLINK-1321,133080.599,133707.089,626.489,
STARLINK-2374 - STARLINK-1321,147387.584,148031.933,644.349,
STARLINK-2374 - STARLINK-1321,161689.545,162361.042,671.496,
STARLINK-2374 - STARLINK-1321,175997.534,176684.833,687.299,
STARLINK-2374 - STARLINK-1321,190300.557,191012.863,712.306,
STARLINK-2374 - STARLINK-1321,204609.428,205335.720,726.293,
STARLINK-2374 - STARLINK-1321,218913.379,219662.808,749.430,
STARLINK-2374 - STARLINK-1321,230358.972,231122.304,763.332,
STARLINK-2374 - STARLINK-1321,244668.942,245443.988,775.046,
STARLINK-2374 - STARLINK-1321,258974.036,259769.914,795.878,
STARLINK-2374 - STARLINK-1321,273284.727,274090.825,806.098,
STARLINK-2374 - STARLINK-1321,287590.561,288415.999,825.438,
STARLINK-2374 - STARLINK-1321,301901.934,302736.173,834.239,
STARLINK-2374 - STARLINK-1321,316208.462,317060.642,852.180,
STARLINK-2374 - STARLINK-1321,330520.490,331380.104,859.613,
STARLINK-2374 - STARLINK-1321,341968.279,345703.903,3735.625,
STARLINK-2374 - STARLINK-1321,356275.722,360022.673,3746.951,
STARLINK-2374 - STARLINK-1321,370588.638,371479.328,890.690,
STARLINK-2374 - STARLINK-1321,384896.706,385802.234,905.529,
STARLINK-2374 - STARLINK-1321,399210.241,400120.054,909.813,
STARLINK-2374 - STARLINK-1321,413518.915,414442.345,923.430,
STARLINK-2374 - STARLINK-1321,427833.061,428759.495,926.434,
STARLINK-2374 - STARLINK-1321,442142.328,443081.188,938.859,
STARLINK-2374 - STARLINK-1321,453592.027,457397.672,3805.646,
STARLINK-2374 - STARLINK-1321,467907.021,471718.777,3811.756,
STARLINK-2374 - STARLINK-1321,482217.100,486034.598,3817.499,
STARLINK-2374 - STARLINK-1321,496532.697,497489.021,956.324,
STARLINK-2374 - STARLINK-1321,510843.346,511809.317,965.971,
STARLINK-2374 - STARLINK-1321,525159.546,526124.211,964.665,
STARLINK-2374 - STARLINK-1321,539470.758,540443.938,973.180,
STARLINK-2374 - STARLINK-1321,553787.563,554758.168,970.605,
STARLINK-2374 - STARLINK-1321,568099.333,569077.333,978.001,
STARLINK-2374 - STARLINK-1321,579551.087,583390.896,3839.809,
STARLINK-2374 - STARLINK-1321,593868.742,597709.505,3840.763,
STARLINK-2374 - STARLINK-3295,79178.451,79692.885,514.434,
STARLINK-2374 - STARLINK-3295,93021.178,93815.761,794.584,
STARLINK-2374 - STARLINK-3295,104230.301,104976.870,746.569,
STARLINK-2374 - STARLINK-3295,204932.161,205674.487,742.326,
STARLINK-2374 - STARLINK-3295,218896.457,219670.537,774.080,
STARLINK-2374 - STARLINK-3295,230207.881,230728.705,520.825,
STARLINK-2374 - STARLINK-3295,330753.398,331557.051,803.653,
STARLINK-2374 - STARLINK-3295,431531.091,432136.371,605.280,
STARLINK-2374 - STARLINK-3295,442618.882,443412.919,794.037,
STARLINK-2374 - STARLINK-3295,456648.932,457336.057,687.125,
STARLINK-2374 - STARLINK-3295,543443.746,543921.644,477.898,
STARLINK-2374 - STARLINK-3295,557265.442,558053.640,788.198,
STARLINK-2374 - STARLINK-3295,568464.871,569214.593,749.722,
STARLINK-2374 - STARLINK-1678,0.000,209.659,209.659,
STARLINK-2374 - STARLINK-1678,14085.597,14521.203,435.606,
STARLINK-2374 - STARLINK-1678,28418.864,28854.361,435.497,
STARLINK-2374 - STARLINK-1678,125989.100,126216.529,227.429,
STARLINK-2374 - STARLINK-1678,140382.264,140489.967,107.704,
STARLINK-2374 - STARLINK-1678,154717.727,154820.913,103.186,
STARLINK-2374 - STARLINK-1275,10765.536,11305.965,540.429,
STARLINK-2374 - STARLINK-1275,25091.577,25629.799,538.222,
STARLINK-2374 - STARLINK-1275,39408.512,39963.386,554.874,
STARLINK-2374 - STARLINK-1275,53734.564,54287.190,552.626,
STARLINK-2374 - STARLINK-1275,68051.700,68620.554,568.853,
STARLINK-2374 - STARLINK-1275,82377.764,82944.327,566.563,
STARLINK-2374 - STARLINK-1275,96695.086,97277.482,582.396,
STARLINK-2374 - STARLINK-1275,111021.162,111601.224,580.062,
STARLINK-2374 - STARLINK-1275,136796.133,137396.806,600.673,
STARLINK-2374 - STARLINK-1275,151122.227,151720.503,598.276,
STARLINK-2374 - STARLINK-1275,165439.941,166053.212,613.271,
STARLINK-2374 - STARLINK-1275,179766.049,180376.876,610.827,
STARLINK-2374 - STARLINK-1275,194083.909,194709.417,625.509,
