starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1323 - STARLINK-1145,482079.268,482483.894,404.626,
STARLINK-1323 - STARLINK-1145,536314.499,536793.681,479.182,
STARLINK-1323 - STARLINK-1145,550589.833,551082.296,492.463,
STARLINK-1323 - STARLINK-1145,564862.458,565374.307,511.849,
STARLINK-1323 - STARLINK-1145,579138.206,579662.457,524.251,
STARLINK-1323 - STARLINK-3400,143273.912,150548.445,7274.533,
STARLINK-1323 - STARLINK-3400,151629.765,222461.708,70831.943,
STARLINK-1323 - STARLINK-3400,223612.511,230823.309,7210.797,
STARLINK-1323 - STARLINK-3400,528785.372,529837.027,1051.656,
STARLINK-1323 - STARLINK-3400,537148.199,550678.598,13530.398,
STARLINK-1323 - STARLINK-3400,551004.343,604800.000,53795.657,
STARLINK-1323 - STARLINK-2464,586684.385,587300.890,616.505,
STARLINK-1323 - STARLINK-2464,600919.530,601657.334,737.804,
STARLINK-1323 - STARLINK-1759,197696.244,198487.346,791.101,
STARLINK-1323 - STARLINK-1759,211880.353,212917.823,1037.469,
STARLINK-1323 - STARLINK-1759,226048.153,227357.158,1309.006,
STARLINK-1323 - STARLINK-1759,234585.929,241752.998,7167.069,
STARLINK-1323 - STARLINK-1759,248776.652,259033.662,10257.010,
STARLINK-1323 - STARLINK-1759,263007.000,273437.578,10430.578,
STARLINK-1323 - STARLINK-1759,277210.108,287819.456,10609.348,
STARLINK-1323 - STARLINK-1759,288587.084,302216.009,13628.925,
STARLINK-1323 - STARLINK-1759,302825.472,316600.051,13774.578,
STARLINK-1323 - STARLINK-1759,317030.161,330998.955,13968.794,
STARLINK-1323 - STARLINK-1759,331264.752,413858.728,82593.975,
STARLINK-1323 - STARLINK-1759,414328.262,428086.745,13758.483,
STARLINK-1323 - STARLINK-1759,428733.646,442301.344,13567.698,
STARLINK-1323 - STARLINK-1759,443107.819,456530.205,13422.385,
STARLINK-1323 - STARLINK-1759,457513.920,467904.392,10390.471,
STARLINK-1323 - STARLINK-1759,471894.076,482106.514,10212.438,
STARLINK-1323 - STARLINK-1759,489175.560,496323.469,7147.909,
STARLINK-1323 - STARLINK-1759,503604.167,510502.897,6898.730,
STARLINK-1323 - STARLINK-1759,518014.176,519025.464,1011.288,
STARLINK-1323 - STARLINK-1759,532501.303,533151.878,650.575,
STARLINK-1323 - STARLINK-2574,582.056,7793.380,7211.324,
STARLINK-1323 - STARLINK-2574,14897.780,22101.532,7203.752,
STARLINK-1323 - STARLINK-2574,29237.480,36388.251,7150.771,
STARLINK-1323 - STARLINK-2574,46447.751,53528.364,7080.613,
STARLINK-1323 - STARLINK-2574,60791.443,67809.186,7017.743,
STARLINK-1323 - STARLINK-2574,75159.879,82066.890,6907.011,
STARLINK-1323 - STARLINK-2574,89521.536,90628.757,1107.221,
STARLINK-1323 - STARLINK-2574,103911.949,104868.362,956.413,
STARLINK-1323 - STARLINK-2574,118298.344,119110.562,812.218,
STARLINK-1323 - STARLINK-2574,132732.845,133306.054,573.209,
STARLINK-1323 - STARLINK-1085,0.000,291.468,291.468,
STARLINK-1323 - STARLINK-1085,10596.872,11531.050,934.177,
STARLINK-1323 - STARLINK-1085,24708.327,25379.008,670.681,
STARLINK-1323 - STARLINK-1085,136539.436,137332.503,793.067,
STARLINK-1323 - STARLINK-1085,150453.877,151373.537,919.660,
STARLINK-1323 - STARLINK-1085,161741.758,162450.999,709.241,
STARLINK-1323 - STARLINK-1085,273587.933,274365.550,777.618,
STARLINK-1323 - STARLINK-1085,287491.232,288414.677,923.445,
STARLINK-1323 - STARLINK-1085,298772.036,299496.497,724.461,
STARLINK-1323 - STARLINK-1085,413378.832,414216.378,837.545,
STARLINK-1323 - STARLINK-1085,424515.184,425439.212,924.028,
STARLINK-1323 - STARLINK-1085,438641.050,439264.726,623.676,
STARLINK-1323 - STARLINK-1085,550382.121,551234.153,852.032,
STARLINK-1323 - STARLINK-1085,561525.945,565232.775,3706.829,
STARLINK-1323 - STARLINK-1085,575667.990,576253.336,585.346,
STARLINK-1323 - STARLINK-1472,140832.883,185324.232,44491.350,
STARLINK-1323 - STARLINK-1472,335444.218,381553.149,46108.931,
STARLINK-1323 - STARLINK-1472,529936.535,575946.097,46009.562,
STARLINK-1323 - STARLINK-2278,6484.852,7651.225,1166.373,
STARLINK-1323 - STARLINK-2278,15071.630,21940.869,6869.240,
STARLINK-1323 - STARLINK-2278,32261.045,36215.513,3954.467,
STARLINK-1323 - STARLINK-2278,46595.903,50498.693,3902.790,
STARLINK-1323 - STARLINK-2278,60921.288,61917.769,996.481,
STARLINK-1323 - STARLINK-2278,75264.425,76181.124,916.699,
STARLINK-1323 - STARLINK-2278,89597.852,90453.569,855.717,
STARLINK-1323 - STARLINK-2278,103952.302,104705.549,753.247,
STARLINK-1323 - STARLINK-2278,118297.482,118966.309,668.827,
STARLINK-1323 - STARLINK-2689,10269.934,11058.844,788.910,
STARLINK-1323 - STARLINK-2689,24550.169,25377.935,827.766,
STARLINK-1323 - STARLINK-2689,35971.231,39706.625,3735.394,
STARLINK-1323 - STARLINK-2689,50244.084,54021.195,3777.111,
STARLINK-1323 - STARLINK-2689,64530.450,65475.931,945.480,
STARLINK-1323 - STARLINK-2689,78807.885,79797.821,989.935,
STARLINK-1323 - STARLINK-2689,93098.051,94106.971,1008.919,
STARLINK-1323 - STARLINK-2689,107379.563,108424.676,1045.113,
STARLINK-1323 - STARLINK-2689,121673.348,122730.210,1056.863,
STARLINK-1323 - STARLINK-2689,133105.542,137043.993,3938.452,
STARLINK-1323 - STARLINK-2689,147392.351,151345.977,3953.626,
STARLINK-1323 - STARLINK-2689,161691.117,165655.976,3964.859,
STARLINK-1323 - STARLINK-2689,175981.570,177098.735,1117.165,
STARLINK-1323 - STARLINK-2689,190283.907,191395.744,1111.837,
STARLINK-1323 - STARLINK-2689,204577.949,205700.565,1122.617,
STARLINK-1323 - STARLINK-2689,218883.897,219993.981,1110.083,
STARLINK-1323 - STARLINK-2689,230325.914,234295.153,3969.239,
STARLINK-1323 - STARLINK-2689,244624.929,248584.919,3959.990,
STARLINK-1323 - STARLINK-2689,258936.037,262882.462,3946.426,
STARLINK-1323 - STARLINK-2689,273238.597,274315.331,1076.734,
STARLINK-1323 - STARLINK-2689,287553.508,288599.834,1046.327,
STARLINK-1323 - STARLINK-2689,301859.646,302892.274,1032.628,
STARLINK-1323 - STARLINK-2689,316178.538,317172.816,994.278,
STARLINK-1323 - STARLINK-2689,330488.362,331461.502,973.140,
STARLINK-1323 - STARLINK-2689,341942.112,345737.751,3795.639,
STARLINK-1323 - STARLINK-2689,356267.191,360022.434,3755.243,
STARLINK-1323 - STARLINK-2689,370582.666,371444.250,861.583,
STARLINK-1323 - STARLINK-2689,384913.080,385713.308,800.228,
STARLINK-1323 - STARLINK-2689,399233.442,399991.319,757.878,
STARLINK-1323 - STARLINK-2689,413570.911,414253.329,682.418,
STARLINK-1323 - STARLINK-2689,427897.962,428524.603,626.641,
STARLINK-1323 - STARLINK-1861,14332.291,14997.585,665.295,
STARLINK-1323 - STARLINK-1861,28615.189,29325.057,709.868,
STARLINK-1323 - STARLINK-1861,42895.281,43654.815,759.534,
STARLINK-1323 - STARLINK-1861,57183.148,57977.230,794.082,
STARLINK-1323 - STARLINK-1861,71467.881,72302.340,834.459,
STARLINK-1323 - STARLINK-1861,85759.908,86620.506,860.597,
STARLINK-1323 - STARLINK-1861,97192.828,100941.612,3748.784,
STARLINK-1323 - STARLINK-1861,111483.062,115255.898,3772.836,
STARLINK-1323 - STARLINK-1861,125780.338,126707.966,927.628,
STARLINK-1323 - STARLINK-1861,140074.184,141023.964,949.780,
STARLINK-1323 - STARLINK-1861,154375.047,155333.073,958.027,
STARLINK-1323 - STARLINK-1861,168672.388,169645.586,973.197,
STARLINK-1323 - STARLINK-1861,182976.799,183951.056,974.257,
STARLINK-1323 - STARLINK-1861,197277.581,198260.144,982.564,
STARLINK-1323 - STARLINK-1861,208721.607,212561.974,3840.367,
STARLINK-1323 - STARLINK-1861,223030.999,226867.669,3836.670,
STARLINK-1323 - STARLINK-1861,237336.558,238308.706,972.148,
STARLINK-1323 - STARLINK-1861,251649.558,252605.384,955.826,
STARLINK-1323 - STARLINK-1861,265958.531,266906.336,947.805,
STARLINK-1323 - STARLINK-1861,280275.226,281199.242,924.016,
STARLINK-1323 - STARLINK-1861,294587.653,295496.768,909.115,
STARLINK-1323 - STARLINK-1861,308908.204,309785.746,877.542,
STARLINK-1323 - STARLINK-1861,320363.525,324079.732,3716.207,
STARLINK-1323 - STARLINK-1861,334681.007,335510.716,829.709,
STARLINK-1323 - STARLINK-1861,349007.530,349793.632,786.103,
STARLINK-1323 - STARLINK-1861,363329.019,364082.160,753.141,
STARLINK-1323 - STARLINK-1861,377660.689,378359.870,699.181,
STARLINK-1323 - STARLINK-1861,391986.984,392643.615,656.631,
STARLINK-1323 - STARLINK-1861,406325.528,406914.396,588.867,
STARLINK-1323 - STARLINK-1098,520.153,7568.859,7048.706,
STARLINK-1323 - STARLINK-1098,17668.876,24729.285,7060.409,
STARLINK-1323 - STARLINK-1098,31955.079,39033.106,7078.027,
STARLINK-1323 - STARLINK-1098,46256.729,53323.259,7066.530,
STARLINK-1323 - STARLINK-1098,60547.128,61905.601,1358.474,
STARLINK-1323 - STARLINK-1098,69133.013,76192.370,7059.357,
STARLINK-1323 - STARLINK-1098,83426.740,90488.687,7061.947,
STARLINK-1323 - STARLINK-1098,97735.875,104771.186,7035.310,
STARLINK-1323 - STARLINK-1098,114901.595,119063.425,4161.830,
STARLINK-1323 - STARLINK-1098,129201.881,136204.264,7002.382,
STARLINK-1323 - STARLINK-1098,143517.813,150479.801,6961.989,
STARLINK-1323 - STARLINK-1098,157822.154,159054.018,1231.864,
STARLINK-1323 - STARLINK-1098,172142.499,173325.940,1183.441,
STARLINK-1323 - STARLINK-1098,180724.483,187608.497,6884.014,
STARLINK-1323 - STARLINK-1098,197904.940,201875.602,3970.662,
STARLINK-1323 - STARLINK-1098,212232.065,216153.896,3921.831,
STARLINK-1323 - STARLINK-1098,226546.666,230415.525,3868.859,
STARLINK-1323 - STARLINK-1098,240879.610,241828.396,948.786,
STARLINK-1323 - STARLINK-1098,255199.453,256099.663,900.210,
STARLINK-1323 - STARLINK-1098,269540.088,270351.003,810.915,
STARLINK-1323 - STARLINK-1098,283867.014,284615.228,748.214,
STARLINK-1323 - STARLINK-1098,298219.958,298854.174,634.216,
STARLINK-1323 - STARLINK-3268,205139.672,205713.955,574.283,
STARLINK-1323 - STARLINK-3268,219429.161,220084.693,655.532,
STARLINK-1323 - STARLINK-3268,233723.512,234451.142,727.630,
STARLINK-1323 - STARLINK-3268,248025.567,248809.338,783.771,
STARLINK-1323 - STARLINK-3268,262331.425,263164.126,832.700,
STARLINK-1323 - STARLINK-3268,276643.281,277512.563,869.282,
STARLINK-1323 - STARLINK-3268,290958.990,291857.350,898.360,
STARLINK-1323 - STARLINK-3268,305279.921,306196.782,916.861,
STARLINK-1323 - STARLINK-3268,316739.718,320532.032,3792.314,
STARLINK-1323 - STARLINK-3268,331068.559,334862.635,3794.076,
STARLINK-1323 - STARLINK-3268,345401.990,346323.865,921.875,
STARLINK-1323 - STARLINK-3268,359740.192,360645.880,905.688,
STARLINK-1323 - STARLINK-3268,374082.621,374964.099,881.479,
STARLINK-1323 - STARLINK-3268,388430.401,389276.475,846.074,
STARLINK-1323 - STARLINK-3268,402782.146,403585.531,803.385,
STARLINK-1323 - STARLINK-3268,417140.272,417887.528,747.256,
STARLINK-1323 - STARLINK-3268,431502.516,432186.243,683.727,
STARLINK-1323 - STARLINK-3268,445873.588,446475.283,601.695,
STARLINK-1323 - STARLINK-1134,0.000,667.625,667.625,
STARLINK-1323 - STARLINK-1134,14268.271,14991.862,723.591,
STARLINK-1323 - STARLINK-1134,28554.348,29310.281,755.933,
STARLINK-1323 - STARLINK-1134,42837.907,43630.851,792.944,
STARLINK-1323 - STARLINK-1134,57127.336,57945.838,818.501,
STARLINK-1323 - STARLINK-1134,71414.028,72263.265,849.237,
STARLINK-1323 - STARLINK-1134,85706.476,86575.151,868.675,
STARLINK-1323 - STARLINK-1134,97139.747,100889.710,3749.963,
STARLINK-1323 - STARLINK-1134,111430.397,112338.694,908.297,
STARLINK-1323 - STARLINK-1134,125726.810,126646.500,919.689,
STARLINK-1323 - STARLINK-1134,140020.138,140957.276,937.138,
STARLINK-1323 - STARLINK-1134,154319.305,155262.247,942.942,
STARLINK-1323 - STARLINK-1134,168615.252,169570.404,955.152,
STARLINK-1323 - STARLINK-1134,182917.155,183872.559,955.404,
STARLINK-1323 - STARLINK-1134,194357.787,198178.131,3820.345,
STARLINK-1323 - STARLINK-1134,208657.351,212477.465,3820.114,
STARLINK-1323 - STARLINK-1134,222963.097,223917.915,954.818,
STARLINK-1323 - STARLINK-1134,237265.230,238219.898,954.668,
STARLINK-1323 - STARLINK-1134,251573.756,252515.245,941.489,
STARLINK-1323 - STARLINK-1134,265878.456,266814.668,936.212,
STARLINK-1323 - STARLINK-1134,280189.815,281107.111,917.296,
STARLINK-1323 - STARLINK-1134,294497.099,295403.959,906.859,
STARLINK-1323 - STARLINK-1134,305946.101,309693.410,3747.308,
STARLINK-1323 - STARLINK-1134,320261.594,321126.330,864.735,
STARLINK-1323 - STARLINK-1134,334572.591,335419.476,846.886,
STARLINK-1323 - STARLINK-1134,348891.261,349704.454,813.193,
STARLINK-1323 - STARLINK-1134,363205.073,363994.792,789.719,
STARLINK-1323 - STARLINK-1134,377527.276,378276.177,748.901,
STARLINK-1323 - STARLINK-1134,391844.205,392563.404,719.199,
STARLINK-1323 - STARLINK-1134,406170.606,406840.537,669.931,
STARLINK-1323 - STARLINK-1134,431952.845,432545.519,592.674,
STARLINK-1323 - STARLINK-1134,446287.723,446814.101,526.378,
STARLINK-1323 - STARLINK-1134,460616.407,461089.575,473.169,
STARLINK-1323 - STARLINK-1134,474962.920,475346.475,383.554,
STARLINK-1323 - STARLINK-1134,489305.190,489608.358,303.168,
STARLINK-1323 - STARLINK-2629,0.000,71646.254,71646.254,
STARLINK-1323 - STARLINK-2629,497488.997,604800.000,107311.003,
STARLINK-1323 - STARLINK-1130 (DARKSAT),485907.805,486529.601,621.796,
STARLINK-1323 - STARLINK-1130 (DARKSAT),500126.690,500919.512,792.822,
STARLINK-1323 - STARLINK-1130 (DARKSAT),514383.009,515274.490,891.481,
STARLINK-1323 - STARLINK-1130 (DARKSAT),528626.847,529639.299,1012.452,
STARLINK-1323 - STARLINK-1130 (DARKSAT),542897.240,543980.134,1082.894,
STARLINK-1323 - STARLINK-1130 (DARKSAT),554310.054,558330.805,4020.752,
STARLINK-1323 - STARLINK-1130 (DARKSAT),568572.434,572661.305,4088.872,
STARLINK-1323 - STARLINK-1130 (DARKSAT),582856.819,589860.110,7003.291,
STARLINK-1323 - STARLINK-1130 (DARKSAT),597129.574,604193.645,7064.071,
STARLINK-2739 - STARLINK-3198,32615.311,42772.020,10156.708,
STARLINK-2739 - STARLINK-3198,121936.819,129112.241,7175.422,
STARLINK-2739 - STARLINK-3198,129635.033,139642.604,10007.570,
STARLINK-2739 - STARLINK-3198,218783.096,226271.806,7488.711,
STARLINK-2739 - STARLINK-3198,226892.571,231443.905,4551.334,
STARLINK-2739 - STARLINK-3198,310526.841,323175.640,12648.799,
STARLINK-2739 - STARLINK-3198,402242.670,406634.100,4391.430,
STARLINK-2739 - STARLINK-3198,407392.771,414856.257,7463.486,
STARLINK-2739 - STARLINK-3198,493924.718,503863.179,9938.462,
STARLINK-2739 - STARLINK-3198,504528.214,511565.027,7036.812,
STARLINK-2739 - STARLINK-3198,590662.143,600695.351,10033.208,
STARLINK-2739 - STARLINK-1944,6940.204,7514.458,574.254,
STARLINK-2739 - STARLINK-1944,21252.937,21826.887,573.950,
STARLINK-2739 - STARLINK-1944,35570.700,36133.312,562.612,
STARLINK-2739 - STARLINK-1944,49883.428,50445.731,562.303,
STARLINK-2739 - STARLINK-1944,89966.350,90511.805,545.456,
STARLINK-2739 - STARLINK-1944,104284.475,104817.795,533.320,
STARLINK-2739 - STARLINK-1944,118597.188,119130.197,533.008,
STARLINK-2739 - STARLINK-1944,132915.484,133435.986,520.503,
STARLINK-2739 - STARLINK-1944,147228.189,147748.382,520.193,
STARLINK-2739 - STARLINK-1944,161546.668,162053.958,507.290,
STARLINK-2739 - STARLINK-1944,215943.331,216431.107,487.776,
STARLINK-2739 - STARLINK-1944,230262.316,230736.106,473.790,
STARLINK-2739 - STARLINK-1944,244574.987,245048.488,473.500,
STARLINK-2739 - STARLINK-1944,258894.218,259353.212,458.994,
STARLINK-2739 - STARLINK-1944,273206.876,273665.592,458.716,
STARLINK-2739 - STARLINK-1944,341924.505,342345.366,420.861,
STARLINK-2739 - STARLINK-1944,356244.785,356648.942,404.157,
STARLINK-2739 - STARLINK-1944,370557.388,370961.326,403.939,
STARLINK-2739 - STARLINK-1944,384878.065,385264.476,386.411,
STARLINK-2739 - STARLINK-1944,453599.850,453939.668,339.818,
STARLINK-2739 - STARLINK-1944,467912.372,468252.080,339.708,
STARLINK-2739 - STARLINK-1944,482234.942,482553.242,318.301,
STARLINK-2739 - STARLINK-1944,496547.432,496865.669,318.237,
STARLINK-2739 - STARLINK-1944,593913.936,594144.245,230.309,
STARLINK-2739 - STARLINK-2418,0.000,201431.230,201431.230,
STARLINK-2739 - STARLINK-2418,201818.802,215593.075,13774.272,
STARLINK-2739 - STARLINK-2418,216249.916,229821.448,13571.532,
STARLINK-2739 - STARLINK-2418,230713.628,244025.416,13311.788,
STARLINK-2739 - STARLINK-2418,245097.271,255407.537,10310.266,
STARLINK-2739 - STARLINK-2418,259544.257,269663.205,10118.948,
STARLINK-2739 - STARLINK-2418,276840.224,281047.654,4207.430,
STARLINK-2739 - STARLINK-2418,291216.033,298118.383,6902.350,
STARLINK-2739 - STARLINK-2418,305687.511,306607.064,919.553,
STARLINK-2739 - STARLINK-2418,320076.701,320851.522,774.821,
STARLINK-2739 - STARLINK-2418,334693.458,334882.791,189.332,
STARLINK-2739 - STARLINK-3131,68358.674,69028.506,669.832,
STARLINK-2739 - STARLINK-3131,82689.176,83442.562,753.386,
STARLINK-2739 - STARLINK-3131,97021.338,97855.593,834.255,
STARLINK-2739 - STARLINK-3131,111368.113,112253.430,885.318,
STARLINK-2739 - STARLINK-3131,125715.786,126650.757,934.971,
STARLINK-2739 - STARLINK-3131,140076.379,141034.876,958.497,
STARLINK-2739 - STARLINK-3131,154438.054,155418.035,979.980,
STARLINK-2739 - STARLINK-3131,168812.070,169788.892,976.822,
STARLINK-2739 - STARLINK-3131,183187.458,184158.228,970.770,
STARLINK-2739 - STARLINK-3131,197575.017,198515.770,940.753,
STARLINK-2739 - STARLINK-3131,211964.255,212871.213,906.958,
STARLINK-2739 - STARLINK-3131,226365.930,227214.914,848.984,
STARLINK-2739 - STARLINK-3131,240770.024,241555.519,785.494,
STARLINK-2739 - STARLINK-3131,255188.176,255883.032,694.856,
STARLINK-2739 - STARLINK-3131,269611.782,270204.181,592.399,
STARLINK-2739 - STARLINK-3131,284058.071,284503.832,445.761,
STARLINK-2739 - STARLINK-3632,0.000,604800.000,604800.000,
STARLINK-2739 - STARLINK-1530,0.000,604800.000,604800.000,
STARLINK-2739 - STARLINK-3151,71609.302,72077.416,468.114,
STARLINK-2739 - STARLINK-3151,85669.989,86487.592,817.603,
STARLINK-2739 - STARLINK-3151,96972.353,100819.707,3847.355,
STARLINK-2739 - STARLINK-3151,111136.013,112269.073,1133.060,
STARLINK-2739 - STARLINK-3151,125311.017,126563.430,1252.413,
STARLINK-2739 - STARLINK-3151,133838.061,140821.436,6983.375,
STARLINK-2739 - STARLINK-3151,150904.423,155067.325,4162.902,
STARLINK-2739 - STARLINK-3151,165146.094,172124.321,6978.227,
STARLINK-2739 - STARLINK-3151,179424.344,180634.205,1209.862,
STARLINK-2739 - STARLINK-3151,193713.774,194813.884,1100.110,
STARLINK-2739 - STARLINK-3151,205169.949,208953.343,3783.393,
STARLINK-2739 - STARLINK-3151,219532.393,220242.307,709.913,
STARLINK-2739 - STARLINK-3151,233963.876,234280.984,317.108,
STARLINK-2739 - STARLINK-3400,172689.787,176517.918,3828.131,
STARLINK-2739 - STARLINK-3400,186953.295,191019.323,4066.028,
STARLINK-2739 - STARLINK-3400,201277.315,205497.112,4219.797,
STARLINK-2739 - STARLINK-3400,215619.034,222813.125,7194.092,
STARLINK-2739 - STARLINK-3400,230014.007,237196.499,7182.492,
STARLINK-2739 - STARLINK-3400,244428.377,248682.342,4253.965,
STARLINK-2739 - STARLINK-3400,258896.447,263014.718,4118.271,
STARLINK-2739 - STARLINK-3400,273384.247,277293.852,3909.606,
STARLINK-2739 - STARLINK-3400,287943.597,288683.979,740.381,
STARLINK-2739 - STARLINK-2028,10331.546,10875.459,543.912,
STARLINK-2739 - STARLINK-2028,50362.256,50950.033,587.777,
STARLINK-2739 - STARLINK-2028,64666.815,65254.212,587.397,
STARLINK-2739 - STARLINK-2028,78956.660,79573.613,616.954,
STARLINK-2739 - STARLINK-2028,93261.323,93877.668,616.344,
STARLINK-2739 - STARLINK-2028,107551.801,108196.394,644.593,
STARLINK-2739 - STARLINK-2028,121856.563,122500.329,643.765,
STARLINK-2739 - STARLINK-2028,136147.591,136818.460,670.869,
STARLINK-2739 - STARLINK-2028,147586.074,148267.103,681.030,
STARLINK-2739 - STARLINK-2028,161890.969,162570.878,679.909,
STARLINK-2739 - STARLINK-2028,176182.661,176888.285,705.624,
STARLINK-2739 - STARLINK-2028,190487.648,191191.948,704.300,
STARLINK-2739 - STARLINK-2028,204779.753,205508.898,729.144,
STARLINK-2739 - STARLINK-2028,219084.830,219812.452,727.622,
STARLINK-2739 - STARLINK-2028,233377.308,234128.985,751.677,
STARLINK-2739 - STARLINK-2028,247682.474,248432.432,749.959,
STARLINK-2739 - STARLINK-2028,259121.652,259880.286,758.634,
STARLINK-2739 - STARLINK-2028,273414.594,274196.291,781.697,
STARLINK-2739 - STARLINK-2028,287719.883,288499.590,779.707,
STARLINK-2739 - STARLINK-2028,302013.123,302815.252,802.129,
STARLINK-2739 - STARLINK-2028,316318.499,317118.445,799.946,
STARLINK-2739 - STARLINK-2028,330612.014,331433.787,821.773,
STARLINK-2739 - STARLINK-2028,344917.478,345736.876,819.398,
STARLINK-2739 - STARLINK-2028,356357.166,360051.918,3694.752,
STARLINK-2739 - STARLINK-2028,370651.031,371499.061,848.030,
STARLINK-2739 - STARLINK-2028,384956.618,385802.002,845.385,
STARLINK-2739 - STARLINK-2028,399250.713,400116.654,865.941,
STARLINK-2739 - STARLINK-2028,413556.387,414419.490,863.102,
STARLINK-2739 - STARLINK-2028,427850.698,428733.880,883.181,
STARLINK-2739 - STARLINK-2028,442156.461,443036.610,880.149,
STARLINK-2739 - STARLINK-2028,453596.573,457350.752,3754.179,
STARLINK-2739 - STARLINK-2028,467891.164,471653.376,3762.212,
STARLINK-2739 - STARLINK-2028,482197.051,483099.986,902.934,
STARLINK-2739 - STARLINK-2028,496491.829,497413.797,921.968,
STARLINK-2739 - STARLINK-2028,510797.807,511716.272,918.465,
STARLINK-2739 - STARLINK-2028,525092.762,526029.860,937.099,
STARLINK-2739 - STARLINK-2028,539398.831,540332.228,933.397,
STARLINK-2739 - STARLINK-2028,553693.954,554645.600,951.647,
STARLINK-2739 - STARLINK-2028,565134.502,568947.859,3813.358,
STARLINK-2739 - STARLINK-2028,579440.701,583261.025,3820.324,
STARLINK-2739 - STARLINK-2028,593736.046,594707.107,971.061,
STARLINK-2739 - STARLINK-1759,410280.343,410823.125,542.782,
STARLINK-2739 - STARLINK-1759,424581.152,425168.726,587.574,
STARLINK-2739 - STARLINK-1759,438859.890,439534.403,674.513,
STARLINK-2739 - STARLINK-1759,453165.585,453875.112,709.527,
STARLINK-2739 - STARLINK-1759,467451.395,468233.695,782.300,
STARLINK-2739 - STARLINK-1759,481760.225,482571.261,811.037,
STARLINK-2739 - STARLINK-1759,496050.717,496925.140,874.423,
STARLINK-2739 - STARLINK-1759,507492.158,511260.339,3768.181,
STARLINK-2739 - STARLINK-1759,521804.163,525610.706,3806.543,
STARLINK-2739 - STARLINK-1759,536099.337,537083.546,984.209,
STARLINK-2739 - STARLINK-1759,550413.190,551416.063,1002.873,
STARLINK-2739 - STARLINK-1759,564710.991,565762.589,1051.598,
STARLINK-2739 - STARLINK-1759,579026.514,580093.422,1066.908,
STARLINK-2739 - STARLINK-1759,593326.599,594437.649,1111.050,
STARLINK-2739 - STARLINK-1759,601919.962,604800.000,2880.038,
STARLINK-2739 - STARLINK-2574,6766.385,7846.604,1080.219,
STARLINK-2739 - STARLINK-2574,21098.891,22178.319,1079.428,
STARLINK-2739 - STARLINK-2574,35441.363,36500.157,1058.794,
STARLINK-2739 - STARLINK-2574,49776.544,50829.236,1052.692,
STARLINK-2739 - STARLINK-2574,64121.885,65148.154,1026.269,
STARLINK-2739 - STARLINK-2574,75595.673,79474.581,3878.908,
STARLINK-2739 - STARLINK-2574,89934.637,93790.461,3855.824,
STARLINK-2739 - STARLINK-2574,104284.211,108114.180,3829.969,
STARLINK-2739 - STARLINK-2574,118625.969,122426.821,3800.853,
STARLINK-2739 - STARLINK-2574,132978.852,133879.601,900.749,
STARLINK-2739 - STARLINK-2574,147323.585,148199.270,875.685,
STARLINK-2739 - STARLINK-2574,161680.226,162506.728,826.502,
STARLINK-2739 - STARLINK-2574,176028.298,176823.096,794.799,
STARLINK-2739 - STARLINK-2574,190389.522,191125.931,736.409,
STARLINK-2739 - STARLINK-2574,204741.673,205438.256,696.583,
STARLINK-2739 - STARLINK-2574,219109.150,219734.799,625.650,
STARLINK-2739 - STARLINK-2574,233467.051,234041.408,574.357,
STARLINK-2739 - STARLINK-1085,0.000,591.617,591.617,
STARLINK-2739 - STARLINK-1085,7917.312,14726.750,6809.438,
STARLINK-2739 - STARLINK-1085,24918.913,25692.256,773.343,
STARLINK-2739 - STARLINK-1085,125879.650,126420.037,540.387,
STARLINK-2739 - STARLINK-1085,133998.154,140752.109,6753.955,
STARLINK-2739 - STARLINK-1085,150802.834,151843.909,1041.075,
STARLINK-2739 - STARLINK-1085,265571.221,266722.744,1151.523,
STARLINK-2739 - STARLINK-1085,276739.556,277921.215,1181.659,
STARLINK-2739 - STARLINK-1085,391634.282,392650.902,1016.620,
STARLINK-2739 - STARLINK-1085,402704.651,403947.019,1242.368,
STARLINK-2739 - STARLINK-1085,417018.308,417600.834,582.526,
STARLINK-2739 - STARLINK-1085,517703.954,518545.508,841.554,
STARLINK-2739 - STARLINK-1085,528683.971,529933.834,1249.863,
STARLINK-2739 - STARLINK-1085,537124.912,543707.172,6582.260,
STARLINK-2739 - STARLINK-1472,130297.180,162766.776,32469.596,
STARLINK-2739 - STARLINK-1472,305399.994,306038.642,638.648,
STARLINK-2739 - STARLINK-1472,313267.465,337720.070,24452.606,
STARLINK-2739 - STARLINK-1472,338490.679,345697.871,7207.192,
STARLINK-2739 - STARLINK-1472,485627.784,486379.427,751.643,
STARLINK-2739 - STARLINK-1472,493565.864,517954.591,24388.727,
STARLINK-2739 - STARLINK-1472,518793.316,525976.300,7182.984,
STARLINK-2739 - STARLINK-2278,6873.208,7772.708,899.500,
STARLINK-2739 - STARLINK-2278,21195.768,22091.396,895.629,
STARLINK-2739 - STARLINK-2278,35525.976,36402.029,876.053,
STARLINK-2739 - STARLINK-2278,49849.034,50720.228,871.194,
STARLINK-2739 - STARLINK-2278,64179.967,65030.105,850.138,
