starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2327 - STARLINK-3244,564881.745,565672.441,790.696,
STARLINK-2327 - STARLINK-3244,579115.782,579674.814,559.032,
STARLINK-2327 - STARLINK-2454,10147.285,11072.276,924.990,
STARLINK-2327 - STARLINK-2454,21570.221,25394.879,3824.658,
STARLINK-2327 - STARLINK-2454,35858.368,39729.535,3871.167,
STARLINK-2327 - STARLINK-2454,50134.003,54048.044,3914.041,
STARLINK-2327 - STARLINK-2454,64426.048,65506.915,1080.866,
STARLINK-2327 - STARLINK-2454,78706.010,79835.189,1129.179,
STARLINK-2327 - STARLINK-2454,93001.680,94148.562,1146.882,
STARLINK-2327 - STARLINK-2454,107285.578,108472.800,1187.223,
STARLINK-2327 - STARLINK-2454,115867.570,122782.649,6915.079,
STARLINK-2327 - STARLINK-2454,133020.048,137103.053,4083.006,
STARLINK-2327 - STARLINK-2454,147309.146,151409.385,4100.240,
STARLINK-2327 - STARLINK-2454,161613.278,168581.929,6968.651,
STARLINK-2327 - STARLINK-2454,175905.991,182896.394,6990.402,
STARLINK-2327 - STARLINK-2454,190213.703,191474.581,1260.878,
STARLINK-2327 - STARLINK-2454,204509.990,205786.125,1276.135,
STARLINK-2327 - STARLINK-2454,213099.232,220083.841,6984.609,
STARLINK-2327 - STARLINK-2454,227398.353,234391.772,6993.419,
STARLINK-2327 - STARLINK-2454,244567.646,248685.806,4118.160,
STARLINK-2327 - STARLINK-2454,258884.174,262990.171,4105.996,
STARLINK-2327 - STARLINK-2454,273188.902,280145.723,6956.821,
STARLINK-2327 - STARLINK-2454,287509.211,288716.267,1207.056,
STARLINK-2327 - STARLINK-2454,301817.406,303015.703,1198.296,
STARLINK-2327 - STARLINK-2454,316141.606,317300.588,1158.982,
STARLINK-2327 - STARLINK-2454,324725.503,331596.512,6871.008,
STARLINK-2327 - STARLINK-2454,341909.741,345877.309,3967.567,
STARLINK-2327 - STARLINK-2454,356239.756,360169.645,3929.889,
STARLINK-2327 - STARLINK-2454,370556.463,374445.975,3889.511,
STARLINK-2327 - STARLINK-2454,384891.175,385870.998,979.823,
STARLINK-2327 - STARLINK-2454,399211.845,400157.863,946.017,
STARLINK-2327 - STARLINK-2454,413552.192,414426.586,874.394,
STARLINK-2327 - STARLINK-2454,427877.575,428708.722,831.147,
STARLINK-2327 - STARLINK-2454,442225.504,442969.848,744.344,
STARLINK-2327 - STARLINK-2454,456557.358,457245.498,688.140,
STARLINK-2327 - STARLINK-2454,496756.525,497149.460,392.935,
STARLINK-2327 - STARLINK-2086,0.000,3642.033,3642.033,
STARLINK-2327 - STARLINK-2086,14048.467,15105.078,1056.611,
STARLINK-2327 - STARLINK-2086,28374.802,29437.803,1063.001,
STARLINK-2327 - STARLINK-2086,42709.871,43762.596,1052.725,
STARLINK-2327 - STARLINK-2086,57036.234,58095.282,1059.048,
STARLINK-2327 - STARLINK-2086,71371.405,72419.981,1048.576,
STARLINK-2327 - STARLINK-2086,85697.797,86752.628,1054.832,
STARLINK-2327 - STARLINK-2086,97162.458,101077.231,3914.773,
STARLINK-2327 - STARLINK-2086,111497.773,115409.842,3912.068,
STARLINK-2327 - STARLINK-2086,125824.204,129734.347,3910.143,
STARLINK-2327 - STARLINK-2086,140159.624,144066.921,3907.297,
STARLINK-2327 - STARLINK-2086,154486.081,155529.715,1043.634,
STARLINK-2327 - STARLINK-2086,168821.607,169854.082,1032.475,
STARLINK-2327 - STARLINK-2086,183148.091,184186.605,1038.515,
STARLINK-2327 - STARLINK-2086,197483.724,198510.872,1027.148,
STARLINK-2327 - STARLINK-2086,211810.233,212843.360,1033.128,
STARLINK-2327 - STARLINK-2086,226145.975,227167.525,1021.550,
STARLINK-2327 - STARLINK-2086,240472.509,241499.979,1027.470,
STARLINK-2327 - STARLINK-2086,251937.457,255824.040,3886.583,
STARLINK-2327 - STARLINK-2086,266273.354,270156.461,3883.106,
STARLINK-2327 - STARLINK-2086,280599.921,284480.416,3880.495,
STARLINK-2327 - STARLINK-2086,294935.932,298812.804,3876.873,
STARLINK-2327 - STARLINK-2086,309262.521,310275.303,1012.782,
STARLINK-2327 - STARLINK-2086,323598.646,324599.108,1000.462,
STARLINK-2327 - STARLINK-2086,337925.258,338931.452,1006.194,
STARLINK-2327 - STARLINK-2086,352261.499,353255.147,993.647,
STARLINK-2327 - STARLINK-2086,366588.133,367587.460,999.327,
STARLINK-2327 - STARLINK-2086,380924.492,381911.044,986.551,
STARLINK-2327 - STARLINK-2086,392389.729,396243.327,3853.598,
STARLINK-2327 - STARLINK-2086,406716.391,410566.797,3850.406,
STARLINK-2327 - STARLINK-2086,421052.920,424899.051,3846.131,
STARLINK-2327 - STARLINK-2086,435379.601,439222.404,3842.803,
STARLINK-2327 - STARLINK-2086,449716.253,450684.607,968.353,
STARLINK-2327 - STARLINK-2086,464042.953,465016.822,973.868,
STARLINK-2327 - STARLINK-2086,478379.732,479340.009,960.277,
STARLINK-2327 - STARLINK-2086,492706.449,493672.197,965.747,
STARLINK-2327 - STARLINK-2086,507043.356,507995.262,951.906,
STARLINK-2327 - STARLINK-2086,521370.091,522327.424,957.333,
STARLINK-2327 - STARLINK-2086,535707.128,536650.364,943.236,
STARLINK-2327 - STARLINK-2086,547172.679,550982.502,3809.822,
STARLINK-2327 - STARLINK-2086,561499.437,565305.314,3805.877,
STARLINK-2327 - STARLINK-2086,575836.663,579637.427,3800.765,
STARLINK-2327 - STARLINK-2086,590163.435,591099.355,935.919,
STARLINK-2327 - STARLINK-2086,604500.799,604800.000,299.201,
STARLINK-1924 - STARLINK-2092,6745.695,7802.900,1057.205,
STARLINK-1924 - STARLINK-2092,21061.018,22139.555,1078.538,
STARLINK-1924 - STARLINK-2092,35391.768,36463.201,1071.434,
STARLINK-1924 - STARLINK-2092,49707.231,50799.703,1092.471,
STARLINK-1924 - STARLINK-2092,61165.771,65123.293,3957.522,
STARLINK-1924 - STARLINK-2092,75496.603,79459.646,3963.043,
STARLINK-1924 - STARLINK-2092,89812.255,93783.179,3970.924,
STARLINK-1924 - STARLINK-2092,104143.147,108119.389,3976.242,
STARLINK-1924 - STARLINK-2092,118458.928,125315.140,6856.212,
STARLINK-1924 - STARLINK-2092,132789.882,133906.679,1116.797,
STARLINK-1924 - STARLINK-2092,147105.787,148242.698,1136.911,
STARLINK-1924 - STARLINK-2092,161436.805,162566.084,1129.278,
STARLINK-1924 - STARLINK-2092,175752.830,176901.971,1149.140,
STARLINK-1924 - STARLINK-2092,190083.914,191225.292,1141.378,
STARLINK-1924 - STARLINK-2092,198670.596,205561.052,6890.455,
STARLINK-1924 - STARLINK-2092,215858.997,219884.307,4025.310,
STARLINK-1924 - STARLINK-2092,230190.174,234219.942,4029.768,
STARLINK-1924 - STARLINK-2092,244506.474,248543.129,4036.655,
STARLINK-1924 - STARLINK-2092,258837.720,265738.331,6900.611,
STARLINK-1924 - STARLINK-2092,273154.130,280073.776,6919.646,
STARLINK-1924 - STARLINK-2092,287485.445,288665.161,1179.715,
STARLINK-1924 - STARLINK-2092,301801.962,303000.513,1198.552,
STARLINK-1924 - STARLINK-2092,316133.349,317323.528,1190.179,
STARLINK-1924 - STARLINK-2092,324720.354,331658.768,6938.414,
STARLINK-1924 - STARLINK-2092,339051.799,345981.708,6929.909,
STARLINK-1924 - STARLINK-2092,356240.711,360316.838,4076.127,
STARLINK-1924 - STARLINK-2092,370557.474,374639.701,4082.227,
STARLINK-1924 - STARLINK-2092,384889.038,388974.724,4085.686,
STARLINK-1924 - STARLINK-2092,399205.900,406169.368,6963.468,
STARLINK-1924 - STARLINK-2092,413537.540,420492.104,6954.564,
STARLINK-1924 - STARLINK-2092,427854.499,429095.457,1240.958,
STARLINK-1924 - STARLINK-2092,442186.216,443418.128,1231.912,
STARLINK-1924 - STARLINK-2092,456503.271,457752.904,1249.632,
STARLINK-1924 - STARLINK-2092,465105.283,472075.492,6970.209,
STARLINK-1924 - STARLINK-2092,479422.413,486410.168,6987.755,
STARLINK-1924 - STARLINK-2092,493754.272,500732.671,6978.399,
STARLINK-1924 - STARLINK-2092,510943.749,515067.250,4123.501,
STARLINK-1924 - STARLINK-2092,525261.028,532261.412,7000.384,
STARLINK-1924 - STARLINK-2092,539593.016,546583.776,6990.759,
STARLINK-1924 - STARLINK-2092,553910.386,560918.203,7007.817,
STARLINK-1924 - STARLINK-2092,568242.457,569509.151,1266.694,
STARLINK-1924 - STARLINK-2092,582559.916,583843.504,1283.588,
STARLINK-1924 - STARLINK-2092,596892.071,598165.705,1273.634,
STARLINK-1924 - STARLINK-2182,3209.009,3753.432,544.423,
STARLINK-1924 - STARLINK-2182,17540.766,18076.033,535.267,
STARLINK-1924 - STARLINK-2182,31850.692,32419.890,569.198,
STARLINK-1924 - STARLINK-2182,71949.959,72552.005,602.047,
STARLINK-1924 - STARLINK-2182,86281.534,86874.786,593.252,
STARLINK-1924 - STARLINK-2182,100592.862,101217.220,624.358,
STARLINK-1924 - STARLINK-2182,114924.387,115540.052,615.665,
STARLINK-1924 - STARLINK-2182,129236.188,129882.005,645.817,
STARLINK-1924 - STARLINK-2182,143567.673,144204.876,637.203,
STARLINK-1924 - STARLINK-2182,157879.896,158546.397,666.501,
STARLINK-1924 - STARLINK-2182,172211.350,172869.298,657.948,
STARLINK-1924 - STARLINK-2182,186523.955,187210.430,686.474,
STARLINK-1924 - STARLINK-2182,197981.670,198675.948,694.278,
STARLINK-1924 - STARLINK-2182,212313.094,212998.879,685.785,
STARLINK-1924 - STARLINK-2182,226626.175,227339.523,713.348,
STARLINK-1924 - STARLINK-2182,240957.584,241662.467,704.883,
STARLINK-1924 - STARLINK-2182,255270.969,256002.797,731.828,
STARLINK-1924 - STARLINK-2182,269602.370,270325.750,723.380,
STARLINK-1924 - STARLINK-2182,283916.035,284665.792,749.756,
STARLINK-1924 - STARLINK-2182,298247.433,298988.748,741.315,
STARLINK-1924 - STARLINK-2182,312561.356,313328.523,767.167,
STARLINK-1924 - STARLINK-2182,326892.754,327651.478,758.725,
STARLINK-1924 - STARLINK-2182,338350.951,339116.499,765.548,
STARLINK-1924 - STARLINK-2182,352665.203,353455.932,790.728,
STARLINK-1924 - STARLINK-2182,366996.609,367778.880,782.271,
STARLINK-1924 - STARLINK-2182,381311.077,382118.088,807.011,
STARLINK-1924 - STARLINK-2182,395642.491,396441.026,798.535,
STARLINK-1924 - STARLINK-2182,409957.160,410780.025,822.864,
STARLINK-1924 - STARLINK-2182,424288.587,425102.950,814.363,
STARLINK-1924 - STARLINK-2182,438603.445,439441.751,838.307,
STARLINK-1924 - STARLINK-2182,452934.887,453764.662,829.775,
STARLINK-1924 - STARLINK-2182,464393.461,468103.277,3709.816,
STARLINK-1924 - STARLINK-2182,478708.563,482426.170,3717.607,
STARLINK-1924 - STARLINK-2182,493040.030,493890.718,850.688,
STARLINK-1924 - STARLINK-2182,507355.295,508229.091,873.797,
STARLINK-1924 - STARLINK-2182,521686.783,522551.955,865.172,
STARLINK-1924 - STARLINK-2182,536002.200,536890.166,887.966,
STARLINK-1924 - STARLINK-2182,550333.711,551213.006,879.295,
STARLINK-1924 - STARLINK-2182,564649.274,565551.063,901.789,
STARLINK-1924 - STARLINK-2182,578980.810,579873.879,893.069,
STARLINK-1924 - STARLINK-2182,593296.510,594211.789,915.279,
STARLINK-1924 - STARLINK-2182,604755.449,604800.000,44.551,
STARLINK-1924 - STARLINK-3320,10339.615,11228.745,889.130,
STARLINK-1924 - STARLINK-3320,24583.492,25442.636,859.144,
STARLINK-1924 - STARLINK-3320,35990.212,39640.334,3650.123,
STARLINK-1924 - STARLINK-3320,50263.558,50987.388,723.830,
STARLINK-1924 - STARLINK-3320,64554.878,65153.914,599.036,
STARLINK-1924 - STARLINK-3320,78875.791,79291.741,415.950,
STARLINK-1924 - STARLINK-3320,349122.284,349751.550,629.266,
STARLINK-1924 - STARLINK-3320,363290.599,364040.095,749.496,
STARLINK-1924 - STARLINK-3320,377480.496,378306.693,826.197,
STARLINK-1924 - STARLINK-3320,391683.125,392560.319,877.195,
STARLINK-1924 - STARLINK-3320,403057.184,403951.165,893.981,
STARLINK-1924 - STARLINK-3320,417289.021,418175.627,886.606,
STARLINK-1924 - STARLINK-3320,431534.035,432386.413,852.378,
STARLINK-1924 - STARLINK-3320,445795.950,446580.982,785.032,
STARLINK-1924 - STARLINK-3320,471511.459,472086.337,574.877,
STARLINK-1924 - STARLINK-3320,485839.387,486215.368,375.981,
STARLINK-1924 - STARLINK-1256,10739.619,11386.746,647.127,
STARLINK-1924 - STARLINK-1256,25059.030,25715.212,656.182,
STARLINK-1924 - STARLINK-1256,39378.478,40042.748,664.270,
STARLINK-1924 - STARLINK-1256,53698.090,54370.995,672.905,
STARLINK-1924 - STARLINK-1256,68017.668,68698.401,680.733,
STARLINK-1924 - STARLINK-1256,82337.472,83026.440,688.968,
STARLINK-1924 - STARLINK-1256,96657.174,97353.723,696.549,
STARLINK-1924 - STARLINK-1256,110977.160,111681.561,704.401,
STARLINK-1924 - STARLINK-1256,125296.981,126008.726,711.745,
STARLINK-1924 - STARLINK-1256,136752.985,137470.641,717.656,
STARLINK-1924 - STARLINK-1256,151073.214,151798.210,724.996,
STARLINK-1924 - STARLINK-1256,165393.194,166125.218,732.025,
STARLINK-1924 - STARLINK-1256,179713.589,180452.603,739.014,
STARLINK-1924 - STARLINK-1256,194033.678,194779.504,745.826,
STARLINK-1924 - STARLINK-1256,208354.234,209106.708,752.474,
STARLINK-1924 - STARLINK-1256,222674.429,223433.505,759.076,
STARLINK-1924 - STARLINK-1256,236995.141,237760.533,765.392,
STARLINK-1924 - STARLINK-1256,251315.440,252087.230,771.790,
STARLINK-1924 - STARLINK-1256,262771.915,266414.086,3642.171,
STARLINK-1924 - STARLINK-1256,277092.839,277875.432,782.592,
STARLINK-1924 - STARLINK-1256,291413.279,292201.991,788.712,
STARLINK-1924 - STARLINK-1256,305734.351,306528.612,794.261,
STARLINK-1924 - STARLINK-1256,320054.890,320855.076,800.186,
STARLINK-1924 - STARLINK-1256,334376.105,335181.531,805.426,
STARLINK-1924 - STARLINK-1256,348696.741,349507.902,811.161,
STARLINK-1924 - STARLINK-1256,363018.099,363834.194,816.095,
STARLINK-1924 - STARLINK-1256,377338.831,378160.473,821.643,
STARLINK-1924 - STARLINK-1256,388795.732,392486.604,3690.872,
STARLINK-1924 - STARLINK-1256,403117.285,406812.793,3695.508,
STARLINK-1924 - STARLINK-1256,417438.149,418273.651,835.502,
STARLINK-1924 - STARLINK-1256,431759.839,432599.559,839.719,
STARLINK-1924 - STARLINK-1256,446080.797,446925.624,844.827,
STARLINK-1924 - STARLINK-1256,460402.623,461251.373,848.751,
STARLINK-1924 - STARLINK-1256,474723.673,475577.351,853.678,
STARLINK-1924 - STARLINK-1256,489045.633,489902.943,857.310,
STARLINK-1924 - STARLINK-1256,503366.775,504228.835,862.060,
STARLINK-1924 - STARLINK-1256,517688.869,518554.271,865.402,
STARLINK-1924 - STARLINK-1256,529146.226,532880.077,3733.851,
STARLINK-1924 - STARLINK-1256,543467.496,547205.357,3737.862,
STARLINK-1924 - STARLINK-1256,557789.775,558665.725,875.950,
STARLINK-1924 - STARLINK-1256,572111.135,572991.412,880.277,
STARLINK-1924 - STARLINK-1256,586433.546,587316.475,882.929,
STARLINK-1924 - STARLINK-1256,600754.996,601642.079,887.082,
STARLINK-1924 - STARLINK-2463,0.000,211.015,211.015,
STARLINK-1924 - STARLINK-2463,14042.789,14544.440,501.650,
STARLINK-1924 - STARLINK-2463,28366.664,28870.598,503.934,
STARLINK-1924 - STARLINK-2463,42684.530,43203.720,519.190,
STARLINK-1924 - STARLINK-2463,82783.507,83326.152,542.645,
STARLINK-1924 - STARLINK-2463,97107.516,97652.168,544.653,
STARLINK-1924 - STARLINK-2463,111425.983,111984.665,558.682,
STARLINK-1924 - STARLINK-2463,125750.043,126310.628,560.585,
STARLINK-1924 - STARLINK-2463,140068.727,140642.897,574.170,
STARLINK-1924 - STARLINK-2463,154392.836,154968.808,575.973,
STARLINK-1924 - STARLINK-2463,168711.721,169300.866,589.145,
STARLINK-1924 - STARLINK-2463,183035.877,183626.728,590.851,
STARLINK-1924 - STARLINK-2463,223136.522,223747.405,610.883,
STARLINK-1924 - STARLINK-2463,237455.838,238079.005,623.167,
STARLINK-1924 - STARLINK-2463,251780.100,252404.756,624.656,
STARLINK-1924 - STARLINK-2463,266099.577,266736.182,636.605,
STARLINK-1924 - STARLINK-2463,280423.883,281061.890,638.007,
STARLINK-1924 - STARLINK-2463,294743.513,295393.151,649.638,
STARLINK-1924 - STARLINK-2463,309067.860,309718.816,650.956,
STARLINK-1924 - STARLINK-2463,323387.635,324049.919,662.284,
STARLINK-1924 - STARLINK-2463,349169.739,349838.178,668.439,
STARLINK-1924 - STARLINK-2463,363489.706,364169.072,679.367,
STARLINK-1924 - STARLINK-2463,377814.151,378494.638,680.487,
STARLINK-1924 - STARLINK-2463,392134.247,392825.389,691.141,
STARLINK-1924 - STARLINK-2463,406458.733,407150.914,692.181,
STARLINK-1924 - STARLINK-2463,420778.954,421481.527,702.573,
STARLINK-1924 - STARLINK-2463,435103.479,435807.013,703.533,
STARLINK-1924 - STARLINK-2463,449423.820,450137.492,713.672,
STARLINK-1924 - STARLINK-2463,463748.385,464462.939,714.554,
STARLINK-1924 - STARLINK-2463,489526.892,490255.561,728.669,
STARLINK-1924 - STARLINK-2463,503851.513,504580.954,729.442,
STARLINK-1924 - STARLINK-2463,518172.124,518911.129,739.005,
STARLINK-1924 - STARLINK-2463,532496.784,533236.484,739.700,
STARLINK-1924 - STARLINK-2463,546817.502,547566.537,749.034,
STARLINK-1924 - STARLINK-2463,561142.201,561891.854,749.653,
STARLINK-1924 - STARLINK-2463,575463.024,576221.788,758.765,
STARLINK-1924 - STARLINK-2463,589787.761,590547.068,759.306,
STARLINK-1924 - STARLINK-2463,604108.685,604800.000,691.315,
STARLINK-1924 - STARLINK-1960,3170.892,3838.689,667.798,
STARLINK-1924 - STARLINK-2430,0.000,200.204,200.204,
STARLINK-1924 - STARLINK-2430,13862.731,14535.391,672.660,
STARLINK-1924 - STARLINK-2430,28208.627,28865.176,656.549,
STARLINK-1924 - STARLINK-2430,42550.162,43200.192,650.031,
STARLINK-1924 - STARLINK-2430,68371.857,68995.068,623.211,
STARLINK-1924 - STARLINK-2430,82713.680,83329.826,616.146,
STARLINK-1924 - STARLINK-2430,97060.738,97658.436,597.698,
STARLINK-1924 - STARLINK-2430,111402.784,111992.991,590.207,
STARLINK-1924 - STARLINK-2430,125750.417,126321.024,570.606,
STARLINK-1924 - STARLINK-2430,140092.708,140655.355,562.647,
STARLINK-1924 - STARLINK-2430,154440.990,154982.734,541.744,
STARLINK-1924 - STARLINK-2430,168783.552,169316.814,533.262,
STARLINK-1924 - STARLINK-2430,183132.582,183643.442,510.860,
STARLINK-1924 - STARLINK-2430,251997.725,252423.885,426.160,
STARLINK-1924 - STARLINK-2430,266341.598,266756.719,415.121,
STARLINK-1924 - STARLINK-2430,280694.560,281079.406,384.845,
STARLINK-1924 - STARLINK-2430,295039.055,295411.636,372.582,
STARLINK-1924 - STARLINK-2430,309394.044,309732.294,338.250,
STARLINK-1924 - STARLINK-2430,323739.412,324063.670,324.259,
STARLINK-1924 - STARLINK-1310,50372.309,50759.008,386.699,
STARLINK-1924 - STARLINK-1310,64705.886,65062.717,356.830,
STARLINK-1924 - STARLINK-1310,79042.207,79364.449,322.242,
STARLINK-1924 - STARLINK-1310,93379.400,93664.514,285.114,
STARLINK-1924 - STARLINK-1408,6629.345,7789.005,1159.660,
STARLINK-1924 - STARLINK-1408,20938.446,22126.232,1187.786,
STARLINK-1924 - STARLINK-1408,29537.045,36450.095,6913.050,
STARLINK-1924 - STARLINK-1408,43846.499,50786.854,6940.355,
STARLINK-1924 - STARLINK-1408,61027.831,65110.457,4082.627,
STARLINK-1924 - STARLINK-1408,75353.806,79446.767,4092.961,
STARLINK-1924 - STARLINK-1408,89663.931,96642.381,6978.449,
STARLINK-1924 - STARLINK-1408,103990.182,110965.559,6975.377,
STARLINK-1924 - STARLINK-1408,118300.707,125301.185,7000.478,
STARLINK-1924 - STARLINK-1408,132627.236,133892.439,1265.203,
STARLINK-1924 - STARLINK-1408,146938.150,148227.736,1289.586,
STARLINK-1924 - STARLINK-1408,155537.364,162550.419,7013.056,
STARLINK-1924 - STARLINK-1408,169848.581,176885.314,7036.734,
STARLINK-1924 - STARLINK-1408,184175.624,191207.715,7032.091,
STARLINK-1924 - STARLINK-1408,198487.212,205542.217,7055.005,
STARLINK-1924 - STARLINK-1408,215670.706,222736.036,7065.330,
STARLINK-1924 - STARLINK-1408,229998.219,237057.969,7059.750,
STARLINK-1924 - STARLINK-1408,244310.389,251391.861,7081.473,
STARLINK-1924 - STARLINK-1408,258638.202,265713.494,7075.292,
STARLINK-1924 - STARLINK-1408,272950.728,274316.037,1365.309,
STARLINK-1924 - STARLINK-1408,287278.847,288637.424,1358.577,
STARLINK-1924 - STARLINK-1408,295863.473,302970.649,7107.176,
STARLINK-1924 - STARLINK-1408,310191.840,317291.723,7099.882,
STARLINK-1924 - STARLINK-1408,324504.997,331624.584,7119.587,
STARLINK-1924 - STARLINK-1408,338833.681,345945.338,7111.657,
STARLINK-1924 - STARLINK-1408,356019.105,363137.178,7118.072,
STARLINK-1924 - STARLINK-1408,370332.815,377469.468,7136.652,
STARLINK-1924 - STARLINK-1408,384662.015,391789.693,7127.679,
STARLINK-1924 - STARLINK-1408,398976.067,406121.632,7145.564,
STARLINK-1924 - STARLINK-1408,413305.596,414711.209,1405.613,
STARLINK-1924 - STARLINK-1408,421891.151,429042.869,7151.717,
STARLINK-1924 - STARLINK-1408,436220.947,443362.479,7141.532,
STARLINK-1924 - STARLINK-1408,450535.612,457693.794,7158.183,
STARLINK-1924 - STARLINK-1408,464865.745,472013.054,7147.309,
STARLINK-1924 - STARLINK-1408,479180.747,489203.063,10022.316,
STARLINK-1924 - STARLINK-1408,496368.154,503533.836,7165.682,
STARLINK-1924 - STARLINK-1408,510698.837,517852.519,7153.682,
STARLINK-1924 - STARLINK-1408,525014.375,532182.957,7168.582,
STARLINK-1924 - STARLINK-1408,539345.408,546501.273,7155.865,
STARLINK-1924 - STARLINK-1408,553661.279,555101.752,1440.474,
STARLINK-1924 - STARLINK-1408,562263.158,569419.769,7156.611,
STARLINK-1924 - STARLINK-1408,576579.293,583749.617,7170.324,
STARLINK-1924 - STARLINK-1408,590910.965,598067.256,7156.291,
STARLINK-1924 - STARLINK-1563,6649.118,7685.768,1036.650,
STARLINK-1924 - STARLINK-1563,20964.324,22001.067,1036.744,
STARLINK-1924 - STARLINK-1563,35287.848,36308.032,1020.184,
STARLINK-1924 - STARLINK-1563,46743.912,50622.392,3878.480,
STARLINK-1924 - STARLINK-1563,61060.458,64928.212,3867.755,
STARLINK-1924 - STARLINK-1563,75385.522,79241.630,3856.108,
STARLINK-1924 - STARLINK-1563,89703.028,90688.732,985.704,
STARLINK-1924 - STARLINK-1563,104029.239,104992.889,963.650,
STARLINK-1924 - STARLINK-1563,118347.717,119304.973,957.256,
STARLINK-1924 - STARLINK-1563,132675.127,133607.880,932.753,
STARLINK-1924 - STARLINK-1563,146994.595,147918.990,924.395,
STARLINK-1924 - STARLINK-1563,161323.278,162220.574,897.296,
STARLINK-1924 - STARLINK-1563,172783.201,176530.679,3747.478,
STARLINK-1924 - STARLINK-1563,187104.113,190830.839,3726.726,
STARLINK-1924 - STARLINK-1563,201434.759,202274.223,839.465,
STARLINK-1924 - STARLINK-1563,215756.770,216582.828,826.058,
STARLINK-1924 - STARLINK-1563,230089.009,230880.740,791.731,
STARLINK-1924 - STARLINK-1563,244412.213,245188.166,775.953,
STARLINK-1924 - STARLINK-1563,258746.291,259484.194,737.903,
STARLINK-1924 - STARLINK-1563,273070.836,273790.293,719.457,
STARLINK-1924 - STARLINK-1563,287407.124,288084.065,676.941,
STARLINK-1924 - STARLINK-1563,313199.483,313826.637,627.153,
STARLINK-1924 - STARLINK-1563,327539.975,328116.145,576.171,
STARLINK-1924 - STARLINK-1563,341869.082,342417.706,548.624,
STARLINK-1924 - STARLINK-1563,356214.154,356702.592,488.438,
STARLINK-1924 - STARLINK-1563,370546.608,371000.816,454.208,
STARLINK-1924 - STARLINK-1563,384899.526,385277.813,378.287,
STARLINK-1924 - STARLINK-3278,122279.366,122977.520,698.154,
STARLINK-1924 - STARLINK-3278,136310.824,137162.892,852.068,
STARLINK-1924 - STARLINK-3278,147593.026,151266.750,3673.724,
STARLINK-1924 - STARLINK-3278,161768.127,162493.583,725.456,
STARLINK-1924 - STARLINK-3278,176050.058,176429.733,379.676,
STARLINK-1924 - STARLINK-3278,305707.918,306397.231,689.313,
STARLINK-1924 - STARLINK-3278,319734.664,320584.791,850.127,
STARLINK-1924 - STARLINK-3278,331014.181,331875.685,861.505,
STARLINK-1924 - STARLINK-3278,345186.893,345915.848,728.955,
STARLINK-1924 - STARLINK-3278,489110.708,489809.551,698.843,
STARLINK-1924 - STARLINK-3278,500327.166,501162.274,835.108,
STARLINK-1924 - STARLINK-3278,514420.597,515279.642,859.045,
STARLINK-1924 - STARLINK-3278,528597.322,529313.243,715.921,
STARLINK-1924 - STARLINK-3863,0.000,472.253,472.253,
STARLINK-1924 - STARLINK-3863,13762.127,14633.532,871.405,
STARLINK-1924 - STARLINK-3863,25008.360,25829.576,821.216,
STARLINK-1924 - STARLINK-3863,39266.049,39629.383,363.333,
STARLINK-1924 - STARLINK-3863,140105.490,140861.364,755.874,
STARLINK-1924 - STARLINK-3863,154078.008,154942.665,864.657,
STARLINK-1924 - STARLINK-3863,165376.083,166087.963,711.879,
STARLINK-1924 - STARLINK-3863,280382.321,281210.553,828.232,
STARLINK-1924 - STARLINK-3863,291592.916,295237.762,3644.846,
STARLINK-1924 - STARLINK-3863,305764.520,306326.002,561.482,
STARLINK-1924 - STARLINK-3863,406756.779,407407.357,650.578,
STARLINK-1924 - STARLINK-3863,420673.465,421544.908,871.443,
STARLINK-1924 - STARLINK-3863,431933.341,432727.853,794.512,
STARLINK-1924 - STARLINK-3863,446226.962,446492.739,265.777,
STARLINK-1924 - STARLINK-3863,547005.425,547785.841,780.416,
STARLINK-1924 - STARLINK-3863,560996.438,561848.931,852.492,
STARLINK-1924 - STARLINK-3863,572307.679,572981.768,674.089,
STARLINK-1924 - STARLINK-3291,0.000,251261.319,251261.319,
STARLINK-1924 - STARLINK-3851,17262.582,18566.197,1303.615,
STARLINK-1924 - STARLINK-3851,28283.811,29429.819,1146.008,
STARLINK-1924 - STARLINK-3851,94545.464,101562.693,7017.229,
STARLINK-1924 - STARLINK-3851,171859.271,176169.879,4310.608,
STARLINK-1924 - STARLINK-3851,183172.491,183931.603,759.112,
STARLINK-1924 - STARLINK-3851,249145.046,256158.960,7013.915,
STARLINK-1924 - STARLINK-3851,321331.957,330800.256,9468.299,
STARLINK-1924 - STARLINK-3851,398539.137,402578.895,4039.758,
STARLINK-1924 - STARLINK-3851,403767.036,410685.338,6918.302,
STARLINK-1924 - STARLINK-3851,475796.793,485353.431,9556.638,
STARLINK-1924 - STARLINK-3851,550491.173,557267.191,6776.019,
STARLINK-1924 - STARLINK-3851,558446.850,562582.767,4135.916,
STARLINK-1924 - STARLINK-2627,10454.649,11220.502,765.853,
STARLINK-1924 - STARLINK-2627,24946.801,25573.777,626.976,
STARLINK-1924 - STARLINK-2627,39465.154,39899.550,434.397,
STARLINK-1924 - STARLINK-2627,316366.782,316836.521,469.739,
