starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2705 - STARLINK-1571,219095.825,226535.555,7439.730,
STARLINK-2705 - STARLINK-1571,227301.049,604800.000,377498.951,
STARLINK-2705 - STARLINK-2194,7162.035,11011.828,3849.792,
STARLINK-2705 - STARLINK-2194,21489.931,25347.669,3857.738,
STARLINK-2705 - STARLINK-2194,35833.654,39698.374,3864.720,
STARLINK-2705 - STARLINK-2194,50161.710,54034.181,3872.471,
STARLINK-2705 - STARLINK-2194,64505.486,65508.732,1003.246,
STARLINK-2705 - STARLINK-2194,78833.696,79859.223,1025.527,
STARLINK-2705 - STARLINK-2194,93177.527,94194.979,1017.452,
STARLINK-2705 - STARLINK-2194,107505.884,108545.324,1039.440,
STARLINK-2705 - STARLINK-2194,121849.771,122881.041,1031.270,
STARLINK-2705 - STARLINK-2194,136178.269,137231.247,1052.978,
STARLINK-2705 - STARLINK-2194,150522.215,151566.923,1044.709,
STARLINK-2705 - STARLINK-2194,161991.247,165916.996,3925.749,
STARLINK-2705 - STARLINK-2194,176319.934,180252.629,3932.695,
STARLINK-2705 - STARLINK-2194,190663.963,194602.573,3938.610,
STARLINK-2705 - STARLINK-2194,204992.780,208938.162,3945.383,
STARLINK-2705 - STARLINK-2194,219336.871,223287.982,3951.111,
STARLINK-2705 - STARLINK-2194,233665.812,237623.526,3957.714,
STARLINK-2705 - STARLINK-2194,248009.966,249097.624,1087.658,
STARLINK-2705 - STARLINK-2194,262339.028,263447.278,1108.249,
STARLINK-2705 - STARLINK-2194,276683.247,277782.755,1099.508,
STARLINK-2705 - STARLINK-2194,291012.426,292132.294,1119.867,
STARLINK-2705 - STARLINK-2194,305356.711,306467.721,1111.010,
STARLINK-2705 - STARLINK-2194,319686.004,320817.149,1131.145,
STARLINK-2705 - STARLINK-2194,328295.613,335152.526,6856.913,
STARLINK-2705 - STARLINK-2194,345499.865,349501.846,4001.981,
STARLINK-2705 - STARLINK-2194,359829.312,363837.171,4007.858,
STARLINK-2705 - STARLINK-2194,374173.761,378186.387,4012.626,
STARLINK-2705 - STARLINK-2194,388503.315,392521.657,4018.342,
STARLINK-2705 - STARLINK-2194,402847.834,409732.273,6884.439,
STARLINK-2705 - STARLINK-2194,417177.493,424081.328,6903.835,
STARLINK-2705 - STARLINK-2194,431522.083,432679.674,1157.590,
STARLINK-2705 - STARLINK-2194,445851.844,447028.651,1176.807,
STARLINK-2705 - STARLINK-2194,460196.508,461363.785,1167.278,
STARLINK-2705 - STARLINK-2194,474526.367,475712.667,1186.299,
STARLINK-2705 - STARLINK-2194,483136.172,490047.742,6911.570,
STARLINK-2705 - STARLINK-2194,497466.110,504396.530,6930.420,
STARLINK-2705 - STARLINK-2194,514670.989,518731.545,4060.556,
STARLINK-2705 - STARLINK-2194,529015.833,533080.242,4064.409,
STARLINK-2705 - STARLINK-2194,543345.924,547415.195,4069.271,
STARLINK-2705 - STARLINK-2194,557690.845,561763.803,4072.958,
STARLINK-2705 - STARLINK-2194,572021.030,578973.867,6952.838,
STARLINK-2705 - STARLINK-2194,586366.029,593308.718,6942.690,
STARLINK-2705 - STARLINK-2194,600696.305,601920.536,1224.230,
STARLINK-2705 - STARLINK-2025,302354.006,302659.295,305.289,
STARLINK-2705 - STARLINK-2025,316549.221,317043.224,494.003,
STARLINK-2705 - STARLINK-2025,330760.843,331411.546,650.703,
STARLINK-2705 - STARLINK-2025,345001.927,345749.568,747.642,
STARLINK-2705 - STARLINK-2025,356397.087,360089.815,3692.728,
STARLINK-2705 - STARLINK-2025,370643.361,374410.626,3767.265,
STARLINK-2705 - STARLINK-2025,384906.953,385866.738,959.785,
STARLINK-2705 - STARLINK-2025,399167.074,400185.925,1018.851,
STARLINK-2705 - STARLINK-2025,413442.721,414489.358,1046.637,
STARLINK-2705 - STARLINK-2025,427714.879,428796.243,1081.364,
STARLINK-2705 - STARLINK-2025,439140.462,443088.234,3947.772,
STARLINK-2705 - STARLINK-2025,453432.186,457383.358,3951.172,
STARLINK-2705 - STARLINK-2025,467720.446,471663.929,3943.483,
STARLINK-2705 - STARLINK-2025,482023.760,483087.713,1063.954,
STARLINK-2705 - STARLINK-2025,496323.490,497366.557,1043.067,
STARLINK-2705 - STARLINK-2025,510638.820,511630.632,991.812,
STARLINK-2705 - STARLINK-2025,524950.450,525897.469,947.020,
STARLINK-2705 - STARLINK-2025,539279.105,540148.368,869.264,
STARLINK-2705 - STARLINK-2025,550743.353,554401.431,3658.078,
STARLINK-2705 - STARLINK-2025,565075.555,565793.526,717.970,
STARLINK-2705 - STARLINK-2025,579432.668,580016.154,583.486,
STARLINK-2705 - STARLINK-2025,593795.263,594231.902,436.639,
STARLINK-2705 - STARLINK-2170,280710.648,280866.617,155.969,
STARLINK-2705 - STARLINK-2170,295006.112,295225.932,219.820,
STARLINK-2705 - STARLINK-2170,309261.054,309624.129,363.075,
STARLINK-2705 - STARLINK-2170,377901.170,378522.968,621.797,
STARLINK-2705 - STARLINK-2170,392220.327,392858.585,638.258,
STARLINK-2705 - STARLINK-2170,406515.733,407216.284,700.552,
STARLINK-2705 - STARLINK-2170,420836.233,421550.554,714.321,
STARLINK-2705 - STARLINK-2170,435134.821,435905.063,770.242,
STARLINK-2705 - STARLINK-2170,449456.381,450238.268,781.886,
STARLINK-2705 - STARLINK-2170,463757.394,464590.344,832.949,
STARLINK-2705 - STARLINK-2170,478079.849,478922.649,842.800,
STARLINK-2705 - STARLINK-2170,489530.028,493272.770,3742.742,
STARLINK-2705 - STARLINK-2170,503833.674,507604.279,3770.605,
STARLINK-2705 - STARLINK-2170,518157.214,519076.251,919.036,
STARLINK-2705 - STARLINK-2170,532462.393,533424.147,961.755,
STARLINK-2705 - STARLINK-2170,546786.637,547754.646,968.010,
STARLINK-2705 - STARLINK-2170,561093.152,562101.202,1008.050,
STARLINK-2705 - STARLINK-2170,575418.063,576431.024,1012.961,
STARLINK-2705 - STARLINK-2170,589725.773,590776.382,1050.609,
STARLINK-2705 - STARLINK-2170,601179.313,604800.000,3620.687,
STARLINK-2705 - STARLINK-3207,0.000,96305.552,96305.552,
STARLINK-2705 - STARLINK-3207,423639.776,533011.986,109372.210,
STARLINK-1707 - STARLINK-1035,0.000,6.396,6.396,
STARLINK-1707 - STARLINK-1035,39587.223,40060.002,472.779,
STARLINK-1707 - STARLINK-1035,53925.038,54356.646,431.608,
STARLINK-1707 - STARLINK-1035,68249.100,68665.952,416.852,
STARLINK-1707 - STARLINK-1035,82590.063,82959.442,369.380,
STARLINK-1707 - STARLINK-1035,96915.685,97267.160,351.476,
STARLINK-1707 - STARLINK-2052,219487.700,219666.745,179.046,
STARLINK-1707 - STARLINK-2052,302377.606,302887.555,509.949,
STARLINK-1707 - STARLINK-2052,316655.694,317246.570,590.876,
STARLINK-1707 - STARLINK-2052,330974.965,331568.958,593.993,
STARLINK-1707 - STARLINK-2052,345257.920,345923.055,665.134,
STARLINK-1707 - STARLINK-2052,359577.594,360245.062,667.468,
STARLINK-1707 - STARLINK-2052,373863.927,374595.732,731.805,
STARLINK-1707 - STARLINK-2052,388183.932,388917.432,733.500,
STARLINK-1707 - STARLINK-2052,402472.782,403265.534,792.752,
STARLINK-1707 - STARLINK-2052,413916.982,414732.789,815.807,
STARLINK-1707 - STARLINK-2052,428237.381,429054.127,816.745,
STARLINK-1707 - STARLINK-2052,442528.879,443399.510,870.631,
STARLINK-1707 - STARLINK-2052,456849.531,457720.618,871.087,
STARLINK-1707 - STARLINK-2052,471142.510,472064.470,921.960,
STARLINK-1707 - STARLINK-2052,485463.400,486385.364,921.964,
STARLINK-1707 - STARLINK-2052,499757.624,500727.920,970.296,
STARLINK-1707 - STARLINK-2052,514078.743,515048.608,969.865,
STARLINK-1707 - STARLINK-2052,525525.250,529390.045,3864.795,
STARLINK-1707 - STARLINK-2052,539820.929,543710.534,3889.605,
STARLINK-1707 - STARLINK-2052,554142.359,558050.989,3908.630,
STARLINK-1707 - STARLINK-2052,568438.924,569515.061,1076.137,
STARLINK-1707 - STARLINK-2052,582760.573,583835.274,1074.701,
STARLINK-1707 - STARLINK-2052,597057.926,598174.530,1116.604,
STARLINK-1707 - STARLINK-1130 (DARKSAT),0.000,604800.000,604800.000,
STARLINK-1707 - STARLINK-2387,3323.586,4175.402,851.816,
STARLINK-1707 - STARLINK-2387,17642.414,18508.431,866.016,
STARLINK-1707 - STARLINK-2387,31982.419,32822.462,840.042,
STARLINK-1707 - STARLINK-2387,46301.138,47155.601,854.463,
STARLINK-1707 - STARLINK-2387,60641.349,61469.414,828.066,
STARLINK-1707 - STARLINK-2387,74959.953,75802.670,842.717,
STARLINK-1707 - STARLINK-2387,89300.379,90116.256,815.877,
STARLINK-1707 - STARLINK-2387,100764.020,104449.633,3685.613,
STARLINK-1707 - STARLINK-2387,115082.456,115908.388,825.931,
STARLINK-1707 - STARLINK-2387,129423.198,130221.639,798.442,
STARLINK-1707 - STARLINK-2387,143741.507,144555.196,813.689,
STARLINK-1707 - STARLINK-2387,158082.487,158868.196,785.709,
STARLINK-1707 - STARLINK-2387,172400.664,173201.889,801.225,
STARLINK-1707 - STARLINK-2387,186741.894,187514.625,772.731,
STARLINK-1707 - STARLINK-2387,201059.931,201848.461,788.530,
STARLINK-1707 - STARLINK-2387,215401.423,216160.921,759.498,
STARLINK-1707 - STARLINK-2387,229719.314,230494.907,775.594,
STARLINK-1707 - STARLINK-2387,241183.100,244807.077,3623.977,
STARLINK-1707 - STARLINK-2387,255524.982,256265.499,740.517,
STARLINK-1707 - STARLINK-2387,269842.654,270599.710,757.056,
STARLINK-1707 - STARLINK-2387,284184.832,284911.448,726.616,
STARLINK-1707 - STARLINK-2387,298502.338,299245.830,743.492,
STARLINK-1707 - STARLINK-2387,312844.830,313557.240,712.410,
STARLINK-1707 - STARLINK-2387,327162.160,327891.804,729.644,
STARLINK-1707 - STARLINK-2387,341504.983,342202.866,697.883,
STARLINK-1707 - STARLINK-2387,355822.126,356537.622,715.496,
STARLINK-1707 - STARLINK-2387,370165.301,370848.316,683.014,
STARLINK-1707 - STARLINK-2387,395946.339,396641.489,695.151,
STARLINK-1707 - STARLINK-2387,410290.046,410951.629,661.583,
STARLINK-1707 - STARLINK-2387,424606.690,425286.898,680.208,
STARLINK-1707 - STARLINK-2387,438950.808,439596.609,645.801,
STARLINK-1707 - STARLINK-2387,453267.219,453932.118,664.899,
STARLINK-1707 - STARLINK-2387,467611.779,468241.371,629.592,
STARLINK-1707 - STARLINK-2387,481927.939,482577.137,649.198,
STARLINK-1707 - STARLINK-2387,496272.974,496885.898,612.924,
STARLINK-1707 - STARLINK-2387,510588.864,511221.941,633.077,
STARLINK-1707 - STARLINK-2387,536399.061,536987.804,588.743,
STARLINK-1707 - STARLINK-2387,550714.534,551324.274,609.740,
STARLINK-1707 - STARLINK-2387,565060.877,565631.684,570.807,
STARLINK-1707 - STARLINK-2387,579376.021,579968.493,592.472,
STARLINK-1707 - STARLINK-2387,593722.995,594275.253,552.259,
STARLINK-1707 - STARLINK-1012,3186.257,3650.370,464.113,
STARLINK-1707 - STARLINK-1012,100784.343,101002.292,217.950,
STARLINK-1707 - STARLINK-1012,115133.772,115322.412,188.640,
STARLINK-1707 - STARLINK-1376,6712.694,7817.469,1104.775,
STARLINK-1707 - STARLINK-1376,21038.350,22128.765,1090.415,
STARLINK-1707 - STARLINK-1376,35354.706,36449.164,1094.458,
STARLINK-1707 - STARLINK-1376,49680.658,50760.134,1079.475,
STARLINK-1707 - STARLINK-1376,61137.726,65080.320,3942.593,
STARLINK-1707 - STARLINK-1376,75454.383,79390.956,3936.573,
STARLINK-1707 - STARLINK-1376,89780.760,93710.930,3930.170,
STARLINK-1707 - STARLINK-1376,104097.629,108021.226,3923.598,
STARLINK-1707 - STARLINK-1376,118424.320,119473.178,1048.858,
STARLINK-1707 - STARLINK-1376,132741.399,133792.859,1051.461,
STARLINK-1707 - STARLINK-1376,147068.412,148102.665,1034.252,
STARLINK-1707 - STARLINK-1376,161385.700,162422.138,1036.437,
STARLINK-1707 - STARLINK-1376,175713.046,176731.580,1018.534,
STARLINK-1707 - STARLINK-1376,187171.054,191050.847,3879.793,
STARLINK-1707 - STARLINK-1376,201488.632,205359.915,3871.283,
STARLINK-1707 - STARLINK-1376,215816.464,219678.976,3862.512,
STARLINK-1707 - STARLINK-1376,230134.249,231130.062,995.814,
STARLINK-1707 - STARLINK-1376,244462.444,245438.585,976.141,
STARLINK-1707 - STARLINK-1376,258780.435,259757.358,976.923,
STARLINK-1707 - STARLINK-1376,273109.010,274065.471,956.461,
STARLINK-1707 - STARLINK-1376,287427.207,288384.038,956.830,
STARLINK-1707 - STARLINK-1376,301756.182,302691.723,935.541,
STARLINK-1707 - STARLINK-1376,316074.586,317010.083,935.497,
STARLINK-1707 - STARLINK-1376,327533.712,331317.318,3783.606,
STARLINK-1707 - STARLINK-1376,341863.284,345635.469,3772.185,
STARLINK-1707 - STARLINK-1376,356181.980,357085.433,903.453,
STARLINK-1707 - STARLINK-1376,370512.012,371391.993,879.981,
STARLINK-1707 - STARLINK-1376,384830.920,385709.847,878.927,
STARLINK-1707 - STARLINK-1376,399161.445,400015.885,854.440,
STARLINK-1707 - STARLINK-1376,413480.570,414333.522,852.952,
STARLINK-1707 - STARLINK-1376,427811.629,428638.999,827.369,
STARLINK-1707 - STARLINK-1376,442130.976,442956.412,825.436,
STARLINK-1707 - STARLINK-1376,453591.362,457261.279,3669.917,
STARLINK-1707 - STARLINK-1376,467923.255,468709.942,786.688,
STARLINK-1707 - STARLINK-1376,482242.925,483027.029,784.104,
STARLINK-1707 - STARLINK-1376,496575.489,497330.937,755.448,
STARLINK-1707 - STARLINK-1376,510895.405,511647.775,752.371,
STARLINK-1707 - STARLINK-1376,525228.723,525950.903,722.180,
STARLINK-1707 - STARLINK-1376,539548.900,540267.478,718.578,
STARLINK-1707 - STARLINK-1376,553883.078,554569.721,686.643,
STARLINK-1707 - STARLINK-1376,568203.536,568886.010,682.473,
STARLINK-1707 - STARLINK-3127,3394.187,3981.831,587.644,
STARLINK-1707 - STARLINK-3127,17743.594,18304.507,560.913,
STARLINK-1707 - STARLINK-3127,32114.629,32605.446,490.817,
STARLINK-1707 - STARLINK-3127,46467.481,46924.728,457.247,
STARLINK-1707 - STARLINK-3127,60848.424,61215.746,367.322,
STARLINK-1707 - STARLINK-2684,521934.517,522162.225,227.708,
STARLINK-1707 - STARLINK-2684,536263.945,536476.911,212.966,
STARLINK-1707 - STARLINK-2684,550564.610,550821.375,256.765,
STARLINK-1707 - STARLINK-2509,586716.370,586815.015,98.645,
STARLINK-1707 - STARLINK-3047,35170.134,36170.998,1000.864,
STARLINK-1707 - STARLINK-3047,46474.039,47092.561,618.522,
STARLINK-1707 - STARLINK-3047,132533.510,133503.079,969.569,
STARLINK-1707 - STARLINK-3047,143965.570,144298.880,333.309,
STARLINK-1707 - STARLINK-3047,218812.809,219673.730,860.921,
STARLINK-1707 - STARLINK-3047,229907.058,230798.254,891.195,
STARLINK-1707 - STARLINK-3047,316099.864,317030.312,930.448,
STARLINK-1707 - STARLINK-3047,327302.229,328045.919,743.690,
STARLINK-1707 - STARLINK-3047,413407.560,414338.169,930.609,
STARLINK-1707 - STARLINK-3047,424747.253,425218.595,471.341,
STARLINK-1707 - STARLINK-3047,499644.486,500476.485,831.999,
STARLINK-1707 - STARLINK-3047,510744.802,511589.821,845.019,
STARLINK-1707 - STARLINK-3047,596891.386,597793.603,902.217,
STARLINK-1707 - STARLINK-3864,0.000,48.127,48.127,
STARLINK-1707 - STARLINK-3864,10770.937,11037.624,266.688,
STARLINK-1707 - STARLINK-3864,100441.428,100908.857,467.429,
STARLINK-1707 - STARLINK-3864,111502.772,112282.851,780.078,
STARLINK-1707 - STARLINK-3864,125492.680,126333.458,840.779,
STARLINK-1707 - STARLINK-3864,240582.518,241265.193,682.675,
STARLINK-1707 - STARLINK-3864,251716.391,252564.934,848.543,
STARLINK-1707 - STARLINK-3864,265782.991,266540.072,757.081,
STARLINK-1707 - STARLINK-3864,277177.848,277581.251,403.403,
STARLINK-1707 - STARLINK-3864,366960.993,367339.240,378.247,
STARLINK-1707 - STARLINK-3864,377992.618,378743.541,750.923,
STARLINK-1707 - STARLINK-3864,391967.580,392810.337,842.757,
STARLINK-1707 - STARLINK-3864,507093.798,507705.094,611.295,
STARLINK-1707 - STARLINK-3864,518205.591,519027.769,822.178,
STARLINK-1707 - STARLINK-3864,532238.739,533035.376,796.637,
STARLINK-1707 - STARLINK-3864,543596.264,544113.234,516.970,
STARLINK-1707 - STARLINK-2194,0.000,679.627,679.627,
STARLINK-1707 - STARLINK-2194,13950.544,15011.445,1060.901,
STARLINK-1707 - STARLINK-2194,28277.641,29351.732,1074.090,
STARLINK-1707 - STARLINK-2194,42614.318,43683.147,1068.829,
STARLINK-1707 - STARLINK-2194,56941.799,58023.065,1081.266,
STARLINK-1707 - STARLINK-2194,71278.872,72354.072,1075.200,
STARLINK-1707 - STARLINK-2194,82744.913,86693.628,3948.715,
STARLINK-1707 - STARLINK-2194,97072.925,101024.223,3951.299,
STARLINK-1707 - STARLINK-2194,111410.559,115363.421,3952.862,
STARLINK-1707 - STARLINK-2194,125738.946,129693.600,3954.655,
STARLINK-1707 - STARLINK-2194,140076.985,144032.444,3955.459,
STARLINK-1707 - STARLINK-2194,154405.743,155499.838,1094.095,
STARLINK-1707 - STARLINK-2194,168744.192,169829.427,1085.235,
STARLINK-1707 - STARLINK-2194,183073.318,184167.783,1094.465,
STARLINK-1707 - STARLINK-2194,197412.180,198496.944,1084.764,
STARLINK-1707 - STARLINK-2194,211741.671,212834.956,1093.285,
STARLINK-1707 - STARLINK-2194,226080.951,227163.684,1082.733,
STARLINK-1707 - STARLINK-2194,237548.680,241501.357,3952.677,
STARLINK-1707 - STARLINK-2194,251878.676,255829.646,3950.970,
STARLINK-1707 - STARLINK-2194,266218.550,270166.982,3948.432,
STARLINK-1707 - STARLINK-2194,280548.904,284494.827,3945.923,
STARLINK-1707 - STARLINK-2194,294889.209,298831.830,3942.621,
STARLINK-1707 - STARLINK-2194,309219.917,310297.551,1077.634,
STARLINK-1707 - STARLINK-2194,323560.660,324624.763,1064.103,
STARLINK-1707 - STARLINK-2194,337891.719,338961.306,1069.587,
STARLINK-1707 - STARLINK-2194,352232.906,353288.056,1055.150,
STARLINK-1707 - STARLINK-2194,366564.314,367624.275,1059.961,
STARLINK-1707 - STARLINK-2194,380905.954,381950.556,1044.602,
STARLINK-1707 - STARLINK-2194,392375.398,396286.454,3911.055,
STARLINK-1707 - STARLINK-2194,406707.290,410612.255,3904.966,
STARLINK-1707 - STARLINK-2194,421049.578,424947.834,3898.256,
STARLINK-1707 - STARLINK-2194,435381.812,439273.146,3891.334,
STARLINK-1707 - STARLINK-2194,449724.578,453608.409,3883.832,
STARLINK-1707 - STARLINK-2194,464057.151,465072.411,1015.261,
STARLINK-1707 - STARLINK-2194,478400.407,479397.015,996.608,
STARLINK-1707 - STARLINK-2194,492733.319,493731.840,998.521,
STARLINK-1707 - STARLINK-2194,507077.081,508055.920,978.838,
STARLINK-1707 - STARLINK-2194,521410.330,522390.432,980.103,
STARLINK-1707 - STARLINK-2194,535754.618,536713.970,959.352,
STARLINK-1707 - STARLINK-2194,550088.202,551048.171,959.968,
STARLINK-1707 - STARLINK-2194,561559.598,565371.143,3811.545,
STARLINK-1707 - STARLINK-2194,575904.659,579705.032,3800.372,
STARLINK-1707 - STARLINK-2194,590238.717,594027.412,3788.695,
STARLINK-1707 - STARLINK-2194,604584.365,604800.000,215.635,
STARLINK-1707 - STARLINK-1669,17973.360,18477.173,503.812,
STARLINK-1707 - STARLINK-1669,32294.790,32820.776,525.986,
STARLINK-1707 - STARLINK-1669,46588.555,47190.929,602.375,
STARLINK-1707 - STARLINK-1669,60912.099,61532.468,620.370,
STARLINK-1707 - STARLINK-1669,75210.910,75897.526,686.616,
STARLINK-1707 - STARLINK-1669,89535.885,90237.685,701.800,
STARLINK-1707 - STARLINK-1669,103838.100,104599.288,761.188,
STARLINK-1707 - STARLINK-1669,118164.159,118938.416,774.257,
STARLINK-1707 - STARLINK-1669,132468.875,133297.465,828.590,
STARLINK-1707 - STARLINK-1669,143922.008,147635.765,3713.756,
STARLINK-1707 - STARLINK-1669,158249.266,159113.919,864.654,
STARLINK-1707 - STARLINK-1669,172556.592,173470.280,913.688,
STARLINK-1707 - STARLINK-1669,186884.568,187807.626,923.057,
STARLINK-1707 - STARLINK-1669,201193.356,202162.469,969.113,
STARLINK-1707 - STARLINK-1669,215521.980,216499.225,977.245,
STARLINK-1707 - STARLINK-1669,229832.003,230852.775,1020.773,
STARLINK-1707 - STARLINK-1669,244161.225,245188.991,1027.767,
STARLINK-1707 - STARLINK-1669,258472.316,259541.414,1069.098,
STARLINK-1707 - STARLINK-1669,269928.872,273877.125,3948.253,
STARLINK-1707 - STARLINK-1669,284258.879,288228.544,3969.665,
STARLINK-1707 - STARLINK-1669,298571.264,302563.772,3992.508,
STARLINK-1707 - STARLINK-1669,312901.807,316914.281,4012.474,
STARLINK-1707 - STARLINK-1669,327215.010,334125.093,6910.083,
STARLINK-1707 - STARLINK-1669,341546.078,342722.783,1176.705,
STARLINK-1707 - STARLINK-1669,355860.030,357072.138,1212.108,
STARLINK-1707 - STARLINK-1669,370191.618,371406.258,1214.641,
STARLINK-1707 - STARLINK-1669,384506.268,385754.853,1248.585,
STARLINK-1707 - STARLINK-1669,393108.927,400088.518,6979.591,
STARLINK-1707 - STARLINK-1669,407424.105,414436.392,7012.287,
STARLINK-1707 - STARLINK-1669,421756.626,428769.601,7012.976,
STARLINK-1707 - STARLINK-1669,438945.800,443116.787,4170.986,
STARLINK-1707 - STARLINK-1669,453261.976,460324.482,7062.506,
STARLINK-1707 - STARLINK-1669,467595.336,474656.951,7061.615,
STARLINK-1707 - STARLINK-1669,481912.104,489003.083,7090.979,
STARLINK-1707 - STARLINK-1669,496245.998,503335.079,7089.080,
STARLINK-1707 - STARLINK-1669,510563.343,517680.575,7117.232,
STARLINK-1707 - STARLINK-1669,524897.780,526276.775,1378.995,
STARLINK-1707 - STARLINK-1669,533485.131,540621.771,7136.641,
STARLINK-1707 - STARLINK-1669,547820.010,554952.889,7132.879,
STARLINK-1707 - STARLINK-1669,562138.363,569297.270,7158.907,
STARLINK-1707 - STARLINK-1669,576473.805,583627.882,7154.078,
STARLINK-1707 - STARLINK-1669,590792.707,600832.339,10039.632,
STARLINK-1707 - STARLINK-3207,96746.444,97213.525,467.081,
STARLINK-1707 - STARLINK-3207,122228.776,122986.471,757.695,
STARLINK-1707 - STARLINK-3207,136420.332,137269.938,849.606,
STARLINK-1707 - STARLINK-3207,150623.690,151541.265,917.575,
STARLINK-1707 - STARLINK-3207,161998.520,165793.725,3795.205,
STARLINK-1707 - STARLINK-3207,176232.004,180036.185,3804.181,
STARLINK-1707 - STARLINK-3207,190475.357,191418.193,942.836,
STARLINK-1707 - STARLINK-3207,204737.663,205630.056,892.393,
STARLINK-1707 - STARLINK-3207,219010.090,219832.394,822.304,
STARLINK-1707 - STARLINK-3207,233305.059,234011.634,706.575,
STARLINK-1707 - STARLINK-3207,244754.696,245341.712,587.016,
STARLINK-1707 - STARLINK-3207,259096.420,259475.192,378.772,
STARLINK-1707 - STARLINK-3207,572210.259,572804.764,594.505,
STARLINK-1707 - STARLINK-3207,586372.521,587115.605,743.085,
STARLINK-1707 - STARLINK-3207,600560.407,601400.852,840.445,
STARLINK-1035 - STARLINK-2052,3185.213,3849.235,664.022,
STARLINK-1035 - STARLINK-2052,17502.364,18155.045,652.680,
STARLINK-1035 - STARLINK-2052,31812.803,32468.325,655.522,
STARLINK-1035 - STARLINK-2052,57581.136,58221.571,640.436,
STARLINK-1035 - STARLINK-2052,71891.541,72534.862,643.321,
STARLINK-1035 - STARLINK-2052,86208.915,86840.379,631.465,
STARLINK-1035 - STARLINK-2052,100519.294,101153.679,634.385,
STARLINK-1035 - STARLINK-2052,114836.768,115459.067,622.299,
STARLINK-1035 - STARLINK-2052,129147.120,129772.378,625.257,
STARLINK-1035 - STARLINK-2052,143464.700,144077.632,612.932,
STARLINK-1035 - STARLINK-2052,183543.942,184143.407,599.465,
STARLINK-1035 - STARLINK-2052,197854.222,198456.748,602.526,
STARLINK-1035 - STARLINK-2052,212172.077,212761.659,589.582,
STARLINK-1035 - STARLINK-2052,226482.324,227075.015,592.691,
STARLINK-1035 - STARLINK-2052,240800.304,241379.773,579.469,
STARLINK-1035 - STARLINK-2052,255110.517,255693.147,582.630,
STARLINK-1035 - STARLINK-2052,295190.148,295758.292,568.144,
STARLINK-1035 - STARLINK-2052,309508.459,310062.651,554.192,
STARLINK-1035 - STARLINK-2052,323818.579,324376.075,557.496,
STARLINK-1035 - STARLINK-2052,338137.042,338680.254,543.212,
STARLINK-1035 - STARLINK-2052,352447.120,352993.702,546.582,
STARLINK-1035 - STARLINK-2052,366765.745,367297.691,531.946,
STARLINK-1035 - STARLINK-2052,381075.777,381611.167,535.389,
STARLINK-1035 - STARLINK-2052,421156.110,421675.329,519.219,
STARLINK-1035 - STARLINK-2052,435475.173,435978.815,503.642,
STARLINK-1035 - STARLINK-2052,449785.082,450292.369,507.286,
STARLINK-1035 - STARLINK-2052,464104.351,464595.623,491.272,
STARLINK-1035 - STARLINK-2052,478414.203,478909.215,495.012,
STARLINK-1035 - STARLINK-2052,492733.694,493212.220,478.527,
STARLINK-1035 - STARLINK-2052,547124.772,547588.781,464.009,
STARLINK-1035 - STARLINK-2052,561444.877,561891.108,446.231,
STARLINK-1035 - STARLINK-2052,575754.496,576204.869,450.373,
STARLINK-1035 - STARLINK-2052,590074.899,590506.871,431.972,
STARLINK-1035 - STARLINK-2052,604384.435,604800.000,415.565,
STARLINK-1035 - STARLINK-1130 (DARKSAT),0.000,95.962,95.962,
STARLINK-1035 - STARLINK-1130 (DARKSAT),10623.027,14412.077,3789.050,
STARLINK-1035 - STARLINK-1130 (DARKSAT),24952.604,25866.645,914.041,
STARLINK-1035 - STARLINK-1130 (DARKSAT),39277.383,40186.926,909.542,
STARLINK-1035 - STARLINK-1130 (DARKSAT),53607.673,54502.068,894.395,
STARLINK-1035 - STARLINK-1130 (DARKSAT),67933.148,68821.621,888.473,
STARLINK-1035 - STARLINK-1130 (DARKSAT),82264.172,83136.044,871.872,
STARLINK-1035 - STARLINK-1130 (DARKSAT),96590.356,97454.855,864.499,
STARLINK-1035 - STARLINK-1130 (DARKSAT),110922.144,111768.530,846.387,
STARLINK-1035 - STARLINK-1130 (DARKSAT),122385.756,126086.580,3700.823,
STARLINK-1035 - STARLINK-1130 (DARKSAT),136712.969,137538.832,825.863,
STARLINK-1035 - STARLINK-1130 (DARKSAT),151045.890,151851.395,805.505,
STARLINK-1035 - STARLINK-1130 (DARKSAT),165373.876,166168.327,794.451,
STARLINK-1035 - STARLINK-1130 (DARKSAT),179707.671,180480.029,772.358,
STARLINK-1035 - STARLINK-1130 (DARKSAT),194036.477,194796.111,759.634,
STARLINK-1035 - STARLINK-1130 (DARKSAT),208371.222,209106.874,735.652,
STARLINK-1035 - STARLINK-1130 (DARKSAT),222700.913,223422.041,721.128,
STARLINK-1035 - STARLINK-1130 (DARKSAT),237036.717,237731.760,695.043,
STARLINK-1035 - STARLINK-1130 (DARKSAT),251367.387,252045.918,678.531,
STARLINK-1035 - STARLINK-1130 (DARKSAT),277172.165,277802.814,630.648,
STARLINK-1035 - STARLINK-1130 (DARKSAT),291504.452,292115.316,610.864,
