starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3772 - STARLINK-2556,237435.737,237686.634,250.897,
STARLINK-3772 - STARLINK-2556,352397.983,353212.665,814.683,
STARLINK-3772 - STARLINK-2556,366420.224,367289.775,869.551,
STARLINK-3772 - STARLINK-2556,377735.871,378453.847,717.976,
STARLINK-3772 - STARLINK-2556,493064.797,493615.952,551.156,
STARLINK-3772 - STARLINK-2556,506968.715,507812.592,843.877,
STARLINK-3772 - STARLINK-2556,518195.574,519064.747,869.173,
STARLINK-3772 - STARLINK-2556,532350.517,533010.353,659.837,
STARLINK-3772 - STARLINK-1260,10507.544,11155.255,647.711,
STARLINK-3772 - STARLINK-1260,21563.577,25379.390,3815.812,
STARLINK-3772 - STARLINK-1260,35574.932,36595.540,1020.608,
STARLINK-3772 - STARLINK-1260,49821.709,50409.300,587.592,
STARLINK-3772 - STARLINK-1260,176067.127,176839.400,772.273,
STARLINK-3772 - STARLINK-1260,187163.554,191013.321,3849.768,
STARLINK-3772 - STARLINK-1260,201216.321,202196.443,980.122,
STARLINK-3772 - STARLINK-1260,341641.606,342508.846,867.239,
STARLINK-3772 - STARLINK-1260,349971.547,356639.321,6667.774,
STARLINK-3772 - STARLINK-1260,366866.202,367789.665,923.464,
STARLINK-3772 - STARLINK-1260,507227.026,508167.585,940.558,
STARLINK-3772 - STARLINK-1260,515580.746,522258.238,6677.492,
STARLINK-3772 - STARLINK-1260,532524.492,533375.314,850.822,
STARLINK-3772 - STARLINK-2092,32012.117,32833.500,821.383,
STARLINK-3772 - STARLINK-2092,46081.375,46869.512,788.137,
STARLINK-3772 - STARLINK-2092,57419.606,58016.452,596.845,
STARLINK-3772 - STARLINK-2092,172627.220,173331.369,704.149,
STARLINK-3772 - STARLINK-2092,186614.736,187448.990,834.254,
STARLINK-3772 - STARLINK-2092,197884.993,198662.847,777.854,
STARLINK-3772 - STARLINK-2092,212085.922,212569.474,483.553,
STARLINK-3772 - STARLINK-2092,327208.573,327970.291,761.717,
STARLINK-3772 - STARLINK-2092,341226.316,342057.426,831.109,
STARLINK-3772 - STARLINK-2092,352520.867,353247.461,726.594,
STARLINK-3772 - STARLINK-2092,467864.592,468428.793,564.200,
STARLINK-3772 - STARLINK-2092,481799.643,482601.221,801.578,
STARLINK-3772 - STARLINK-2092,493029.189,493855.895,826.706,
STARLINK-3772 - STARLINK-2092,507166.493,507824.446,657.952,
STARLINK-3772 - STARLINK-1147,38074.061,71614.291,33540.230,
STARLINK-3772 - STARLINK-1147,184736.113,219550.555,34814.441,
STARLINK-3772 - STARLINK-1147,332428.898,366175.675,33746.777,
STARLINK-3772 - STARLINK-1147,479775.191,513237.226,33462.035,
STARLINK-3772 - STARLINK-3291,28352.202,29305.340,953.137,
STARLINK-3772 - STARLINK-3291,39598.770,43393.322,3794.552,
STARLINK-3772 - STARLINK-3291,53913.101,54444.919,531.818,
STARLINK-3772 - STARLINK-3291,158020.811,158909.453,888.642,
STARLINK-3772 - STARLINK-3291,172051.817,173042.358,990.541,
STARLINK-3772 - STARLINK-3291,183463.804,184163.796,699.992,
STARLINK-3772 - STARLINK-3291,287724.193,288462.664,738.470,
STARLINK-3772 - STARLINK-3291,301666.416,302684.010,1017.594,
STARLINK-3772 - STARLINK-3291,313010.556,313870.139,859.583,
STARLINK-3772 - STARLINK-3291,417439.854,417986.165,546.310,
STARLINK-3772 - STARLINK-3291,431310.406,432280.978,970.572,
STARLINK-3772 - STARLINK-3291,442590.732,443528.981,938.249,
STARLINK-3772 - STARLINK-3291,456958.697,457327.598,368.902,
STARLINK-3772 - STARLINK-3291,560957.732,561857.060,899.328,
STARLINK-3772 - STARLINK-3291,572171.758,573170.505,998.748,
STARLINK-3772 - STARLINK-3291,586420.513,587084.244,663.731,
STARLINK-3772 - STARLINK-1076,110803.360,112012.486,1209.126,
STARLINK-3772 - STARLINK-1076,122030.137,128819.878,6789.742,
STARLINK-3772 - STARLINK-1076,136577.024,136896.120,319.095,
STARLINK-3772 - STARLINK-1076,240504.320,241518.374,1014.054,
STARLINK-3772 - STARLINK-1076,251605.794,258522.360,6916.566,
STARLINK-3772 - STARLINK-1076,265917.400,266759.631,842.231,
STARLINK-3772 - STARLINK-1076,370309.807,370919.638,609.830,
STARLINK-3772 - STARLINK-1076,381259.768,388147.991,6888.222,
STARLINK-3772 - STARLINK-1076,395375.575,396510.497,1134.922,
STARLINK-3772 - STARLINK-1076,510945.107,517740.107,6795.000,
STARLINK-3772 - STARLINK-1076,524927.727,526175.549,1247.822,
STARLINK-3772 - STARLINK-2214,35394.201,36499.956,1105.755,
STARLINK-3772 - STARLINK-2214,46589.025,50558.437,3969.411,
STARLINK-3772 - STARLINK-2214,60897.217,61567.449,670.232,
STARLINK-3772 - STARLINK-2214,176163.081,176909.427,746.346,
STARLINK-3772 - STARLINK-2214,184408.391,191189.057,6780.665,
STARLINK-3772 - STARLINK-2214,201282.194,202362.331,1080.137,
STARLINK-3772 - STARLINK-2214,330664.156,331691.606,1027.450,
STARLINK-3772 - STARLINK-2214,338998.790,345824.694,6825.904,
STARLINK-3772 - STARLINK-2214,356040.052,356886.468,846.416,
STARLINK-3772 - STARLINK-2214,471478.534,472060.240,581.705,
STARLINK-3772 - STARLINK-2214,485229.321,486408.426,1179.105,
STARLINK-3772 - STARLINK-2214,496482.959,503156.399,6673.440,
STARLINK-3772 - STARLINK-2214,510922.249,511291.491,369.243,
STARLINK-3772 - STARLINK-1527,104242.023,105054.209,812.186,
STARLINK-3772 - STARLINK-1527,118202.359,119199.822,997.464,
STARLINK-3772 - STARLINK-1527,129520.578,130365.589,845.012,
STARLINK-3772 - STARLINK-1527,258822.442,259762.965,940.523,
STARLINK-3772 - STARLINK-1527,272868.106,273822.209,954.103,
STARLINK-3772 - STARLINK-1527,284267.044,284909.423,642.379,
STARLINK-3772 - STARLINK-1527,399508.435,400262.076,753.641,
STARLINK-3772 - STARLINK-1527,413440.263,414435.379,995.116,
STARLINK-3772 - STARLINK-1527,424732.662,428408.784,3676.122,
STARLINK-3772 - STARLINK-1527,439132.156,439338.169,206.013,
STARLINK-3772 - STARLINK-1527,554074.778,554989.603,914.825,
STARLINK-3772 - STARLINK-1527,568093.827,569073.869,980.042,
STARLINK-3772 - STARLINK-1527,579461.571,580191.534,729.963,
STARLINK-3772 - STARLINK-1071,39101.332,40184.227,1082.895,
STARLINK-3772 - STARLINK-1071,47434.719,54297.510,6862.791,
STARLINK-3772 - STARLINK-1071,64490.155,65337.186,847.032,
STARLINK-3772 - STARLINK-1071,193643.797,194776.076,1132.279,
STARLINK-3772 - STARLINK-1071,204831.341,211607.431,6776.090,
STARLINK-3772 - STARLINK-1071,219119.845,219844.632,724.786,
STARLINK-3772 - STARLINK-1071,334492.289,334974.667,482.379,
STARLINK-3772 - STARLINK-1071,345410.526,352200.111,6789.585,
STARLINK-3772 - STARLINK-1071,359415.879,360600.887,1185.009,
STARLINK-3772 - STARLINK-1071,488980.577,489625.952,645.375,
STARLINK-3772 - STARLINK-1071,499960.404,501116.622,1156.218,
STARLINK-3772 - STARLINK-1071,508353.372,515149.540,6796.168,
STARLINK-3772 - STARLINK-1071,525492.672,526132.713,640.041,
STARLINK-3772 - STARLINK-3534,224.268,10194.000,9969.733,
STARLINK-3772 - STARLINK-3534,11412.839,18429.679,7016.840,
STARLINK-3772 - STARLINK-3534,28337.332,29369.267,1031.936,
STARLINK-3772 - STARLINK-3534,323151.959,324108.876,956.917,
STARLINK-3772 - STARLINK-3534,334080.258,335424.013,1343.755,
STARLINK-3772 - STARLINK-3534,342338.795,352255.332,9916.537,
STARLINK-3772 - STARLINK-3534,353389.335,363384.136,9994.801,
STARLINK-3772 - STARLINK-3534,370105.721,377174.545,7068.824,
STARLINK-3772 - STARLINK-3534,378511.837,388142.607,9630.769,
STARLINK-3772 - STARLINK-3534,395482.498,396334.829,852.331,
STARLINK-3772 - STARLINK-1776,19376.127,54462.446,35086.319,
STARLINK-3772 - STARLINK-1776,172978.287,206284.136,33305.849,
STARLINK-3772 - STARLINK-1776,325076.927,358272.409,33195.482,
STARLINK-3772 - STARLINK-1776,477002.546,512025.847,35023.301,
STARLINK-3772 - STARLINK-2419,0.000,15382.401,15382.401,
STARLINK-3772 - STARLINK-2419,126722.253,158866.060,32143.807,
STARLINK-3772 - STARLINK-2419,270229.443,300047.680,29818.238,
STARLINK-3772 - STARLINK-2419,413743.369,443532.077,29788.708,
STARLINK-3772 - STARLINK-2419,557263.399,589371.356,32107.957,
STARLINK-3772 - STARLINK-3044,52146.197,83492.816,31346.619,
STARLINK-3772 - STARLINK-3044,183704.599,214760.220,31055.621,
STARLINK-3772 - STARLINK-3044,314925.964,346342.623,31416.659,
STARLINK-3772 - STARLINK-3044,446335.677,477465.441,31129.764,
STARLINK-3772 - STARLINK-3044,577271.995,604800.000,27528.005,
STARLINK-3772 - STARLINK-3546,356330.181,356851.089,520.908,
STARLINK-3772 - STARLINK-3546,367077.236,373936.897,6859.661,
STARLINK-3772 - STARLINK-3546,375235.849,482275.094,107039.245,
STARLINK-3772 - STARLINK-3546,482985.626,490444.274,7458.648,
STARLINK-3772 - STARLINK-3546,499953.247,501304.224,1350.977,
STARLINK-3772 - STARLINK-3077,35555.669,36270.059,714.390,
STARLINK-3772 - STARLINK-3077,46699.673,50521.061,3821.388,
STARLINK-3772 - STARLINK-3077,60900.687,61717.542,816.855,
STARLINK-3772 - STARLINK-3077,165322.249,166266.789,944.540,
STARLINK-3772 - STARLINK-3077,179417.253,180386.881,969.628,
STARLINK-3772 - STARLINK-3077,283963.636,284816.905,853.270,
STARLINK-3772 - STARLINK-3077,295140.705,299017.785,3877.080,
STARLINK-3772 - STARLINK-3077,309429.317,310138.605,709.288,
STARLINK-3772 - STARLINK-3077,402680.521,403291.319,610.798,
STARLINK-3772 - STARLINK-3077,413747.429,420456.110,6708.681,
STARLINK-3772 - STARLINK-3077,427913.204,428844.727,931.523,
STARLINK-3772 - STARLINK-3077,532372.567,533372.820,1000.252,
STARLINK-3772 - STARLINK-3077,540775.223,547506.042,6730.819,
STARLINK-3772 - STARLINK-3159,71372.704,72480.829,1108.125,
STARLINK-3772 - STARLINK-3159,82344.325,89308.438,6964.113,
STARLINK-3772 - STARLINK-3159,90589.140,100474.833,9885.693,
STARLINK-3772 - STARLINK-3159,107168.471,108836.478,1668.007,
STARLINK-3772 - STARLINK-3159,115502.719,125456.630,9953.912,
STARLINK-3772 - STARLINK-3159,126641.030,133717.194,7076.164,
STARLINK-3772 - STARLINK-3159,143425.757,144717.146,1291.389,
STARLINK-3772 - STARLINK-3159,154670.280,158422.707,3752.427,
STARLINK-3772 - STARLINK-3159,168839.011,169261.937,422.927,
STARLINK-3772 - STARLINK-3159,543519.886,543902.776,382.890,
STARLINK-3772 - STARLINK-3159,554344.792,558078.492,3733.700,
STARLINK-3772 - STARLINK-3159,568039.665,569326.857,1287.192,
STARLINK-3772 - STARLINK-3159,579031.954,586118.307,7086.353,
STARLINK-3772 - STARLINK-3159,587291.314,597263.070,9971.756,
STARLINK-3772 - STARLINK-3159,598350.927,604800.000,6449.073,
STARLINK-2322 - STARLINK-3287,0.000,604800.000,604800.000,
STARLINK-2322 - STARLINK-1551,183409.176,183785.265,376.089,
STARLINK-2322 - STARLINK-1551,197635.926,198112.921,476.995,
STARLINK-2322 - STARLINK-1551,211867.407,212436.438,569.031,
STARLINK-2322 - STARLINK-1551,237508.307,238193.576,685.270,
STARLINK-2322 - STARLINK-1551,251756.921,252499.717,742.796,
STARLINK-2322 - STARLINK-1551,266013.043,266797.893,784.850,
STARLINK-2322 - STARLINK-1551,280269.698,281095.813,826.115,
STARLINK-2322 - STARLINK-1551,294532.650,295387.132,854.482,
STARLINK-2322 - STARLINK-1551,305944.309,309677.786,3733.477,
STARLINK-2322 - STARLINK-1551,320210.772,321106.817,896.045,
STARLINK-2322 - STARLINK-1551,334482.662,335389.182,906.520,
STARLINK-2322 - STARLINK-1551,348755.822,349670.177,914.355,
STARLINK-2322 - STARLINK-1551,363034.012,363946.251,912.239,
STARLINK-2322 - STARLINK-1551,377313.830,378220.434,906.604,
STARLINK-2322 - STARLINK-1551,388740.677,392490.194,3749.517,
STARLINK-2322 - STARLINK-1551,403027.762,403904.069,876.306,
STARLINK-2322 - STARLINK-1551,417317.050,418168.596,851.546,
STARLINK-2322 - STARLINK-1551,431610.697,432429.278,818.580,
STARLINK-2322 - STARLINK-1551,445907.151,446686.526,779.374,
STARLINK-2322 - STARLINK-1551,460207.910,460940.132,732.223,
STARLINK-2322 - STARLINK-1551,485959.827,486584.989,625.161,
STARLINK-2322 - STARLINK-1551,500273.788,500825.436,551.648,
STARLINK-2322 - STARLINK-1551,514596.392,515056.315,459.923,
STARLINK-2322 - STARLINK-1551,528930.525,529276.609,346.084,
STARLINK-2322 - STARLINK-1957,215962.059,216313.120,351.061,
STARLINK-2322 - STARLINK-1957,230268.069,230668.267,400.199,
STARLINK-2322 - STARLINK-1957,244595.860,245001.232,405.372,
STARLINK-2322 - STARLINK-1957,258904.777,259353.465,448.688,
STARLINK-2322 - STARLINK-1957,273233.033,273685.972,452.939,
STARLINK-2322 - STARLINK-1957,287544.001,288036.146,492.145,
STARLINK-2322 - STARLINK-1957,341971.084,342520.505,549.421,
STARLINK-2322 - STARLINK-1957,356285.249,356867.461,582.212,
STARLINK-2322 - STARLINK-1957,370614.546,371198.951,584.405,
STARLINK-2322 - STARLINK-1957,384929.643,385544.966,615.322,
STARLINK-2322 - STARLINK-1957,399259.171,399876.232,617.061,
STARLINK-2322 - STARLINK-1957,413575.059,414221.448,646.390,
STARLINK-2322 - STARLINK-1957,427904.800,428552.508,647.709,
STARLINK-2322 - STARLINK-1957,442221.369,442897.033,675.664,
STARLINK-2322 - STARLINK-1957,456551.311,457227.901,676.591,
STARLINK-2322 - STARLINK-1957,482327.528,483041.526,713.997,
STARLINK-2322 - STARLINK-1957,496657.734,497372.141,714.406,
STARLINK-2322 - STARLINK-1957,510975.632,511715.314,739.683,
STARLINK-2322 - STARLINK-1957,525306.018,526045.758,739.739,
STARLINK-2322 - STARLINK-1957,539624.376,540388.461,764.085,
STARLINK-2322 - STARLINK-1957,553954.938,554718.737,763.800,
STARLINK-2322 - STARLINK-1957,568273.715,569061.010,787.296,
STARLINK-2322 - STARLINK-1957,582604.449,583391.125,786.676,
STARLINK-2322 - STARLINK-1957,596923.611,597733.001,809.390,
STARLINK-2322 - STARLINK-1733,0.000,3841.329,3841.329,
STARLINK-2322 - STARLINK-1733,14060.517,21017.251,6956.734,
STARLINK-2322 - STARLINK-1733,28373.371,35336.422,6963.051,
STARLINK-2322 - STARLINK-1733,42700.406,43917.919,1217.513,
STARLINK-2322 - STARLINK-1733,57013.661,58236.752,1223.091,
STARLINK-2322 - STARLINK-1733,71341.266,72542.850,1201.583,
STARLINK-2322 - STARLINK-1733,79926.588,86861.265,6934.677,
STARLINK-2322 - STARLINK-1733,94254.659,101166.768,6912.109,
STARLINK-2322 - STARLINK-1733,111440.118,115484.773,4044.655,
STARLINK-2322 - STARLINK-1733,125754.313,129789.664,4035.351,
STARLINK-2322 - STARLINK-1733,140083.347,144107.264,4023.917,
STARLINK-2322 - STARLINK-1733,154397.925,161280.265,6882.339,
STARLINK-2322 - STARLINK-1733,168727.586,169859.974,1132.388,
STARLINK-2322 - STARLINK-1733,183042.544,184177.015,1134.471,
STARLINK-2322 - STARLINK-1733,197372.855,198480.351,1107.495,
STARLINK-2322 - STARLINK-1733,211688.190,212796.998,1108.808,
STARLINK-2322 - STARLINK-1733,223146.742,227099.637,3952.895,
STARLINK-2322 - STARLINK-1733,237478.017,241415.893,3937.876,
STARLINK-2322 - STARLINK-1733,251793.876,255717.799,3923.923,
STARLINK-2322 - STARLINK-1733,266125.886,270033.664,3907.778,
STARLINK-2322 - STARLINK-1733,280442.120,281480.447,1038.327,
STARLINK-2322 - STARLINK-1733,294774.914,295781.246,1006.332,
STARLINK-2322 - STARLINK-1733,309091.527,310096.561,1005.035,
STARLINK-2322 - STARLINK-1733,323425.167,324396.496,971.329,
STARLINK-2322 - STARLINK-1733,337742.164,338711.413,969.249,
STARLINK-2322 - STARLINK-1733,352076.729,353010.404,933.676,
STARLINK-2322 - STARLINK-1733,363537.744,367324.913,3787.170,
STARLINK-2322 - STARLINK-1733,377855.298,381622.861,3767.563,
STARLINK-2322 - STARLINK-1733,392191.331,393067.406,876.075,
STARLINK-2322 - STARLINK-1733,406509.305,407381.316,872.011,
STARLINK-2322 - STARLINK-1733,420846.556,421677.574,831.018,
STARLINK-2322 - STARLINK-1733,435164.976,435991.025,826.049,
STARLINK-2322 - STARLINK-1733,449503.640,450285.849,782.209,
STARLINK-2322 - STARLINK-1733,463822.548,464598.802,776.254,
STARLINK-2322 - STARLINK-1733,478162.895,478891.921,729.026,
STARLINK-2322 - STARLINK-1733,492482.350,493204.316,721.965,
STARLINK-2322 - STARLINK-1733,503946.997,504645.786,698.789,
STARLINK-2322 - STARLINK-1733,518290.399,518935.820,645.421,
STARLINK-2322 - STARLINK-1733,532610.787,533247.267,636.480,
STARLINK-2322 - STARLINK-1733,546957.191,547534.276,577.085,
STARLINK-2322 - STARLINK-1733,561278.456,561844.837,566.381,
STARLINK-2322 - STARLINK-1733,575629.111,576127.572,498.461,
STARLINK-2322 - STARLINK-1733,589951.598,590436.901,485.303,
STARLINK-2322 - STARLINK-2727,493141.809,493607.395,465.585,
STARLINK-2322 - STARLINK-2727,507441.472,507929.394,487.923,
STARLINK-2322 - STARLINK-2727,521727.448,522265.621,538.174,
STARLINK-2322 - STARLINK-2727,536028.972,536585.750,556.778,
STARLINK-2322 - STARLINK-2727,550318.041,550918.842,600.802,
STARLINK-2322 - STARLINK-2727,564620.940,565237.588,616.648,
STARLINK-2322 - STARLINK-2727,590350.830,591027.309,676.479,
STARLINK-2322 - STARLINK-2727,604655.233,604800.000,144.767,
STARLINK-2322 - STARLINK-3320,17712.820,18328.049,615.229,
STARLINK-2322 - STARLINK-3320,31803.135,32689.908,886.773,
STARLINK-2322 - STARLINK-3320,43108.665,47011.998,3903.333,
STARLINK-2322 - STARLINK-3320,57269.465,64139.349,6869.884,
STARLINK-2322 - STARLINK-3320,71477.855,72678.153,1200.297,
STARLINK-2322 - STARLINK-3320,85708.603,86897.407,1188.804,
STARLINK-2322 - STARLINK-3320,94274.029,101069.709,6795.680,
STARLINK-2322 - STARLINK-3320,111432.609,115217.192,3784.583,
STARLINK-2322 - STARLINK-3320,125773.732,126495.399,721.667,
STARLINK-2322 - STARLINK-3320,140279.938,140442.222,162.284,
STARLINK-2322 - STARLINK-3320,424749.472,425034.661,285.189,
STARLINK-2322 - STARLINK-3320,438756.377,439478.228,721.850,
STARLINK-2322 - STARLINK-3320,452854.282,453830.602,976.320,
STARLINK-2322 - STARLINK-3320,464172.181,468122.411,3950.230,
STARLINK-2322 - STARLINK-3320,478358.615,479534.491,1175.876,
STARLINK-2322 - STARLINK-3320,492567.722,493773.478,1205.756,
STARLINK-2322 - STARLINK-3320,501120.008,507965.474,6845.465,
STARLINK-2322 - STARLINK-3320,518251.144,522133.760,3882.616,
STARLINK-2322 - STARLINK-3320,532563.033,533434.727,871.694,
STARLINK-2322 - STARLINK-3320,546954.290,547494.241,539.950,
STARLINK-2322 - STARLINK-3099,89815.838,90141.467,325.629,
STARLINK-2322 - STARLINK-3099,103842.753,104717.150,874.398,
STARLINK-2322 - STARLINK-3099,115163.372,119146.094,3982.722,
STARLINK-2322 - STARLINK-3099,126499.569,133597.418,7097.850,
STARLINK-2322 - STARLINK-3099,140699.431,150903.488,10204.057,
STARLINK-2322 - STARLINK-3099,154863.980,165313.310,10449.330,
STARLINK-2322 - STARLINK-3099,166208.211,179765.296,13557.085,
STARLINK-2322 - STARLINK-3099,180391.375,194277.632,13886.256,
STARLINK-2322 - STARLINK-3099,194454.360,485754.112,291299.752,
STARLINK-2322 - STARLINK-3099,486494.606,499938.827,13444.221,
STARLINK-2322 - STARLINK-3099,500948.931,514106.238,13157.307,
STARLINK-2322 - STARLINK-3099,515349.020,522631.276,7282.257,
STARLINK-2322 - STARLINK-3099,529799.434,536788.107,6988.673,
STARLINK-2322 - STARLINK-3099,547129.181,550970.501,3841.320,
STARLINK-2322 - STARLINK-3099,561568.906,562272.868,703.962,
STARLINK-2322 - STARLINK-1528,0.000,345.531,345.531,
STARLINK-2322 - STARLINK-1528,14263.846,14666.888,403.042,
STARLINK-2322 - STARLINK-1528,28586.304,28994.269,407.965,
STARLINK-2322 - STARLINK-1528,42913.895,43315.602,401.708,
STARLINK-2322 - STARLINK-1528,57236.333,57642.998,406.665,
STARLINK-2322 - STARLINK-1528,125996.383,126399.908,403.525,
STARLINK-2322 - STARLINK-1528,140324.027,140721.157,397.130,
STARLINK-2322 - STARLINK-1528,154646.396,155048.604,402.208,
STARLINK-2322 - STARLINK-1528,168974.056,169369.828,395.772,
STARLINK-2322 - STARLINK-1528,183296.404,183697.289,400.886,
STARLINK-2322 - STARLINK-1528,197624.080,198018.488,394.408,
STARLINK-2322 - STARLINK-1528,266384.122,266775.232,391.110,
STARLINK-2322 - STARLINK-1528,280706.398,281102.746,396.349,
STARLINK-2322 - STARLINK-1528,295034.133,295423.859,389.726,
STARLINK-2322 - STARLINK-1528,309356.386,309751.388,395.002,
STARLINK-2322 - STARLINK-1528,323684.139,324072.475,388.336,
STARLINK-2322 - STARLINK-1528,338006.370,338400.020,393.650,
STARLINK-2322 - STARLINK-1528,406766.313,407156.695,390.382,
STARLINK-2322 - STARLINK-1528,421094.128,421477.693,383.565,
STARLINK-2322 - STARLINK-1528,435416.282,435805.293,389.011,
STARLINK-2322 - STARLINK-1528,449744.116,450126.264,382.149,
STARLINK-2322 - STARLINK-1528,464066.247,464453.880,387.633,
STARLINK-2322 - STARLINK-1528,547154.044,547531.328,377.284,
STARLINK-2322 - STARLINK-1528,561476.094,561859.000,382.906,
STARLINK-2322 - STARLINK-1528,575804.014,576179.854,375.840,
STARLINK-2322 - STARLINK-1528,590126.040,590507.542,381.502,
STARLINK-2322 - STARLINK-1528,604453.981,604800.000,346.019,
STARLINK-2322 - STARLINK-2556,0.000,559.870,559.870,
STARLINK-2322 - STARLINK-2556,14173.009,14880.177,707.168,
STARLINK-2322 - STARLINK-2556,28489.921,29206.541,716.619,
STARLINK-2322 - STARLINK-2556,42812.230,43526.838,714.608,
STARLINK-2322 - STARLINK-2556,57129.202,57853.129,723.927,
STARLINK-2322 - STARLINK-2556,71451.512,72173.416,721.904,
STARLINK-2322 - STARLINK-2556,85768.541,86499.636,731.095,
STARLINK-2322 - STARLINK-2556,100090.853,100819.913,729.060,
STARLINK-2322 - STARLINK-2556,111546.606,112278.489,731.883,
STARLINK-2322 - STARLINK-2556,125863.713,126604.611,740.899,
STARLINK-2322 - STARLINK-2556,140186.028,140924.874,738.846,
STARLINK-2322 - STARLINK-2556,154503.189,155250.928,747.739,
STARLINK-2322 - STARLINK-2556,168825.507,169571.180,745.673,
STARLINK-2322 - STARLINK-2556,183142.721,183897.167,754.446,
STARLINK-2322 - STARLINK-2556,197465.042,198217.409,752.366,
STARLINK-2322 - STARLINK-2556,211782.307,212543.330,761.022,
STARLINK-2322 - STARLINK-2556,226104.632,226863.560,758.928,
STARLINK-2322 - STARLINK-2556,237560.483,238322.000,761.516,
STARLINK-2322 - STARLINK-2556,251877.819,252647.830,770.012,
STARLINK-2322 - STARLINK-2556,266200.149,266968.045,767.896,
STARLINK-2322 - STARLINK-2556,280517.533,281293.812,776.279,
STARLINK-2322 - STARLINK-2556,294839.867,295614.016,774.148,
STARLINK-2322 - STARLINK-2556,309157.299,309939.720,782.421,
STARLINK-2322 - STARLINK-2556,323479.638,324259.912,780.273,
STARLINK-2322 - STARLINK-2556,337797.116,338585.554,788.438,
STARLINK-2322 - STARLINK-2556,352119.461,352905.734,786.274,
STARLINK-2322 - STARLINK-2556,363575.404,367231.316,3655.912,
STARLINK-2322 - STARLINK-2556,377892.946,378689.600,796.654,
STARLINK-2322 - STARLINK-2556,392215.298,393009.763,794.465,
STARLINK-2322 - STARLINK-2556,406532.885,407335.260,802.376,
STARLINK-2322 - STARLINK-2556,420855.242,421655.412,800.169,
STARLINK-2322 - STARLINK-2556,435172.873,435980.849,807.976,
STARLINK-2322 - STARLINK-2556,449495.236,450300.988,805.752,
STARLINK-2322 - STARLINK-2556,463812.910,464626.367,813.457,
STARLINK-2322 - STARLINK-2556,478135.280,478946.494,811.214,
STARLINK-2322 - STARLINK-2556,489591.311,493271.814,3680.503,
STARLINK-2322 - STARLINK-2556,503909.044,504729.973,820.929,
STARLINK-2322 - STARLINK-2556,518231.423,519050.082,818.659,
STARLINK-2322 - STARLINK-2556,532549.197,533375.321,826.124,
STARLINK-2322 - STARLINK-2556,546871.583,547695.418,823.835,
STARLINK-2322 - STARLINK-2556,561189.398,562020.600,831.202,
STARLINK-2322 - STARLINK-2556,575511.791,576340.684,828.893,
STARLINK-2322 - STARLINK-2556,589829.647,590665.809,836.162,
STARLINK-2322 - STARLINK-2556,604152.047,604800.000,647.953,
STARLINK-2322 - STARLINK-1260,269932.235,270185.656,253.421,
STARLINK-2322 - STARLINK-1260,284190.848,284533.593,342.745,
STARLINK-2322 - STARLINK-1260,298439.664,298891.766,452.102,
STARLINK-2322 - STARLINK-1260,312716.241,313221.727,505.487,
STARLINK-2322 - STARLINK-1260,352686.341,353350.430,664.088,
STARLINK-2322 - STARLINK-1260,366960.251,367683.341,723.089,
STARLINK-2322 - STARLINK-1260,381248.978,382001.127,752.149,
STARLINK-2322 - STARLINK-1260,395527.189,396329.664,802.475,
STARLINK-2322 - STARLINK-1260,409818.757,410644.601,825.844,
STARLINK-2322 - STARLINK-1260,424100.349,424969.682,869.333,
STARLINK-2322 - STARLINK-1260,435531.141,439282.156,3751.015,
STARLINK-2322 - STARLINK-1260,449826.087,453604.286,3778.199,
STARLINK-2322 - STARLINK-1260,464111.610,465056.733,945.122,
STARLINK-2322 - STARLINK-1260,478408.763,479366.075,957.312,
STARLINK-2322 - STARLINK-1260,492696.779,493684.546,987.767,
STARLINK-2322 - STARLINK-1260,506996.061,507991.758,995.697,
STARLINK-2322 - STARLINK-1260,521286.421,522307.807,1021.385,
STARLINK-2322 - STARLINK-1260,532723.501,536612.921,3889.420,
STARLINK-2322 - STARLINK-1260,547025.718,550926.639,3900.921,
STARLINK-2322 - STARLINK-1260,561319.216,565229.662,3910.446,
STARLINK-2322 - STARLINK-1260,575623.529,576675.132,1051.604,
STARLINK-2322 - STARLINK-1260,589919.208,590985.678,1066.470,
STARLINK-2322 - STARLINK-1260,604225.632,604800.000,574.368,
STARLINK-2322 - STARLINK-1147,0.000,162916.406,162916.406,
STARLINK-2322 - STARLINK-1147,172584.054,173776.781,1192.727,
STARLINK-2322 - STARLINK-1076,327271.885,327885.804,613.919,
STARLINK-2322 - STARLINK-1076,341523.395,342349.440,826.046,
STARLINK-2322 - STARLINK-1076,355768.139,356815.647,1047.508,
STARLINK-2322 - STARLINK-1076,364346.590,371241.034,6894.444,
STARLINK-2322 - STARLINK-1076,378615.914,385677.908,7061.994,
STARLINK-2322 - STARLINK-1076,392920.297,400086.458,7166.161,
STARLINK-2322 - STARLINK-1076,407207.365,414506.057,7298.692,
STARLINK-2322 - STARLINK-1076,421525.657,431789.272,10263.615,
STARLINK-2322 - STARLINK-1076,435827.127,446176.233,10349.107,
STARLINK-2322 - STARLINK-1076,450159.597,460570.854,10411.257,
