starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2350 - STARLINK-3546,262405.204,263096.395,691.191,
STARLINK-2350 - STARLINK-3546,273269.616,274139.785,870.169,
STARLINK-2350 - STARLINK-3546,284238.436,285077.401,838.966,
STARLINK-2350 - STARLINK-3546,445871.713,446661.246,789.534,
STARLINK-2350 - STARLINK-3546,456775.673,457659.515,883.843,
STARLINK-2350 - STARLINK-3546,467783.571,468553.593,770.022,
STARLINK-2350 - STARLINK-1468,78664.737,79472.084,807.346,
STARLINK-2350 - STARLINK-1468,89863.352,90511.625,648.272,
STARLINK-2350 - STARLINK-1468,164931.036,165668.676,737.640,
STARLINK-2350 - STARLINK-1468,176031.946,176803.745,771.798,
STARLINK-2350 - STARLINK-1468,262235.823,263050.969,815.146,
STARLINK-2350 - STARLINK-1468,273492.969,274030.121,537.152,
STARLINK-2350 - STARLINK-1468,348467.923,349259.340,791.417,
STARLINK-2350 - STARLINK-1468,359627.180,360332.908,705.727,
STARLINK-2350 - STARLINK-1468,445797.772,446589.897,792.125,
STARLINK-2350 - STARLINK-1468,457167.711,457455.723,288.013,
STARLINK-2350 - STARLINK-1468,518332.679,518679.841,347.162,
STARLINK-2350 - STARLINK-1468,531993.471,532811.668,818.197,
STARLINK-2350 - STARLINK-1468,543236.798,543799.505,562.707,
STARLINK-2350 - STARLINK-3388,708.757,7568.988,6860.230,
STARLINK-2350 - STARLINK-3388,87097.418,96656.160,9558.742,
STARLINK-2350 - STARLINK-3388,104066.855,104524.783,457.928,
STARLINK-2350 - STARLINK-3388,176130.128,182983.040,6852.912,
STARLINK-2350 - STARLINK-3388,190164.101,191019.582,855.481,
STARLINK-2350 - STARLINK-3388,262515.654,269276.006,6760.352,
STARLINK-2350 - STARLINK-3388,270637.191,277427.563,6790.372,
STARLINK-2350 - STARLINK-3388,348922.845,349705.503,782.658,
STARLINK-2350 - STARLINK-3388,356924.111,363794.093,6869.982,
STARLINK-2350 - STARLINK-3388,435378.270,435813.666,435.396,
STARLINK-2350 - STARLINK-3388,443224.231,452809.998,9585.767,
STARLINK-2350 - STARLINK-3388,532241.732,539148.397,6906.665,
STARLINK-2350 - STARLINK-1598,35818.869,42479.246,6660.377,
STARLINK-2350 - STARLINK-1598,122149.499,123051.721,902.221,
STARLINK-2350 - STARLINK-1598,130352.753,136941.012,6588.259,
STARLINK-2350 - STARLINK-1598,219328.585,225995.920,6667.334,
STARLINK-2350 - STARLINK-1598,305634.264,306575.266,941.003,
STARLINK-2350 - STARLINK-1598,316656.537,320427.027,3770.490,
STARLINK-2350 - STARLINK-1598,392148.406,392439.468,291.063,
STARLINK-2350 - STARLINK-1598,402807.622,403979.453,1171.831,
STARLINK-2350 - STARLINK-1598,489070.155,490096.128,1025.973,
STARLINK-2350 - STARLINK-1598,500158.842,501187.273,1028.431,
STARLINK-2350 - STARLINK-1598,575460.509,576063.932,603.423,
STARLINK-2350 - STARLINK-1598,586265.276,587446.891,1181.615,
STARLINK-2350 - STARLINK-1207,0.000,356.369,356.369,
STARLINK-2350 - STARLINK-1207,85648.844,86582.231,933.387,
STARLINK-2350 - STARLINK-1207,96917.246,97518.526,601.279,
STARLINK-2350 - STARLINK-1207,182898.120,183810.334,912.214,
STARLINK-2350 - STARLINK-1207,194325.419,194590.959,265.540,
STARLINK-2350 - STARLINK-1207,266341.947,267081.596,739.649,
STARLINK-2350 - STARLINK-1207,280169.993,281002.427,832.435,
STARLINK-2350 - STARLINK-1207,363508.261,364367.700,859.439,
STARLINK-2350 - STARLINK-1207,377475.368,378148.477,673.109,
STARLINK-2350 - STARLINK-1207,449817.130,450294.739,477.609,
STARLINK-2350 - STARLINK-1207,460702.371,461610.490,908.119,
STARLINK-2350 - STARLINK-1207,474854.347,475209.033,354.685,
STARLINK-2350 - STARLINK-1207,546903.600,547635.931,732.331,
STARLINK-2350 - STARLINK-1207,557927.638,558807.647,880.009,
STARLINK-2350 - STARLINK-1610,3358.799,4293.555,934.756,
STARLINK-2350 - STARLINK-1610,89634.247,90315.361,681.114,
STARLINK-2350 - STARLINK-1610,100609.194,101544.336,935.141,
STARLINK-2350 - STARLINK-1610,186800.619,187640.310,839.690,
STARLINK-2350 - STARLINK-1610,197883.132,198757.530,874.398,
STARLINK-2350 - STARLINK-1610,283993.295,284922.734,929.439,
STARLINK-2350 - STARLINK-1610,295192.170,295922.664,730.494,
STARLINK-2350 - STARLINK-1610,370265.658,370910.955,645.297,
STARLINK-2350 - STARLINK-1610,381214.588,382160.889,946.302,
STARLINK-2350 - STARLINK-1610,467389.584,468237.275,847.691,
STARLINK-2350 - STARLINK-1610,478472.668,479348.053,875.386,
STARLINK-2350 - STARLINK-1610,564557.030,565502.855,945.825,
STARLINK-2350 - STARLINK-1610,575784.383,576469.229,684.845,
STARLINK-2350 - STARLINK-1735,10175.211,11052.876,877.664,
STARLINK-2350 - STARLINK-1735,21396.798,22044.297,647.499,
STARLINK-2350 - STARLINK-1735,107440.048,108308.480,868.432,
STARLINK-2350 - STARLINK-1735,118782.199,119181.512,399.313,
STARLINK-2350 - STARLINK-1735,193617.656,194429.469,811.813,
STARLINK-2350 - STARLINK-1735,204728.313,205527.207,798.894,
STARLINK-2350 - STARLINK-1735,290836.075,291705.182,869.108,
STARLINK-2350 - STARLINK-1735,302050.148,302699.779,649.631,
STARLINK-2350 - STARLINK-1735,374361.031,374900.622,539.590,
STARLINK-2350 - STARLINK-1735,388082.392,388938.561,856.169,
STARLINK-2350 - STARLINK-1735,399443.071,399789.340,346.269,
STARLINK-2350 - STARLINK-1735,471494.218,472237.771,743.552,
STARLINK-2350 - STARLINK-1735,485363.414,486124.033,760.619,
STARLINK-2350 - STARLINK-1735,557826.245,558151.403,325.159,
STARLINK-2350 - STARLINK-1735,568672.367,569513.934,841.568,
STARLINK-2350 - STARLINK-1735,582696.619,583245.330,548.711,
STARLINK-2350 - STARLINK-2071,0.000,11729.027,11729.027,
STARLINK-2350 - STARLINK-2071,84006.526,104304.939,20298.414,
STARLINK-2350 - STARLINK-2071,176221.016,196597.667,20376.652,
STARLINK-2350 - STARLINK-2071,268258.382,288629.361,20370.979,
STARLINK-2350 - STARLINK-2071,360143.397,380473.614,20330.217,
STARLINK-2350 - STARLINK-2071,451862.990,472146.278,20283.288,
STARLINK-2350 - STARLINK-2071,543421.478,563649.841,20228.363,
STARLINK-2692 - STARLINK-1512,32252.726,38858.112,6605.387,
STARLINK-2692 - STARLINK-1512,46150.730,47299.626,1148.896,
STARLINK-2692 - STARLINK-1512,57521.665,58365.821,844.156,
STARLINK-2692 - STARLINK-1512,172562.755,173518.254,955.499,
STARLINK-2692 - STARLINK-1512,186489.463,187630.855,1141.392,
STARLINK-2692 - STARLINK-1512,197901.689,198654.948,753.259,
STARLINK-2692 - STARLINK-1512,312835.766,313887.042,1051.276,
STARLINK-2692 - STARLINK-1512,326841.189,327918.400,1077.211,
STARLINK-2692 - STARLINK-1512,338335.447,338861.067,525.619,
STARLINK-2692 - STARLINK-1512,453113.840,454218.178,1104.337,
STARLINK-2692 - STARLINK-1512,461510.550,468179.576,6669.026,
STARLINK-2692 - STARLINK-1512,579569.784,580302.025,732.241,
STARLINK-2692 - STARLINK-1512,593377.632,594528.208,1150.576,
STARLINK-2692 - STARLINK-1512,604692.937,604800.000,107.063,
STARLINK-2692 - STARLINK-2308,86010.786,86903.307,892.521,
STARLINK-2692 - STARLINK-2308,100232.776,100888.663,655.888,
STARLINK-2692 - STARLINK-2308,190446.836,191301.092,854.256,
STARLINK-2692 - STARLINK-2308,204577.271,205374.247,796.976,
STARLINK-2692 - STARLINK-2308,294900.918,295663.951,763.032,
STARLINK-2692 - STARLINK-2308,308948.821,309817.707,868.886,
STARLINK-2692 - STARLINK-2308,320382.111,320948.519,566.409,
STARLINK-2692 - STARLINK-2308,399371.183,399993.477,622.294,
STARLINK-2692 - STARLINK-2308,413337.733,414228.092,890.358,
STARLINK-2692 - STARLINK-2308,424701.921,425424.205,722.284,
STARLINK-2692 - STARLINK-2308,503865.324,504282.034,416.710,
STARLINK-2692 - STARLINK-2308,517737.845,518610.995,873.150,
STARLINK-2692 - STARLINK-2308,529045.378,529860.920,815.542,
STARLINK-2692 - STARLINK-3267,35565.758,36296.111,730.353,
STARLINK-2692 - STARLINK-3267,46738.261,50406.853,3668.593,
STARLINK-2692 - STARLINK-3267,60851.702,61572.351,720.649,
STARLINK-2692 - STARLINK-3267,175990.551,176844.060,853.508,
STARLINK-2692 - STARLINK-3267,190079.946,190842.170,762.224,
STARLINK-2692 - STARLINK-3267,201501.663,201893.120,391.457,
STARLINK-2692 - STARLINK-3267,291348.721,291873.950,525.228,
STARLINK-2692 - STARLINK-3267,305238.151,306071.391,833.240,
STARLINK-2692 - STARLINK-3267,316475.801,317300.873,825.072,
STARLINK-2692 - STARLINK-3267,431678.695,432462.716,784.021,
STARLINK-2692 - STARLINK-3267,445691.455,446530.654,839.199,
STARLINK-2692 - STARLINK-3267,457031.372,457656.969,625.597,
STARLINK-2692 - STARLINK-3267,547118.127,547362.832,244.705,
STARLINK-2692 - STARLINK-3267,560890.822,561672.851,782.029,
STARLINK-2692 - STARLINK-3267,572084.957,572941.306,856.349,
STARLINK-2692 - STARLINK-3267,586237.850,586868.561,630.712,
STARLINK-2692 - STARLINK-1306,43113.011,43781.837,668.826,
STARLINK-2692 - STARLINK-1306,51104.150,61157.502,10053.352,
STARLINK-2692 - STARLINK-1306,65010.218,74734.178,9723.959,
STARLINK-2692 - STARLINK-1306,183474.578,184004.594,530.016,
STARLINK-2692 - STARLINK-1306,191400.727,201432.374,10031.646,
STARLINK-2692 - STARLINK-1306,208177.222,209691.673,1514.451,
STARLINK-2692 - STARLINK-1306,323693.179,324337.308,644.130,
STARLINK-2692 - STARLINK-1306,331680.822,341707.160,10026.337,
STARLINK-2692 - STARLINK-1306,342752.286,349933.025,7180.739,
STARLINK-2692 - STARLINK-1306,463887.625,464663.116,775.491,
STARLINK-2692 - STARLINK-1306,471896.757,481939.906,10043.149,
STARLINK-2692 - STARLINK-1306,483018.340,490152.095,7133.755,
STARLINK-2692 - STARLINK-1306,603999.528,604800.000,800.472,
STARLINK-2692 - STARLINK-1054,10520.388,11271.969,751.580,
STARLINK-2692 - STARLINK-1054,24453.846,25394.113,940.267,
STARLINK-2692 - STARLINK-1054,35746.566,36545.278,798.713,
STARLINK-2692 - STARLINK-1054,150840.867,151608.327,767.460,
STARLINK-2692 - STARLINK-1054,161977.486,165723.178,3745.693,
STARLINK-2692 - STARLINK-1054,176082.113,176859.833,777.720,
STARLINK-2692 - STARLINK-1054,291125.494,291947.852,822.357,
STARLINK-2692 - STARLINK-1054,302283.193,306023.416,3740.223,
STARLINK-2692 - STARLINK-1054,316427.309,317134.227,706.919,
STARLINK-2692 - STARLINK-1054,431402.368,432263.114,860.745,
STARLINK-2692 - STARLINK-1054,442588.406,443512.816,924.409,
STARLINK-2692 - STARLINK-1054,456765.261,457382.222,616.961,
STARLINK-2692 - STARLINK-1054,557841.847,558337.387,495.540,
STARLINK-2692 - STARLINK-1054,571654.749,572569.428,914.679,
STARLINK-2692 - STARLINK-1054,582878.245,583778.659,900.414,
STARLINK-2692 - STARLINK-1602,14120.090,14814.061,693.972,
STARLINK-2692 - STARLINK-1602,28082.732,28916.728,833.996,
STARLINK-2692 - STARLINK-1602,39351.166,40100.304,749.138,
STARLINK-2692 - STARLINK-1602,154453.893,155190.165,736.271,
STARLINK-2692 - STARLINK-1602,168437.100,169269.613,832.513,
STARLINK-2692 - STARLINK-1602,179723.676,180432.833,709.156,
STARLINK-2692 - STARLINK-1602,294770.506,295552.280,781.774,
STARLINK-2692 - STARLINK-1602,305969.220,306800.557,831.337,
STARLINK-2692 - STARLINK-1602,320098.051,320730.539,632.489,
STARLINK-2692 - STARLINK-1602,421174.055,421737.187,563.132,
STARLINK-2692 - STARLINK-1602,435075.848,435892.473,816.626,
STARLINK-2692 - STARLINK-1602,446303.983,447108.486,804.503,
STARLINK-2692 - STARLINK-1602,460476.820,460993.478,516.657,
STARLINK-2692 - STARLINK-1602,561424.074,562104.808,680.734,
STARLINK-2692 - STARLINK-1602,575373.649,576208.885,835.236,
STARLINK-2692 - STARLINK-1602,586637.117,587387.302,750.185,
STARLINK-2692 - STARLINK-1737,20659.048,39209.623,18550.575,
STARLINK-2692 - STARLINK-1737,46537.757,46946.882,409.125,
STARLINK-2692 - STARLINK-1737,155634.660,179436.453,23801.793,
STARLINK-2692 - STARLINK-1737,295810.198,319622.316,23812.118,
STARLINK-2692 - STARLINK-1737,428078.565,428906.336,827.770,
STARLINK-2692 - STARLINK-1737,435987.833,446371.068,10383.236,
STARLINK-2692 - STARLINK-1737,447037.464,454442.395,7404.931,
STARLINK-2692 - STARLINK-1737,568113.056,575340.681,7227.626,
STARLINK-2692 - STARLINK-1737,576131.021,586520.905,10389.884,
STARLINK-2692 - STARLINK-1737,593397.246,594501.665,1104.419,
STARLINK-2692 - STARLINK-1734,50261.183,50629.838,368.655,
STARLINK-2692 - STARLINK-1734,64043.600,64898.729,855.129,
STARLINK-2692 - STARLINK-1734,75235.793,76143.584,907.791,
STARLINK-2692 - STARLINK-1734,89400.486,90026.216,625.730,
STARLINK-2692 - STARLINK-1734,190578.666,190874.273,295.607,
STARLINK-2692 - STARLINK-1734,201553.965,202338.161,784.196,
STARLINK-2692 - STARLINK-1734,215514.755,216420.373,905.617,
STARLINK-2692 - STARLINK-1734,341823.119,342595.650,772.530,
STARLINK-2692 - STARLINK-1734,355772.822,356686.523,913.701,
STARLINK-2692 - STARLINK-1734,367071.257,367820.331,749.074,
STARLINK-2692 - STARLINK-1734,482060.362,482853.324,792.962,
STARLINK-2692 - STARLINK-1734,496022.717,496927.087,904.369,
STARLINK-2692 - STARLINK-1734,507329.587,508049.918,720.331,
STARLINK-2692 - STARLINK-3115,0.000,577.584,577.584,
STARLINK-2692 - STARLINK-3115,150628.253,151252.219,623.966,
STARLINK-2692 - STARLINK-3115,161609.379,162613.093,1003.713,
STARLINK-2692 - STARLINK-3115,169935.249,176614.675,6679.426,
STARLINK-2692 - STARLINK-3115,186815.462,187667.618,852.156,
STARLINK-2692 - STARLINK-3115,337627.044,338573.942,946.898,
STARLINK-2692 - STARLINK-3115,348723.251,349812.402,1089.151,
STARLINK-2692 - STARLINK-3115,359947.140,363686.141,3739.001,
STARLINK-2692 - STARLINK-3115,374226.708,374566.215,339.506,
STARLINK-2692 - STARLINK-3115,510847.263,511691.271,844.008,
STARLINK-2692 - STARLINK-3115,521896.174,525768.542,3872.368,
STARLINK-2692 - STARLINK-3115,535896.859,536887.588,990.728,
STARLINK-2692 - STARLINK-2635,28528.514,29073.574,545.060,
STARLINK-2692 - STARLINK-2635,39495.954,43384.575,3888.621,
STARLINK-2692 - STARLINK-2635,53530.713,54563.019,1032.306,
STARLINK-2692 - STARLINK-2635,168786.785,169513.943,727.158,
STARLINK-2692 - STARLINK-2635,179815.595,183734.313,3918.718,
STARLINK-2692 - STARLINK-2635,193918.390,194865.384,946.994,
STARLINK-2692 - STARLINK-2635,309048.598,309917.234,868.636,
STARLINK-2692 - STARLINK-2635,320138.285,326850.251,6711.966,
STARLINK-2692 - STARLINK-2635,334306.950,335135.368,828.418,
STARLINK-2692 - STARLINK-2635,449288.015,450309.748,1021.732,
STARLINK-2692 - STARLINK-2635,460451.224,461575.308,1124.084,
STARLINK-2692 - STARLINK-2635,474755.807,475313.442,557.634,
STARLINK-2692 - STARLINK-2635,575826.816,576326.525,499.709,
STARLINK-2692 - STARLINK-2635,586760.486,590649.532,3889.046,
STARLINK-2692 - STARLINK-2635,600795.212,601824.820,1029.608,
STARLINK-2692 - STARLINK-3135,71518.734,72066.258,547.524,
STARLINK-2692 - STARLINK-3135,82660.637,83478.307,817.669,
STARLINK-2692 - STARLINK-3135,96775.557,97553.372,777.815,
STARLINK-2692 - STARLINK-3135,187083.173,187734.854,651.681,
STARLINK-2692 - STARLINK-3135,201080.675,201926.102,845.427,
STARLINK-2692 - STARLINK-3135,305441.101,306227.503,786.402,
STARLINK-2692 - STARLINK-3135,316692.419,317524.076,831.658,
STARLINK-2692 - STARLINK-3135,330948.567,331454.497,505.930,
STARLINK-2692 - STARLINK-3135,409852.095,410460.624,608.530,
STARLINK-2692 - STARLINK-3135,421015.170,421845.471,830.301,
STARLINK-2692 - STARLINK-3135,435152.906,435889.604,736.698,
STARLINK-2692 - STARLINK-3135,525379.972,526107.868,727.896,
STARLINK-2692 - STARLINK-3135,539416.819,540250.872,834.054,
STARLINK-2692 - STARLINK-3135,550798.672,551414.439,615.767,
STARLINK-2692 - STARLINK-2657,61395.305,91719.337,30324.033,
STARLINK-2692 - STARLINK-2657,199779.767,231666.238,31886.471,
STARLINK-2692 - STARLINK-2657,339413.487,369613.426,30199.939,
STARLINK-2692 - STARLINK-2657,477101.029,508831.008,31729.979,
STARLINK-2692 - STARLINK-1090,39156.085,39999.155,843.070,
STARLINK-2692 - STARLINK-1090,64632.587,65030.238,397.651,
STARLINK-2692 - STARLINK-1090,165531.357,166211.271,679.914,
STARLINK-2692 - STARLINK-1090,179475.370,180323.543,848.173,
STARLINK-2692 - STARLINK-1090,190735.600,191507.174,771.575,
STARLINK-2692 - STARLINK-1090,204988.447,205311.520,323.073,
STARLINK-2692 - STARLINK-1090,305820.287,306537.317,717.030,
STARLINK-2692 - STARLINK-1090,319782.255,320627.064,844.810,
STARLINK-2692 - STARLINK-1090,331056.691,331794.018,737.328,
STARLINK-2692 - STARLINK-1090,446091.056,446848.416,757.360,
STARLINK-2692 - STARLINK-1090,460073.510,460915.037,841.526,
STARLINK-2692 - STARLINK-1090,471368.297,472059.440,691.143,
STARLINK-2692 - STARLINK-1090,586342.980,587146.815,803.835,
STARLINK-2692 - STARLINK-1090,597542.979,598382.858,839.879,
STARLINK-2692 - STARLINK-1534,6907.687,38765.751,31858.065,
STARLINK-2692 - STARLINK-1534,146714.682,176535.259,29820.577,
STARLINK-2692 - STARLINK-1534,282471.963,314079.779,31607.816,
STARLINK-2692 - STARLINK-1534,421733.363,451421.933,29688.570,
STARLINK-2692 - STARLINK-1534,556923.171,586441.164,29517.993,
STARLINK-2692 - STARLINK-1698,103572.022,104883.128,1311.105,
STARLINK-2692 - STARLINK-1698,114752.607,121614.473,6861.866,
STARLINK-2692 - STARLINK-1698,230248.811,230909.410,660.599,
STARLINK-2692 - STARLINK-1698,238372.581,245297.080,6924.499,
STARLINK-2692 - STARLINK-1698,255229.213,256393.027,1163.814,
STARLINK-2692 - STARLINK-1698,370404.117,371480.251,1076.134,
STARLINK-2692 - STARLINK-1698,378650.846,385645.984,6995.138,
STARLINK-2692 - STARLINK-1698,395769.170,396570.012,800.842,
STARLINK-2692 - STARLINK-1698,510611.581,511957.035,1345.454,
STARLINK-2692 - STARLINK-1698,519014.553,525867.416,6852.863,
STARLINK-2692 - STARLINK-1682,56804.371,57647.746,843.375,
STARLINK-2692 - STARLINK-1682,67555.548,74938.882,7383.333,
STARLINK-2692 - STARLINK-1682,75956.287,83115.732,7159.445,
STARLINK-2692 - STARLINK-1682,194275.988,201197.190,6921.202,
STARLINK-2692 - STARLINK-1682,202346.743,215220.999,12874.256,
STARLINK-2692 - STARLINK-1682,216499.661,223210.643,6710.982,
STARLINK-2692 - STARLINK-1682,331720.405,341671.957,9951.552,
STARLINK-2692 - STARLINK-1682,342667.634,349971.518,7303.884,
STARLINK-2692 - STARLINK-1682,463793.874,464823.802,1029.928,
STARLINK-2692 - STARLINK-1682,471862.569,481964.267,10101.698,
STARLINK-2692 - STARLINK-1682,488929.257,490087.864,1158.607,
STARLINK-2692 - STARLINK-1682,598457.655,604800.000,6342.345,
STARLINK-2692 - STARLINK-3074,75537.926,82741.134,7203.208,
STARLINK-2692 - STARLINK-3074,83455.463,96436.412,12980.949,
STARLINK-2692 - STARLINK-3074,177280.068,190171.402,12891.334,
STARLINK-2692 - STARLINK-3074,191093.342,198142.804,7049.462,
STARLINK-2692 - STARLINK-3074,276387.951,277514.091,1126.141,
STARLINK-2692 - STARLINK-3074,284444.975,294571.503,10126.528,
STARLINK-2692 - STARLINK-3074,380786.545,388117.959,7331.414,
STARLINK-2692 - STARLINK-3074,389179.857,396258.792,7078.935,
STARLINK-2692 - STARLINK-3074,474496.540,475409.944,913.405,
STARLINK-2692 - STARLINK-3074,482569.577,492568.372,9998.796,
STARLINK-2692 - STARLINK-3074,578856.808,586026.760,7169.952,
STARLINK-2692 - STARLINK-3074,587250.730,594236.275,6985.545,
STARLINK-2692 - STARLINK-3145,0.000,561.782,561.782,
STARLINK-2692 - STARLINK-3145,172543.941,173414.394,870.454,
STARLINK-2692 - STARLINK-3145,180795.855,187495.715,6699.859,
STARLINK-2692 - STARLINK-3145,197514.672,198621.875,1107.203,
STARLINK-2692 - STARLINK-3145,370572.949,371395.271,822.322,
STARLINK-2692 - STARLINK-3145,378811.487,385492.186,6680.698,
STARLINK-2692 - STARLINK-3145,395510.332,396626.949,1116.617,
STARLINK-2692 - STARLINK-3145,406794.916,407641.298,846.382,
STARLINK-2692 - STARLINK-3145,568531.497,569371.539,840.043,
STARLINK-2692 - STARLINK-3145,576773.598,583457.019,6683.420,
STARLINK-2692 - STARLINK-3145,593480.188,594582.025,1101.838,
STARLINK-2692 - STARLINK-3145,604773.888,604800.000,26.112,
STARLINK-2692 - STARLINK-1467,93168.466,93819.072,650.606,
STARLINK-2692 - STARLINK-1467,104281.010,105158.663,877.653,
STARLINK-2692 - STARLINK-1467,118342.372,119160.915,818.543,
STARLINK-2692 - STARLINK-1467,233485.087,234226.405,741.317,
STARLINK-2692 - STARLINK-1467,244635.920,245524.447,888.527,
STARLINK-2692 - STARLINK-1467,258735.131,259485.147,750.016,
STARLINK-2692 - STARLINK-1467,373784.320,374618.226,833.906,
STARLINK-2692 - STARLINK-1467,384979.606,385868.301,888.695,
STARLINK-2692 - STARLINK-1467,399150.254,399757.083,606.829,
STARLINK-2692 - STARLINK-1467,500201.483,500803.820,602.338,
STARLINK-2692 - STARLINK-1467,514092.357,514969.246,876.889,
STARLINK-2692 - STARLINK-1467,525338.188,526166.463,828.275,
STARLINK-2692 - STARLINK-2510,73181.217,105384.480,32203.264,
STARLINK-2692 - STARLINK-2510,211380.712,243308.916,31928.204,
STARLINK-2692 - STARLINK-2510,348810.043,380583.155,31773.113,
STARLINK-2692 - STARLINK-2510,485535.761,517334.729,31798.968,
STARLINK-2692 - STARLINK-3600,3904.144,10852.934,6948.790,
STARLINK-2692 - STARLINK-3600,100098.875,101215.006,1116.132,
STARLINK-2692 - STARLINK-3600,108222.657,118264.859,10042.202,
STARLINK-2692 - STARLINK-3600,125898.720,126043.787,145.067,
STARLINK-2692 - STARLINK-3600,215524.352,222786.734,7262.382,
STARLINK-2692 - STARLINK-3600,223836.982,231030.495,7193.513,
STARLINK-2692 - STARLINK-3600,320265.266,327020.043,6754.777,
STARLINK-2692 - STARLINK-3600,328252.357,335595.741,7343.384,
STARLINK-2692 - STARLINK-3600,345558.787,346353.498,794.711,
STARLINK-2692 - STARLINK-3600,432873.991,439914.259,7040.267,
STARLINK-2692 - STARLINK-3600,446643.993,453738.582,7094.589,
STARLINK-2692 - STARLINK-3600,542853.319,543996.935,1143.616,
STARLINK-2692 - STARLINK-3600,550968.119,561049.402,10081.283,
STARLINK-2692 - STARLINK-1803,57364.804,57853.915,489.111,
STARLINK-2692 - STARLINK-1803,71181.713,72052.171,870.458,
STARLINK-2692 - STARLINK-1803,82371.222,83272.216,900.994,
STARLINK-2692 - STARLINK-1803,208655.485,209185.910,530.425,
STARLINK-2692 - STARLINK-1803,222493.156,223360.038,866.882,
STARLINK-2692 - STARLINK-1803,233687.298,234572.732,885.434,
STARLINK-2692 - STARLINK-1803,247830.805,248439.093,608.288,
STARLINK-2692 - STARLINK-1803,359924.021,360501.515,577.494,
STARLINK-2692 - STARLINK-1803,373771.880,374660.829,888.949,
STARLINK-2692 - STARLINK-1803,384979.338,385857.120,877.782,
STARLINK-2692 - STARLINK-1803,399158.642,399685.973,527.331,
STARLINK-2692 - STARLINK-1803,511149.482,511820.956,671.474,
STARLINK-2692 - STARLINK-1803,525040.267,525933.500,893.233,
STARLINK-2692 - STARLINK-1803,536269.513,537105.443,835.929,
STARLINK-2692 - STARLINK-1803,550487.049,550892.106,405.056,
STARLINK-2692 - STARLINK-2112,6478.394,7946.906,1468.512,
STARLINK-2692 - STARLINK-2112,14821.601,21904.376,7082.775,
STARLINK-2692 - STARLINK-2112,146773.998,148299.810,1525.812,
STARLINK-2692 - STARLINK-2112,155158.963,164909.043,9750.080,
STARLINK-2692 - STARLINK-2112,273595.495,274063.313,467.818,
STARLINK-2692 - STARLINK-2112,281580.498,288623.501,7043.003,
STARLINK-2692 - STARLINK-2112,295475.395,305129.148,9653.754,
STARLINK-2692 - STARLINK-2112,413729.217,414521.259,792.042,
STARLINK-2692 - STARLINK-2112,421796.472,431725.769,9929.297,
STARLINK-2692 - STARLINK-2112,438699.703,439957.445,1257.741,
STARLINK-2692 - STARLINK-2112,553836.115,554971.460,1135.345,
STARLINK-2692 - STARLINK-2112,562020.697,571969.497,9948.800,
STARLINK-2692 - STARLINK-2112,579119.113,580086.895,967.781,
STARLINK-2692 - STARLINK-3546,82660.993,83111.818,450.825,
STARLINK-2692 - STARLINK-3546,107468.301,108102.389,634.088,
STARLINK-2692 - STARLINK-3546,118508.395,119194.057,685.662,
STARLINK-2692 - STARLINK-3546,129555.784,130278.083,722.299,
STARLINK-2692 - STARLINK-3546,143374.191,144123.350,749.159,
STARLINK-2692 - STARLINK-3546,154436.629,155191.592,754.963,
STARLINK-2692 - STARLINK-3546,165505.511,166253.086,747.575,
STARLINK-2692 - STARLINK-3546,179350.628,180070.650,720.022,
STARLINK-2692 - STARLINK-3546,190434.428,191116.590,682.162,
STARLINK-2692 - STARLINK-3546,201525.707,202154.789,629.082,
STARLINK-2692 - STARLINK-3546,226518.806,226951.999,433.193,
STARLINK-2692 - STARLINK-3546,572176.784,572679.636,502.852,
STARLINK-2692 - STARLINK-3546,583193.709,583781.709,588.001,
STARLINK-2692 - STARLINK-3546,596980.026,597643.732,663.707,
STARLINK-2692 - STARLINK-1468,82374.969,83263.451,888.482,
STARLINK-2692 - STARLINK-1468,96491.631,97228.838,737.206,
STARLINK-2692 - STARLINK-1468,197737.156,198252.630,515.474,
STARLINK-2692 - STARLINK-1468,211607.474,212463.556,856.082,
STARLINK-2692 - STARLINK-1468,222842.367,223690.969,848.602,
STARLINK-2692 - STARLINK-1468,338048.416,338812.384,763.968,
STARLINK-2692 - STARLINK-1468,352028.272,352907.423,879.151,
STARLINK-2692 - STARLINK-1468,363350.689,364045.950,695.261,
STARLINK-2692 - STARLINK-1468,478408.356,479289.237,880.881,
STARLINK-2692 - STARLINK-1468,492511.921,493258.686,746.765,
STARLINK-2692 - STARLINK-1468,503997.917,504234.593,236.677,
STARLINK-2692 - STARLINK-1468,593709.558,594266.301,556.743,
STARLINK-2692 - STARLINK-1468,604796.299,604800.000,3.701,
STARLINK-2692 - STARLINK-3388,6873.756,7356.819,483.063,
STARLINK-2692 - STARLINK-3388,96840.622,97345.257,504.635,
STARLINK-2692 - STARLINK-3388,107925.395,108745.703,820.309,
STARLINK-2692 - STARLINK-3388,121967.541,122805.398,837.857,
STARLINK-2692 - STARLINK-3388,237232.441,238065.605,833.164,
STARLINK-2692 - STARLINK-3388,251285.590,252112.429,826.839,
STARLINK-2692 - STARLINK-3388,262679.373,263200.628,521.255,
