starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1472 - STARLINK-1136,104361.794,108026.628,3664.834,
STARLINK-1472 - STARLINK-1136,118511.941,119253.794,741.853,
STARLINK-1472 - STARLINK-1136,248308.498,248871.248,562.751,
STARLINK-1472 - STARLINK-1136,262288.136,263084.417,796.282,
STARLINK-1472 - STARLINK-1136,273537.489,277205.294,3667.805,
STARLINK-1472 - STARLINK-1136,287675.739,288439.967,764.227,
STARLINK-1472 - STARLINK-1136,417502.329,418020.428,518.099,
STARLINK-1472 - STARLINK-1136,431465.256,432248.892,783.636,
STARLINK-1472 - STARLINK-1136,442707.699,443558.517,850.818,
STARLINK-1472 - STARLINK-1136,456837.926,457618.717,780.790,
STARLINK-1472 - STARLINK-1136,586683.733,587171.357,487.624,
STARLINK-1472 - STARLINK-1136,600639.044,601407.623,768.580,
STARLINK-1472 - STARLINK-2037,30650.121,72919.456,42269.335,
STARLINK-1472 - STARLINK-2037,207007.774,248322.398,41314.624,
STARLINK-1472 - STARLINK-2037,382069.289,423140.624,41071.335,
STARLINK-1472 - STARLINK-2037,556766.490,597997.707,41231.218,
STARLINK-1472 - STARLINK-2580,8246.173,38353.273,30107.100,
STARLINK-1472 - STARLINK-2580,134835.259,164972.807,30137.548,
STARLINK-1472 - STARLINK-2580,260203.656,290028.768,29825.112,
STARLINK-1472 - STARLINK-2580,385208.933,415115.190,29906.257,
STARLINK-1472 - STARLINK-2580,510253.789,539984.793,29731.004,
STARLINK-1472 - STARLINK-3246,38833.786,67610.359,28776.573,
STARLINK-1472 - STARLINK-3246,189777.724,219693.710,29915.986,
STARLINK-1472 - STARLINK-3246,340874.634,369465.634,28591.001,
STARLINK-1472 - STARLINK-3246,488700.497,516957.127,28256.629,
STARLINK-1472 - STARLINK-1066,10423.444,11185.478,762.034,
STARLINK-1472 - STARLINK-1066,21581.405,25408.512,3827.107,
STARLINK-1472 - STARLINK-1066,35672.023,36665.159,993.135,
STARLINK-1472 - STARLINK-1066,49944.728,50576.139,631.410,
STARLINK-1472 - STARLINK-1066,179633.326,180277.999,644.673,
STARLINK-1472 - STARLINK-1066,190750.207,194541.851,3791.644,
STARLINK-1472 - STARLINK-1066,204809.281,205828.864,1019.583,
STARLINK-1472 - STARLINK-1066,219025.640,219794.715,769.075,
STARLINK-1472 - STARLINK-1066,348867.984,349334.243,466.260,
STARLINK-1472 - STARLINK-1066,359929.321,363671.242,3741.921,
STARLINK-1472 - STARLINK-1066,373943.038,374986.893,1043.855,
STARLINK-1472 - STARLINK-1066,388129.510,388979.944,850.434,
STARLINK-1472 - STARLINK-1066,529100.627,529931.094,830.467,
STARLINK-1472 - STARLINK-1066,543086.747,544123.914,1037.167,
STARLINK-1472 - STARLINK-1066,554392.194,558157.981,3765.786,
STARLINK-1472 - STARLINK-1066,568696.087,569239.083,542.996,
STARLINK-1472 - STARLINK-1492,89582.041,90292.435,710.394,
STARLINK-1472 - STARLINK-1492,100757.200,104484.649,3727.449,
STARLINK-1472 - STARLINK-1492,114825.988,115750.025,924.036,
STARLINK-1472 - STARLINK-1492,129022.082,129722.665,700.583,
STARLINK-1472 - STARLINK-1492,269876.668,270620.946,744.278,
STARLINK-1472 - STARLINK-1492,283872.744,284792.250,919.505,
STARLINK-1472 - STARLINK-1492,295146.641,298859.530,3712.889,
STARLINK-1472 - STARLINK-1492,309340.162,310024.959,684.798,
STARLINK-1472 - STARLINK-1492,439089.808,439483.787,393.979,
STARLINK-1472 - STARLINK-1492,452960.032,453781.923,821.891,
STARLINK-1472 - STARLINK-1492,464171.256,465103.276,932.020,
STARLINK-1472 - STARLINK-1492,478289.664,479150.524,860.860,
STARLINK-1472 - STARLINK-3393,10631.289,11160.586,529.297,
STARLINK-1472 - STARLINK-3393,24426.597,25630.245,1203.648,
STARLINK-1472 - STARLINK-3393,35738.316,39703.783,3965.467,
STARLINK-1472 - STARLINK-3393,50260.977,50662.875,401.898,
STARLINK-1472 - STARLINK-3393,168659.193,169860.707,1201.513,
STARLINK-1472 - STARLINK-3393,177120.217,183945.831,6825.614,
STARLINK-1472 - STARLINK-3393,301826.704,302541.781,715.077,
STARLINK-1472 - STARLINK-3393,312887.229,319770.827,6883.598,
STARLINK-1472 - STARLINK-3393,327046.896,328181.602,1134.706,
STARLINK-1472 - STARLINK-3393,446055.624,446766.455,710.830,
STARLINK-1472 - STARLINK-3393,454327.945,461161.917,6833.972,
STARLINK-1472 - STARLINK-3393,471269.139,472411.272,1142.132,
STARLINK-1472 - STARLINK-3393,590272.391,590998.548,726.157,
STARLINK-1472 - STARLINK-3393,604136.949,604800.000,663.051,
STARLINK-1472 - STARLINK-2020,0.000,7629.784,7629.784,
STARLINK-1472 - STARLINK-2020,144082.014,186812.081,42730.067,
STARLINK-1472 - STARLINK-2020,322559.227,365022.259,42463.032,
STARLINK-1472 - STARLINK-2020,500855.226,542911.743,42056.517,
STARLINK-1472 - STARLINK-2752,27991.032,28852.366,861.334,
STARLINK-1472 - STARLINK-2752,36031.953,46351.966,10320.013,
STARLINK-1472 - STARLINK-2752,47292.521,54557.741,7265.220,
STARLINK-1472 - STARLINK-2752,158203.856,165422.415,7218.559,
STARLINK-1472 - STARLINK-2752,166407.404,179419.727,13012.322,
STARLINK-1472 - STARLINK-2752,187003.527,187302.476,298.949,
STARLINK-1472 - STARLINK-2752,280505.024,281099.655,594.632,
STARLINK-1472 - STARLINK-2752,288505.083,298737.235,10232.152,
STARLINK-1472 - STARLINK-2752,302573.071,309692.716,7119.645,
STARLINK-1472 - STARLINK-2752,413353.216,420641.401,7288.186,
STARLINK-1472 - STARLINK-2752,421625.066,429083.546,7458.480,
STARLINK-1472 - STARLINK-2752,535546.974,536477.047,930.073,
STARLINK-1472 - STARLINK-2752,546423.025,553891.268,7468.243,
STARLINK-1472 - STARLINK-2752,554962.604,562088.246,7125.642,
STARLINK-1472 - STARLINK-1461,104041.462,104847.086,805.624,
STARLINK-1472 - STARLINK-1461,118115.925,118957.905,841.980,
STARLINK-1472 - STARLINK-1461,129433.045,130188.911,755.866,
STARLINK-1472 - STARLINK-1461,143670.184,144138.160,467.976,
STARLINK-1472 - STARLINK-1461,273201.669,273957.125,755.456,
STARLINK-1472 - STARLINK-1461,287246.473,288096.180,849.707,
STARLINK-1472 - STARLINK-1461,298543.310,299346.546,803.236,
STARLINK-1472 - STARLINK-1461,312746.404,313329.146,582.742,
STARLINK-1472 - STARLINK-1461,442357.865,443060.057,702.191,
STARLINK-1472 - STARLINK-1461,453569.156,457219.806,3650.651,
STARLINK-1472 - STARLINK-1461,467659.838,468488.701,828.862,
STARLINK-1472 - STARLINK-1461,481832.881,482499.113,666.232,
STARLINK-1472 - STARLINK-1833,82762.404,83442.408,680.004,
STARLINK-1472 - STARLINK-1833,96556.330,97818.766,1262.436,
STARLINK-1472 - STARLINK-1833,104982.503,111884.390,6901.887,
STARLINK-1472 - STARLINK-1833,122126.035,122942.668,816.633,
STARLINK-1472 - STARLINK-1833,265748.873,266829.979,1081.107,
STARLINK-1472 - STARLINK-1833,276897.093,283834.674,6937.580,
STARLINK-1472 - STARLINK-1833,291072.001,292196.415,1124.414,
STARLINK-1472 - STARLINK-1833,434983.382,435786.816,803.434,
STARLINK-1472 - STARLINK-1833,446025.292,452950.071,6924.779,
STARLINK-1472 - STARLINK-1833,460092.511,461367.465,1274.954,
STARLINK-1472 - STARLINK-1833,471550.916,472440.903,889.987,
STARLINK-1472 - STARLINK-3052,110961.748,112157.099,1195.352,
STARLINK-1472 - STARLINK-3052,119358.069,126351.547,6993.478,
STARLINK-1472 - STARLINK-3052,136690.371,137352.111,661.740,
STARLINK-1472 - STARLINK-3052,244154.268,245196.397,1042.129,
STARLINK-1472 - STARLINK-3052,252513.323,259466.546,6953.223,
STARLINK-1472 - STARLINK-3052,269706.029,270570.528,864.499,
STARLINK-1472 - STARLINK-3052,377342.931,378231.321,888.390,
STARLINK-1472 - STARLINK-3052,388488.423,395370.947,6882.524,
STARLINK-1472 - STARLINK-3052,402762.675,403741.341,978.666,
STARLINK-1472 - STARLINK-3052,510528.073,511262.289,734.216,
STARLINK-1472 - STARLINK-3052,521634.874,528468.544,6833.670,
STARLINK-1472 - STARLINK-3052,535841.307,536883.329,1042.023,
STARLINK-1472 - STARLINK-1260,75186.301,75969.505,783.204,
STARLINK-1472 - STARLINK-1260,83331.104,93311.333,9980.229,
STARLINK-1472 - STARLINK-1260,94393.696,107293.286,12899.590,
STARLINK-1472 - STARLINK-1260,108569.172,115525.283,6956.111,
STARLINK-1472 - STARLINK-1260,269271.532,270284.384,1012.852,
STARLINK-1472 - STARLINK-1260,280221.759,287516.734,7294.975,
STARLINK-1472 - STARLINK-1260,288594.148,295904.252,7310.104,
STARLINK-1472 - STARLINK-1260,305754.191,309619.991,3865.800,
STARLINK-1472 - STARLINK-1260,460663.285,467454.014,6790.729,
STARLINK-1472 - STARLINK-1260,474380.161,481698.896,7318.734,
STARLINK-1472 - STARLINK-1260,482802.705,492806.738,10004.033,
STARLINK-1472 - STARLINK-1260,500063.404,500969.957,906.553,
STARLINK-1472 - STARLINK-2043,107441.304,108130.392,689.087,
STARLINK-1472 - STARLINK-2043,118582.216,119484.075,901.859,
STARLINK-1472 - STARLINK-2043,132609.068,133573.135,964.066,
STARLINK-1472 - STARLINK-2043,143899.886,144775.503,875.617,
STARLINK-1472 - STARLINK-2043,158118.338,158675.697,557.359,
STARLINK-1472 - STARLINK-2043,312701.573,313454.580,753.008,
STARLINK-1472 - STARLINK-2043,323858.491,327609.763,3751.272,
STARLINK-1472 - STARLINK-2043,337902.735,338860.849,958.114,
STARLINK-1472 - STARLINK-2043,352042.926,352836.472,793.545,
STARLINK-1472 - STARLINK-2043,363464.485,363909.146,444.661,
STARLINK-1472 - STARLINK-2043,517952.776,518768.252,815.476,
STARLINK-1472 - STARLINK-2043,529126.931,532900.301,3773.370,
STARLINK-1472 - STARLINK-2043,543191.544,544133.908,942.364,
STARLINK-1472 - STARLINK-2043,557356.502,558083.769,727.267,
STARLINK-1472 - STARLINK-1649,125291.409,126308.809,1017.400,
STARLINK-1472 - STARLINK-1649,136467.370,143281.908,6814.538,
STARLINK-1472 - STARLINK-1649,150628.050,151650.852,1022.802,
STARLINK-1472 - STARLINK-1649,305594.510,306575.605,981.095,
STARLINK-1472 - STARLINK-1649,313952.145,320754.905,6802.760,
STARLINK-1472 - STARLINK-1649,330900.485,331946.830,1046.345,
STARLINK-1472 - STARLINK-1649,345348.486,345660.667,312.181,
STARLINK-1472 - STARLINK-1649,474879.617,475319.569,439.952,
STARLINK-1472 - STARLINK-1649,485870.061,489700.801,3830.741,
STARLINK-1472 - STARLINK-1649,499858.747,501022.369,1163.622,
STARLINK-1472 - STARLINK-1649,508335.044,515002.055,6667.010,
STARLINK-1472 - STARLINK-1649,525592.980,525970.654,377.675,
STARLINK-1472 - STARLINK-3339,133526.933,173322.393,39795.460,
STARLINK-1472 - STARLINK-3339,355479.509,395172.218,39692.709,
STARLINK-1472 - STARLINK-3339,572147.966,604800.000,32652.034,
STARLINK-1472 - STARLINK-1563,127229.484,168015.925,40786.441,
STARLINK-1472 - STARLINK-1563,310415.194,348901.610,38486.416,
STARLINK-1472 - STARLINK-1563,493529.955,534255.061,40725.106,
STARLINK-1472 - STARLINK-3097,63892.133,68054.243,4162.110,
STARLINK-1472 - STARLINK-3097,68907.342,78935.325,10027.983,
STARLINK-1472 - STARLINK-3097,183380.232,200840.421,17460.188,
STARLINK-1472 - STARLINK-3097,205131.938,205632.489,500.552,
STARLINK-1472 - STARLINK-3097,304910.259,319985.610,15075.350,
STARLINK-1472 - STARLINK-3097,421269.030,436325.693,15056.663,
STARLINK-1472 - STARLINK-3097,530083.423,549872.066,19788.643,
STARLINK-1472 - STARLINK-1821,31985.299,32633.494,648.195,
STARLINK-1472 - STARLINK-1821,43172.858,43967.120,794.261,
STARLINK-1472 - STARLINK-1821,57224.232,58066.582,842.350,
STARLINK-1472 - STARLINK-1821,71344.754,72096.271,751.517,
STARLINK-1472 - STARLINK-1821,82700.146,83262.265,562.119,
STARLINK-1472 - STARLINK-1821,212264.856,212725.213,460.356,
STARLINK-1472 - STARLINK-1821,226200.049,226940.899,740.850,
STARLINK-1472 - STARLINK-1821,237413.826,238246.932,833.107,
STARLINK-1472 - STARLINK-1821,251495.060,252315.321,820.261,
STARLINK-1472 - STARLINK-1821,277049.879,277431.200,381.321,
STARLINK-1472 - STARLINK-1821,406440.699,407057.724,617.024,
STARLINK-1472 - STARLINK-1821,420420.869,421226.497,805.628,
STARLINK-1472 - STARLINK-1821,431660.572,432505.383,844.811,
STARLINK-1472 - STARLINK-1821,445774.050,446540.610,766.560,
STARLINK-1472 - STARLINK-1821,457121.601,457712.535,590.934,
STARLINK-1472 - STARLINK-1821,586701.260,587140.136,438.876,
STARLINK-1472 - STARLINK-1821,600631.031,601359.905,728.874,
STARLINK-1472 - STARLINK-3742,97171.781,97388.007,216.226,
STARLINK-1472 - STARLINK-3742,132956.663,133488.257,531.594,
STARLINK-1472 - STARLINK-3742,143985.596,144577.312,591.716,
STARLINK-1472 - STARLINK-3742,157773.102,158436.611,663.508,
STARLINK-1472 - STARLINK-3742,168812.118,169515.336,703.218,
STARLINK-1472 - STARLINK-3742,179854.494,180590.572,736.079,
STARLINK-1472 - STARLINK-3742,193666.359,194425.855,759.496,
STARLINK-1472 - STARLINK-3742,204715.338,205494.145,778.807,
STARLINK-1472 - STARLINK-3742,215767.166,216559.459,792.294,
STARLINK-1472 - STARLINK-3742,240639.914,241449.766,809.852,
STARLINK-1472 - STARLINK-3742,251700.828,252505.662,804.833,
STARLINK-1472 - STARLINK-3742,262764.522,263558.663,794.141,
STARLINK-1472 - STARLINK-3742,276602.047,277366.743,764.696,
STARLINK-1472 - STARLINK-3742,287672.259,288412.924,740.664,
STARLINK-1472 - STARLINK-3742,298745.608,299455.862,710.254,
STARLINK-1472 - STARLINK-3742,312588.008,313258.937,670.929,
STARLINK-1472 - STARLINK-3742,323669.357,324293.685,624.327,
STARLINK-1472 - STARLINK-3742,334755.190,335323.845,568.656,
STARLINK-1472 - STARLINK-3742,359728.696,360110.515,381.819,
STARLINK-1472 - STARLINK-1031,7075.490,7780.793,705.303,
STARLINK-1472 - STARLINK-1031,150753.538,151539.048,785.510,
STARLINK-1472 - STARLINK-1031,161970.979,165684.083,3713.104,
STARLINK-1472 - STARLINK-1031,176077.757,176925.175,847.419,
STARLINK-1472 - STARLINK-1031,190304.585,190873.013,568.428,
STARLINK-1472 - STARLINK-1031,319902.997,320526.957,623.960,
STARLINK-1472 - STARLINK-1031,331068.176,331900.364,832.188,
STARLINK-1472 - STARLINK-1031,345124.915,346015.506,890.591,
STARLINK-1472 - STARLINK-1031,359272.190,360039.824,767.633,
STARLINK-1472 - STARLINK-1031,370685.152,371166.195,481.043,
STARLINK-1472 - STARLINK-1031,500203.572,500891.666,688.094,
STARLINK-1472 - STARLINK-1031,514191.990,515074.643,882.653,
STARLINK-1472 - STARLINK-1031,525459.189,526343.781,884.593,
STARLINK-1472 - STARLINK-1031,539638.778,540336.185,697.408,
STARLINK-1472 - STARLINK-1534,254.338,10105.799,9851.460,
STARLINK-1472 - STARLINK-1534,147273.333,148118.256,844.923,
STARLINK-1472 - STARLINK-1534,155403.868,165502.102,10098.234,
STARLINK-1472 - STARLINK-1534,169300.597,179397.626,10097.028,
STARLINK-1472 - STARLINK-1534,186685.890,187527.796,841.906,
STARLINK-1472 - STARLINK-1534,324689.128,334527.507,9838.379,
STARLINK-1472 - STARLINK-1534,338446.233,348634.643,10188.410,
STARLINK-1472 - STARLINK-1534,349794.508,356851.177,7056.668,
STARLINK-1472 - STARLINK-1534,496709.890,503520.413,6810.523,
STARLINK-1472 - STARLINK-1534,510406.306,517777.937,7371.631,
STARLINK-1472 - STARLINK-1534,518828.624,526110.570,7281.946,
STARLINK-1472 - STARLINK-1534,536267.505,536934.742,667.236,
STARLINK-1784 - STARLINK-3864,96907.139,128384.134,31476.995,
STARLINK-1784 - STARLINK-3864,231486.028,262956.477,31470.448,
STARLINK-1784 - STARLINK-3864,370870.372,395150.998,24280.626,
STARLINK-1784 - STARLINK-3864,503048.644,529683.159,26634.515,
STARLINK-1784 - STARLINK-2232,4160.168,11464.514,7304.346,
STARLINK-1784 - STARLINK-2232,18503.018,25792.961,7289.943,
STARLINK-1784 - STARLINK-2232,32829.485,40134.009,7304.524,
STARLINK-1784 - STARLINK-2232,47173.465,57334.621,10161.156,
STARLINK-1784 - STARLINK-2232,61501.049,71661.222,10160.172,
STARLINK-1784 - STARLINK-2232,78705.063,86000.507,7295.443,
STARLINK-1784 - STARLINK-2232,93050.862,100325.939,7275.077,
STARLINK-1784 - STARLINK-2232,107380.201,114664.154,7283.953,
STARLINK-1784 - STARLINK-2232,121727.140,128988.413,7261.273,
STARLINK-1784 - STARLINK-2232,130321.904,143325.587,13003.683,
STARLINK-1784 - STARLINK-2232,144669.754,151916.793,7247.039,
STARLINK-1784 - STARLINK-2232,159001.001,166253.156,7252.155,
STARLINK-1784 - STARLINK-2232,173349.989,180575.291,7225.302,
STARLINK-1784 - STARLINK-2232,187682.260,194910.670,7228.410,
STARLINK-1784 - STARLINK-2232,202032.387,209231.619,7199.232,
STARLINK-1784 - STARLINK-2232,216365.655,226424.383,10058.728,
STARLINK-1784 - STARLINK-2232,233576.707,240758.253,7181.546,
STARLINK-1784 - STARLINK-2232,247928.666,255077.280,7148.614,
STARLINK-1784 - STARLINK-2232,262263.474,269410.246,7146.772,
STARLINK-1784 - STARLINK-2232,276616.598,283728.048,7111.449,
STARLINK-1784 - STARLINK-2232,290952.338,292330.324,1377.986,
STARLINK-1784 - STARLINK-2232,305306.655,306647.122,1340.467,
STARLINK-1784 - STARLINK-2232,313904.946,320978.516,7073.570,
STARLINK-1784 - STARLINK-2232,328260.249,335294.017,7033.768,
STARLINK-1784 - STARLINK-2232,342597.627,349624.556,7026.929,
STARLINK-1784 - STARLINK-2232,356954.219,363938.691,6984.473,
STARLINK-1784 - STARLINK-2232,374171.688,378268.377,4096.689,
STARLINK-1784 - STARLINK-2232,388510.516,392581.051,4070.534,
STARLINK-1784 - STARLINK-2232,402869.372,406909.869,4040.497,
STARLINK-1784 - STARLINK-2232,417209.129,424093.578,6884.449,
STARLINK-1784 - STARLINK-2232,431569.591,432676.162,1106.571,
STARLINK-1784 - STARLINK-2232,445910.319,447003.704,1093.385,
STARLINK-1784 - STARLINK-2232,460272.613,461312.195,1039.582,
STARLINK-1784 - STARLINK-2232,474614.387,475638.741,1024.354,
STARLINK-1784 - STARLINK-2232,488978.840,489945.012,966.173,
STARLINK-1784 - STARLINK-2232,503321.780,504270.440,948.660,
STARLINK-1784 - STARLINK-2232,517688.883,518574.001,885.118,
STARLINK-1784 - STARLINK-2232,529174.170,532898.109,3723.939,
STARLINK-1784 - STARLINK-2232,543519.109,544347.818,828.710,
STARLINK-1784 - STARLINK-2232,557891.339,558646.168,754.828,
STARLINK-1784 - STARLINK-2232,572238.193,572967.793,729.600,
STARLINK-1784 - STARLINK-2232,586616.027,587260.482,644.455,
STARLINK-1784 - STARLINK-2232,600965.653,601579.378,613.725,
STARLINK-1784 - STARLINK-2129,7020.387,10987.282,3966.896,
STARLINK-1784 - STARLINK-2129,21300.868,25264.373,3963.505,
STARLINK-1784 - STARLINK-2129,35596.023,36686.463,1090.441,
STARLINK-1784 - STARLINK-2129,49885.648,50964.627,1078.979,
STARLINK-1784 - STARLINK-2129,64190.286,65228.560,1038.274,
STARLINK-1784 - STARLINK-2129,78489.207,79497.360,1008.153,
STARLINK-1784 - STARLINK-2129,89936.127,93751.212,3815.086,
STARLINK-1784 - STARLINK-2129,104255.327,108009.985,3754.658,
STARLINK-1784 - STARLINK-2129,118568.714,119408.669,839.955,
STARLINK-1784 - STARLINK-2129,132901.335,133644.724,743.390,
STARLINK-1784 - STARLINK-2129,147229.228,147884.478,655.250,
STARLINK-1784 - STARLINK-2129,161585.373,162097.041,511.668,
STARLINK-1784 - STARLINK-2113,7097.339,7365.295,267.956,
STARLINK-1784 - STARLINK-2113,21391.897,21700.131,308.234,
STARLINK-1784 - STARLINK-2113,35689.951,36030.584,340.633,
STARLINK-1784 - STARLINK-2113,104334.549,104804.788,470.239,
STARLINK-1784 - STARLINK-2113,118637.742,119130.888,493.146,
STARLINK-1784 - STARLINK-2113,132941.549,133455.555,514.007,
STARLINK-1784 - STARLINK-2113,147245.876,147780.490,534.613,
STARLINK-1784 - STARLINK-2113,161550.512,162104.318,553.806,
STARLINK-1784 - STARLINK-2113,175855.765,176428.295,572.530,
STARLINK-1784 - STARLINK-2113,215912.031,216532.734,620.702,
STARLINK-1784 - STARLINK-2113,230218.154,230855.059,636.905,
STARLINK-1784 - STARLINK-2113,244525.125,245177.237,652.112,
STARLINK-1784 - STARLINK-2113,258831.742,259499.062,667.321,
STARLINK-1784 - STARLINK-2113,273139.299,273820.620,681.321,
STARLINK-1784 - STARLINK-2113,287446.364,288141.992,695.628,
STARLINK-1784 - STARLINK-2113,301754.459,302462.977,708.518,
STARLINK-1784 - STARLINK-2113,327508.417,328240.444,732.027,
STARLINK-1784 - STARLINK-2113,341817.203,342560.687,743.485,
STARLINK-1784 - STARLINK-2113,356125.216,356881.100,755.884,
STARLINK-1784 - STARLINK-2113,370434.463,371200.846,766.383,
STARLINK-1784 - STARLINK-2113,384742.836,385520.896,778.060,
STARLINK-1784 - STARLINK-2113,399052.523,399840.165,787.641,
STARLINK-1784 - STARLINK-2113,413361.242,414159.866,798.624,
STARLINK-1784 - STARLINK-2113,427671.353,428478.673,807.320,
STARLINK-1784 - STARLINK-2113,439119.095,439933.855,814.760,
STARLINK-1784 - STARLINK-2113,453428.280,454253.088,824.808,
STARLINK-1784 - STARLINK-2113,467738.964,468571.268,832.304,
STARLINK-1784 - STARLINK-2113,482048.472,482890.177,841.705,
STARLINK-1784 - STARLINK-2113,496359.554,497207.919,848.365,
STARLINK-1784 - STARLINK-2113,510669.379,511526.510,857.131,
STARLINK-1784 - STARLINK-2113,524980.852,525843.822,862.969,
STARLINK-1784 - STARLINK-2113,539290.990,540162.100,871.110,
STARLINK-1784 - STARLINK-2113,550739.829,554478.986,3739.156,
STARLINK-1784 - STARLINK-2113,565051.842,565932.846,881.004,
STARLINK-1784 - STARLINK-2113,579362.411,580250.693,888.281,
STARLINK-1784 - STARLINK-2113,593674.805,594566.988,892.183,
STARLINK-1784 - STARLINK-1203,17201.818,18027.752,825.934,
STARLINK-1784 - STARLINK-1203,28205.675,29512.121,1306.446,
STARLINK-1784 - STARLINK-1203,36624.609,43509.543,6884.933,
STARLINK-1784 - STARLINK-1203,53912.875,54396.411,483.536,
STARLINK-1784 - STARLINK-1203,182923.780,184227.350,1303.570,
STARLINK-1784 - STARLINK-1203,191335.031,198233.091,6898.059,
STARLINK-1784 - STARLINK-1203,208608.203,209128.517,520.314,
STARLINK-1784 - STARLINK-1203,323970.629,324478.180,507.551,
STARLINK-1784 - STARLINK-1203,337620.330,338935.959,1315.630,
STARLINK-1784 - STARLINK-1203,348860.473,355693.695,6833.222,
STARLINK-1784 - STARLINK-1203,363335.621,363801.619,465.997,
STARLINK-1784 - STARLINK-1203,478609.767,479220.486,610.719,
STARLINK-1784 - STARLINK-1203,486757.995,493636.978,6878.983,
STARLINK-1784 - STARLINK-1203,503557.128,510357.479,6800.351,
STARLINK-1784 - STARLINK-3419,0.000,640.627,640.627,
STARLINK-1784 - STARLINK-3419,13969.171,15083.850,1114.679,
STARLINK-1784 - STARLINK-3419,28349.732,29518.169,1168.437,
STARLINK-1784 - STARLINK-3419,42760.713,49681.100,6920.387,
STARLINK-1784 - STARLINK-3419,57179.933,58318.001,1138.069,
STARLINK-1784 - STARLINK-3419,71630.400,72683.625,1053.225,
STARLINK-1784 - STARLINK-3419,86089.551,87039.261,949.709,
STARLINK-1784 - STARLINK-3419,100586.637,101359.134,772.496,
STARLINK-1784 - STARLINK-3419,115106.443,115654.586,548.143,
STARLINK-1784 - STARLINK-3419,463729.948,464415.547,685.598,
STARLINK-1784 - STARLINK-3419,475177.972,478911.982,3734.010,
STARLINK-1784 - STARLINK-3419,489520.351,493394.276,3873.925,
STARLINK-1784 - STARLINK-3419,503872.581,507842.232,3969.652,
STARLINK-1784 - STARLINK-3419,518256.380,522281.876,4025.496,
STARLINK-1784 - STARLINK-3419,532648.002,536691.284,4043.283,
STARLINK-1784 - STARLINK-3419,547070.226,551092.159,4021.933,
STARLINK-1784 - STARLINK-3419,561500.173,565463.208,3963.035,
STARLINK-1784 - STARLINK-3419,575962.243,579825.101,3862.857,
STARLINK-1784 - STARLINK-3419,593339.500,594152.714,813.213,
STARLINK-1784 - STARLINK-1680,0.000,3278.343,3278.343,
STARLINK-1784 - STARLINK-1680,4071.031,17606.332,13535.300,
STARLINK-1784 - STARLINK-1680,18392.225,31919.071,13526.846,
STARLINK-1784 - STARLINK-1680,32689.587,46244.354,13554.767,
STARLINK-1784 - STARLINK-1680,47013.515,60554.409,13540.893,
STARLINK-1784 - STARLINK-1680,61313.470,74876.924,13563.454,
STARLINK-1784 - STARLINK-1680,75640.241,86328.394,10688.154,
STARLINK-1784 - STARLINK-1680,87092.484,100634.476,13541.992,
STARLINK-1784 - STARLINK-1680,101396.211,114953.189,13556.979,
STARLINK-1784 - STARLINK-1680,115726.962,129256.406,13529.444,
STARLINK-1784 - STARLINK-1680,130033.357,143572.583,13539.226,
STARLINK-1784 - STARLINK-1680,144366.830,157873.012,13506.183,
STARLINK-1784 - STARLINK-1680,158675.769,172186.879,13511.110,
STARLINK-1784 - STARLINK-1680,173011.785,186484.661,13472.876,
STARLINK-1784 - STARLINK-1680,187323.078,197928.027,10604.949,
STARLINK-1784 - STARLINK-1680,201661.432,212239.097,10577.665,
STARLINK-1784 - STARLINK-1680,213122.509,226533.457,13410.948,
STARLINK-1784 - STARLINK-1680,227436.719,240842.837,13406.118,
STARLINK-1784 - STARLINK-1680,241778.015,255134.949,13356.933,
STARLINK-1784 - STARLINK-1680,256094.035,269442.866,13348.830,
STARLINK-1784 - STARLINK-1680,270437.241,283732.857,13295.615,
STARLINK-1784 - STARLINK-1680,284754.869,295171.080,10416.211,
STARLINK-1784 - STARLINK-1680,299099.881,309477.255,10377.374,
STARLINK-1784 - STARLINK-1680,313418.945,323764.403,10345.458,
STARLINK-1784 - STARLINK-1680,327765.720,338069.494,10303.774,
STARLINK-1784 - STARLINK-1680,344966.707,352354.623,7387.916,
STARLINK-1784 - STARLINK-1680,359287.809,366658.715,7370.906,
STARLINK-1784 - STARLINK-1680,367903.076,380941.756,13038.679,
STARLINK-1784 - STARLINK-1680,382225.121,389527.904,7302.783,
STARLINK-1784 - STARLINK-1680,396576.358,403809.169,7232.810,
STARLINK-1784 - STARLINK-1680,410899.557,418111.536,7211.978,
STARLINK-1784 - STARLINK-1680,425252.966,432390.359,7137.393,
STARLINK-1784 - STARLINK-1680,442460.675,449537.272,7076.597,
STARLINK-1784 - STARLINK-1680,456785.786,463837.982,7052.196,
STARLINK-1784 - STARLINK-1680,471143.503,478112.014,6968.510,
STARLINK-1784 - STARLINK-1680,485469.962,486697.186,1227.224,
STARLINK-1784 - STARLINK-1680,499831.262,500968.137,1136.876,
STARLINK-1784 - STARLINK-1680,514159.323,515266.422,1107.100,
STARLINK-1784 - STARLINK-1680,528525.422,529532.407,1006.985,
STARLINK-1784 - STARLINK-1680,542855.560,543828.745,973.186,
STARLINK-1784 - STARLINK-1680,554336.601,558087.584,3750.982,
