starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1728 - STARLINK-1460,510474.278,511688.554,1214.277,
STARLINK-1728 - STARLINK-1460,519076.318,526012.976,6936.658,
STARLINK-1728 - STARLINK-1460,533393.288,540351.126,6957.838,
STARLINK-1728 - STARLINK-1460,550582.677,554675.425,4092.748,
STARLINK-1728 - STARLINK-1460,564914.657,569013.381,4098.724,
STARLINK-1728 - STARLINK-1460,579231.904,586210.583,6978.679,
STARLINK-1728 - STARLINK-1460,593564.024,600534.680,6970.655,
STARLINK-1728 - STARLINK-1608,0.000,118.097,118.097,
STARLINK-1728 - STARLINK-1608,14197.537,14468.347,270.810,
STARLINK-1728 - STARLINK-1608,28496.521,28809.732,313.211,
STARLINK-1728 - STARLINK-1608,97151.385,97626.928,475.543,
STARLINK-1728 - STARLINK-1608,111456.245,111961.756,505.512,
STARLINK-1728 - STARLINK-1608,125765.319,126292.971,527.652,
STARLINK-1728 - STARLINK-1608,140071.644,140626.331,554.687,
STARLINK-1728 - STARLINK-1608,154381.978,154956.261,574.283,
STARLINK-1728 - STARLINK-1608,168689.448,169288.474,599.026,
STARLINK-1728 - STARLINK-1608,183000.814,183617.345,616.531,
STARLINK-1728 - STARLINK-1608,208757.622,209412.181,654.559,
STARLINK-1728 - STARLINK-1608,223070.192,223739.810,669.619,
STARLINK-1728 - STARLINK-1608,237379.700,238069.984,690.285,
STARLINK-1728 - STARLINK-1608,251693.016,252396.839,703.823,
STARLINK-1728 - STARLINK-1608,266003.201,266726.337,723.135,
STARLINK-1728 - STARLINK-1608,280317.200,281052.481,735.281,
STARLINK-1728 - STARLINK-1608,294628.000,295381.365,753.364,
STARLINK-1728 - STARLINK-1608,308942.634,309706.845,764.212,
STARLINK-1728 - STARLINK-1608,320393.138,324035.160,3642.022,
STARLINK-1728 - STARLINK-1608,334704.726,335496.350,791.624,
STARLINK-1728 - STARLINK-1608,349020.191,349820.957,800.766,
STARLINK-1728 - STARLINK-1608,363332.304,364148.534,816.230,
STARLINK-1728 - STARLINK-1608,377648.333,378472.545,824.212,
STARLINK-1728 - STARLINK-1608,391960.947,392799.625,838.678,
STARLINK-1728 - STARLINK-1608,406277.524,407123.057,845.532,
STARLINK-1728 - STARLINK-1608,420590.621,421449.657,859.036,
STARLINK-1728 - STARLINK-1608,434907.734,435772.522,864.789,
STARLINK-1728 - STARLINK-1608,446360.097,450098.658,3738.561,
STARLINK-1728 - STARLINK-1608,460673.848,464420.964,3747.116,
STARLINK-1728 - STARLINK-1608,474991.695,475880.059,888.364,
STARLINK-1728 - STARLINK-1608,489305.902,490205.561,899.660,
STARLINK-1728 - STARLINK-1608,503624.266,504527.096,902.830,
STARLINK-1728 - STARLINK-1608,517938.921,518852.156,913.235,
STARLINK-1728 - STARLINK-1608,532257.800,533173.143,915.343,
STARLINK-1728 - STARLINK-1608,546572.897,547497.767,924.870,
STARLINK-1728 - STARLINK-1608,560892.289,561818.207,925.918,
STARLINK-1728 - STARLINK-1608,572346.351,576142.400,3796.050,
STARLINK-1728 - STARLINK-1608,586662.060,590462.294,3800.234,
STARLINK-1728 - STARLINK-1608,600982.169,601919.657,937.488,
STARLINK-1728 - STARLINK-2190,0.000,474804.266,474804.266,
STARLINK-1728 - STARLINK-2190,475364.806,489001.284,13636.478,
STARLINK-1728 - STARLINK-2190,489915.679,500359.592,10443.913,
STARLINK-1728 - STARLINK-2190,504304.688,511725.030,7420.342,
STARLINK-1728 - STARLINK-2190,521637.437,525876.752,4239.315,
STARLINK-1728 - STARLINK-2190,536166.568,540139.983,3973.414,
STARLINK-1728 - STARLINK-2190,550537.769,551495.140,957.371,
STARLINK-1280 - STARLINK-1854,17979.366,18575.688,596.322,
STARLINK-1280 - STARLINK-1854,32328.280,32896.403,568.123,
STARLINK-1280 - STARLINK-1854,46665.211,47228.277,563.066,
STARLINK-1280 - STARLINK-1854,61015.052,61548.073,533.021,
STARLINK-1280 - STARLINK-1854,75352.317,75879.614,527.298,
STARLINK-1280 - STARLINK-1854,89703.280,90198.296,495.016,
STARLINK-1280 - STARLINK-1854,104040.937,104529.445,488.509,
STARLINK-1280 - STARLINK-1854,118393.306,118846.730,453.423,
STARLINK-1280 - STARLINK-1854,215963.915,216226.946,263.031,
STARLINK-1280 - STARLINK-1854,230305.820,230553.851,248.031,
STARLINK-1280 - STARLINK-1854,244680.196,244849.161,168.965,
STARLINK-1280 - STARLINK-1978,107893.201,108159.867,266.665,
STARLINK-1280 - STARLINK-1978,122182.801,122494.531,311.730,
STARLINK-1280 - STARLINK-1978,136467.462,136835.041,367.579,
STARLINK-1280 - STARLINK-1978,190788.263,191287.625,499.363,
STARLINK-1280 - STARLINK-1978,205083.143,205617.810,534.667,
STARLINK-1280 - STARLINK-1978,219383.752,219941.455,557.703,
STARLINK-1280 - STARLINK-1978,233680.740,234269.486,588.747,
STARLINK-1280 - STARLINK-1978,247982.626,248591.852,609.226,
STARLINK-1280 - STARLINK-1978,262281.277,262918.174,636.897,
STARLINK-1280 - STARLINK-1978,276584.221,277239.482,655.261,
STARLINK-1280 - STARLINK-1978,302326.062,303022.222,696.160,
STARLINK-1280 - STARLINK-1978,316630.268,317342.271,712.003,
STARLINK-1280 - STARLINK-1978,330931.960,331665.433,733.473,
STARLINK-1280 - STARLINK-1978,345236.970,345984.680,747.710,
STARLINK-1280 - STARLINK-1978,359539.710,360306.744,767.033,
STARLINK-1280 - STARLINK-1978,373845.475,374625.241,779.767,
STARLINK-1280 - STARLINK-1978,388149.187,388946.280,797.093,
STARLINK-1280 - STARLINK-1978,399593.441,403264.062,3670.621,
STARLINK-1280 - STARLINK-1978,413900.207,414719.121,818.914,
STARLINK-1280 - STARLINK-1978,428205.196,429038.810,833.614,
STARLINK-1280 - STARLINK-1978,442512.653,443355.627,842.974,
STARLINK-1280 - STARLINK-1978,456818.512,457674.393,855.881,
STARLINK-1280 - STARLINK-1978,471126.649,471990.538,863.889,
STARLINK-1280 - STARLINK-1978,485433.353,486308.403,875.050,
STARLINK-1280 - STARLINK-1978,499742.163,500623.884,881.721,
STARLINK-1280 - STARLINK-1978,511188.789,514940.865,3752.076,
STARLINK-1280 - STARLINK-1978,525496.651,529255.685,3759.035,
STARLINK-1280 - STARLINK-1978,539806.396,540707.977,901.580,
STARLINK-1280 - STARLINK-1978,554115.072,555023.739,908.667,
STARLINK-1280 - STARLINK-1978,568425.485,569337.637,912.152,
STARLINK-1280 - STARLINK-1978,582734.968,583652.536,917.568,
STARLINK-1280 - STARLINK-1978,597046.049,597965.777,919.728,
STARLINK-1280 - STARLINK-3862,82610.382,112659.065,30048.683,
STARLINK-1280 - STARLINK-3862,216890.612,247048.534,30157.922,
STARLINK-1280 - STARLINK-3862,350208.445,381368.512,31160.067,
STARLINK-1280 - STARLINK-3862,484482.972,515860.047,31377.075,
STARLINK-1280 - STARLINK-3189,10186.179,11134.967,948.788,
STARLINK-1280 - STARLINK-3189,24463.793,25432.444,968.651,
STARLINK-1280 - STARLINK-3189,35883.878,39736.554,3852.676,
STARLINK-1280 - STARLINK-3189,50156.806,54026.414,3869.608,
STARLINK-1280 - STARLINK-3189,64443.870,65459.565,1015.695,
STARLINK-1280 - STARLINK-3189,78723.985,79752.371,1028.386,
STARLINK-1280 - STARLINK-3189,93018.151,94031.118,1012.967,
STARLINK-1280 - STARLINK-3189,107305.649,108315.674,1010.025,
STARLINK-1280 - STARLINK-3189,118742.534,122585.976,3843.442,
STARLINK-1280 - STARLINK-3189,133047.443,136861.965,3814.521,
STARLINK-1280 - STARLINK-3189,147345.914,148275.455,929.541,
STARLINK-1280 - STARLINK-3189,161659.500,162532.655,873.156,
STARLINK-1280 - STARLINK-3189,175966.845,176795.383,828.538,
STARLINK-1280 - STARLINK-3189,190291.072,191041.068,749.996,
STARLINK-1280 - STARLINK-3189,204609.778,205291.637,681.859,
STARLINK-1280 - STARLINK-3189,244785.528,245107.950,322.422,
STARLINK-1280 - STARLINK-2155,446195.809,446516.895,321.086,
STARLINK-1280 - STARLINK-2155,460391.127,461011.754,620.627,
STARLINK-1280 - STARLINK-2155,474460.550,475606.104,1145.553,
STARLINK-1280 - STARLINK-2155,483047.532,490036.260,6988.729,
STARLINK-1280 - STARLINK-2155,497180.685,507417.357,10236.672,
STARLINK-1280 - STARLINK-2155,511438.012,521944.356,10506.344,
STARLINK-1280 - STARLINK-2155,522784.518,604800.000,82015.482,
STARLINK-1280 - STARLINK-1282,0.000,604800.000,604800.000,
STARLINK-1280 - STARLINK-3080,105529.913,202147.401,96617.488,
STARLINK-1280 - STARLINK-3080,486452.712,583370.893,96918.182,
STARLINK-1280 - STARLINK-1618,6498.121,7268.518,770.397,
STARLINK-1280 - STARLINK-1618,17939.007,18726.351,787.343,
STARLINK-1280 - STARLINK-1618,32243.641,33045.299,801.658,
STARLINK-1280 - STARLINK-1618,46542.945,47369.175,826.230,
STARLINK-1280 - STARLINK-1618,60848.740,61686.917,838.177,
STARLINK-1280 - STARLINK-1618,75149.202,76009.628,860.426,
STARLINK-1280 - STARLINK-1618,89456.101,90326.220,870.119,
STARLINK-1280 - STARLINK-1618,103757.653,104647.837,890.184,
STARLINK-1280 - STARLINK-1618,118065.619,118963.315,897.696,
STARLINK-1280 - STARLINK-1618,129510.014,133283.886,3773.873,
STARLINK-1280 - STARLINK-1618,143813.016,144737.715,924.699,
STARLINK-1280 - STARLINK-1618,158122.440,159051.668,929.228,
STARLINK-1280 - STARLINK-1618,172426.441,173370.831,944.389,
STARLINK-1280 - STARLINK-1618,186736.894,187683.707,946.813,
STARLINK-1280 - STARLINK-1618,201041.873,202001.891,960.018,
STARLINK-1280 - STARLINK-1618,215353.350,216313.693,960.343,
STARLINK-1280 - STARLINK-1618,229659.293,230630.915,971.622,
STARLINK-1280 - STARLINK-1618,241106.815,244941.642,3834.827,
STARLINK-1280 - STARLINK-1618,255419.729,259257.912,3838.183,
STARLINK-1280 - STARLINK-1618,269727.003,270708.145,981.143,
STARLINK-1280 - STARLINK-1618,284040.949,285017.361,976.412,
STARLINK-1280 - STARLINK-1618,298349.163,299332.314,983.151,
STARLINK-1280 - STARLINK-1618,312664.149,313640.440,976.291,
STARLINK-1280 - STARLINK-1618,326973.298,327954.462,981.164,
STARLINK-1280 - STARLINK-1618,341289.334,342261.490,972.155,
STARLINK-1280 - STARLINK-1618,352739.966,356574.584,3834.618,
STARLINK-1280 - STARLINK-1618,367050.415,370880.501,3830.086,
STARLINK-1280 - STARLINK-1618,381367.944,382327.532,959.588,
STARLINK-1280 - STARLINK-1618,395679.317,396639.336,960.019,
STARLINK-1280 - STARLINK-1618,409997.934,410943.668,945.734,
STARLINK-1280 - STARLINK-1618,424310.229,425254.552,944.323,
STARLINK-1280 - STARLINK-1618,438629.960,439557.725,927.766,
STARLINK-1280 - STARLINK-1618,452943.178,453867.689,924.511,
STARLINK-1280 - STARLINK-1618,464396.935,468169.672,3772.736,
STARLINK-1280 - STARLINK-1618,478718.281,482478.708,3760.428,
STARLINK-1280 - STARLINK-1618,493032.801,493922.512,889.710,
STARLINK-1280 - STARLINK-1618,507355.358,508222.752,867.394,
STARLINK-1280 - STARLINK-1618,521670.826,522530.469,859.643,
STARLINK-1280 - STARLINK-1618,535994.661,536829.387,834.726,
STARLINK-1280 - STARLINK-1618,550311.103,551136.130,825.027,
STARLINK-1280 - STARLINK-1618,564636.313,565433.632,797.319,
STARLINK-1280 - STARLINK-1618,578953.772,579739.358,785.586,
STARLINK-1280 - STARLINK-1618,593280.493,594035.308,754.815,
STARLINK-1280 - STARLINK-1618,604738.928,604800.000,61.072,
STARLINK-1280 - STARLINK-2480,0.000,533967.898,533967.898,
STARLINK-1280 - STARLINK-3808,46356.562,47207.359,850.797,
STARLINK-1280 - STARLINK-3808,57595.002,58389.453,794.451,
STARLINK-1280 - STARLINK-3808,71856.700,72156.981,300.281,
STARLINK-1280 - STARLINK-3808,161450.151,162014.017,563.867,
STARLINK-1280 - STARLINK-3808,172531.862,173355.039,823.177,
STARLINK-1280 - STARLINK-3808,186554.654,187357.240,802.586,
STARLINK-1280 - STARLINK-3808,197914.788,198420.088,505.299,
STARLINK-1280 - STARLINK-3808,287697.418,288088.136,390.718,
STARLINK-1280 - STARLINK-3808,298719.355,299490.212,770.857,
STARLINK-1280 - STARLINK-3808,312696.284,313538.368,842.084,
STARLINK-1280 - STARLINK-3808,427692.149,428444.626,752.478,
STARLINK-1280 - STARLINK-3808,438849.607,439707.916,858.309,
STARLINK-1280 - STARLINK-3808,452957.761,453626.725,668.964,
STARLINK-1280 - STARLINK-3808,553897.020,554561.809,664.790,
STARLINK-1280 - STARLINK-3808,565014.605,565865.757,851.152,
STARLINK-1280 - STARLINK-3808,579074.441,579832.023,757.582,
STARLINK-1280 - STARLINK-3074,266283.581,362558.420,96274.839,
STARLINK-1280 - STARLINK-1096,6487.046,7298.354,811.307,
STARLINK-1280 - STARLINK-1096,17912.386,21608.759,3696.372,
STARLINK-1280 - STARLINK-1096,32198.227,33057.607,859.379,
STARLINK-1280 - STARLINK-1096,46480.845,47369.459,888.613,
STARLINK-1280 - STARLINK-1096,60770.227,61674.705,904.478,
STARLINK-1280 - STARLINK-1096,75056.243,75983.151,926.908,
STARLINK-1280 - STARLINK-1096,89349.042,90284.883,935.842,
STARLINK-1280 - STARLINK-1096,100782.436,104590.044,3807.608,
STARLINK-1280 - STARLINK-1096,115073.030,118888.308,3815.278,
STARLINK-1280 - STARLINK-1096,129370.548,130327.804,957.257,
STARLINK-1280 - STARLINK-1096,143664.352,144628.462,964.110,
STARLINK-1280 - STARLINK-1096,157965.249,158921.872,956.622,
STARLINK-1280 - STARLINK-1096,172262.245,173219.346,957.101,
STARLINK-1280 - STARLINK-1096,186566.559,187509.252,942.693,
STARLINK-1280 - STARLINK-1096,200866.743,201803.547,936.803,
STARLINK-1280 - STARLINK-1096,212310.411,216089.883,3779.472,
STARLINK-1280 - STARLINK-1096,226619.641,227520.216,900.575,
STARLINK-1280 - STARLINK-1096,240924.341,241810.011,885.669,
STARLINK-1280 - STARLINK-1096,255237.270,256091.116,853.846,
STARLINK-1280 - STARLINK-1096,269545.318,270377.573,832.255,
STARLINK-1280 - STARLINK-1096,283862.257,284654.599,792.343,
STARLINK-1280 - STARLINK-1096,298173.908,298937.463,763.555,
STARLINK-1280 - STARLINK-1096,312495.459,313209.812,714.354,
STARLINK-1280 - STARLINK-1096,323951.389,324629.233,677.844,
STARLINK-1280 - STARLINK-1096,338269.160,338905.986,636.826,
STARLINK-1280 - STARLINK-1096,352599.566,353169.397,569.831,
STARLINK-1280 - STARLINK-1096,366923.774,367439.714,515.940,
STARLINK-1280 - STARLINK-1096,381265.530,381691.721,426.192,
STARLINK-1280 - STARLINK-3043,0.000,49915.663,49915.663,
STARLINK-1280 - STARLINK-3043,57518.660,58071.848,553.189,
STARLINK-1280 - STARLINK-3043,320139.848,402866.764,82726.916,
STARLINK-1280 - STARLINK-3043,403636.933,410817.744,7180.811,
STARLINK-1280 - STARLINK-2533,68303.947,68816.270,512.323,
STARLINK-1280 - STARLINK-2533,82630.659,83137.898,507.240,
STARLINK-1280 - STARLINK-2533,96926.820,97490.266,563.446,
STARLINK-1280 - STARLINK-2533,111253.466,111811.959,558.493,
STARLINK-1280 - STARLINK-2533,125551.877,126162.062,610.185,
STARLINK-1280 - STARLINK-2533,139878.492,140483.786,605.294,
STARLINK-1280 - STARLINK-2533,154178.658,154832.118,653.460,
STARLINK-1280 - STARLINK-2533,179956.387,180621.459,665.071,
STARLINK-1280 - STARLINK-2533,194258.467,194967.854,709.387,
STARLINK-1280 - STARLINK-2533,208585.088,209289.573,704.485,
STARLINK-1280 - STARLINK-2533,222888.267,223634.853,746.586,
STARLINK-1280 - STARLINK-2533,237214.912,237956.548,741.636,
STARLINK-1280 - STARLINK-2533,251519.028,252300.873,781.845,
STARLINK-1280 - STARLINK-2533,265845.706,266622.537,776.831,
STARLINK-1280 - STARLINK-2533,280150.635,280966.033,815.398,
STARLINK-1280 - STARLINK-2533,294477.354,295287.658,810.304,
STARLINK-1280 - STARLINK-2533,305930.230,309630.422,3700.192,
STARLINK-1280 - STARLINK-2533,320236.134,321095.979,859.845,
STARLINK-1280 - STARLINK-2533,334562.919,335417.540,854.620,
STARLINK-1280 - STARLINK-2533,348869.429,349759.412,889.982,
STARLINK-1280 - STARLINK-2533,363196.269,364080.920,884.651,
STARLINK-1280 - STARLINK-2533,377503.323,378422.229,918.906,
STARLINK-1280 - STARLINK-2533,391830.221,392743.681,913.460,
STARLINK-1280 - STARLINK-2533,406137.770,407084.478,946.709,
STARLINK-1280 - STARLINK-2533,417591.694,421405.869,3814.175,
STARLINK-1280 - STARLINK-2533,431918.682,435746.197,3827.516,
STARLINK-1280 - STARLINK-2533,446226.851,450067.524,3840.673,
STARLINK-1280 - STARLINK-2533,460553.907,464407.418,3853.512,
STARLINK-1280 - STARLINK-2533,474862.477,475871.774,1009.296,
STARLINK-1280 - STARLINK-2533,489189.606,490193.004,1003.398,
STARLINK-1280 - STARLINK-2533,503498.548,504532.343,1033.795,
STARLINK-1280 - STARLINK-2533,517825.753,518853.500,1027.747,
STARLINK-1280 - STARLINK-2533,532135.042,533192.474,1057.432,
STARLINK-1280 - STARLINK-2533,543589.753,547513.555,3923.802,
STARLINK-1280 - STARLINK-2533,557917.071,561852.185,3935.115,
STARLINK-1280 - STARLINK-2533,572226.807,576173.187,3946.379,
STARLINK-1280 - STARLINK-2533,586554.209,590511.493,3957.284,
STARLINK-1280 - STARLINK-2533,600864.243,604800.000,3935.757,
STARLINK-1280 - STARLINK-2498,349158.796,349786.902,628.106,
STARLINK-1280 - STARLINK-2498,363444.668,364133.869,689.201,
STARLINK-1280 - STARLINK-2498,377697.736,378511.479,813.743,
STARLINK-1280 - STARLINK-2498,391990.521,392851.593,861.072,
STARLINK-1280 - STARLINK-2498,406254.006,407218.680,964.674,
STARLINK-1280 - STARLINK-2498,420550.818,421554.830,1004.012,
STARLINK-1280 - STARLINK-2498,431977.695,435915.434,3937.739,
STARLINK-1280 - STARLINK-2498,446249.504,450248.792,3999.288,
STARLINK-1280 - STARLINK-2498,460550.141,464604.792,4054.651,
STARLINK-1280 - STARLINK-2498,474825.953,481815.554,6989.601,
STARLINK-1280 - STARLINK-2498,489128.740,496145.516,7016.776,
STARLINK-1280 - STARLINK-2498,503407.733,510496.082,7088.349,
STARLINK-1280 - STARLINK-2498,517712.449,519088.852,1376.403,
STARLINK-1280 - STARLINK-2498,526276.508,533437.180,7160.671,
STARLINK-1280 - STARLINK-2498,540582.697,547763.917,7181.220,
STARLINK-1280 - STARLINK-2498,554866.334,562109.685,7243.351,
STARLINK-1280 - STARLINK-2498,569174.350,579311.185,10136.835,
STARLINK-1280 - STARLINK-2498,583460.277,593635.099,10174.822,
STARLINK-1280 - STARLINK-2498,600618.605,604800.000,4181.395,
STARLINK-1280 - STARLINK-2615,10216.378,11088.278,871.900,
STARLINK-1280 - STARLINK-2615,24607.545,25339.425,731.880,
STARLINK-1280 - STARLINK-2615,38945.567,39637.173,691.606,
STARLINK-1280 - STARLINK-3134,280563.479,280901.642,338.163,
STARLINK-1280 - STARLINK-3134,294801.689,295413.898,612.209,
STARLINK-1280 - STARLINK-3134,309066.742,309897.408,830.666,
STARLINK-1280 - STARLINK-3134,323375.877,324338.788,962.910,
STARLINK-1280 - STARLINK-3134,337680.704,338782.183,1101.479,
STARLINK-1280 - STARLINK-3134,346283.072,353199.062,6915.989,
STARLINK-1280 - STARLINK-3134,360606.206,367619.710,7013.504,
STARLINK-1280 - STARLINK-3134,374955.365,382017.308,7061.943,
STARLINK-1280 - STARLINK-3134,389298.151,396418.198,7120.047,
STARLINK-1280 - STARLINK-3134,403666.238,410796.822,7130.584,
STARLINK-1280 - STARLINK-3134,418028.259,425178.306,7150.047,
STARLINK-1280 - STARLINK-3134,435284.869,439537.553,4252.683,
STARLINK-1280 - STARLINK-3134,449684.166,453899.956,4215.789,
STARLINK-1280 - STARLINK-3134,464076.800,468239.695,4162.895,
STARLINK-1280 - STARLINK-3134,478495.984,482583.452,4087.467,
STARLINK-1280 - STARLINK-3134,492907.768,496902.680,3994.912,
STARLINK-1280 - STARLINK-3134,507349.118,511226.302,3877.183,
STARLINK-1280 - STARLINK-3134,521783.802,522669.335,885.533,
STARLINK-1280 - STARLINK-3134,536260.348,536944.158,683.811,
STARLINK-1280 - STARLINK-3134,550746.296,551206.876,460.580,
STARLINK-1280 - STARLINK-2448,0.000,604800.000,604800.000,
STARLINK-1280 - STARLINK-1369,0.000,3101.250,3101.250,
STARLINK-1280 - STARLINK-1369,4193.256,17399.296,13206.039,
STARLINK-1280 - STARLINK-1369,18541.543,31677.676,13136.133,
STARLINK-1280 - STARLINK-1369,32867.205,40258.593,7391.388,
STARLINK-1280 - STARLINK-1369,47219.414,54533.735,7314.321,
STARLINK-1280 - STARLINK-1369,61548.101,71672.819,10124.718,
STARLINK-1280 - STARLINK-1369,78759.983,85963.924,7203.941,
STARLINK-1280 - STARLINK-1369,93118.889,100232.012,7113.123,
STARLINK-1280 - STARLINK-1369,107452.413,114520.138,7067.725,
STARLINK-1280 - STARLINK-1369,121816.435,123073.357,1256.923,
STARLINK-1280 - STARLINK-1369,136153.466,137358.729,1205.264,
STARLINK-1280 - STARLINK-1369,150524.259,151615.634,1091.375,
STARLINK-1280 - STARLINK-1369,164865.880,165896.529,1030.649,
STARLINK-1280 - STARLINK-1369,176355.198,180143.006,3787.808,
STARLINK-1280 - STARLINK-1369,190742.394,194416.740,3674.346,
STARLINK-1280 - STARLINK-1369,205095.906,205816.763,720.857,
STARLINK-1280 - STARLINK-1369,219512.402,220027.675,515.273,
STARLINK-1280 - STARLINK-1369,233895.595,234267.222,371.627,
STARLINK-1854 - STARLINK-1978,226417.552,227026.228,608.676,
STARLINK-1854 - STARLINK-1978,240646.159,241438.623,792.464,
STARLINK-1854 - STARLINK-1978,254849.081,255869.666,1020.584,
STARLINK-1854 - STARLINK-1978,266240.299,270252.369,4012.071,
STARLINK-1854 - STARLINK-1978,280504.609,284656.565,4151.957,
STARLINK-1854 - STARLINK-1978,294739.684,301916.296,7176.612,
STARLINK-1854 - STARLINK-1978,309013.181,316283.799,7270.618,
STARLINK-1854 - STARLINK-1978,323258.346,330669.265,7410.919,
STARLINK-1854 - STARLINK-1978,331832.097,345031.529,13199.431,
STARLINK-1854 - STARLINK-1978,346082.926,359409.292,13326.366,
STARLINK-1854 - STARLINK-1978,360367.244,373766.882,13399.638,
STARLINK-1854 - STARLINK-1978,374624.097,388137.076,13512.979,
STARLINK-1854 - STARLINK-1978,388914.673,413973.089,25058.416,
STARLINK-1854 - STARLINK-1978,414604.339,428328.664,13724.325,
STARLINK-1854 - STARLINK-1978,428908.453,442666.248,13757.795,
STARLINK-1854 - STARLINK-1978,443186.897,457004.926,13818.030,
STARLINK-1854 - STARLINK-1978,457507.515,471324.277,13816.762,
STARLINK-1854 - STARLINK-1978,471804.397,485641.647,13837.250,
STARLINK-1854 - STARLINK-1978,486146.193,499939.783,13793.590,
STARLINK-1854 - STARLINK-1978,500464.274,514239.162,13774.888,
STARLINK-1854 - STARLINK-1978,514824.180,539946.414,25122.234,
STARLINK-1854 - STARLINK-1978,540642.988,554231.730,13588.742,
STARLINK-1854 - STARLINK-1978,555017.590,568499.036,13481.446,
STARLINK-1854 - STARLINK-1978,569365.499,582778.677,13413.178,
STARLINK-1854 - STARLINK-1978,583746.666,597038.583,13291.917,
STARLINK-1854 - STARLINK-1978,598101.005,604800.000,6698.995,
STARLINK-1854 - STARLINK-3862,64469.011,65398.111,929.099,
STARLINK-1854 - STARLINK-3862,78476.999,79439.841,962.842,
STARLINK-1854 - STARLINK-3862,89909.970,90451.167,541.197,
STARLINK-1854 - STARLINK-3862,193626.624,194472.833,846.210,
STARLINK-1854 - STARLINK-3862,204766.734,205773.102,1006.368,
STARLINK-1854 - STARLINK-3862,218947.301,219644.397,697.096,
STARLINK-1854 - STARLINK-3862,320046.256,320673.669,627.413,
STARLINK-1854 - STARLINK-3862,331094.428,334892.476,3798.048,
STARLINK-1854 - STARLINK-3862,345162.718,346050.305,887.588,
STARLINK-1854 - STARLINK-3862,460224.623,461172.064,947.441,
STARLINK-1854 - STARLINK-3862,471425.676,472410.852,985.175,
STARLINK-1854 - STARLINK-3862,485723.864,486169.446,445.582,
STARLINK-1854 - STARLINK-3862,586606.788,587413.028,806.240,
STARLINK-1854 - STARLINK-3862,600541.823,601530.056,988.233,
STARLINK-1854 - STARLINK-3189,28661.600,29432.387,770.787,
STARLINK-1854 - STARLINK-3189,42882.113,43798.250,916.137,
STARLINK-1854 - STARLINK-3189,57134.181,58133.135,998.953,
STARLINK-1854 - STARLINK-3189,71378.265,72474.586,1096.320,
STARLINK-1854 - STARLINK-3189,79942.261,86790.712,6848.451,
STARLINK-1854 - STARLINK-3189,97062.935,101113.260,4050.325,
STARLINK-1854 - STARLINK-3189,111332.003,115411.940,4079.937,
STARLINK-1854 - STARLINK-3189,125624.236,132567.632,6943.396,
STARLINK-1854 - STARLINK-3189,139910.386,141148.113,1237.727,
STARLINK-1854 - STARLINK-3189,154219.372,155421.869,1202.498,
STARLINK-1854 - STARLINK-3189,168522.682,169701.758,1179.076,
STARLINK-1854 - STARLINK-3189,177120.415,183956.925,6836.510,
STARLINK-1854 - STARLINK-3189,194311.432,198218.555,3907.123,
STARLINK-1854 - STARLINK-3189,208640.197,212452.774,3812.577,
STARLINK-1854 - STARLINK-3189,222996.807,223837.918,841.111,
STARLINK-1854 - STARLINK-3189,237350.884,238065.755,714.871,
STARLINK-1854 - STARLINK-3189,251752.836,252243.483,490.647,
STARLINK-1854 - STARLINK-1282,3370.916,4262.296,891.380,
STARLINK-1854 - STARLINK-1282,17701.251,18587.605,886.354,
STARLINK-1854 - STARLINK-1282,32034.680,32910.174,875.493,
STARLINK-1854 - STARLINK-1282,46365.598,47234.875,869.276,
STARLINK-1854 - STARLINK-1282,60699.551,61556.938,857.388,
STARLINK-1854 - STARLINK-1282,75031.062,75881.021,849.958,
STARLINK-1854 - STARLINK-1282,89365.550,90202.568,837.017,
STARLINK-1854 - STARLINK-1282,103697.670,104526.017,828.347,
STARLINK-1854 - STARLINK-1282,115164.642,118847.031,3682.389,
STARLINK-1854 - STARLINK-1282,129499.906,130304.481,804.575,
STARLINK-1854 - STARLINK-1282,143832.913,144627.011,794.099,
STARLINK-1854 - STARLINK-1282,158168.760,158947.242,778.482,
STARLINK-1854 - STARLINK-1282,172502.433,173269.083,766.650,
STARLINK-1854 - STARLINK-1282,186838.893,187588.716,749.823,
STARLINK-1854 - STARLINK-1282,201173.271,201909.830,736.559,
STARLINK-1854 - STARLINK-1282,215510.387,216228.824,718.438,
STARLINK-1854 - STARLINK-1282,229845.521,230549.160,703.639,
STARLINK-1854 - STARLINK-1282,244183.349,244867.458,684.108,
STARLINK-1854 - STARLINK-1282,269989.297,270641.589,652.292,
STARLINK-1854 - STARLINK-1282,284328.262,284958.769,630.508,
STARLINK-1854 - STARLINK-1282,298665.556,299276.896,611.340,
STARLINK-1854 - STARLINK-1282,313005.483,313593.129,587.645,
STARLINK-1854 - STARLINK-1282,327343.919,327910.097,566.178,
STARLINK-1854 - STARLINK-1282,341685.002,342225.185,540.183,
STARLINK-1854 - STARLINK-1282,356024.828,356540.745,515.917,
STARLINK-1854 - STARLINK-1282,370367.377,370854.379,487.002,
STARLINK-1854 - STARLINK-1282,453575.350,453849.476,274.126,
