starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:13:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2211 - STARLINK-3744,295079.127,327112.176,32033.049,
STARLINK-2211 - STARLINK-3744,432332.414,464259.317,31926.903,
STARLINK-2211 - STARLINK-3744,569487.266,601147.500,31660.233,
STARLINK-2211 - STARLINK-1146,593725.778,594646.862,921.084,
STARLINK-2211 - STARLINK-1060,0.000,604800.000,604800.000,
STARLINK-2211 - STARLINK-3573,6697.483,7607.133,909.650,
STARLINK-2211 - STARLINK-3573,21083.687,21973.960,890.273,
STARLINK-2211 - STARLINK-3573,35475.204,36335.991,860.787,
STARLINK-2211 - STARLINK-3573,49866.104,50698.117,832.013,
STARLINK-2211 - STARLINK-3573,64262.313,65055.610,793.297,
STARLINK-2211 - STARLINK-3573,78658.315,79412.640,754.326,
STARLINK-2211 - STARLINK-3573,93059.823,93764.982,705.159,
STARLINK-2211 - STARLINK-3573,107461.874,108115.976,654.101,
STARLINK-2211 - STARLINK-3573,121870.159,122461.685,591.526,
STARLINK-2211 - STARLINK-3573,136280.709,136804.200,523.492,
STARLINK-2211 - STARLINK-2717,0.000,245.630,245.630,
STARLINK-2211 - STARLINK-2717,13930.004,14601.356,671.352,
STARLINK-2211 - STARLINK-2717,28266.528,28934.148,667.620,
STARLINK-2211 - STARLINK-2717,42580.496,43288.754,708.258,
STARLINK-2211 - STARLINK-2717,56917.098,57621.485,704.386,
STARLINK-2211 - STARLINK-2717,68377.621,69096.127,718.507,
STARLINK-2211 - STARLINK-2717,82692.868,83449.441,756.573,
STARLINK-2211 - STARLINK-2717,97029.586,97782.079,752.494,
STARLINK-2211 - STARLINK-2717,111345.600,112134.618,789.017,
STARLINK-2211 - STARLINK-2717,125682.404,126467.185,784.782,
STARLINK-2211 - STARLINK-2717,139999.093,140819.042,819.949,
STARLINK-2211 - STARLINK-2717,154335.985,155151.537,815.552,
STARLINK-2211 - STARLINK-2717,168653.273,169502.787,849.514,
STARLINK-2211 - STARLINK-2717,182990.256,183835.206,844.951,
STARLINK-2211 - STARLINK-2717,197308.081,198185.911,877.831,
STARLINK-2211 - STARLINK-2717,208770.168,212518.253,3748.084,
STARLINK-2211 - STARLINK-2717,223107.283,226868.464,3761.181,
STARLINK-2211 - STARLINK-2717,237425.776,241200.725,3774.949,
STARLINK-2211 - STARLINK-2717,251762.987,252673.563,910.575,
STARLINK-2211 - STARLINK-2717,266081.908,267023.153,941.245,
STARLINK-2211 - STARLINK-2717,280419.218,281355.298,936.080,
STARLINK-2211 - STARLINK-2717,294738.532,295704.487,965.955,
STARLINK-2211 - STARLINK-2717,309075.945,310036.546,960.601,
STARLINK-2211 - STARLINK-2717,323395.623,324385.363,989.740,
STARLINK-2211 - STARLINK-2717,337733.139,338717.333,984.194,
STARLINK-2211 - STARLINK-2717,349196.142,353065.803,3869.661,
STARLINK-2211 - STARLINK-2717,363516.290,367397.683,3881.393,
STARLINK-2211 - STARLINK-2717,377853.955,381745.828,3891.873,
STARLINK-2211 - STARLINK-2717,392174.412,396077.614,3903.202,
STARLINK-2211 - STARLINK-2717,406512.186,410425.453,3913.267,
STARLINK-2211 - STARLINK-2717,420832.935,421897.195,1064.260,
STARLINK-2211 - STARLINK-2717,435170.821,436228.846,1058.025,
STARLINK-2211 - STARLINK-2717,449491.846,450576.285,1084.439,
STARLINK-2211 - STARLINK-2717,463829.845,464907.836,1077.991,
STARLINK-2211 - STARLINK-2717,478151.133,479255.006,1103.873,
STARLINK-2211 - STARLINK-2717,492489.249,493586.456,1097.207,
STARLINK-2211 - STARLINK-2717,503953.114,507933.369,3980.255,
STARLINK-2211 - STARLINK-2717,518274.748,522264.714,3989.966,
STARLINK-2211 - STARLINK-2717,532613.031,536611.381,3998.351,
STARLINK-2211 - STARLINK-2717,546934.901,550942.619,4007.718,
STARLINK-2211 - STARLINK-2717,561273.306,565289.051,4015.745,
STARLINK-2211 - STARLINK-2717,575595.402,582495.490,6900.088,
STARLINK-2211 - STARLINK-2717,589933.931,591091.106,1157.174,
STARLINK-2211 - STARLINK-2717,604256.246,604800.000,543.754,
STARLINK-2211 - STARLINK-3354,86395.068,87092.540,697.471,
STARLINK-2211 - STARLINK-3354,100758.643,104459.819,3701.176,
STARLINK-2211 - STARLINK-3354,115143.143,118921.664,3778.521,
STARLINK-2211 - STARLINK-3354,129532.369,133364.712,3832.343,
STARLINK-2211 - STARLINK-3354,143939.083,147803.169,3864.085,
STARLINK-2211 - STARLINK-3354,158350.652,162224.801,3874.150,
STARLINK-2211 - STARLINK-3354,172778.869,176640.995,3862.126,
STARLINK-2211 - STARLINK-3354,190103.726,191041.296,937.570,
STARLINK-2211 - STARLINK-3354,204550.752,205435.146,884.394,
STARLINK-2211 - STARLINK-3354,219014.917,219812.945,798.028,
STARLINK-2211 - STARLINK-3354,233487.312,234181.499,694.187,
STARLINK-2211 - STARLINK-3354,247983.115,248528.089,544.974,
STARLINK-2211 - STARLINK-3354,262508.127,262844.157,336.030,
STARLINK-2211 - STARLINK-3354,596878.405,597614.544,736.139,
STARLINK-2211 - STARLINK-3749,40635.105,71962.285,31327.180,
STARLINK-2211 - STARLINK-3749,174298.530,205290.249,30991.718,
STARLINK-2211 - STARLINK-3749,307635.785,338924.853,31289.068,
STARLINK-2211 - STARLINK-3749,441549.365,472946.888,31397.523,
STARLINK-2211 - STARLINK-3749,575269.757,604800.000,29530.243,
STARLINK-2600 - STARLINK-1409,4270.455,11203.550,6933.094,
STARLINK-2600 - STARLINK-1409,21439.498,25502.663,4063.165,
STARLINK-2600 - STARLINK-1409,35757.041,39818.137,4061.096,
STARLINK-2600 - STARLINK-1409,50054.548,56986.877,6932.329,
STARLINK-2600 - STARLINK-1409,64372.117,71285.925,6913.808,
STARLINK-2600 - STARLINK-1409,78669.570,79878.513,1208.943,
STARLINK-2600 - STARLINK-1409,92987.165,94177.528,1190.363,
STARLINK-2600 - STARLINK-1409,107284.564,108493.034,1208.470,
STARLINK-2600 - STARLINK-1409,115879.184,122792.007,6912.823,
STARLINK-2600 - STARLINK-1409,133048.186,137107.527,4059.341,
STARLINK-2600 - STARLINK-1409,147345.510,151406.457,4060.947,
STARLINK-2600 - STARLINK-1409,161663.167,168575.113,6911.946,
STARLINK-2600 - STARLINK-1409,175960.438,182890.657,6930.219,
STARLINK-2600 - STARLINK-1409,190278.121,191466.639,1188.518,
STARLINK-2600 - STARLINK-1409,204575.338,205782.195,1206.857,
STARLINK-2600 - STARLINK-1409,218893.047,220081.021,1187.973,
STARLINK-2600 - STARLINK-1409,227467.239,234396.593,6929.354,
STARLINK-2600 - STARLINK-1409,244636.152,248695.374,4059.221,
STARLINK-2600 - STARLINK-1409,258953.897,263010.962,4057.065,
STARLINK-2600 - STARLINK-1409,273250.986,280179.571,6928.584,
STARLINK-2600 - STARLINK-1409,287568.757,294478.279,6909.522,
STARLINK-2600 - STARLINK-1409,301865.793,303071.033,1205.240,
STARLINK-2600 - STARLINK-1409,316183.589,317369.705,1186.116,
STARLINK-2600 - STARLINK-1409,330480.571,331685.335,1204.764,
STARLINK-2600 - STARLINK-1409,339075.435,345983.961,6908.526,
STARLINK-2600 - STARLINK-1409,356244.307,360299.610,4055.302,
STARLINK-2600 - STARLINK-1409,370541.215,374598.189,4056.974,
STARLINK-2600 - STARLINK-1409,384859.073,391766.712,6907.639,
STARLINK-2600 - STARLINK-1409,399155.928,406082.390,6926.462,
STARLINK-2600 - STARLINK-1409,413473.810,414658.060,1184.249,
STARLINK-2600 - STARLINK-1409,427770.613,428973.754,1203.141,
STARLINK-2600 - STARLINK-1409,442088.520,443272.219,1183.699,
STARLINK-2600 - STARLINK-1409,450662.341,457587.933,6925.592,
STARLINK-2600 - STARLINK-1409,467831.125,471886.350,4055.225,
STARLINK-2600 - STARLINK-1409,482149.068,486202.084,4053.016,
STARLINK-2600 - STARLINK-1409,496445.744,503370.561,6924.817,
STARLINK-2600 - STARLINK-1409,510763.711,517668.900,6905.189,
STARLINK-2600 - STARLINK-1409,525060.335,526261.848,1201.513,
STARLINK-2600 - STARLINK-1409,539378.327,540560.148,1181.821,
STARLINK-2600 - STARLINK-1409,553674.898,554875.932,1201.034,
STARLINK-2600 - STARLINK-1409,562269.999,569174.182,6904.183,
STARLINK-2600 - STARLINK-1409,579438.742,583489.987,4051.245,
STARLINK-2600 - STARLINK-1409,593735.241,597788.187,4052.947,
STARLINK-2600 - STARLINK-1122,398935.594,399743.698,808.104,
STARLINK-2600 - STARLINK-1122,410219.134,414154.909,3935.775,
STARLINK-2600 - STARLINK-1122,424447.448,431541.090,7093.642,
STARLINK-2600 - STARLINK-1122,438482.921,446068.337,7585.415,
STARLINK-2600 - STARLINK-1122,447043.166,460586.178,13543.012,
STARLINK-2600 - STARLINK-1122,461005.765,604800.000,143794.235,
STARLINK-2600 - STARLINK-2227,0.000,475.225,475.225,
STARLINK-2600 - STARLINK-2227,13969.372,14870.757,901.384,
STARLINK-2600 - STARLINK-2227,28428.918,29246.339,817.421,
STARLINK-2600 - STARLINK-2227,42906.588,43605.135,698.548,
STARLINK-2600 - STARLINK-2227,57413.747,57933.476,519.729,
STARLINK-2600 - STARLINK-2227,71979.919,72204.347,224.429,
STARLINK-2600 - STARLINK-2227,305330.154,306010.288,680.133,
STARLINK-2600 - STARLINK-2227,319684.114,320492.043,807.929,
STARLINK-2600 - STARLINK-2227,331182.510,334952.650,3770.140,
STARLINK-2600 - STARLINK-2227,345571.707,349394.985,3823.278,
STARLINK-2600 - STARLINK-2227,359978.691,363820.441,3841.750,
STARLINK-2600 - STARLINK-2227,377290.070,378226.898,936.829,
STARLINK-2600 - STARLINK-2227,391734.687,392617.969,883.282,
STARLINK-2600 - STARLINK-2227,406199.792,406987.802,788.010,
STARLINK-2600 - STARLINK-2227,420682.896,421340.924,658.028,
STARLINK-2600 - STARLINK-2227,435201.297,435657.874,456.577,
STARLINK-2600 - STARLINK-1298,50371.380,50710.215,338.834,
STARLINK-2600 - STARLINK-1298,64676.383,65049.408,373.025,
STARLINK-2600 - STARLINK-1298,78972.637,79398.329,425.692,
STARLINK-2600 - STARLINK-1298,93281.095,93734.074,452.978,
STARLINK-2600 - STARLINK-1298,107581.779,108078.534,496.756,
STARLINK-2600 - STARLINK-1298,121892.346,122412.178,519.831,
STARLINK-2600 - STARLINK-1298,161955.235,162554.347,599.112,
STARLINK-2600 - STARLINK-1298,176261.652,176892.995,631.343,
STARLINK-2600 - STARLINK-1298,190575.344,191223.538,648.194,
STARLINK-2600 - STARLINK-1298,204883.320,205560.591,677.271,
STARLINK-2600 - STARLINK-1298,219197.962,219890.196,692.234,
STARLINK-2600 - STARLINK-1298,233507.263,234225.887,718.624,
STARLINK-2600 - STARLINK-1298,247822.756,248554.656,731.899,
STARLINK-2600 - STARLINK-1298,262133.225,262889.141,755.916,
STARLINK-2600 - STARLINK-1298,273584.133,277217.140,3633.007,
STARLINK-2600 - STARLINK-1298,287900.711,288681.617,780.905,
STARLINK-2600 - STARLINK-1298,302212.636,303014.591,801.955,
STARLINK-2600 - STARLINK-1298,316529.943,317341.583,811.641,
STARLINK-2600 - STARLINK-1298,330842.820,331673.565,830.744,
STARLINK-2600 - STARLINK-1298,345160.831,345999.870,839.039,
STARLINK-2600 - STARLINK-1298,359474.611,360330.907,856.296,
STARLINK-2600 - STARLINK-1298,373793.310,374656.543,863.233,
STARLINK-2600 - STARLINK-1298,388107.956,388986.672,878.716,
STARLINK-2600 - STARLINK-1298,399561.721,403311.648,3749.927,
STARLINK-2600 - STARLINK-1298,413881.370,417640.896,3759.526,
STARLINK-2600 - STARLINK-1298,428197.184,429102.159,904.976,
STARLINK-2600 - STARLINK-1298,442517.506,443426.220,908.713,
STARLINK-2600 - STARLINK-1298,456834.133,457754.264,920.131,
STARLINK-2600 - STARLINK-1298,471155.129,472077.673,922.544,
STARLINK-2600 - STARLINK-1298,485472.555,486404.873,932.318,
STARLINK-2600 - STARLINK-1298,499794.225,500727.630,933.405,
STARLINK-2600 - STARLINK-1298,514112.442,515053.995,941.552,
STARLINK-2600 - STARLINK-1298,525568.807,529376.098,3807.291,
STARLINK-2600 - STARLINK-1298,539891.425,543701.633,3810.209,
STARLINK-2600 - STARLINK-1298,554210.739,558023.080,3812.340,
STARLINK-2600 - STARLINK-1298,568534.038,569481.457,947.419,
STARLINK-2600 - STARLINK-1298,582854.133,583805.838,951.706,
STARLINK-2600 - STARLINK-1298,597178.116,598126.360,948.244,
STARLINK-2600 - STARLINK-3042,118657.451,119053.195,395.744,
STARLINK-2600 - STARLINK-3042,133004.734,133597.669,592.934,
STARLINK-2600 - STARLINK-3042,147375.245,148118.578,743.333,
STARLINK-2600 - STARLINK-3042,161776.251,162608.722,832.472,
STARLINK-2600 - STARLINK-3042,176190.026,177085.487,895.461,
STARLINK-2600 - STARLINK-3042,190628.499,194428.619,3800.120,
STARLINK-2600 - STARLINK-3042,205080.739,208859.075,3778.336,
STARLINK-2600 - STARLINK-3042,219555.635,223274.453,3718.819,
STARLINK-2600 - STARLINK-3042,236947.402,237669.196,721.794,
STARLINK-2600 - STARLINK-3042,251462.243,252045.022,582.779,
STARLINK-2600 - STARLINK-3042,456517.069,457252.071,735.002,
STARLINK-2600 - STARLINK-3042,470921.309,471738.054,816.745,
STARLINK-2600 - STARLINK-3042,485336.638,486212.355,875.717,
STARLINK-2600 - STARLINK-3042,499773.346,500665.576,892.230,
STARLINK-2600 - STARLINK-3042,514222.777,515105.386,882.609,
STARLINK-2600 - STARLINK-3042,528691.463,529526.774,835.311,
STARLINK-2600 - STARLINK-3042,543174.269,543933.341,759.072,
STARLINK-2600 - STARLINK-3042,557674.461,558323.702,649.241,
STARLINK-2600 - STARLINK-3042,572194.565,572693.393,498.828,
STARLINK-2600 - STARLINK-3042,586746.381,587032.631,286.250,
STARLINK-2600 - STARLINK-2556,6977.666,10949.561,3971.896,
STARLINK-2600 - STARLINK-2556,21282.587,25260.227,3977.640,
STARLINK-2600 - STARLINK-2556,35598.051,36712.697,1114.647,
STARLINK-2600 - STARLINK-2556,49903.172,51033.173,1130.001,
STARLINK-2600 - STARLINK-2556,64218.824,65343.571,1124.747,
STARLINK-2600 - STARLINK-2556,78524.141,79663.811,1139.669,
STARLINK-2600 - STARLINK-2556,87115.722,93974.015,6858.293,
STARLINK-2600 - STARLINK-2556,104288.557,108294.022,4005.465,
STARLINK-2600 - STARLINK-2556,118594.142,122604.030,4009.889,
STARLINK-2600 - STARLINK-2556,132910.257,136923.809,4013.551,
STARLINK-2600 - STARLINK-2556,147216.030,154101.476,6885.447,
STARLINK-2600 - STARLINK-2556,161532.342,162685.334,1152.992,
STARLINK-2600 - STARLINK-2556,175838.299,177004.796,1166.497,
STARLINK-2600 - STARLINK-2556,190154.811,191314.324,1159.512,
STARLINK-2600 - STARLINK-2556,204460.950,205633.563,1172.613,
STARLINK-2600 - STARLINK-2556,213053.063,219942.887,6889.823,
STARLINK-2600 - STARLINK-2556,230226.914,234261.906,4034.993,
STARLINK-2600 - STARLINK-2556,244533.303,248571.022,4037.720,
STARLINK-2600 - STARLINK-2556,258850.305,265747.699,6897.394,
STARLINK-2600 - STARLINK-2556,273156.870,274340.873,1184.003,
STARLINK-2600 - STARLINK-2556,287474.081,288649.695,1175.614,
STARLINK-2600 - STARLINK-2556,301780.821,302968.197,1187.376,
STARLINK-2600 - STARLINK-2556,316098.242,317276.805,1178.562,
STARLINK-2600 - STARLINK-2556,324680.256,331595.094,6914.838,
STARLINK-2600 - STARLINK-2556,341854.994,345903.486,4048.492,
STARLINK-2600 - STARLINK-2556,356172.716,360221.566,4048.850,
STARLINK-2600 - STARLINK-2556,370479.865,374529.738,4049.874,
STARLINK-2600 - STARLINK-2556,384797.804,391705.284,6907.480,
STARLINK-2600 - STARLINK-2556,399105.120,400297.909,1192.789,
STARLINK-2600 - STARLINK-2556,413423.279,414605.770,1182.491,
STARLINK-2600 - STARLINK-2556,427730.761,428923.355,1192.594,
STARLINK-2600 - STARLINK-2556,436323.938,443230.990,6907.051,
STARLINK-2600 - STARLINK-2556,450631.551,457548.372,6916.821,
STARLINK-2600 - STARLINK-2556,467807.307,471855.778,4048.471,
STARLINK-2600 - STARLINK-2556,482126.004,486172.960,4046.957,
STARLINK-2600 - STARLINK-2556,496433.876,503347.507,6913.631,
STARLINK-2600 - STARLINK-2556,510752.802,511929.755,1176.953,
STARLINK-2600 - STARLINK-2556,525060.833,526246.661,1185.827,
STARLINK-2600 - STARLINK-2556,539379.991,540553.503,1173.512,
STARLINK-2600 - STARLINK-2556,553688.180,554870.215,1182.034,
STARLINK-2600 - STARLINK-2556,562282.025,569176.817,6894.791,
STARLINK-2600 - STARLINK-2556,579458.716,583493.336,4034.620,
STARLINK-2600 - STARLINK-2556,593767.122,597799.694,4032.572,
STARLINK-2600 - STARLINK-1237,201424.903,201746.450,321.547,
STARLINK-2600 - STARLINK-1237,215615.826,216199.537,583.711,
STARLINK-2600 - STARLINK-1237,229884.757,230577.984,693.228,
STARLINK-2600 - STARLINK-1237,244128.060,244978.478,850.418,
STARLINK-2600 - STARLINK-1237,255543.082,259341.649,3798.567,
STARLINK-2600 - STARLINK-1237,269830.923,273725.715,3894.792,
STARLINK-2600 - STARLINK-1237,284094.441,288081.688,3987.247,
STARLINK-2600 - STARLINK-1237,298388.377,305318.834,6930.456,
STARLINK-2600 - STARLINK-1237,312659.214,319689.951,7030.737,
STARLINK-2600 - STARLINK-1237,326957.467,328295.782,1338.314,
STARLINK-2600 - STARLINK-1237,335517.972,342662.628,7144.657,
STARLINK-2600 - STARLINK-1237,349819.097,357009.211,7190.114,
STARLINK-2600 - STARLINK-1237,364098.452,371371.584,7273.132,
STARLINK-2600 - STARLINK-1237,378402.867,388593.587,10190.720,
STARLINK-2600 - STARLINK-1237,392685.910,402935.453,10249.543,
STARLINK-2600 - STARLINK-1237,406993.574,417291.455,10297.882,
STARLINK-2600 - STARLINK-1237,421280.105,431630.271,10350.166,
STARLINK-2600 - STARLINK-1237,432719.716,445982.274,13262.558,
STARLINK-2600 - STARLINK-1237,447032.293,460317.709,13285.416,
STARLINK-2600 - STARLINK-1237,461323.895,474665.432,13341.537,
STARLINK-2600 - STARLINK-1237,475640.479,488996.994,13356.515,
STARLINK-2600 - STARLINK-1237,489936.114,503340.020,13403.905,
STARLINK-2600 - STARLINK-1237,504257.248,517667.119,13409.871,
STARLINK-2600 - STARLINK-1237,518557.399,529132.371,10574.972,
STARLINK-2600 - STARLINK-1237,532883.633,543468.101,10584.468,
STARLINK-2600 - STARLINK-1237,544337.092,557788.019,13450.926,
STARLINK-2600 - STARLINK-1237,558644.340,572118.226,13473.886,
STARLINK-2600 - STARLINK-1237,572978.370,586432.596,13454.226,
STARLINK-2600 - STARLINK-1237,587290.995,600757.338,13466.343,
STARLINK-2600 - STARLINK-1237,601630.691,604800.000,3169.309,
STARLINK-2600 - STARLINK-3744,31953.074,32765.916,812.842,
STARLINK-2600 - STARLINK-3744,43086.515,46867.247,3780.732,
STARLINK-2600 - STARLINK-3744,57202.724,57999.391,796.667,
STARLINK-2600 - STARLINK-3744,172335.596,172973.095,637.499,
STARLINK-2600 - STARLINK-3744,183407.871,184339.413,931.542,
STARLINK-2600 - STARLINK-3744,197440.562,198351.111,910.549,
STARLINK-2600 - STARLINK-3744,323735.652,324601.703,866.051,
STARLINK-2600 - STARLINK-3744,337717.025,338666.443,949.418,
STARLINK-2600 - STARLINK-3744,349050.287,349771.211,720.924,
STARLINK-2600 - STARLINK-3744,464103.203,464825.029,721.826,
STARLINK-2600 - STARLINK-3744,478001.001,478973.708,972.707,
STARLINK-2600 - STARLINK-3744,489274.680,490136.866,862.186,
STARLINK-2600 - STARLINK-3744,604486.121,604800.000,313.879,
STARLINK-2600 - STARLINK-1060,3338.183,4042.068,703.884,
STARLINK-2600 - STARLINK-1060,17665.040,18345.259,680.219,
STARLINK-2600 - STARLINK-1060,31982.233,32658.543,676.310,
STARLINK-2600 - STARLINK-1060,46309.739,46961.056,651.317,
STARLINK-2600 - STARLINK-1060,60627.165,61274.099,646.935,
STARLINK-2600 - STARLINK-1060,100731.753,101334.132,602.379,
STARLINK-2600 - STARLINK-1060,115061.210,115634.626,573.416,
STARLINK-2600 - STARLINK-1060,129379.286,129946.999,567.713,
STARLINK-2600 - STARLINK-1060,143709.802,144246.405,536.603,
STARLINK-2600 - STARLINK-1060,158028.212,158558.436,530.224,
STARLINK-2600 - STARLINK-1060,172360.018,172856.524,496.507,
STARLINK-2600 - STARLINK-1060,226793.381,227217.986,424.605,
STARLINK-2600 - STARLINK-1060,241130.082,241511.113,381.031,
STARLINK-2600 - STARLINK-1060,255450.356,255821.249,370.893,
STARLINK-2600 - STARLINK-1060,269790.769,270110.636,319.867,
STARLINK-2600 - STARLINK-1060,284112.193,284419.612,307.419,
STARLINK-2600 - STARLINK-3573,521570.720,522316.806,746.086,
STARLINK-2600 - STARLINK-3573,529752.060,604800.000,75047.940,
STARLINK-2600 - STARLINK-2162,0.000,117.731,117.731,
STARLINK-2600 - STARLINK-2162,13982.522,14455.525,473.003,
STARLINK-2600 - STARLINK-2162,68345.190,68912.231,567.041,
STARLINK-2600 - STARLINK-2162,82648.136,83245.504,597.368,
STARLINK-2600 - STARLINK-2162,96958.884,97571.655,612.771,
STARLINK-2600 - STARLINK-2162,111263.023,111903.728,640.705,
STARLINK-2600 - STARLINK-2162,125574.623,126229.002,654.379,
STARLINK-2600 - STARLINK-2162,139879.755,140560.077,680.322,
STARLINK-2600 - STARLINK-2162,154192.098,154884.580,692.482,
STARLINK-2600 - STARLINK-2162,168498.083,169214.797,716.714,
STARLINK-2600 - STARLINK-2162,179945.821,180676.271,730.450,
STARLINK-2600 - STARLINK-2162,194259.083,194999.816,740.733,
STARLINK-2600 - STARLINK-2162,208566.100,209328.996,762.896,
STARLINK-2600 - STARLINK-2162,222879.959,223651.917,771.958,
STARLINK-2600 - STARLINK-2162,237187.631,237980.440,792.809,
STARLINK-2600 - STARLINK-2162,251502.051,252302.770,800.719,
STARLINK-2600 - STARLINK-2162,265810.327,266630.687,820.360,
STARLINK-2600 - STARLINK-2162,280125.282,280952.451,827.169,
STARLINK-2600 - STARLINK-2162,291574.880,295279.801,3704.921,
STARLINK-2600 - STARLINK-2162,305883.940,309601.019,3717.079,
STARLINK-2600 - STARLINK-2162,320199.614,321060.144,860.530,
STARLINK-2600 - STARLINK-2162,334509.199,335386.750,877.551,
STARLINK-2600 - STARLINK-2162,348825.371,349707.223,881.852,
STARLINK-2600 - STARLINK-2162,363135.461,364033.326,897.865,
STARLINK-2600 - STARLINK-2162,377452.121,378353.277,901.155,
STARLINK-2600 - STARLINK-2162,391762.699,392678.893,916.194,
STARLINK-2600 - STARLINK-2162,406079.843,406998.328,918.485,
STARLINK-2600 - STARLINK-2162,417531.199,421323.473,3792.273,
STARLINK-2600 - STARLINK-2162,431842.439,435642.394,3799.955,
STARLINK-2600 - STARLINK-2162,446160.253,447099.747,939.494,
STARLINK-2600 - STARLINK-2162,460471.953,461424.249,952.297,
STARLINK-2600 - STARLINK-2162,474790.243,475742.454,952.210,
STARLINK-2600 - STARLINK-2162,489102.396,490066.508,964.112,
STARLINK-2600 - STARLINK-2162,503421.163,504384.200,963.036,
STARLINK-2600 - STARLINK-2162,517733.762,518707.812,974.051,
STARLINK-2600 - STARLINK-2162,529186.565,533024.991,3838.426,
STARLINK-2600 - STARLINK-2162,543506.002,547348.168,3842.166,
STARLINK-2600 - STARLINK-2162,557819.216,561664.831,3845.615,
STARLINK-2600 - STARLINK-2162,572139.133,573120.501,981.368,
STARLINK-2600 - STARLINK-2162,586452.782,587443.077,990.296,
STARLINK-2600 - STARLINK-2162,600773.182,601759.013,985.831,
STARLINK-2600 - STARLINK-3354,32108.785,140000.603,107891.818,
STARLINK-2600 - STARLINK-3354,458072.565,560837.888,102765.322,
STARLINK-2600 - STARLINK-3354,565056.913,565860.761,803.848,
STARLINK-2600 - STARLINK-3749,46510.432,47026.244,515.812,
STARLINK-2600 - STARLINK-3749,57541.731,61251.266,3709.535,
STARLINK-2600 - STARLINK-3749,71538.110,72456.586,918.477,
STARLINK-2600 - STARLINK-3749,186739.961,187236.404,496.443,
STARLINK-2600 - STARLINK-3749,197762.938,198641.749,878.812,
STARLINK-2600 - STARLINK-3749,211762.146,212674.068,911.922,
STARLINK-2600 - STARLINK-3749,223115.385,223748.068,632.683,
STARLINK-2600 - STARLINK-3749,337999.014,338846.912,847.898,
STARLINK-2600 - STARLINK-3749,349167.661,352903.034,3735.373,
STARLINK-2600 - STARLINK-3749,363311.983,363991.619,679.637,
STARLINK-2600 - STARLINK-3749,478221.745,479064.367,842.622,
STARLINK-2600 - STARLINK-3749,489382.081,490329.279,947.198,
STARLINK-2600 - STARLINK-3749,503525.670,504219.302,693.632,
STARLINK-1409 - STARLINK-1151,10371.136,10921.732,550.596,
STARLINK-1409 - STARLINK-1151,24708.282,25224.365,516.083,
STARLINK-1409 - STARLINK-1151,79176.132,79589.541,413.408,
STARLINK-1409 - STARLINK-1151,93520.346,93885.042,364.697,
STARLINK-1409 - STARLINK-1151,107853.751,108192.215,338.464,
STARLINK-1409 - STARLINK-1151,122204.643,122481.013,276.370,
STARLINK-1409 - STARLINK-1122,10683.189,11416.776,733.586,
STARLINK-1409 - STARLINK-1122,24980.512,25720.125,739.614,
STARLINK-1409 - STARLINK-1122,39262.267,40038.771,776.505,
STARLINK-1409 - STARLINK-1122,53560.039,54341.654,781.616,
STARLINK-1409 - STARLINK-1122,67842.797,68659.239,816.442,
STARLINK-1409 - STARLINK-1122,82140.981,82961.693,820.712,
STARLINK-1409 - STARLINK-1122,93573.717,97278.352,3704.635,
STARLINK-1409 - STARLINK-1122,107857.660,108725.648,867.988,
STARLINK-1409 - STARLINK-1122,122156.378,123027.545,871.167,
STARLINK-1409 - STARLINK-1122,136441.050,137343.075,902.024,
STARLINK-1409 - STARLINK-1122,150740.129,151644.596,904.467,
STARLINK-1409 - STARLINK-1122,165025.458,165959.410,933.952,
STARLINK-1409 - STARLINK-1122,179324.885,180260.567,935.683,
STARLINK-1409 - STARLINK-1122,190759.053,194574.724,3815.672,
STARLINK-1409 - STARLINK-1122,205045.205,208875.526,3830.321,
STARLINK-1409 - STARLINK-1122,219345.106,220321.238,976.133,
STARLINK-1409 - STARLINK-1122,233631.793,234634.552,1002.758,
STARLINK-1409 - STARLINK-1122,247932.027,248934.865,1002.839,
STARLINK-1409 - STARLINK-1122,262219.214,263247.619,1028.405,
STARLINK-1409 - STARLINK-1122,276519.777,277547.588,1027.811,
STARLINK-1409 - STARLINK-1122,287955.103,291859.811,3904.708,
STARLINK-1409 - STARLINK-1122,302242.942,306159.435,3916.493,
STARLINK-1409 - STARLINK-1122,316543.966,320471.152,3927.186,
STARLINK-1409 - STARLINK-1122,330832.244,331915.455,1083.211,
STARLINK-1409 - STARLINK-1122,345133.597,346214.596,1080.999,
STARLINK-1409 - STARLINK-1122,359422.295,360525.636,1103.341,
STARLINK-1409 - STARLINK-1122,373723.980,374824.431,1100.450,
STARLINK-1409 - STARLINK-1122,382294.867,389135.007,6840.139,
STARLINK-1409 - STARLINK-1122,399449.602,403433.452,3983.850,
STARLINK-1409 - STARLINK-1122,413751.756,417743.577,3991.821,
STARLINK-1409 - STARLINK-1122,428041.404,434908.338,6866.933,
STARLINK-1409 - STARLINK-1122,442343.896,443484.732,1140.836,
STARLINK-1409 - STARLINK-1122,456633.922,457794.244,1160.322,
STARLINK-1409 - STARLINK-1122,470936.757,472091.835,1155.078,
