starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3004 - STARLINK-1133,23446308.583,23446986.384,677.800,
STARLINK-3004 - STARLINK-1133,23460615.903,23461295.417,679.514,
STARLINK-3004 - STARLINK-1133,23474913.023,23475615.868,702.845,
STARLINK-3004 - STARLINK-1133,23486355.164,23487067.305,712.141,
STARLINK-3004 - STARLINK-1133,23500662.528,23501376.218,713.689,
STARLINK-3004 - STARLINK-1133,23514961.913,23515694.527,732.614,
STARLINK-3004 - STARLINK-1133,23529269.838,23530002.843,733.005,
STARLINK-3004 - STARLINK-1133,23543571.267,23544319.183,747.916,
STARLINK-3004 - STARLINK-1133,23557880.122,23558626.551,746.428,
STARLINK-3004 - STARLINK-1133,23572183.879,23572940.626,756.746,
STARLINK-3004 - STARLINK-1133,23586493.963,23587246.765,752.802,
STARLINK-3004 - STARLINK-1133,23597940.600,23598693.770,753.170,
STARLINK-3004 - STARLINK-1133,23612247.977,23613004.294,756.317,
STARLINK-3004 - STARLINK-1133,23626560.136,23627308.390,748.255,
STARLINK-3004 - STARLINK-1133,23640870.275,23641616.188,745.914,
STARLINK-3004 - STARLINK-1133,23655184.057,23655918.707,734.649,
STARLINK-3004 - STARLINK-1133,23669497.040,23670223.685,726.645,
STARLINK-3004 - STARLINK-1133,23683812.469,23684524.621,712.151,
STARLINK-3004 - STARLINK-1133,23698128.325,23698826.738,698.413,
STARLINK-3004 - STARLINK-1133,23709582.092,23710266.730,684.639,
STARLINK-3004 - STARLINK-1133,23723899.698,23724565.608,665.910,
STARLINK-3004 - STARLINK-1133,23738219.547,23738863.733,644.186,
STARLINK-3004 - STARLINK-1133,23752538.491,23753161.374,622.883,
STARLINK-3004 - STARLINK-1133,23766861.130,23767456.697,595.567,
STARLINK-3004 - STARLINK-1133,23781181.114,23781753.413,572.298,
STARLINK-3004 - STARLINK-1133,23795506.479,23796045.991,539.513,
STARLINK-3004 - STARLINK-1133,23849935.686,23850362.457,426.771,
STARLINK-3004 - STARLINK-1133,23864267.374,23864648.640,381.266,
STARLINK-3004 - STARLINK-1133,23878586.297,23878946.867,360.570,
STARLINK-3004 - STARLINK-1133,23892920.545,23893230.451,309.906,
STARLINK-3004 - STARLINK-1133,23975966.133,23976166.922,200.789,
STARLINK-3004 - STARLINK-1133,23990295.360,23990455.381,160.021,
STARLINK-3004 - STARLINK-1133,24073183.241,24073551.060,367.819,
STARLINK-3004 - STARLINK-1133,24087485.359,24087866.504,381.145,
STARLINK-3004 - STARLINK-1133,24101762.267,24102207.975,445.709,
STARLINK-3004 - STARLINK-1133,24116062.268,24116525.515,463.247,
STARLINK-3004 - STARLINK-1133,24130341.077,24130865.243,524.166,
STARLINK-3004 - STARLINK-1133,24170353.960,24170983.107,629.147,
STARLINK-3004 - STARLINK-1133,24184653.604,24185301.002,647.398,
STARLINK-3004 - STARLINK-1133,24198938.090,24199635.402,697.312,
STARLINK-3004 - STARLINK-1133,24213238.998,24213952.059,713.061,
STARLINK-3004 - STARLINK-1133,24227526.441,24228283.632,757.190,
STARLINK-3004 - STARLINK-1133,24241829.335,24242598.351,769.016,
STARLINK-3004 - STARLINK-1133,24256120.169,24256926.649,806.480,
STARLINK-3004 - STARLINK-1133,24267559.431,24271238.747,3679.316,
STARLINK-3004 - STARLINK-1133,24281866.292,24282692.994,826.702,
STARLINK-3004 - STARLINK-1133,24296162.695,24297015.868,853.174,
STARLINK-3004 - STARLINK-1133,24310473.241,24311323.154,849.913,
STARLINK-3004 - STARLINK-1133,24324774.256,24325641.506,867.250,
STARLINK-3004 - STARLINK-1133,24339089.214,24339944.526,855.311,
STARLINK-3004 - STARLINK-1133,24353395.407,24354257.780,862.372,
STARLINK-3004 - STARLINK-1133,24367715.546,24368555.799,840.253,
STARLINK-3004 - STARLINK-1133,24379169.308,24382863.322,3694.014,
STARLINK-3004 - STARLINK-1133,24393483.834,24394302.184,818.350,
STARLINK-3004 - STARLINK-1133,24407812.783,24408591.705,778.922,
STARLINK-3004 - STARLINK-1133,24422134.313,24422889.795,755.482,
STARLINK-3004 - STARLINK-1133,24436471.258,24437171.580,700.322,
STARLINK-3004 - STARLINK-1133,24450801.395,24451461.135,659.741,
STARLINK-3004 - STARLINK-1133,24465149.358,24465732.186,582.827,
STARLINK-3004 - STARLINK-1133,24479492.022,24480009.288,517.266,
STARLINK-3004 - STARLINK-1133,25051949.172,25052413.282,464.110,
STARLINK-3004 - STARLINK-1133,25066164.934,25066820.355,655.421,
STARLINK-3004 - STARLINK-1133,25077561.473,25078322.992,761.519,
STARLINK-3004 - STARLINK-1133,25091826.101,25092684.098,857.997,
STARLINK-3004 - STARLINK-1133,25106080.515,25107052.257,971.742,
STARLINK-3004 - STARLINK-1133,25120359.594,25121399.725,1040.131,
STARLINK-3004 - STARLINK-1133,25134628.262,25135753.333,1125.071,
STARLINK-3004 - STARLINK-1133,25148920.145,25150088.887,1168.742,
STARLINK-3004 - STARLINK-1133,25157485.201,25164428.824,6943.623,
STARLINK-3004 - STARLINK-1133,25171788.032,25178751.469,6963.436,
STARLINK-3004 - STARLINK-1133,25188951.253,25193076.659,4125.406,
STARLINK-3004 - STARLINK-1133,25203253.950,25210250.584,6996.634,
STARLINK-3004 - STARLINK-1133,25217582.632,25224548.273,6965.641,
STARLINK-3004 - STARLINK-1133,25231902.430,25233130.078,1227.648,
STARLINK-3004 - STARLINK-1133,25246250.543,25247412.826,1162.284,
STARLINK-3004 - STARLINK-1133,25260589.990,25261695.115,1105.125,
STARLINK-3004 - STARLINK-1133,25274961.877,25275955.091,993.214,
STARLINK-3004 - STARLINK-1133,25289326.762,25290212.457,885.695,
STARLINK-3004 - STARLINK-1133,25303736.591,25304435.408,698.817,
STARLINK-3004 - STARLINK-1133,25973798.745,25974554.824,756.080,
STARLINK-3004 - STARLINK-1133,25987934.376,25989082.775,1148.399,
STARLINK-3004 - STARLINK-1133,26002090.038,26009341.734,7251.697,
STARLINK-3004 - STARLINK-1133,26010611.782,26023816.103,13204.320,
STARLINK-3004 - STARLINK-1133,26024786.237,26038255.408,13469.171,
STARLINK-3004 - STARLINK-1133,26038998.520,26135726.359,96727.839,
STARLINK-3004 - STARLINK-1133,26136354.387,26149939.901,13585.514,
STARLINK-3004 - STARLINK-1133,26150796.309,26164102.134,13305.825,
STARLINK-3004 - STARLINK-1133,26165284.563,26172626.236,7341.673,
STARLINK-3004 - STARLINK-1133,26179753.957,26186768.993,7015.036,
STARLINK-3004 - STARLINK-1133,26197179.598,26200899.227,3719.628,
STARLINK-3004 - STARLINK-1133,26884623.970,26888413.800,3789.831,
STARLINK-3004 - STARLINK-1133,26898852.404,26905699.614,6847.210,
STARLINK-3004 - STARLINK-1133,26913090.575,26920091.068,7000.493,
STARLINK-3004 - STARLINK-1133,26927355.867,26928703.056,1347.189,
STARLINK-3004 - STARLINK-1133,26935914.835,26943068.581,7153.746,
STARLINK-3004 - STARLINK-1133,26950202.450,26957402.236,7199.785,
STARLINK-3004 - STARLINK-1133,26964495.237,26971739.512,7244.276,
STARLINK-3004 - STARLINK-1133,26978808.728,26988916.953,10108.225,
STARLINK-3004 - STARLINK-1133,26993126.526,27003210.194,10083.668,
STARLINK-3004 - STARLINK-1133,27010327.376,27017508.733,7181.357,
STARLINK-3004 - STARLINK-1133,27024677.118,27031781.150,7104.032,
STARLINK-3004 - STARLINK-1133,27039027.381,27040352.911,1325.531,
STARLINK-3004 - STARLINK-1133,27053396.098,27054610.588,1214.490,
STARLINK-3004 - STARLINK-1133,27067763.313,27068875.474,1112.161,
STARLINK-3004 - STARLINK-1133,27082151.978,27083113.468,961.490,
STARLINK-3004 - STARLINK-1133,27096540.038,27097356.561,816.523,
STARLINK-3004 - STARLINK-1133,27723574.791,27724098.588,523.797,
STARLINK-3004 - STARLINK-1133,27737839.306,27738455.676,616.371,
STARLINK-3004 - STARLINK-1133,27752104.866,27752812.296,707.430,
STARLINK-3004 - STARLINK-1133,27766387.769,27767150.837,763.068,
STARLINK-3004 - STARLINK-1133,27780668.570,27781491.884,823.315,
STARLINK-3004 - STARLINK-1133,27794962.980,27795818.792,855.812,
STARLINK-3004 - STARLINK-1133,27806398.808,27810148.887,3750.079,
STARLINK-3004 - STARLINK-1133,27820693.861,27824466.638,3772.777,
STARLINK-3004 - STARLINK-1133,27835000.566,27835920.957,920.391,
STARLINK-3004 - STARLINK-1133,27849303.649,27850238.992,935.343,
STARLINK-3004 - STARLINK-1133,27863617.720,27864546.063,928.343,
STARLINK-3004 - STARLINK-1133,27877927.720,27878856.919,929.199,
STARLINK-3004 - STARLINK-1133,27892248.307,27893157.440,909.133,
STARLINK-3004 - STARLINK-1133,27906564.314,27907462.054,897.740,
STARLINK-3004 - STARLINK-1133,27920890.697,27921756.758,866.061,
STARLINK-3004 - STARLINK-1133,27932350.642,27936055.936,3705.294,
STARLINK-3004 - STARLINK-1133,27946673.774,27947490.630,816.856,
STARLINK-3004 - STARLINK-1133,27961007.337,27961778.130,770.793,
STARLINK-3004 - STARLINK-1133,27975334.859,27976070.758,735.899,
STARLINK-3004 - STARLINK-1133,27989673.228,27990353.430,680.203,
STARLINK-3004 - STARLINK-1133,28004004.869,28004641.777,636.908,
STARLINK-3004 - STARLINK-1133,28018348.371,28018919.287,570.916,
STARLINK-3004 - STARLINK-1133,28032684.464,28033203.037,518.574,
STARLINK-3004 - STARLINK-1133,28421978.163,28422371.130,392.967,
STARLINK-3004 - STARLINK-1133,28436261.080,28436708.147,447.067,
STARLINK-3004 - STARLINK-1133,28450546.465,28451041.820,495.355,
STARLINK-3004 - STARLINK-1133,28464834.780,28465373.318,538.538,
STARLINK-3004 - STARLINK-1133,28479125.376,28479701.793,576.417,
STARLINK-3004 - STARLINK-1133,28493417.639,28494029.215,611.576,
STARLINK-3004 - STARLINK-1133,28519149.257,28519812.173,662.916,
STARLINK-3004 - STARLINK-1133,28533446.154,28534134.776,688.623,
STARLINK-3004 - STARLINK-1133,28547746.057,28548454.011,707.954,
STARLINK-3004 - STARLINK-1133,28562045.947,28562773.488,727.541,
STARLINK-3004 - STARLINK-1133,28576349.217,28577089.396,740.179,
STARLINK-3004 - STARLINK-1133,28590651.904,28591405.946,754.042,
STARLINK-3004 - STARLINK-1133,28604958.341,28605718.733,760.392,
STARLINK-3004 - STARLINK-1133,28619263.617,28620032.567,768.950,
STARLINK-3004 - STARLINK-1133,28630709.814,28631481.685,771.871,
STARLINK-3004 - STARLINK-1133,28645020.315,28645790.480,770.165,
STARLINK-3004 - STARLINK-1133,28659328.791,28660100.950,772.159,
STARLINK-3004 - STARLINK-1133,28673641.878,28674407.215,765.338,
STARLINK-3004 - STARLINK-1133,28687952.261,28688715.671,763.410,
STARLINK-3004 - STARLINK-1133,28702267.611,28703019.727,752.116,
STARLINK-3004 - STARLINK-1133,28716579.523,28717326.557,747.035,
STARLINK-3004 - STARLINK-1133,28730896.763,28731628.775,732.013,
STARLINK-3004 - STARLINK-1133,28742349.191,28743071.616,722.425,
STARLINK-3004 - STARLINK-1133,28756662.497,28757376.936,714.439,
STARLINK-3004 - STARLINK-1133,28770981.660,28771677.297,695.638,
STARLINK-3004 - STARLINK-1133,28785295.360,28785982.156,686.796,
STARLINK-3004 - STARLINK-1133,28799615.311,28800281.768,666.457,
STARLINK-3004 - STARLINK-1133,28813928.854,28814586.727,657.872,
STARLINK-3004 - STARLINK-1133,28828249.057,28828886.121,637.064,
STARLINK-3004 - STARLINK-1133,28868334.277,28868934.211,599.934,
STARLINK-3004 - STARLINK-1133,28882645.118,28883241.787,596.669,
STARLINK-3004 - STARLINK-1133,28896963.601,28897542.952,579.352,
STARLINK-3004 - STARLINK-1133,28911272.461,28911852.493,580.031,
STARLINK-3004 - STARLINK-1133,28925589.344,28926155.268,565.924,
STARLINK-3004 - STARLINK-1133,28939895.925,28940467.085,571.160,
STARLINK-3004 - STARLINK-1133,28979961.558,28980534.745,573.187,
STARLINK-3004 - STARLINK-1133,28994273.617,28994842.335,568.718,
STARLINK-3004 - STARLINK-1133,29008574.913,29009159.476,584.564,
STARLINK-3004 - STARLINK-1133,29022885.106,29023468.915,583.808,
STARLINK-3004 - STARLINK-1133,29037184.836,29037787.658,602.821,
STARLINK-3004 - STARLINK-1133,29051493.536,29052098.567,605.031,
STARLINK-3004 - STARLINK-1133,29065792.272,29066418.350,626.078,
STARLINK-3004 - STARLINK-1133,29091542.213,29092183.236,641.023,
STARLINK-3004 - STARLINK-1133,29105840.562,29106503.486,662.924,
STARLINK-3004 - STARLINK-1133,29120147.695,29120815.886,668.191,
STARLINK-3004 - STARLINK-1133,29134446.444,29135135.804,689.360,
STARLINK-3004 - STARLINK-1133,29148753.783,29149447.956,694.173,
STARLINK-3004 - STARLINK-1133,29163053.434,29163767.052,713.619,
STARLINK-3004 - STARLINK-1133,29177361.430,29178078.502,717.072,
STARLINK-3004 - STARLINK-1133,29203106.739,29203847.350,740.610,
STARLINK-3004 - STARLINK-1133,29217416.304,29218157.165,740.861,
STARLINK-3004 - STARLINK-1133,29231719.754,29232472.681,752.927,
STARLINK-3004 - STARLINK-1133,29246030.811,29246780.956,750.144,
STARLINK-3004 - STARLINK-1133,29260336.355,29261094.481,758.126,
STARLINK-3004 - STARLINK-1133,29274649.134,29275400.986,751.852,
STARLINK-3004 - STARLINK-1133,29288956.970,29289712.327,755.358,
STARLINK-3004 - STARLINK-1133,29303271.625,29304016.913,745.288,
STARLINK-3004 - STARLINK-1133,29314721.840,29315462.085,740.245,
STARLINK-3004 - STARLINK-1133,29329033.084,29329770.174,737.090,
STARLINK-3004 - STARLINK-1133,29343350.478,29344071.968,721.490,
STARLINK-3004 - STARLINK-1133,29357664.207,29358377.686,713.479,
STARLINK-3004 - STARLINK-1133,29371983.528,29372677.521,693.993,
STARLINK-3004 - STARLINK-1133,29386299.712,29386980.898,681.187,
STARLINK-3004 - STARLINK-1133,29400620.845,29401278.897,658.052,
STARLINK-3004 - STARLINK-1133,29426396.362,29427018.597,622.235,
STARLINK-3004 - STARLINK-1133,29440719.676,29441314.393,594.717,
STARLINK-3004 - STARLINK-1133,29455041.279,29455612.609,571.330,
STARLINK-3004 - STARLINK-1133,29469365.762,29469907.230,541.468,
STARLINK-3004 - STARLINK-1133,29483689.289,29484203.621,514.332,
STARLINK-3004 - STARLINK-1133,29498014.464,29498497.552,483.088,
STARLINK-3004 - STARLINK-1133,29566774.953,29567111.139,336.186,
STARLINK-3004 - STARLINK-1133,29581101.667,29581404.630,302.963,
STARLINK-3004 - STARLINK-1133,29595421.129,29595704.343,283.215,
STARLINK-3004 - STARLINK-1133,29692727.523,29693012.686,285.162,
STARLINK-3004 - STARLINK-1133,29707032.111,29707328.549,296.438,
STARLINK-3004 - STARLINK-1133,29721318.130,29721661.975,343.845,
STARLINK-3004 - STARLINK-1133,29789919.373,29790437.022,517.649,
STARLINK-3004 - STARLINK-1133,29804217.798,29804759.141,541.343,
STARLINK-3004 - STARLINK-1133,29818502.812,29819093.945,591.133,
STARLINK-3004 - STARLINK-1133,29832801.830,29833415.483,613.653,
STARLINK-3004 - STARLINK-1133,29847088.349,29847748.920,660.571,
STARLINK-3004 - STARLINK-1133,29861388.662,29862069.169,680.507,
STARLINK-3004 - STARLINK-1133,29875677.238,29876400.700,723.462,
STARLINK-3004 - STARLINK-1133,29887114.001,29887860.250,746.249,
STARLINK-3004 - STARLINK-1133,29901417.220,29902177.594,760.374,
STARLINK-3004 - STARLINK-1133,29915709.594,29916505.562,795.968,
STARLINK-3004 - STARLINK-1133,29930015.658,29930820.058,804.400,
STARLINK-3004 - STARLINK-1133,29944311.413,29945144.828,833.415,
STARLINK-3004 - STARLINK-1133,29958620.974,29959455.826,834.852,
STARLINK-3004 - STARLINK-1133,29972920.681,29973776.843,856.162,
STARLINK-3004 - STARLINK-1133,29984366.752,29988083.681,3716.929,
STARLINK-3004 - STARLINK-1133,29998682.337,30002400.378,3718.041,
STARLINK-3004 - STARLINK-1133,30012988.555,30013847.134,858.580,
STARLINK-3004 - STARLINK-1133,30027309.299,30028146.979,837.679,
STARLINK-3004 - STARLINK-1133,30041620.902,30042456.630,835.728,
STARLINK-3004 - STARLINK-1133,30055947.640,30056750.519,802.879,
STARLINK-3004 - STARLINK-1133,30070265.354,30071054.302,788.948,
STARLINK-3004 - STARLINK-1133,30084599.215,30085341.125,741.910,
STARLINK-3004 - STARLINK-1133,30098924.094,30099637.992,713.899,
STARLINK-3004 - STARLINK-1133,30110392.368,30111066.782,674.414,
STARLINK-3004 - STARLINK-1133,30124739.929,30125340.022,600.093,
STARLINK-3004 - STARLINK-1133,30139078.935,30139623.116,544.180,
STARLINK-3004 - STARLINK-1133,30153444.312,30153878.648,434.336,
STARLINK-3004 - STARLINK-1133,30167805.711,30168139.600,333.889,
STARLINK-3004 - STARLINK-1133,30711564.325,30712076.046,511.721,
STARLINK-3004 - STARLINK-1133,30725787.569,30726476.748,689.180,
STARLINK-3004 - STARLINK-1133,30740052.973,30740839.106,786.133,
STARLINK-3004 - STARLINK-1133,30754302.883,30755213.297,910.414,
STARLINK-3004 - STARLINK-1133,30768583.156,30769561.170,978.013,
STARLINK-3004 - STARLINK-1133,30782848.150,30783920.425,1072.275,
STARLINK-3004 - STARLINK-1133,30794273.348,30798256.522,3983.173,
STARLINK-3004 - STARLINK-1133,30808570.717,30812602.780,4032.063,
STARLINK-3004 - STARLINK-1133,30822854.252,30829799.910,6945.658,
STARLINK-3004 - STARLINK-1133,30837165.020,30844115.348,6950.328,
STARLINK-3004 - STARLINK-1133,30851462.947,30852713.750,1250.803,
STARLINK-3004 - STARLINK-1133,30865789.162,30867016.964,1227.802,
STARLINK-3004 - STARLINK-1133,30880103.224,30881328.169,1224.945,
STARLINK-3004 - STARLINK-1133,30888712.758,30895613.897,6901.139,
STARLINK-3004 - STARLINK-1133,30905921.340,30909907.518,3986.178,
STARLINK-3004 - STARLINK-1133,30920261.856,30924172.126,3910.271,
STARLINK-3004 - STARLINK-1133,30934638.198,30938444.334,3806.136,
STARLINK-3004 - STARLINK-1133,30949004.410,30949843.188,838.778,
STARLINK-3004 - STARLINK-1133,30963422.535,30964056.116,633.581,
STARLINK-3004 - STARLINK-1133,30977851.395,30978255.409,404.014,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-3004 - STARLINK-1133,2201320.040,29334679.960,6.9803%,1018,
