starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2742 - STARLINK-1627,30668027.244,30668941.651,914.408,
STARLINK-2742 - STARLINK-1627,30682275.872,30683238.102,962.230,
STARLINK-2742 - STARLINK-1627,30696537.090,30697522.073,984.983,
STARLINK-2742 - STARLINK-1627,30707947.250,30711807.313,3860.062,
STARLINK-2742 - STARLINK-1627,30722211.396,30726080.221,3868.825,
STARLINK-2742 - STARLINK-1627,30736487.881,30737497.363,1009.481,
STARLINK-2742 - STARLINK-1627,30750762.790,30751767.513,1004.723,
STARLINK-2742 - STARLINK-1627,30765050.292,30766024.906,974.614,
STARLINK-2742 - STARLINK-1627,30779336.044,30780284.269,948.225,
STARLINK-2742 - STARLINK-1627,30790771.671,30794530.037,3758.366,
STARLINK-2742 - STARLINK-1627,30805075.736,30805925.407,849.672,
STARLINK-2742 - STARLINK-1627,30819378.072,30820168.302,790.230,
STARLINK-2742 - STARLINK-1627,30833697.032,30834394.141,697.109,
STARLINK-2742 - STARLINK-1627,30848015.858,30848620.632,604.775,
STARLINK-2742 - STARLINK-1627,30862361.442,30862819.836,458.394,
STARLINK-2742 - STARLINK-1627,31399051.666,31399416.466,364.800,
STARLINK-2742 - STARLINK-1627,31413246.486,31413766.101,519.615,
STARLINK-2742 - STARLINK-1627,31427452.974,31428103.480,650.505,
STARLINK-2742 - STARLINK-1627,31441681.673,31442419.054,737.380,
STARLINK-2742 - STARLINK-1627,31453067.424,31453868.480,801.056,
STARLINK-2742 - STARLINK-1627,31467302.364,31468177.287,874.923,
STARLINK-2742 - STARLINK-1627,31481551.805,31482471.848,920.043,
STARLINK-2742 - STARLINK-1627,31495799.572,31496767.764,968.192,
STARLINK-2742 - STARLINK-1627,31510060.732,31511050.425,989.693,
STARLINK-2742 - STARLINK-1627,31521470.717,31525334.790,3864.073,
STARLINK-2742 - STARLINK-1627,31535734.482,31536000.000,265.518,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2742 - STARLINK-1627,962026.437,30573973.563,3.0506%,790,
