starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2063 - STARLINK-3633,28932967.790,28933740.207,772.417,
STARLINK-2063 - STARLINK-3633,28947288.255,28948031.998,743.743,
STARLINK-2063 - STARLINK-3633,28961603.627,28962329.029,725.402,
STARLINK-2063 - STARLINK-3633,28975925.725,28976619.176,693.452,
STARLINK-2063 - STARLINK-3633,28990242.693,28990914.607,671.913,
STARLINK-2063 - STARLINK-3633,29004566.723,29005202.814,636.090,
STARLINK-2063 - STARLINK-3633,29030343.996,29030927.781,583.785,
STARLINK-2063 - STARLINK-3633,29044671.642,29045212.362,540.720,
STARLINK-2063 - STARLINK-3633,29058994.059,29059502.327,508.268,
STARLINK-2063 - STARLINK-3633,29073325.621,29073782.987,457.366,
STARLINK-2063 - STARLINK-3633,29087652.082,29088068.900,416.818,
STARLINK-2063 - STARLINK-3633,30578298.309,30578799.028,500.719,
STARLINK-2063 - STARLINK-3633,30592589.348,30593119.526,530.178,
STARLINK-2063 - STARLINK-3633,30606871.719,30607449.153,577.434,
STARLINK-2063 - STARLINK-3633,30621165.172,30621767.234,602.063,
STARLINK-2063 - STARLINK-3633,30635450.690,30636093.690,643.000,
STARLINK-2063 - STARLINK-3633,30649745.965,30650409.949,663.984,
STARLINK-2063 - STARLINK-3633,30661179.418,30661865.892,686.474,
STARLINK-2063 - STARLINK-3633,30675468.170,30676189.079,720.909,
STARLINK-2063 - STARLINK-3633,30689765.494,30690503.291,737.797,
STARLINK-2063 - STARLINK-3633,30704056.096,30704824.599,768.503,
STARLINK-2063 - STARLINK-3633,30718354.687,30719137.547,782.860,
STARLINK-2063 - STARLINK-3633,30732646.913,30733457.201,810.288,
STARLINK-2063 - STARLINK-3633,30746946.678,30747768.981,822.302,
STARLINK-2063 - STARLINK-3633,30758384.210,30762087.129,3702.920,
STARLINK-2063 - STARLINK-3633,30772678.470,30773538.389,859.919,
STARLINK-2063 - STARLINK-3633,30786979.789,30787848.625,868.836,
STARLINK-2063 - STARLINK-3633,30801275.392,30802164.827,889.435,
STARLINK-2063 - STARLINK-3633,30815577.784,30816473.998,896.215,
STARLINK-2063 - STARLINK-3633,30829874.668,30830788.884,914.217,
STARLINK-2063 - STARLINK-3633,30844178.119,30845097.008,918.889,
STARLINK-2063 - STARLINK-3633,30858476.242,30859410.620,934.378,
STARLINK-2063 - STARLINK-3633,30869917.507,30873717.703,3800.196,
STARLINK-2063 - STARLINK-3633,30884222.432,30888030.069,3807.637,
STARLINK-2063 - STARLINK-3633,30898522.241,30899477.214,954.973,
STARLINK-2063 - STARLINK-3633,30912828.220,30913782.844,954.624,
STARLINK-2063 - STARLINK-3633,30927129.211,30928093.498,964.287,
STARLINK-2063 - STARLINK-3633,30941436.248,30942398.087,961.840,
STARLINK-2063 - STARLINK-3633,30955738.408,30956707.535,969.127,
STARLINK-2063 - STARLINK-3633,30967182.709,30971011.078,3828.369,
STARLINK-2063 - STARLINK-3633,30981491.237,30985319.327,3828.090,
STARLINK-2063 - STARLINK-3633,30995795.019,30999621.817,3826.798,
STARLINK-2063 - STARLINK-3633,31010104.622,31011065.482,960.860,
STARLINK-2063 - STARLINK-3633,31024409.558,31025372.061,962.503,
STARLINK-2063 - STARLINK-3633,31038720.246,31039673.064,952.818,
STARLINK-2063 - STARLINK-3633,31053026.333,31053978.453,952.119,
STARLINK-2063 - STARLINK-3633,31067338.120,31068278.378,940.258,
STARLINK-2063 - STARLINK-3633,31078785.903,31082582.574,3796.671,
STARLINK-2063 - STARLINK-3633,31093093.609,31096881.406,3787.797,
STARLINK-2063 - STARLINK-3633,31107406.962,31108321.970,915.008,
STARLINK-2063 - STARLINK-3633,31121715.835,31122624.483,908.648,
STARLINK-2063 - STARLINK-3633,31136030.338,31136921.743,891.405,
STARLINK-2063 - STARLINK-3633,31150340.396,31151223.032,882.636,
STARLINK-2063 - STARLINK-3633,31164656.088,31165519.126,863.039,
STARLINK-2063 - STARLINK-3633,31178967.363,31179819.163,851.800,
STARLINK-2063 - STARLINK-3633,31193284.296,31194114.036,829.739,
STARLINK-2063 - STARLINK-3633,31204736.295,31208412.771,3676.476,
STARLINK-2063 - STARLINK-3633,31219049.361,31219849.475,800.115,
STARLINK-2063 - STARLINK-3633,31233368.176,31234142.496,774.320,
STARLINK-2063 - STARLINK-3633,31247682.624,31248439.275,756.651,
STARLINK-2063 - STARLINK-3633,31262002.943,31262730.812,727.869,
STARLINK-2063 - STARLINK-3633,31276318.913,31277026.035,707.122,
STARLINK-2063 - STARLINK-3633,31290640.952,31291315.871,674.920,
STARLINK-2063 - STARLINK-3633,31304958.667,31305609.317,650.650,
STARLINK-2063 - STARLINK-3633,31330740.762,31331328.332,587.570,
STARLINK-2063 - STARLINK-3633,31345061.605,31345618.607,557.002,
STARLINK-2063 - STARLINK-3633,31359389.705,31359902.423,512.719,
STARLINK-2063 - STARLINK-3633,31373713.770,31374189.445,475.676,
STARLINK-2063 - STARLINK-3633,31388046.460,31388468.687,422.227,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2063 - STARLINK-3633,1014643.416,30521356.584,3.2174%,832,
