starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1114 - STARLINK-2352,30444991.446,30445845.249,853.802,
STARLINK-1114 - STARLINK-2352,30459218.811,30460116.303,897.491,
STARLINK-1114 - STARLINK-2352,30473460.950,30474372.466,911.517,
STARLINK-1114 - STARLINK-2352,30487712.480,30488619.118,906.638,
STARLINK-1114 - STARLINK-2352,30499123.291,30502851.876,3728.585,
STARLINK-1114 - STARLINK-2352,30513398.661,30514230.107,831.446,
STARLINK-1114 - STARLINK-2352,30527685.171,30528441.763,756.592,
STARLINK-1114 - STARLINK-2352,30541987.860,30542637.979,650.119,
STARLINK-1114 - STARLINK-2352,30556309.467,30556814.671,505.204,
STARLINK-1114 - STARLINK-2352,30855578.034,30856027.407,449.372,
STARLINK-1114 - STARLINK-2352,30869749.020,30870354.521,605.501,
STARLINK-1114 - STARLINK-2352,30883937.376,30884664.732,727.356,
STARLINK-1114 - STARLINK-2352,30898146.101,30898953.946,807.845,
STARLINK-1114 - STARLINK-2352,30909520.821,30913234.136,3713.315,
STARLINK-1114 - STARLINK-2352,30923748.791,30924647.717,898.925,
STARLINK-1114 - STARLINK-2352,30937991.828,30938902.571,910.744,
STARLINK-1114 - STARLINK-2352,30952243.999,30953148.159,904.160,
STARLINK-1114 - STARLINK-2352,30966510.640,30967379.588,868.947,
STARLINK-1114 - STARLINK-2352,30977931.812,30981600.529,3668.717,
STARLINK-1114 - STARLINK-2352,30992219.172,30992967.180,748.008,
STARLINK-1114 - STARLINK-2352,31006523.235,31007161.659,638.424,
STARLINK-1114 - STARLINK-2352,31020846.844,31021335.907,489.063,
STARLINK-1114 - STARLINK-2352,31334263.251,31334889.804,626.553,
STARLINK-1114 - STARLINK-2352,31348454.154,31349197.023,742.869,
STARLINK-1114 - STARLINK-2352,31362665.114,31363483.584,818.470,
STARLINK-1114 - STARLINK-2352,31376884.821,31377761.578,876.757,
STARLINK-1114 - STARLINK-2352,31388271.018,31392023.476,3752.458,
STARLINK-1114 - STARLINK-2352,31402516.007,31403425.860,909.854,
STARLINK-1114 - STARLINK-2352,31416769.909,31417669.282,899.373,
STARLINK-1114 - STARLINK-2352,31431038.569,31431898.317,859.747,
STARLINK-1114 - STARLINK-2352,31445317.264,31446116.906,799.642,
STARLINK-1114 - STARLINK-2352,31456750.859,31457481.417,730.558,
STARLINK-1114 - STARLINK-2352,31471057.888,31471672.567,614.679,
STARLINK-1114 - STARLINK-2352,31485386.387,31485841.514,455.127,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1114 - STARLINK-2352,952536.663,30583463.337,3.0205%,798,
