starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1580 - STARLINK-1909,17876956.437,17877699.867,743.430,
STARLINK-1580 - STARLINK-1909,17891282.695,17892014.831,732.136,
STARLINK-1580 - STARLINK-1909,17902740.206,17903470.430,730.224,
STARLINK-1580 - STARLINK-1909,17917057.703,17917794.473,736.770,
STARLINK-1580 - STARLINK-1909,17931383.995,17932109.402,725.407,
STARLINK-1580 - STARLINK-1909,17945701.485,17946433.437,731.952,
STARLINK-1580 - STARLINK-1909,17960027.802,17960748.339,720.537,
STARLINK-1580 - STARLINK-1909,17974345.283,17975072.365,727.082,
STARLINK-1580 - STARLINK-1909,17988671.626,17989387.240,715.614,
STARLINK-1580 - STARLINK-1909,18002989.100,18003711.259,722.159,
STARLINK-1580 - STARLINK-1909,18017315.470,18018026.105,710.636,
STARLINK-1580 - STARLINK-1909,18028773.012,18029481.641,708.629,
STARLINK-1580 - STARLINK-1909,18043090.473,18043805.650,715.177,
STARLINK-1580 - STARLINK-1909,18057416.882,18058120.455,703.573,
STARLINK-1580 - STARLINK-1909,18071734.333,18072444.457,710.124,
STARLINK-1580 - STARLINK-1909,18086060.772,18086759.232,698.460,
STARLINK-1580 - STARLINK-1909,18100378.212,18101083.228,705.015,
STARLINK-1580 - STARLINK-1909,18114704.682,18115397.971,693.289,
STARLINK-1580 - STARLINK-1909,18129022.111,18129721.961,699.850,
STARLINK-1580 - STARLINK-1909,18143348.613,18144036.672,688.059,
STARLINK-1580 - STARLINK-1909,18169123.604,18169816.124,692.520,
STARLINK-1580 - STARLINK-1909,18183450.152,18184130.788,680.636,
STARLINK-1580 - STARLINK-1909,18197767.552,18198454.766,687.214,
STARLINK-1580 - STARLINK-1909,18212094.135,18212769.395,675.260,
STARLINK-1580 - STARLINK-1909,18226411.522,18227093.369,681.847,
STARLINK-1580 - STARLINK-1909,18240738.140,18241407.961,669.821,
STARLINK-1580 - STARLINK-1909,18255055.514,18255731.932,676.418,
STARLINK-1580 - STARLINK-1909,18269382.169,18270046.486,664.317,
STARLINK-1580 - STARLINK-1909,18295157.141,18295825.852,668.711,
STARLINK-1580 - STARLINK-1909,18309483.851,18310140.352,656.501,
STARLINK-1580 - STARLINK-1909,18323801.188,18324464.317,663.129,
STARLINK-1580 - STARLINK-1909,18338127.939,18338778.776,650.837,
STARLINK-1580 - STARLINK-1909,18352445.260,18353102.740,657.480,
STARLINK-1580 - STARLINK-1909,18366772.053,18367417.157,645.103,
STARLINK-1580 - STARLINK-1909,18381089.357,18381741.121,651.763,
STARLINK-1580 - STARLINK-1909,18395416.194,18396055.493,639.299,
STARLINK-1580 - STARLINK-1909,18421191.137,18421834.780,643.643,
STARLINK-1580 - STARLINK-1909,18435518.038,18436149.088,631.050,
STARLINK-1580 - STARLINK-1909,18449835.298,18450473.054,637.757,
STARLINK-1580 - STARLINK-1909,18464162.247,18464787.315,625.068,
STARLINK-1580 - STARLINK-1909,18478479.486,18479111.283,631.797,
STARLINK-1580 - STARLINK-1909,18492806.485,18493425.494,619.009,
STARLINK-1580 - STARLINK-1909,18507123.704,18507749.466,625.762,
STARLINK-1580 - STARLINK-1909,18521450.755,18522063.625,612.870,
STARLINK-1580 - STARLINK-1909,18561552.786,18562156.925,604.139,
STARLINK-1580 - STARLINK-1909,18575869.950,18576480.908,610.958,
STARLINK-1580 - STARLINK-1909,18590197.134,18590794.935,597.801,
STARLINK-1580 - STARLINK-1909,18604514.273,18605118.925,604.651,
STARLINK-1580 - STARLINK-1909,18618841.516,18619432.893,591.376,
STARLINK-1580 - STARLINK-1909,18633158.630,18633756.890,598.260,
STARLINK-1580 - STARLINK-1909,18647485.935,18648070.797,584.862,
STARLINK-1580 - STARLINK-1909,18687588.185,18688163.770,575.585,
STARLINK-1580 - STARLINK-1909,18701905.232,18702487.791,582.559,
STARLINK-1580 - STARLINK-1909,18716232.696,18716801.540,568.844,
STARLINK-1580 - STARLINK-1909,18730549.713,18731125.573,575.859,
STARLINK-1580 - STARLINK-1909,18744877.248,18745439.251,562.003,
STARLINK-1580 - STARLINK-1909,18759194.234,18759763.297,569.063,
STARLINK-1580 - STARLINK-1909,18773521.843,18774076.902,555.059,
STARLINK-1580 - STARLINK-1909,18787838.797,18788400.963,562.166,
STARLINK-1580 - STARLINK-1909,18827941.256,18828493.592,552.336,
STARLINK-1580 - STARLINK-1909,18842269.057,18842807.006,537.949,
STARLINK-1580 - STARLINK-1909,18856585.925,18857131.109,545.184,
STARLINK-1580 - STARLINK-1909,18870913.812,18871444.437,530.625,
STARLINK-1580 - STARLINK-1909,18885230.641,18885768.561,537.919,
STARLINK-1580 - STARLINK-1909,18899558.619,18900081.799,523.179,
STARLINK-1580 - STARLINK-1909,18913875.408,18914405.945,530.537,
STARLINK-1580 - STARLINK-1909,18953978.168,18954498.165,519.997,
STARLINK-1580 - STARLINK-1909,18968306.383,18968811.168,504.786,
STARLINK-1580 - STARLINK-1909,18982623.064,18983135.378,512.313,
STARLINK-1580 - STARLINK-1909,18996951.386,18997448.274,496.888,
STARLINK-1580 - STARLINK-1909,19011268.019,19011772.514,504.495,
STARLINK-1580 - STARLINK-1909,19025596.453,19026085.298,488.845,
STARLINK-1580 - STARLINK-1909,19039913.035,19040409.571,496.536,
STARLINK-1580 - STARLINK-1909,19094344.899,19094813.800,468.901,
STARLINK-1580 - STARLINK-1909,19108661.345,19109138.165,476.820,
STARLINK-1580 - STARLINK-1909,19122990.213,19123450.517,460.305,
STARLINK-1580 - STARLINK-1909,19137306.597,19137774.926,468.330,
STARLINK-1580 - STARLINK-1909,19151635.609,19152087.135,451.525,
STARLINK-1580 - STARLINK-1909,19165951.927,19166411.592,459.665,
STARLINK-1580 - STARLINK-1909,19220384.930,19220814.576,429.646,
STARLINK-1580 - STARLINK-1909,19234701.070,19235139.167,438.097,
STARLINK-1580 - STARLINK-1909,19249030.649,19249450.811,420.161,
STARLINK-1580 - STARLINK-1909,19263346.707,19263775.467,428.760,
STARLINK-1580 - STARLINK-1909,19277676.479,19278086.918,410.438,
STARLINK-1580 - STARLINK-1909,19291992.447,19292411.645,419.197,
STARLINK-1580 - STARLINK-1909,19360742.698,19361137.927,395.230,
STARLINK-1580 - STARLINK-1909,19375073.248,19375448.602,375.353,
STARLINK-1580 - STARLINK-1909,19389388.856,19389773.628,384.771,
STARLINK-1580 - STARLINK-1909,19403719.680,19404084.029,364.348,
STARLINK-1580 - STARLINK-1909,19418035.161,19418409.164,374.003,
STARLINK-1580 - STARLINK-1909,19486786.977,19487133.697,346.720,
STARLINK-1580 - STARLINK-1909,19501118.953,19501442.945,323.992,
STARLINK-1580 - STARLINK-1909,19515433.896,19515768.560,334.664,
STARLINK-1580 - STARLINK-1909,19529766.299,19530077.381,311.082,
STARLINK-1580 - STARLINK-1909,19544081.041,19544403.179,322.138,
STARLINK-1580 - STARLINK-1909,19627169.651,19627431.955,262.304,
STARLINK-1580 - STARLINK-1909,19641483.464,19641758.624,275.160,
STARLINK-1580 - STARLINK-1909,19655818.619,19656064.691,246.072,
STARLINK-1580 - STARLINK-1909,19767541.677,19767739.702,198.025,
STARLINK-1580 - STARLINK-1909,19781883.654,19782038.946,155.292,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1580 - STARLINK-1909,1278113.688,30257886.312,4.0529%,856,
