starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:22:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1708 - STARLINK-1585,28328189.433,28332006.758,3817.324,
STARLINK-1708 - STARLINK-1585,28342490.711,28343448.272,957.561,
STARLINK-1708 - STARLINK-1585,28356786.130,28357752.956,966.826,
STARLINK-1708 - STARLINK-1585,28371087.570,28372051.744,964.174,
STARLINK-1708 - STARLINK-1585,28385383.226,28386356.176,972.950,
STARLINK-1708 - STARLINK-1585,28399684.829,28400654.767,969.938,
STARLINK-1708 - STARLINK-1585,28411123.844,28414958.950,3835.106,
STARLINK-1708 - STARLINK-1585,28425419.828,28429257.344,3837.516,
STARLINK-1708 - STARLINK-1585,28439721.663,28440698.249,976.587,
STARLINK-1708 - STARLINK-1585,28454017.877,28455002.088,984.211,
STARLINK-1708 - STARLINK-1585,28468319.880,28469300.202,980.322,
STARLINK-1708 - STARLINK-1585,28482616.322,28483603.796,987.474,
STARLINK-1708 - STARLINK-1585,28496918.495,28497901.708,983.213,
STARLINK-1708 - STARLINK-1585,28508358.052,28512205.060,3847.008,
STARLINK-1708 - STARLINK-1585,28522654.812,28526502.770,3847.958,
STARLINK-1708 - STARLINK-1585,28536957.225,28540805.881,3848.655,
STARLINK-1708 - STARLINK-1585,28551254.209,28552246.085,991.876,
STARLINK-1708 - STARLINK-1585,28565556.797,28566543.507,986.710,
STARLINK-1708 - STARLINK-1585,28579854.002,28580846.283,992.281,
STARLINK-1708 - STARLINK-1585,28594156.767,28595143.498,986.731,
STARLINK-1708 - STARLINK-1585,28605596.867,28609446.037,3849.170,
STARLINK-1708 - STARLINK-1585,28619894.381,28623743.043,3848.662,
STARLINK-1708 - STARLINK-1585,28634197.397,28638045.345,3847.948,
STARLINK-1708 - STARLINK-1585,28648495.129,28649484.944,989.815,
STARLINK-1708 - STARLINK-1585,28662798.327,28663781.655,983.328,
STARLINK-1708 - STARLINK-1585,28677096.276,28678083.627,987.350,
STARLINK-1708 - STARLINK-1585,28691399.658,28692380.125,980.467,
STARLINK-1708 - STARLINK-1585,28705697.824,28706681.863,984.038,
STARLINK-1708 - STARLINK-1585,28717138.555,28720978.146,3839.590,
STARLINK-1708 - STARLINK-1585,28731442.199,28735279.649,3837.450,
STARLINK-1708 - STARLINK-1585,28745740.666,28746718.638,977.972,
STARLINK-1708 - STARLINK-1585,28760044.500,28761014.617,970.117,
STARLINK-1708 - STARLINK-1585,28774343.180,28775315.793,972.614,
STARLINK-1708 - STARLINK-1585,28788647.207,28789611.552,964.345,
STARLINK-1708 - STARLINK-1585,28802946.100,28803912.496,966.396,
STARLINK-1708 - STARLINK-1585,28814387.382,28818208.032,3820.650,
STARLINK-1708 - STARLINK-1585,28828691.684,28832508.743,3817.060,
STARLINK-1708 - STARLINK-1585,28842990.874,28846804.054,3813.181,
STARLINK-1708 - STARLINK-1585,28857295.376,28858242.334,946.958,
STARLINK-1708 - STARLINK-1585,28871594.777,28872542.719,947.942,
STARLINK-1708 - STARLINK-1585,28885899.483,28886837.710,938.227,
STARLINK-1708 - STARLINK-1585,28900199.096,28901137.862,938.766,
STARLINK-1708 - STARLINK-1585,28914504.010,28915432.620,928.610,
STARLINK-1708 - STARLINK-1585,28925945.939,28929732.538,3786.599,
STARLINK-1708 - STARLINK-1585,28940245.848,28944027.059,3781.211,
STARLINK-1708 - STARLINK-1585,28954551.060,28955464.702,913.642,
STARLINK-1708 - STARLINK-1585,28968851.182,28969764.292,913.110,
STARLINK-1708 - STARLINK-1585,28983156.613,28984058.474,901.861,
STARLINK-1708 - STARLINK-1585,28997456.947,28998357.828,900.880,
STARLINK-1708 - STARLINK-1585,29011762.604,29012651.761,889.158,
STARLINK-1708 - STARLINK-1585,29026063.152,29026950.877,887.725,
STARLINK-1708 - STARLINK-1585,29037505.759,29041244.556,3738.797,
STARLINK-1708 - STARLINK-1585,29051811.741,29052681.534,869.793,
STARLINK-1708 - STARLINK-1585,29066112.593,29066980.313,867.720,
STARLINK-1708 - STARLINK-1585,29080418.817,29081273.624,854.806,
STARLINK-1708 - STARLINK-1585,29094719.889,29095572.158,852.270,
STARLINK-1708 - STARLINK-1585,29109026.365,29109865.196,838.831,
STARLINK-1708 - STARLINK-1585,29123327.659,29124163.482,835.823,
STARLINK-1708 - STARLINK-1585,29134770.903,29138456.236,3685.333,
STARLINK-1708 - STARLINK-1585,29149077.749,29149892.500,814.751,
STARLINK-1708 - STARLINK-1585,29163379.363,29164190.431,811.068,
STARLINK-1708 - STARLINK-1585,29177686.489,29178482.768,796.279,
STARLINK-1708 - STARLINK-1585,29191988.338,29192780.437,792.099,
STARLINK-1708 - STARLINK-1585,29206295.759,29207072.458,776.700,
STARLINK-1708 - STARLINK-1585,29220597.851,29221369.859,772.008,
STARLINK-1708 - STARLINK-1585,29234905.585,29235661.546,755.962,
STARLINK-1708 - STARLINK-1585,29246349.678,29247097.006,747.328,
STARLINK-1708 - STARLINK-1585,29260652.125,29261394.013,741.888,
STARLINK-1708 - STARLINK-1585,29274960.335,29275685.197,724.862,
STARLINK-1708 - STARLINK-1585,29289263.051,29289981.908,718.857,
STARLINK-1708 - STARLINK-1585,29303571.635,29304272.700,701.065,
STARLINK-1708 - STARLINK-1585,29317874.634,29318569.099,694.465,
STARLINK-1708 - STARLINK-1585,29332183.626,29332859.464,675.838,
STARLINK-1708 - STARLINK-1585,29357932.061,29358589.878,657.817,
STARLINK-1708 - STARLINK-1585,29372241.698,29372879.572,637.874,
STARLINK-1708 - STARLINK-1585,29386545.468,29387175.131,629.663,
STARLINK-1708 - STARLINK-1585,29400855.636,29401464.277,608.642,
STARLINK-1708 - STARLINK-1585,29415159.781,29415759.433,599.652,
STARLINK-1708 - STARLINK-1585,29429470.555,29430047.954,577.399,
STARLINK-1708 - STARLINK-1585,29469533.384,29470063.083,529.699,
STARLINK-1708 - STARLINK-1585,29483838.653,29484357.045,518.392,
STARLINK-1708 - STARLINK-1585,29498151.372,29498643.580,492.208,
STARLINK-1708 - STARLINK-1585,29512457.259,29512936.893,479.634,
STARLINK-1708 - STARLINK-1585,29526771.127,29527222.262,451.135,
STARLINK-1708 - STARLINK-1585,29581150.974,29581519.278,368.303,
STARLINK-1708 - STARLINK-1585,29595469.588,29595799.863,330.275,
STARLINK-1708 - STARLINK-1585,29609779.522,29610089.024,309.502,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1708 - STARLINK-1585,1111509.245,30424490.755,3.5246%,853,
