starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1313 - STARLINK-1116,2220937.733,2221804.251,866.518,
STARLINK-1313 - STARLINK-1116,2235260.275,2236129.140,868.865,
STARLINK-1313 - STARLINK-1116,2249585.689,2250450.914,865.225,
STARLINK-1313 - STARLINK-1116,2263908.216,2264775.807,867.591,
STARLINK-1313 - STARLINK-1116,2278233.644,2279097.562,863.917,
STARLINK-1313 - STARLINK-1116,2292556.156,2293422.459,866.303,
STARLINK-1313 - STARLINK-1116,2306881.598,2307744.195,862.596,
STARLINK-1313 - STARLINK-1116,2318340.780,2322069.096,3728.316,
STARLINK-1313 - STARLINK-1116,2332663.270,2333527.747,864.476,
STARLINK-1313 - STARLINK-1116,2346988.732,2347849.455,860.723,
STARLINK-1313 - STARLINK-1116,2361311.207,2362174.363,863.155,
STARLINK-1313 - STARLINK-1116,2375636.683,2376496.052,859.369,
STARLINK-1313 - STARLINK-1116,2389959.143,2390820.964,861.820,
STARLINK-1313 - STARLINK-1116,2404284.634,2405142.634,858.001,
STARLINK-1313 - STARLINK-1116,2418607.078,2419467.549,860.471,
STARLINK-1313 - STARLINK-1116,2432932.583,2433789.201,856.618,
STARLINK-1313 - STARLINK-1116,2444391.762,2448114.120,3722.358,
STARLINK-1313 - STARLINK-1116,2458714.185,2462435.753,3721.568,
STARLINK-1313 - STARLINK-1116,2473039.710,2473894.369,854.659,
STARLINK-1313 - STARLINK-1116,2487362.117,2488219.294,857.177,
STARLINK-1313 - STARLINK-1116,2501687.657,2502540.900,853.243,
STARLINK-1313 - STARLINK-1116,2516010.048,2516865.829,855.781,
STARLINK-1313 - STARLINK-1116,2530335.602,2531187.415,851.813,
STARLINK-1313 - STARLINK-1116,2544657.978,2545512.348,854.370,
STARLINK-1313 - STARLINK-1116,2558983.547,2559833.916,850.369,
STARLINK-1313 - STARLINK-1116,2573305.907,2574158.853,852.946,
STARLINK-1313 - STARLINK-1116,2584765.079,2588480.401,3715.323,
STARLINK-1313 - STARLINK-1357,867433.243,867857.562,424.319,
STARLINK-1313 - STARLINK-1357,881698.909,882220.428,521.519,
STARLINK-1313 - STARLINK-1357,895904.004,896639.162,735.158,
STARLINK-1313 - STARLINK-1357,910187.225,910984.621,797.396,
STARLINK-1313 - STARLINK-1357,921593.389,925375.752,3782.363,
STARLINK-1313 - STARLINK-1357,935831.645,939715.471,3883.826,
STARLINK-1313 - STARLINK-1357,950122.220,954094.367,3972.146,
STARLINK-1313 - STARLINK-1357,964369.907,971320.446,6950.539,
STARLINK-1313 - STARLINK-1357,978662.984,985656.184,6993.200,
STARLINK-1313 - STARLINK-1357,992916.349,994284.527,1368.179,
STARLINK-1313 - STARLINK-1357,1001500.942,1008619.288,7118.347,
STARLINK-1313 - STARLINK-1357,1015757.356,1022985.046,7227.690,
STARLINK-1313 - STARLINK-1357,1030052.794,1037319.147,7266.353,
STARLINK-1313 - STARLINK-1357,1044311.805,1054537.593,10225.788,
STARLINK-1313 - STARLINK-1357,1058607.850,1068899.449,10291.599,
STARLINK-1313 - STARLINK-1357,1072868.441,1083233.555,10365.114,
STARLINK-1313 - STARLINK-1357,1084291.420,1097594.064,13302.644,
STARLINK-1313 - STARLINK-1357,1098587.628,1111928.892,13341.264,
STARLINK-1313 - STARLINK-1357,1112848.948,1126288.830,13439.882,
STARLINK-1313 - STARLINK-1357,1127144.696,1140625.178,13480.482,
STARLINK-1313 - STARLINK-1357,1141405.333,1154985.509,13580.176,
STARLINK-1313 - STARLINK-1357,1155699.871,1195170.463,39470.593,
STARLINK-1313 - STARLINK-1357,1195667.521,1209520.367,13852.846,
STARLINK-1313 - STARLINK-1357,1209915.953,1223895.234,13979.281,
STARLINK-1313 - STARLINK-1357,1224194.607,1670369.858,446175.250,
STARLINK-1313 - STARLINK-1357,1670847.678,1684628.961,13781.283,
STARLINK-1313 - STARLINK-1357,1685183.872,1698914.371,13730.500,
STARLINK-1313 - STARLINK-1357,1699555.014,1713176.947,13621.933,
STARLINK-1313 - STARLINK-1357,1713886.787,1727466.664,13579.876,
STARLINK-1313 - STARLINK-1357,1728254.644,1741730.127,13475.483,
STARLINK-1313 - STARLINK-1357,1742584.398,1753152.055,10567.657,
STARLINK-1313 - STARLINK-1357,1756951.210,1767444.653,10493.444,
STARLINK-1313 - STARLINK-1357,1771279.976,1781707.328,10427.351,
STARLINK-1313 - STARLINK-1357,1785647.034,1796000.914,10353.880,
STARLINK-1313 - STARLINK-1357,1797125.524,1810261.982,13136.457,
STARLINK-1313 - STARLINK-1357,1811453.858,1824556.002,13102.144,
STARLINK-1313 - STARLINK-1357,1825822.949,1833104.299,7281.350,
STARLINK-1313 - STARLINK-1357,1840151.462,1847398.333,7246.872,
STARLINK-1313 - STARLINK-1357,1854523.277,1861654.156,7130.879,
STARLINK-1313 - STARLINK-1357,1868852.366,1875947.788,7095.422,
STARLINK-1313 - STARLINK-1357,1886075.259,1890198.800,4123.542,
STARLINK-1313 - STARLINK-1357,1900454.691,1907321.913,6867.221,
STARLINK-1313 - STARLINK-1357,1914785.845,1915906.618,1120.772,
STARLINK-1313 - STARLINK-1357,1929173.760,1930146.382,972.622,
STARLINK-1313 - STARLINK-1357,1943507.562,1944435.939,928.377,
STARLINK-1313 - STARLINK-1357,1957910.789,1958660.176,749.387,
STARLINK-1313 - STARLINK-1357,1972250.114,1972944.360,694.247,
STARLINK-1313 - STARLINK-1572,2494714.513,2495005.615,291.102,
STARLINK-1313 - STARLINK-1572,2523097.176,2523903.151,805.975,
STARLINK-1313 - STARLINK-1572,2537508.015,2538137.022,629.008,
STARLINK-1313 - STARLINK-1572,2551574.467,2552706.178,1131.711,
STARLINK-1313 - STARLINK-1572,2562972.539,2566974.522,4001.983,
STARLINK-1313 - STARLINK-1572,2577341.165,2581488.224,4147.059,
STARLINK-1313 - STARLINK-1572,2591474.151,2592000.000,525.849,
STARLINK-1313 - STARLINK-1471,1555049.531,1555227.977,178.446,
STARLINK-1313 - STARLINK-1471,1652306.202,1652892.897,586.695,
STARLINK-1313 - STARLINK-1471,1666631.193,1667232.845,601.652,
STARLINK-1313 - STARLINK-1471,1680935.224,1681593.758,658.534,
STARLINK-1313 - STARLINK-1471,1695261.465,1695932.467,671.002,
STARLINK-1313 - STARLINK-1471,1709568.336,1710290.529,722.193,
STARLINK-1313 - STARLINK-1471,1723895.574,1724628.253,732.679,
STARLINK-1313 - STARLINK-1471,1738204.622,1738984.126,779.504,
STARLINK-1313 - STARLINK-1471,1752532.707,1753321.016,788.310,
STARLINK-1313 - STARLINK-1471,1763988.284,1767675.121,3686.837,
STARLINK-1313 - STARLINK-1471,1778299.708,1782011.273,3711.565,
STARLINK-1313 - STARLINK-1471,1792628.823,1793486.755,857.932,
STARLINK-1313 - STARLINK-1471,1806941.633,1807838.841,897.208,
STARLINK-1313 - STARLINK-1471,1821271.416,1822174.058,902.642,
STARLINK-1313 - STARLINK-1471,1835585.437,1836524.924,939.487,
STARLINK-1313 - STARLINK-1471,1849915.852,1850859.519,943.667,
STARLINK-1313 - STARLINK-1471,1864230.954,1865209.293,978.339,
STARLINK-1313 - STARLINK-1471,1878561.979,1879543.289,981.310,
STARLINK-1313 - STARLINK-1471,1892878.066,1893892.069,1014.003,
STARLINK-1313 - STARLINK-1471,1904337.337,1908225.479,3888.142,
STARLINK-1313 - STARLINK-1471,1918669.192,1922573.340,3904.147,
STARLINK-1313 - STARLINK-1471,1932986.539,1936906.171,3919.632,
STARLINK-1313 - STARLINK-1471,1947318.980,1951253.169,3934.189,
STARLINK-1313 - STARLINK-1471,1961637.162,1962724.708,1087.546,
STARLINK-1313 - STARLINK-1471,1975970.187,1977056.733,1086.545,
STARLINK-1313 - STARLINK-1471,1990289.166,1991402.595,1113.430,
STARLINK-1313 - STARLINK-1471,2004622.777,2005734.041,1111.264,
STARLINK-1313 - STARLINK-1471,2018942.520,2020079.133,1136.613,
STARLINK-1313 - STARLINK-1471,2033276.721,2034409.995,1133.274,
STARLINK-1313 - STARLINK-1471,2041866.162,2048754.340,6888.178,
STARLINK-1313 - STARLINK-1471,2059059.449,2063084.612,4025.164,
STARLINK-1313 - STARLINK-1471,2073394.487,2077428.232,4033.746,
STARLINK-1313 - STARLINK-1471,2087715.976,2091757.906,4041.930,
STARLINK-1313 - STARLINK-1471,2102051.620,2108961.249,6909.629,
STARLINK-1313 - STARLINK-1471,2116373.809,2123303.741,6929.932,
STARLINK-1313 - STARLINK-1471,2130710.070,2131898.305,1188.236,
STARLINK-1313 - STARLINK-1471,2145032.947,2146240.246,1207.298,
STARLINK-1313 - STARLINK-1471,2159369.832,2160568.445,1198.613,
STARLINK-1313 - STARLINK-1471,2173693.388,2174909.706,1216.318,
STARLINK-1313 - STARLINK-1471,2182298.586,2189237.274,6938.687,
STARLINK-1313 - STARLINK-1471,2196622.680,2203577.865,6955.185,
STARLINK-1313 - STARLINK-1471,2213820.196,2217904.791,4084.595,
STARLINK-1313 - STARLINK-1471,2228158.617,2232244.721,4086.104,
STARLINK-1313 - STARLINK-1471,2242483.769,2246570.996,4087.227,
STARLINK-1313 - STARLINK-1471,2256822.846,2263770.087,6947.241,
STARLINK-1313 - STARLINK-1471,2271148.650,2278108.978,6960.328,
STARLINK-1313 - STARLINK-1471,2285488.394,2286701.473,1213.079,
STARLINK-1313 - STARLINK-1471,2299814.842,2301039.851,1225.009,
STARLINK-1313 - STARLINK-1471,2314155.262,2315364.518,1209.257,
STARLINK-1313 - STARLINK-1471,2328482.347,2329702.264,1219.917,
STARLINK-1313 - STARLINK-1471,2337089.709,2344026.243,6936.533,
STARLINK-1313 - STARLINK-1471,2351417.300,2358363.365,6946.065,
STARLINK-1313 - STARLINK-1471,2368619.068,2372686.643,4067.575,
STARLINK-1313 - STARLINK-1471,2382961.155,2387023.149,4061.994,
STARLINK-1313 - STARLINK-1471,2397289.741,2401345.715,4055.973,
STARLINK-1313 - STARLINK-1471,2411632.543,2418540.517,6907.974,
STARLINK-1313 - STARLINK-1471,2425961.742,2432876.055,6914.313,
STARLINK-1313 - STARLINK-1471,2440305.274,2441466.169,1160.895,
STARLINK-1313 - STARLINK-1471,2454635.079,2455801.230,1166.151,
STARLINK-1313 - STARLINK-1471,2468979.359,2470122.019,1142.660,
STARLINK-1313 - STARLINK-1471,2483309.764,2484456.492,1146.728,
STARLINK-1313 - STARLINK-1471,2491919.612,2498776.506,6856.895,
STARLINK-1313 - STARLINK-1471,2509125.382,2513110.395,3985.013,
STARLINK-1313 - STARLINK-1471,2523456.617,2527429.609,3972.992,
STARLINK-1313 - STARLINK-1471,2537802.788,2541762.919,3960.131,
STARLINK-1313 - STARLINK-1471,2552134.612,2556081.299,3946.686,
STARLINK-1313 - STARLINK-1471,2566481.626,2570414.033,3932.407,
STARLINK-1313 - STARLINK-1471,2580814.039,2581874.075,1060.036,
STARLINK-1817 - STARLINK-2013,1061989.585,1062169.723,180.138,
STARLINK-1817 - STARLINK-2013,1076312.694,1076505.466,192.772,
STARLINK-1817 - STARLINK-2013,1090629.761,1090848.099,218.338,
STARLINK-1817 - STARLINK-2013,1202348.370,1202671.426,323.055,
STARLINK-1817 - STARLINK-2013,1216670.451,1217009.004,338.553,
STARLINK-1817 - STARLINK-2013,1230996.244,1231342.098,345.855,
STARLINK-1817 - STARLINK-2013,1245318.855,1245679.135,360.280,
STARLINK-1817 - STARLINK-2013,1259644.834,1260012.051,367.217,
STARLINK-1817 - STARLINK-2013,1342727.631,1343153.360,425.729,
STARLINK-1817 - STARLINK-2013,1357054.057,1357485.852,431.795,
STARLINK-1817 - STARLINK-2013,1371378.226,1371821.288,443.062,
STARLINK-1817 - STARLINK-2013,1385704.749,1386153.691,448.942,
STARLINK-1817 - STARLINK-2013,1400029.168,1400488.866,459.698,
STARLINK-1817 - STARLINK-2013,1414355.778,1414821.189,465.411,
STARLINK-1817 - STARLINK-2013,1468792.654,1469289.817,497.163,
STARLINK-1817 - STARLINK-2013,1483119.439,1483621.983,502.544,
STARLINK-1817 - STARLINK-2013,1497444.553,1497956.428,511.875,
STARLINK-1817 - STARLINK-2013,1511771.401,1512288.538,517.137,
STARLINK-1817 - STARLINK-2013,1526096.686,1526622.803,526.117,
STARLINK-1817 - STARLINK-2013,1540423.591,1540954.862,531.271,
STARLINK-1817 - STARLINK-2013,1554749.035,1555288.957,539.922,
STARLINK-1817 - STARLINK-2013,1569075.995,1569620.971,544.976,
STARLINK-1817 - STARLINK-2013,1609189.692,1609753.186,563.494,
STARLINK-1817 - STARLINK-2013,1623515.478,1624086.913,571.435,
STARLINK-1817 - STARLINK-2013,1637842.553,1638418.828,576.275,
STARLINK-1817 - STARLINK-2013,1652168.470,1652752.415,583.946,
STARLINK-1817 - STARLINK-2013,1666495.589,1667084.295,588.707,
STARLINK-1817 - STARLINK-2013,1680821.628,1681417.749,596.121,
STARLINK-1817 - STARLINK-2013,1695148.788,1695749.595,600.807,
STARLINK-1817 - STARLINK-2013,1709474.945,1710082.921,607.976,
STARLINK-1817 - STARLINK-2013,1723802.144,1724414.735,612.591,
STARLINK-1817 - STARLINK-2013,1749589.841,1750213.903,624.062,
STARLINK-1817 - STARLINK-2013,1763917.092,1764545.676,628.583,
STARLINK-1817 - STARLINK-2013,1778243.510,1778878.715,635.205,
STARLINK-1817 - STARLINK-2013,1792570.797,1793210.460,639.663,
STARLINK-1817 - STARLINK-2013,1806897.317,1807543.387,646.070,
STARLINK-1817 - STARLINK-2013,1821224.638,1821875.105,650.467,
STARLINK-1817 - STARLINK-2013,1835551.256,1836207.924,656.668,
STARLINK-1817 - STARLINK-2013,1849878.609,1850539.616,661.007,
STARLINK-1817 - STARLINK-2013,1864205.323,1864872.330,667.007,
STARLINK-1817 - STARLINK-2013,1878532.708,1879203.998,671.291,
STARLINK-1817 - STARLINK-2013,1889994.381,1890669.715,675.334,
STARLINK-1817 - STARLINK-2013,1904321.223,1905002.287,681.064,
STARLINK-1817 - STARLINK-2013,1918648.651,1919333.922,685.272,
STARLINK-1817 - STARLINK-2013,1932975.581,1933666.395,690.815,
STARLINK-1817 - STARLINK-2013,1947303.037,1947998.008,694.971,
STARLINK-1817 - STARLINK-2013,1961630.054,1962330.385,700.331,
STARLINK-1817 - STARLINK-2013,1975957.539,1976661.976,704.437,
STARLINK-1817 - STARLINK-2013,1990284.639,1990994.259,709.620,
STARLINK-1817 - STARLINK-2013,2004612.153,2005325.830,713.677,
STARLINK-1817 - STARLINK-2013,2018939.335,2019658.021,718.686,
STARLINK-1817 - STARLINK-2013,2044728.795,2045455.036,726.241,
STARLINK-1817 - STARLINK-2013,2059056.089,2059787.102,731.013,
STARLINK-1817 - STARLINK-2013,2073383.667,2074118.624,734.956,
STARLINK-1817 - STARLINK-2013,2087711.040,2088450.602,739.562,
STARLINK-1817 - STARLINK-2013,2102038.644,2102782.104,743.461,
STARLINK-1817 - STARLINK-2013,2116366.093,2117113.996,747.904,
STARLINK-1817 - STARLINK-2013,2130693.722,2131445.479,751.757,
STARLINK-1817 - STARLINK-2013,2145021.247,2145777.287,756.040,
STARLINK-1817 - STARLINK-2013,2159348.901,2160108.751,759.850,
STARLINK-1817 - STARLINK-2013,2173676.500,2174440.475,763.975,
STARLINK-1817 - STARLINK-2013,2185138.629,2185905.722,767.094,
STARLINK-1817 - STARLINK-2013,2199466.318,2200237.161,770.843,
STARLINK-1817 - STARLINK-2013,2213794.019,2214568.770,774.752,
STARLINK-1817 - STARLINK-2013,2228121.732,2228900.190,778.458,
STARLINK-1817 - STARLINK-2013,2242449.505,2243231.719,782.214,
STARLINK-1817 - STARLINK-2013,2256777.242,2257563.121,785.879,
STARLINK-1817 - STARLINK-2013,2271105.086,2271894.570,789.485,
STARLINK-1817 - STARLINK-2013,2285432.846,2286225.954,793.108,
STARLINK-1817 - STARLINK-2013,2299760.760,2300557.325,796.565,
STARLINK-1817 - STARLINK-2013,2314088.544,2314888.691,800.147,
STARLINK-1817 - STARLINK-2013,2325550.849,2329219.984,3669.134,
STARLINK-1817 - STARLINK-2013,2339878.861,2340685.021,806.160,
STARLINK-1817 - STARLINK-2013,2354206.677,2355016.362,809.685,
STARLINK-1817 - STARLINK-2013,2368534.756,2369347.547,812.791,
STARLINK-1817 - STARLINK-2013,2382862.595,2383678.870,816.275,
STARLINK-1817 - STARLINK-2013,2397190.743,2398009.980,819.236,
STARLINK-1817 - STARLINK-2013,2411518.605,2412341.285,822.680,
STARLINK-1817 - STARLINK-2013,2425846.820,2426672.320,825.499,
STARLINK-1817 - STARLINK-2013,2440174.704,2441003.607,828.903,
STARLINK-1817 - STARLINK-2013,2454502.987,2455334.567,831.580,
STARLINK-1817 - STARLINK-2013,2465965.478,2469665.837,3700.359,
STARLINK-1817 - STARLINK-2013,2480293.393,2481130.703,837.310,
STARLINK-1817 - STARLINK-2013,2494621.769,2495461.559,839.790,
STARLINK-1817 - STARLINK-2013,2508949.706,2509792.804,843.098,
STARLINK-1817 - STARLINK-2013,2523278.148,2524123.587,845.439,
STARLINK-1817 - STARLINK-2013,2537606.107,2538454.815,848.708,
STARLINK-1817 - STARLINK-2013,2551934.615,2552785.525,850.910,
STARLINK-1817 - STARLINK-2013,2566262.595,2567116.734,854.139,
STARLINK-1817 - STARLINK-2013,2580591.169,2581447.372,856.203,
STARLINK-1817 - STARLINK-2526,0.000,6505.600,6505.600,
STARLINK-1817 - STARLINK-2526,13931.666,15109.564,1177.898,
STARLINK-1817 - STARLINK-2526,28268.656,29436.816,1168.160,
STARLINK-1817 - STARLINK-2526,42595.037,43773.595,1178.558,
STARLINK-1817 - STARLINK-2526,56932.061,58100.815,1168.755,
STARLINK-1817 - STARLINK-2526,65525.753,72437.602,6911.850,
STARLINK-1817 - STARLINK-2526,79862.803,86764.790,6901.987,
STARLINK-1817 - STARLINK-2526,97060.871,101101.586,4040.715,
STARLINK-1817 - STARLINK-2526,111387.235,115428.741,4041.507,
STARLINK-1817 - STARLINK-2526,125724.339,129765.546,4041.207,
STARLINK-1817 - STARLINK-2526,140050.695,146963.911,6913.216,
STARLINK-1817 - STARLINK-2526,154387.833,161291.013,6903.179,
STARLINK-1817 - STARLINK-2526,168714.181,169895.051,1180.870,
STARLINK-1817 - STARLINK-2526,183051.354,184222.125,1170.771,
STARLINK-1817 - STARLINK-2526,197377.694,198558.954,1181.260,
STARLINK-1817 - STARLINK-2526,211714.900,212885.994,1171.093,
STARLINK-1817 - STARLINK-2526,220308.523,227222.833,6914.310,
STARLINK-1817 - STARLINK-2526,234645.757,241549.839,6904.082,
STARLINK-1817 - STARLINK-2526,251843.910,255886.688,4042.778,
STARLINK-1817 - STARLINK-2526,266170.232,270213.659,4043.427,
STARLINK-1817 - STARLINK-2526,280507.521,284550.520,4042.999,
STARLINK-1817 - STARLINK-2526,294833.834,301748.807,6914.973,
STARLINK-1817 - STARLINK-2526,309171.157,316075.721,6904.564,
STARLINK-1817 - STARLINK-2526,323497.463,324679.843,1182.381,
STARLINK-1817 - STARLINK-2526,337834.821,339006.729,1171.908,
STARLINK-1817 - STARLINK-2526,352161.118,353343.617,1182.499,
STARLINK-1817 - STARLINK-2526,366498.511,367670.466,1171.955,
STARLINK-1817 - STARLINK-2526,375092.061,382007.366,6915.305,
STARLINK-1817 - STARLINK-2526,389429.482,396334.180,6904.698,
STARLINK-1817 - STARLINK-2526,406627.722,410671.092,4043.370,
STARLINK-1817 - STARLINK-2526,420953.999,424997.868,4043.870,
STARLINK-1817 - STARLINK-2526,435291.476,439334.793,4043.318,
STARLINK-1817 - STARLINK-2526,449617.744,456533.002,6915.258,
STARLINK-1817 - STARLINK-2526,463955.256,465126.991,1171.735,
STARLINK-1817 - STARLINK-2526,478281.517,479463.934,1182.417,
STARLINK-1817 - STARLINK-2526,492619.064,493790.621,1171.558,
STARLINK-1817 - STARLINK-2526,506945.316,508127.577,1182.261,
STARLINK-1817 - STARLINK-2526,521282.898,522454.227,1171.329,
STARLINK-1817 - STARLINK-2526,529876.374,536791.196,6914.821,
STARLINK-1817 - STARLINK-2526,547074.680,551117.807,4043.128,
STARLINK-1817 - STARLINK-2526,561412.311,565454.790,4042.479,
STARLINK-1817 - STARLINK-2526,575738.543,579781.363,4042.820,
STARLINK-1817 - STARLINK-2526,590076.210,594118.360,4042.149,
STARLINK-1817 - STARLINK-2526,604402.433,611316.490,6914.056,
STARLINK-1817 - STARLINK-2526,618740.136,619910.300,1170.164,
STARLINK-1817 - STARLINK-2526,633066.350,634247.316,1180.966,
STARLINK-1817 - STARLINK-2526,647404.089,648573.797,1169.708,
STARLINK-1817 - STARLINK-2526,661730.295,662910.827,1180.532,
STARLINK-1817 - STARLINK-2526,670335.270,677237.269,6901.998,
STARLINK-1817 - STARLINK-2526,684661.469,691574.313,6912.844,
STARLINK-1817 - STARLINK-2526,701859.862,705900.716,4040.854,
STARLINK-1817 - STARLINK-2526,716197.686,720237.775,4040.089,
STARLINK-1817 - STARLINK-2526,730523.871,734564.138,4040.267,
STARLINK-1817 - STARLINK-2526,744861.731,751762.179,6900.448,
STARLINK-1817 - STARLINK-2526,759187.907,766099.262,6911.355,
STARLINK-1817 - STARLINK-2526,773525.803,774692.887,1167.084,
STARLINK-1817 - STARLINK-2526,787851.971,789029.982,1178.011,
STARLINK-1817 - STARLINK-2526,802189.902,803356.249,1166.347,
STARLINK-1817 - STARLINK-2526,816516.061,817693.359,1177.298,
STARLINK-1817 - STARLINK-2526,825121.201,832019.586,6898.385,
STARLINK-1817 - STARLINK-2526,839447.354,846356.712,6909.358,
STARLINK-1817 - STARLINK-2526,856645.834,860682.898,4037.064,
STARLINK-1817 - STARLINK-2526,870983.852,875020.040,4036.187,
STARLINK-1817 - STARLINK-2526,885309.990,889346.185,4036.195,
STARLINK-1817 - STARLINK-2526,899648.045,906544.146,6896.101,
STARLINK-1817 - STARLINK-2526,913974.174,920881.312,6907.138,
STARLINK-1817 - STARLINK-2526,928312.264,929474.745,1162.481,
STARLINK-1817 - STARLINK-2526,942638.385,943811.924,1173.539,
STARLINK-1817 - STARLINK-2526,956976.512,958137.971,1161.460,
STARLINK-1817 - STARLINK-2526,971302.624,972475.167,1172.543,
STARLINK-1817 - STARLINK-2526,979907.929,986801.173,6893.243,
STARLINK-1817 - STARLINK-2526,994234.034,1001138.384,6904.350,
STARLINK-1817 - STARLINK-2526,1011432.604,1015464.349,4031.745,
STARLINK-1817 - STARLINK-2526,1025770.818,1029801.576,4030.759,
STARLINK-1817 - STARLINK-2526,1040096.908,1044127.499,4030.591,
STARLINK-1817 - STARLINK-2526,1054435.159,1061325.377,6890.219,
STARLINK-1817 - STARLINK-2526,1068761.241,1069930.003,1168.762,
STARLINK-1817 - STARLINK-2526,1083099.528,1084255.867,1156.340,
STARLINK-1817 - STARLINK-2526,1097425.601,1098593.135,1167.534,
STARLINK-1817 - STARLINK-2526,1111763.924,1112918.957,1155.033,
STARLINK-1817 - STARLINK-2526,1126089.989,1127256.241,1166.252,
STARLINK-1817 - STARLINK-2526,1134695.461,1141582.021,6886.559,
STARLINK-1817 - STARLINK-2526,1151894.126,1155919.322,4025.196,
STARLINK-1817 - STARLINK-2526,1166220.178,1170245.059,4024.881,
STARLINK-1817 - STARLINK-2526,1180558.589,1184582.377,4023.788,
STARLINK-1817 - STARLINK-2526,1194884.633,1198908.072,4023.439,
STARLINK-1817 - STARLINK-2526,1209223.081,1216105.867,6882.786,
STARLINK-1817 - STARLINK-2526,1223549.115,1224710.611,1161.496,
STARLINK-1817 - STARLINK-2526,1237887.600,1239036.246,1148.646,
STARLINK-1817 - STARLINK-2526,1252213.626,1253373.605,1159.979,
STARLINK-1817 - STARLINK-2526,1266552.147,1267699.197,1147.050,
STARLINK-1817 - STARLINK-2526,1280878.165,1282036.574,1158.409,
STARLINK-1817 - STARLINK-2526,1289483.806,1296362.122,6878.317,
STARLINK-1817 - STARLINK-2526,1306682.561,1310699.516,4016.955,
STARLINK-1817 - STARLINK-2526,1321008.566,1325025.022,4016.456,
STARLINK-1817 - STARLINK-2526,1335347.176,1339362.433,4015.257,
STARLINK-1817 - STARLINK-2526,1349673.172,1353687.895,4014.723,
STARLINK-1817 - STARLINK-2526,1364011.819,1370885.607,6873.788,
STARLINK-1817 - STARLINK-2526,1378337.806,1379490.473,1152.666,
STARLINK-1817 - STARLINK-2526,1392676.491,1393815.874,1139.384,
STARLINK-1817 - STARLINK-2526,1407002.469,1408153.327,1150.858,
STARLINK-1817 - STARLINK-2526,1421341.190,1422478.685,1137.495,
STARLINK-1817 - STARLINK-2526,1435667.160,1436816.156,1148.995,
STARLINK-1817 - STARLINK-2526,1444272.971,1451141.470,6868.499,
STARLINK-1817 - STARLINK-2526,1461471.818,1465478.958,4007.140,
STARLINK-1817 - STARLINK-2526,1475797.775,1479804.229,4006.453,
STARLINK-1817 - STARLINK-2526,1490136.586,1494141.734,4005.148,
STARLINK-1817 - STARLINK-2526,1504462.535,1511339.388,6876.853,
STARLINK-1817 - STARLINK-2526,1518801.383,1525664.588,6863.205,
STARLINK-1817 - STARLINK-2526,1533127.323,1534269.577,1142.254,
STARLINK-1817 - STARLINK-2526,1547466.208,1548594.742,1128.534,
STARLINK-1817 - STARLINK-2526,1561792.140,1562932.290,1140.151,
STARLINK-1817 - STARLINK-2526,1576131.062,1577257.412,1126.349,
STARLINK-1817 - STARLINK-2526,1584724.014,1591594.977,6870.964,
STARLINK-1817 - STARLINK-2526,1601922.931,1605920.054,3997.123,
STARLINK-1817 - STARLINK-2526,1616261.906,1620257.638,3995.731,
STARLINK-1817 - STARLINK-2526,1630587.817,1634582.670,3994.854,
STARLINK-1817 - STARLINK-2526,1644926.830,1648920.272,3993.442,
STARLINK-1817 - STARLINK-2526,1659252.731,1666117.839,6865.108,
STARLINK-1817 - STARLINK-2526,1673591.782,1674710.288,1118.506,
STARLINK-1817 - STARLINK-2526,1687917.675,1689047.914,1130.239,
STARLINK-1817 - STARLINK-2526,1702256.763,1703372.841,1116.077,
STARLINK-1817 - STARLINK-2526,1716582.648,1717710.484,1127.837,
STARLINK-1817 - STARLINK-2526,1730921.774,1732035.366,1113.592,
STARLINK-1817 - STARLINK-2526,1739514.647,1746373.027,6858.381,
STARLINK-1817 - STARLINK-2526,1756713.658,1760697.864,3984.206,
STARLINK-1817 - STARLINK-2526,1771052.837,1775035.544,3982.706,
STARLINK-1817 - STARLINK-2526,1785378.701,1789360.336,3981.635,
STARLINK-1817 - STARLINK-2526,1799717.918,1803698.033,3980.115,
STARLINK-1817 - STARLINK-2526,1814043.773,1820895.514,6851.741,
STARLINK-1817 - STARLINK-2526,1828383.028,1829487.751,1104.723,
STARLINK-1817 - STARLINK-2526,1842708.874,1843825.473,1116.598,
STARLINK-1817 - STARLINK-2526,1857048.168,1858150.157,1101.989,
STARLINK-1817 - STARLINK-2526,1871374.005,1872487.897,1113.892,
STARLINK-1817 - STARLINK-2526,1885713.337,1886812.537,1099.200,
STARLINK-1817 - STARLINK-2526,1894306.131,1901150.294,6844.163,
STARLINK-1817 - STARLINK-2526,1911505.238,1915474.889,3969.650,
STARLINK-1817 - STARLINK-2526,1925844.624,1929812.663,3968.040,
STARLINK-1817 - STARLINK-2526,1940170.440,1944137.213,3966.773,
STARLINK-1817 - STARLINK-2526,1954509.864,1958475.006,3965.141,
STARLINK-1817 - STARLINK-2526,1968835.672,1969939.935,1104.263,
STARLINK-1817 - STARLINK-2526,1983175.135,1984264.421,1089.286,
STARLINK-1817 - STARLINK-2526,1997500.934,1998602.238,1101.304,
STARLINK-1817 - STARLINK-2526,2011840.436,2012926.679,1086.244,
