starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3042 - STARLINK-1906,1187890.576,1191656.288,3765.711,
STARLINK-3042 - STARLINK-1906,1202350.598,1206113.636,3763.038,
STARLINK-3042 - STARLINK-1906,1219716.667,1220558.935,842.268,
STARLINK-3042 - STARLINK-1906,1234198.301,1234996.582,798.281,
STARLINK-3042 - STARLINK-1906,1248693.135,1249420.352,727.217,
STARLINK-3042 - STARLINK-1906,1263193.773,1263839.233,645.460,
STARLINK-3042 - STARLINK-1906,1277711.719,1278240.103,528.384,
STARLINK-3042 - STARLINK-1906,1292235.592,1292635.984,400.392,
STARLINK-3042 - STARLINK-1906,1454196.269,1454572.527,376.258,
STARLINK-3042 - STARLINK-1906,1468587.531,1469100.018,512.487,
STARLINK-3042 - STARLINK-1906,1482988.077,1483618.037,629.961,
STARLINK-3042 - STARLINK-1906,1497403.672,1498120.883,717.211,
STARLINK-3042 - STARLINK-1906,1511827.118,1512615.481,788.363,
STARLINK-3042 - STARLINK-1906,1526261.437,1527099.314,837.877,
STARLINK-3042 - STARLINK-1906,1540706.025,1544466.659,3760.634,
STARLINK-3042 - STARLINK-1906,1555159.834,1558926.503,3766.669,
STARLINK-3042 - STARLINK-1906,1572518.883,1573378.708,859.825,
STARLINK-3042 - STARLINK-1906,1586998.344,1587816.613,818.270,
STARLINK-3042 - STARLINK-1906,1601483.720,1602249.372,765.653,
STARLINK-3042 - STARLINK-1906,1615985.001,1616665.588,680.587,
STARLINK-3042 - STARLINK-1906,1630489.853,1631079.104,589.251,
STARLINK-3042 - STARLINK-1906,1645017.408,1645469.265,451.857,
STARLINK-3042 - STARLINK-1906,1659553.705,1659851.548,297.843,
STARLINK-3042 - STARLINK-1906,1807072.315,1807298.785,226.470,
STARLINK-3042 - STARLINK-1906,1821429.809,1821859.020,429.211,
STARLINK-3042 - STARLINK-1906,1835822.951,1836383.363,560.412,
STARLINK-3042 - STARLINK-1906,1850227.443,1850896.089,668.646,
STARLINK-3042 - STARLINK-1906,1864643.938,1865396.735,752.797,
STARLINK-3042 - STARLINK-1906,1879071.164,1879886.202,815.038,
STARLINK-3042 - STARLINK-1906,1893507.288,1897260.064,3752.776,
STARLINK-3042 - STARLINK-1906,1907956.456,1911728.454,3771.998,
STARLINK-3042 - STARLINK-1906,1925308.315,1926181.868,873.553,
STARLINK-3042 - STARLINK-1906,1939777.546,1940629.353,851.807,
STARLINK-3042 - STARLINK-1906,1954263.161,1955059.870,796.708,
STARLINK-3042 - STARLINK-1906,1968753.129,1969486.791,733.662,
STARLINK-3042 - STARLINK-1906,1983262.565,1983893.662,631.097,
STARLINK-3042 - STARLINK-1906,1997775.170,1998298.192,523.022,
STARLINK-3042 - STARLINK-1906,2012321.372,2012668.537,347.164,
STARLINK-3042 - STARLINK-1906,2174308.015,2174552.341,244.326,
STARLINK-3042 - STARLINK-1906,2188663.155,2189113.565,450.411,
STARLINK-3042 - STARLINK-1906,2203051.709,2203641.160,589.451,
STARLINK-3042 - STARLINK-1906,2217456.121,2218152.566,696.446,
STARLINK-3042 - STARLINK-1906,2231870.916,2232653.529,782.613,
STARLINK-3042 - STARLINK-1906,2246299.890,2250038.131,3738.241,
STARLINK-3042 - STARLINK-1906,2260736.570,2264509.960,3773.391,
STARLINK-3042 - STARLINK-1906,2275189.406,2278975.089,3785.683,
STARLINK-3042 - STARLINK-1906,2292545.799,2293422.257,876.458,
STARLINK-3042 - STARLINK-1906,2307019.031,2307864.368,845.337,
STARLINK-3042 - STARLINK-1906,2321511.812,2322286.405,774.593,
STARLINK-3042 - STARLINK-1906,2336008.535,2336705.243,696.708,
STARLINK-3042 - STARLINK-1906,2350529.847,2351098.983,569.137,
STARLINK-3042 - STARLINK-1906,2365057.769,2365486.899,429.130,
STARLINK-3042 - STARLINK-1906,2541551.138,2541764.846,213.708,
STARLINK-3042 - STARLINK-1906,2555889.042,2556341.892,452.849,
STARLINK-3042 - STARLINK-1906,2570268.339,2570877.332,608.993,
STARLINK-3042 - STARLINK-1906,2584669.773,2585390.252,720.479,
STARLINK-3042 - STARLINK-2490,0.000,484.318,484.318,
STARLINK-3042 - STARLINK-2490,247790.532,255040.183,7249.652,
STARLINK-3042 - STARLINK-2490,256154.649,313073.873,56919.224,
STARLINK-3042 - STARLINK-2490,316820.529,324175.544,7355.016,
STARLINK-3042 - STARLINK-2490,565833.851,636928.696,71094.845,
STARLINK-3042 - STARLINK-2490,637552.450,645062.914,7510.464,
STARLINK-3042 - STARLINK-2490,889217.138,960756.032,71538.893,
STARLINK-3042 - STARLINK-2490,961429.416,968556.953,7127.537,
STARLINK-3042 - STARLINK-2490,1204843.157,1209489.736,4646.580,
STARLINK-3042 - STARLINK-2490,1209761.671,1289555.307,79793.636,
STARLINK-3042 - STARLINK-2490,1526098.208,1608635.764,82537.556,
STARLINK-3042 - STARLINK-2490,1850150.607,1934931.564,84780.957,
STARLINK-3042 - STARLINK-2490,2176580.900,2261373.104,84792.204,
STARLINK-3042 - STARLINK-2490,2503459.758,2586098.528,82638.770,
STARLINK-3042 - STARLINK-1503,0.000,3709.601,3709.601,
STARLINK-3042 - STARLINK-1503,14167.378,18149.218,3981.840,
STARLINK-3042 - STARLINK-1503,28656.276,32561.005,3904.729,
STARLINK-3042 - STARLINK-1503,43174.978,46916.099,3741.121,
STARLINK-3042 - STARLINK-1503,60684.173,61223.244,539.071,
STARLINK-3042 - STARLINK-1503,280209.691,280977.328,767.637,
STARLINK-3042 - STARLINK-1503,294535.424,295547.866,1012.443,
STARLINK-3042 - STARLINK-1503,308926.848,310052.028,1125.180,
STARLINK-3042 - STARLINK-1503,323350.633,324522.551,1171.918,
STARLINK-3042 - STARLINK-1503,337834.889,338933.351,1098.461,
STARLINK-3042 - STARLINK-1503,352354.576,353308.746,954.170,
STARLINK-3042 - STARLINK-1503,366955.002,367605.370,650.368,
STARLINK-3042 - STARLINK-1503,586612.709,587217.882,605.173,
STARLINK-3042 - STARLINK-1503,600892.996,601833.996,941.001,
STARLINK-3042 - STARLINK-1503,615230.821,622193.168,6962.347,
STARLINK-3042 - STARLINK-1503,629640.192,633772.901,4132.710,
STARLINK-3042 - STARLINK-1503,644089.396,648190.727,4101.330,
STARLINK-3042 - STARLINK-1503,658611.356,662565.790,3954.434,
STARLINK-3042 - STARLINK-1503,673182.052,676855.468,3673.416,
STARLINK-3042 - STARLINK-1503,910125.160,911007.453,882.293,
STARLINK-3042 - STARLINK-1503,921561.596,925606.073,4044.477,
STARLINK-3042 - STARLINK-1503,933044.040,940116.991,7072.951,
STARLINK-3042 - STARLINK-1503,947447.455,954576.163,7128.708,
STARLINK-3042 - STARLINK-1503,967746.139,968953.185,1207.047,
STARLINK-3042 - STARLINK-1503,982316.843,983274.375,957.531,
STARLINK-3042 - STARLINK-1503,997048.718,997438.792,390.074,
STARLINK-3042 - STARLINK-1503,1216545.518,1217195.629,650.112,
STARLINK-3042 - STARLINK-1503,1230768.053,1231868.313,1100.260,
STARLINK-3042 - STARLINK-1503,1245071.489,1252261.978,7190.488,
STARLINK-3042 - STARLINK-1503,1259473.531,1266717.255,7243.724,
STARLINK-3042 - STARLINK-1503,1273937.969,1281105.502,7167.533,
STARLINK-3042 - STARLINK-1503,1288507.204,1292550.638,4043.433,
STARLINK-3042 - STARLINK-1503,1303157.775,1303926.538,768.763,
STARLINK-3042 - STARLINK-1503,1537156.337,1541004.304,3847.968,
STARLINK-3042 - STARLINK-1503,1548525.175,1555662.290,7137.115,
STARLINK-3042 - STARLINK-1503,1562839.224,1570200.961,7361.736,
STARLINK-3042 - STARLINK-1503,1577225.363,1584652.418,7427.054,
STARLINK-3042 - STARLINK-1503,1591740.092,1598984.438,7244.346,
STARLINK-3042 - STARLINK-1503,1612212.172,1613231.199,1019.027,
STARLINK-3042 - STARLINK-1503,1846519.225,1847066.006,546.781,
STARLINK-3042 - STARLINK-1503,1860604.165,1867755.106,7150.941,
STARLINK-3042 - STARLINK-1503,1869116.437,1882374.176,13257.739,
STARLINK-3042 - STARLINK-1503,1883426.813,1896844.561,13417.748,
STARLINK-3042 - STARLINK-1503,1897839.624,1911187.008,13347.383,
STARLINK-3042 - STARLINK-1503,1918289.695,1925392.763,7103.069,
STARLINK-3042 - STARLINK-1503,1933042.489,1933857.635,815.146,
STARLINK-3042 - STARLINK-1503,2167094.267,2170920.841,3826.575,
STARLINK-3042 - STARLINK-1503,2178327.609,2188673.814,10346.205,
STARLINK-3042 - STARLINK-1503,2192508.547,2220614.379,28105.832,
STARLINK-3042 - STARLINK-1503,2221328.536,2231977.856,10649.319,
STARLINK-3042 - STARLINK-1503,2236028.884,2243272.257,7243.373,
STARLINK-3042 - STARLINK-1503,2490483.880,2497787.103,7303.223,
STARLINK-3042 - STARLINK-1503,2498846.241,2555587.165,56740.924,
STARLINK-3042 - STARLINK-1503,2562682.065,2563966.277,1284.212,
STARLINK-3042 - STARLINK-2380,64516.705,65013.033,496.328,
STARLINK-3042 - STARLINK-2380,78716.748,79669.000,952.252,
STARLINK-3042 - STARLINK-2380,93042.377,94197.828,1155.451,
STARLINK-3042 - STARLINK-2380,107426.127,108665.734,1239.607,
STARLINK-3042 - STARLINK-2380,121898.522,123046.201,1147.680,
STARLINK-3042 - STARLINK-2380,136434.549,137363.447,928.898,
STARLINK-3042 - STARLINK-2380,151125.485,151529.531,404.046,
STARLINK-3042 - STARLINK-2380,341421.129,342185.197,764.068,
STARLINK-3042 - STARLINK-2380,355674.195,356786.810,1112.616,
STARLINK-3042 - STARLINK-2380,364258.623,371306.812,7048.188,
STARLINK-3042 - STARLINK-2380,378656.271,385725.293,7069.022,
STARLINK-3042 - STARLINK-2380,398940.088,400071.116,1131.028,
STARLINK-3042 - STARLINK-2380,413570.149,414295.966,725.817,
STARLINK-3042 - STARLINK-2380,615493.971,619322.472,3828.501,
STARLINK-3042 - STARLINK-2380,629747.492,633916.763,4169.272,
STARLINK-3042 - STARLINK-2380,641216.689,648389.418,7172.729,
STARLINK-3042 - STARLINK-2380,655635.441,662773.842,7138.401,
STARLINK-3042 - STARLINK-2380,673088.908,677036.462,3947.554,
STARLINK-3042 - STARLINK-2380,878291.319,878792.989,501.670,
STARLINK-3042 - STARLINK-2380,892398.192,899389.843,6991.652,
STARLINK-3042 - STARLINK-2380,906650.851,913932.822,7281.971,
STARLINK-3042 - STARLINK-2380,921043.611,928334.569,7290.957,
STARLINK-3042 - STARLINK-2380,935542.204,942628.501,7086.298,
STARLINK-3042 - STARLINK-2380,950199.356,951123.962,924.605,
STARLINK-3042 - STARLINK-2380,1155133.495,1155982.204,848.709,
STARLINK-3042 - STARLINK-2380,1169257.284,1176545.536,7288.252,
STARLINK-3042 - STARLINK-2380,1177824.240,1191032.746,13208.506,
STARLINK-3042 - STARLINK-2380,1192184.951,1205376.682,13191.732,
STARLINK-3042 - STARLINK-2380,1212587.620,1213899.582,1311.962,
STARLINK-3042 - STARLINK-2380,1227369.144,1227967.205,598.062,
STARLINK-3042 - STARLINK-2380,1429151.055,1433186.302,4035.248,
STARLINK-3042 - STARLINK-2380,1440429.792,1453707.317,13277.524,
STARLINK-3042 - STARLINK-2380,1454654.672,1468143.841,13489.169,
STARLINK-3042 - STARLINK-2380,1469108.601,1476693.065,7584.465,
STARLINK-3042 - STARLINK-2380,1483739.112,1490832.631,7093.519,
STARLINK-3042 - STARLINK-2380,1705926.333,1713360.419,7434.086,
STARLINK-3042 - STARLINK-2380,1714381.212,1756505.134,42123.922,
STARLINK-3042 - STARLINK-2380,1763794.554,1767642.485,3847.931,
STARLINK-3042 - STARLINK-2380,1968800.548,1969707.294,906.747,
STARLINK-3042 - STARLINK-2380,1977106.372,2033430.057,56323.685,
STARLINK-3042 - STARLINK-2380,2041089.854,2041588.938,499.084,
STARLINK-3042 - STARLINK-2380,2242782.099,2253141.378,10359.279,
STARLINK-3042 - STARLINK-2380,2253667.118,2304805.651,51138.532,
STARLINK-3042 - STARLINK-2380,2516751.100,2581676.592,64925.492,
STARLINK-3042 - STARLINK-2596,165246.261,165725.884,479.624,
STARLINK-3042 - STARLINK-2596,179612.214,180258.268,646.053,
STARLINK-3042 - STARLINK-2596,193995.369,194773.172,777.803,
STARLINK-3042 - STARLINK-2596,208406.158,209260.185,854.026,
STARLINK-3042 - STARLINK-2596,222829.066,223734.529,905.464,
STARLINK-3042 - STARLINK-2596,237275.372,238185.803,910.431,
STARLINK-3042 - STARLINK-2596,251734.868,252623.234,888.366,
STARLINK-3042 - STARLINK-2596,266215.824,267040.138,824.314,
STARLINK-3042 - STARLINK-2596,280711.344,281441.768,730.424,
STARLINK-3042 - STARLINK-2596,485982.359,486529.099,546.740,
STARLINK-3042 - STARLINK-2596,500365.136,501043.613,678.476,
STARLINK-3042 - STARLINK-2596,514759.308,518441.312,3682.004,
STARLINK-3042 - STARLINK-2596,529176.283,532923.156,3746.873,
STARLINK-3042 - STARLINK-2596,546493.974,547384.449,890.474,
STARLINK-3042 - STARLINK-2596,560941.202,561833.291,892.089,
STARLINK-3042 - STARLINK-2596,575407.089,576264.192,857.103,
STARLINK-3042 - STARLINK-2596,589886.145,590681.224,795.078,
STARLINK-3042 - STARLINK-2596,604381.739,605082.843,701.104,
STARLINK-3042 - STARLINK-2596,618894.027,619466.982,572.955,
STARLINK-3042 - STARLINK-2596,633427.361,633831.356,403.995,
STARLINK-3042 - STARLINK-2596,795232.766,795676.907,444.141,
STARLINK-3042 - STARLINK-2596,809607.995,810198.086,590.091,
STARLINK-3042 - STARLINK-2596,823994.577,824707.726,713.149,
STARLINK-3042 - STARLINK-2596,838402.758,839195.525,792.766,
STARLINK-3042 - STARLINK-2596,852820.384,853673.412,853.028,
STARLINK-3042 - STARLINK-2596,867255.743,868133.760,878.017,
STARLINK-3042 - STARLINK-2596,881702.650,882581.936,879.286,
STARLINK-3042 - STARLINK-2596,896165.254,897015.093,849.839,
STARLINK-3042 - STARLINK-2596,910641.030,911434.384,793.354,
STARLINK-3042 - STARLINK-2596,925129.936,925841.587,711.650,
STARLINK-3042 - STARLINK-2596,1115975.309,1116425.811,450.502,
STARLINK-3042 - STARLINK-2596,1130355.331,1130941.098,585.767,
STARLINK-3042 - STARLINK-2596,1144744.905,1145446.647,701.742,
STARLINK-3042 - STARLINK-2596,1159153.180,1162831.014,3677.835,
STARLINK-3042 - STARLINK-2596,1173570.777,1177302.752,3731.976,
STARLINK-3042 - STARLINK-2596,1190891.071,1191763.078,872.007,
STARLINK-3042 - STARLINK-2596,1205339.093,1206209.645,870.552,
STARLINK-3042 - STARLINK-2596,1219800.165,1220642.511,842.346,
STARLINK-3042 - STARLINK-2596,1234273.042,1235064.407,791.364,
STARLINK-3042 - STARLINK-2596,1248760.831,1249470.686,709.856,
STARLINK-3042 - STARLINK-2596,1263257.716,1263868.934,611.218,
STARLINK-3042 - STARLINK-2596,1277775.499,1278245.514,470.015,
STARLINK-3042 - STARLINK-2596,1292308.542,1292607.944,299.402,
STARLINK-3042 - STARLINK-2596,1439600.268,1440045.229,444.961,
STARLINK-3042 - STARLINK-2596,1453974.890,1454564.884,589.994,
STARLINK-3042 - STARLINK-2596,1468370.650,1469063.064,692.414,
STARLINK-3042 - STARLINK-2596,1482775.443,1483551.875,776.432,
STARLINK-3042 - STARLINK-2596,1497194.536,1498026.353,831.817,
STARLINK-3042 - STARLINK-2596,1511625.128,1512488.797,863.669,
STARLINK-3042 - STARLINK-2596,1526068.092,1526939.226,871.135,
STARLINK-3042 - STARLINK-2596,1540525.042,1541375.045,850.003,
STARLINK-3042 - STARLINK-2596,1554992.159,1555801.434,809.274,
STARLINK-3042 - STARLINK-2596,1569475.246,1570211.190,735.944,
STARLINK-3042 - STARLINK-2596,1583965.632,1584614.626,648.994,
STARLINK-3042 - STARLINK-2596,1760351.594,1760732.425,380.832,
STARLINK-3042 - STARLINK-2596,1774718.065,1775259.084,541.020,
STARLINK-3042 - STARLINK-2596,1789107.296,1789762.627,655.331,
STARLINK-3042 - STARLINK-2596,1803507.165,1804255.224,748.059,
STARLINK-3042 - STARLINK-2596,1817920.112,1821628.621,3708.509,
STARLINK-3042 - STARLINK-2596,1832345.701,1836093.802,3748.101,
STARLINK-3042 - STARLINK-2596,1846782.363,1850544.090,3761.727,
STARLINK-3042 - STARLINK-2596,1864124.125,1864984.816,860.690,
STARLINK-3042 - STARLINK-2596,1878592.114,1879408.322,816.208,
STARLINK-3042 - STARLINK-2596,1893067.725,1893825.016,757.291,
STARLINK-3042 - STARLINK-2596,1907562.561,1908221.854,659.293,
STARLINK-3042 - STARLINK-2596,1922062.869,1922614.187,551.318,
STARLINK-3042 - STARLINK-2596,1936593.648,1936975.376,381.729,
STARLINK-3042 - STARLINK-2596,1951158.036,1951303.922,145.885,
STARLINK-3042 - STARLINK-2596,2098337.977,2098826.907,488.930,
STARLINK-3042 - STARLINK-2596,2112716.220,2113340.230,624.010,
STARLINK-3042 - STARLINK-2596,2127110.505,2127837.244,726.739,
STARLINK-3042 - STARLINK-2596,2141518.445,2142320.187,801.741,
STARLINK-3042 - STARLINK-2596,2155937.339,2156792.182,854.842,
STARLINK-3042 - STARLINK-2596,2170372.207,2171247.653,875.447,
STARLINK-3042 - STARLINK-2596,2184816.549,2185694.019,877.470,
STARLINK-3042 - STARLINK-2596,2199279.301,2200121.402,842.101,
STARLINK-3042 - STARLINK-2596,2213749.550,2214541.998,792.448,
STARLINK-3042 - STARLINK-2596,2228240.782,2228941.045,700.263,
STARLINK-3042 - STARLINK-2596,2242737.601,2243335.409,597.807,
STARLINK-3042 - STARLINK-2596,2419090.202,2419454.886,364.684,
STARLINK-3042 - STARLINK-2596,2433446.456,2433989.002,542.546,
STARLINK-3042 - STARLINK-2596,2447825.983,2448499.517,673.534,
STARLINK-3042 - STARLINK-2596,2462223.285,2462991.862,768.577,
STARLINK-3042 - STARLINK-2596,2476631.668,2477473.023,841.355,
STARLINK-3042 - STARLINK-2596,2491058.222,2494829.451,3771.229,
STARLINK-3042 - STARLINK-2596,2505494.191,2509273.833,3779.643,
STARLINK-3042 - STARLINK-2596,2519950.701,2523710.046,3759.345,
STARLINK-3042 - STARLINK-2596,2537314.634,2538123.808,809.174,
STARLINK-3042 - STARLINK-2596,2551796.449,2552531.485,735.035,
STARLINK-3042 - STARLINK-2596,2566304.711,2566912.217,607.505,
STARLINK-3042 - STARLINK-2596,2580821.937,2581284.882,462.946,
STARLINK-3042 - STARLINK-1785,6598.255,7445.415,847.160,
STARLINK-3042 - STARLINK-1785,21041.268,21912.198,870.930,
STARLINK-3042 - STARLINK-1785,35496.600,36365.851,869.251,
STARLINK-3042 - STARLINK-1785,49962.607,50809.624,847.017,
STARLINK-3042 - STARLINK-1785,64442.844,65238.398,795.554,
STARLINK-3042 - STARLINK-1785,78931.204,79660.024,728.820,
STARLINK-3042 - STARLINK-1785,93436.336,94064.176,627.840,
STARLINK-3042 - STARLINK-1785,107947.729,108463.058,515.329,
STARLINK-3042 - STARLINK-1785,269922.076,270282.148,360.072,
STARLINK-3042 - STARLINK-1785,284300.956,284812.913,511.958,
STARLINK-3042 - STARLINK-1785,298693.323,299329.699,636.375,
STARLINK-3042 - STARLINK-1785,313101.367,313830.927,729.560,
STARLINK-3042 - STARLINK-1785,327519.903,331217.936,3698.032,
STARLINK-3042 - STARLINK-1785,341950.000,345693.070,3743.070,
STARLINK-3042 - STARLINK-1785,356393.060,360158.070,3765.009,
STARLINK-3042 - STARLINK-1785,373740.101,374607.856,867.755,
STARLINK-3042 - STARLINK-1785,388207.297,389049.444,842.147,
STARLINK-3042 - STARLINK-1785,402690.914,403473.886,782.972,
STARLINK-3042 - STARLINK-1785,417181.092,417892.708,711.616,
STARLINK-3042 - STARLINK-1785,431690.939,432291.209,600.270,
STARLINK-3042 - STARLINK-1785,446206.527,446684.913,478.386,
STARLINK-3042 - STARLINK-1785,460762.142,461037.991,275.850,
STARLINK-3042 - STARLINK-1785,608158.152,608515.762,357.610,
STARLINK-3042 - STARLINK-1785,622531.238,623051.303,520.065,
STARLINK-3042 - STARLINK-1785,636922.450,637568.189,645.739,
STARLINK-3042 - STARLINK-1785,651327.918,652070.935,743.016,
STARLINK-3042 - STARLINK-1785,665746.765,666559.583,812.818,
STARLINK-3042 - STARLINK-1785,680175.887,681038.295,862.408,
STARLINK-3042 - STARLINK-1785,694620.571,695500.660,880.090,
STARLINK-3042 - STARLINK-1785,709074.242,712840.572,3766.330,
STARLINK-3042 - STARLINK-1785,723545.712,727279.587,3733.875,
STARLINK-3042 - STARLINK-1785,740925.847,741698.858,773.011,
STARLINK-3042 - STARLINK-1785,755419.545,756113.100,693.555,
STARLINK-3042 - STARLINK-1785,769936.867,770503.134,566.266,
STARLINK-3042 - STARLINK-1785,784462.118,784886.137,424.019,
STARLINK-3042 - STARLINK-1785,960756.264,961270.759,514.495,
STARLINK-3042 - STARLINK-1785,975142.537,975791.489,648.952,
STARLINK-3042 - STARLINK-1785,989542.997,990298.111,755.114,
STARLINK-3042 - STARLINK-1785,1003960.474,1004786.991,826.517,
STARLINK-3042 - STARLINK-1785,1018387.621,1019266.495,878.873,
STARLINK-3042 - STARLINK-1785,1032833.366,1033726.641,893.275,
STARLINK-3042 - STARLINK-1785,1047287.704,1048178.772,891.068,
STARLINK-3042 - STARLINK-1785,1061762.793,1062609.484,846.690,
STARLINK-3042 - STARLINK-1785,1076244.980,1077033.914,788.934,
STARLINK-3042 - STARLINK-1785,1090750.999,1091433.964,682.964,
STARLINK-3042 - STARLINK-1785,1313351.600,1314000.450,648.850,
STARLINK-3042 - STARLINK-1785,1327744.884,1328513.039,768.155,
STARLINK-3042 - STARLINK-1785,1342159.594,1343003.476,843.882,
STARLINK-3042 - STARLINK-1785,1356584.092,1357484.353,900.261,
STARLINK-3042 - STARLINK-1785,1371030.643,1371942.448,911.806,
STARLINK-3042 - STARLINK-1785,1385486.112,1386392.159,906.047,
STARLINK-3042 - STARLINK-1785,1399965.722,1400817.141,851.419,
STARLINK-3042 - STARLINK-1785,1414453.228,1415235.024,781.796,
STARLINK-3042 - STARLINK-1785,1428969.226,1429623.968,654.742,
STARLINK-3042 - STARLINK-1785,1443496.321,1444002.685,506.364,
STARLINK-3042 - STARLINK-1785,1634320.822,1634737.004,416.182,
STARLINK-3042 - STARLINK-1785,1648670.362,1649292.452,622.090,
STARLINK-3042 - STARLINK-1785,1663056.868,1663810.284,753.416,
STARLINK-3042 - STARLINK-1785,1677456.559,1681208.944,3752.385,
STARLINK-3042 - STARLINK-1785,1691881.826,1695691.658,3809.832,
STARLINK-3042 - STARLINK-1785,1706317.353,1710147.741,3830.388,
STARLINK-3042 - STARLINK-1785,1720779.530,1724594.316,3814.786,
STARLINK-3042 - STARLINK-1785,1738154.085,1739012.369,858.284,
STARLINK-3042 - STARLINK-1785,1752649.012,1753421.529,772.517,
STARLINK-3042 - STARLINK-1785,1767178.780,1767795.533,616.752,
STARLINK-3042 - STARLINK-1785,1781729.418,1782149.517,420.099,
STARLINK-3042 - STARLINK-1785,1972535.193,1972888.139,352.946,
STARLINK-3042 - STARLINK-1785,1986856.811,1987470.228,613.417,
STARLINK-3042 - STARLINK-1785,2001232.407,2001997.687,765.281,
STARLINK-3042 - STARLINK-1785,2015624.014,2016508.985,884.971,
STARLINK-3042 - STARLINK-1785,2030046.197,2030988.992,942.795,
STARLINK-3042 - STARLINK-1785,2044480.281,2045457.246,976.965,
STARLINK-3042 - STARLINK-1785,2058945.329,2059894.016,948.687,
STARLINK-3042 - STARLINK-1785,2073422.194,2074319.549,897.356,
STARLINK-3042 - STARLINK-1785,2087933.731,2088710.167,776.436,
STARLINK-3042 - STARLINK-1785,2325033.306,2325629.386,596.080,
STARLINK-3042 - STARLINK-1785,2339393.937,2340170.487,776.550,
STARLINK-3042 - STARLINK-1785,2353775.238,2354690.586,915.348,
STARLINK-3042 - STARLINK-1785,2368192.913,2369173.612,980.699,
STARLINK-3042 - STARLINK-1785,2382624.913,2383642.309,1017.396,
STARLINK-3042 - STARLINK-1785,2397092.810,2398074.703,981.893,
STARLINK-3042 - STARLINK-1785,2411575.436,2412492.903,917.466,
STARLINK-3042 - STARLINK-1785,2426098.962,2426870.168,771.206,
STARLINK-3042 - STARLINK-1785,2440645.609,2441225.134,579.526,
STARLINK-3042 - STARLINK-1270,104063.661,104614.449,550.788,
STARLINK-3042 - STARLINK-1270,118411.094,119190.154,779.059,
STARLINK-3042 - STARLINK-1270,132808.787,133714.869,906.082,
STARLINK-3042 - STARLINK-1270,147224.285,148221.372,997.087,
STARLINK-3042 - STARLINK-1270,161674.500,162693.016,1018.516,
STARLINK-3042 - STARLINK-1270,176140.655,180031.708,3891.052,
STARLINK-3042 - STARLINK-1270,190639.781,194457.693,3817.912,
STARLINK-3042 - STARLINK-1270,205155.658,208850.543,3694.886,
STARLINK-3042 - STARLINK-1270,222619.957,223220.152,600.195,
STARLINK-3042 - STARLINK-1270,442518.947,442961.772,442.825,
STARLINK-3042 - STARLINK-1270,456860.797,457542.348,681.551,
STARLINK-3042 - STARLINK-1270,471254.140,472070.843,816.704,
STARLINK-3042 - STARLINK-1270,485662.331,486584.119,921.788,
STARLINK-3042 - STARLINK-1270,500101.311,501066.434,965.123,
STARLINK-3042 - STARLINK-1270,514552.858,518422.793,3869.935,
STARLINK-3042 - STARLINK-1270,529032.525,532867.327,3834.802,
STARLINK-3042 - STARLINK-1270,543525.161,547285.019,3759.858,
STARLINK-3042 - STARLINK-1270,560948.634,561687.939,739.305,
STARLINK-3042 - STARLINK-1270,575500.524,576058.288,557.764,
STARLINK-3042 - STARLINK-1270,780986.238,781273.428,287.191,
STARLINK-3042 - STARLINK-1270,795308.536,795872.790,564.254,
STARLINK-3042 - STARLINK-1270,809694.785,810407.686,712.901,
STARLINK-3042 - STARLINK-1270,824094.405,824928.918,834.513,
STARLINK-3042 - STARLINK-1270,838522.329,839421.618,899.289,
STARLINK-3042 - STARLINK-1270,852960.048,853904.100,944.052,
STARLINK-3042 - STARLINK-1270,867422.262,871255.554,3833.291,
STARLINK-3042 - STARLINK-1270,881894.955,885693.778,3798.823,
STARLINK-3042 - STARLINK-1270,896390.545,900120.598,3730.053,
STARLINK-3042 - STARLINK-1270,913804.561,914525.395,720.834,
STARLINK-3042 - STARLINK-1270,928336.303,928914.149,577.845,
STARLINK-3042 - STARLINK-1270,942906.588,943265.337,358.749,
STARLINK-3042 - STARLINK-1270,1133760.972,1134173.776,412.804,
STARLINK-3042 - STARLINK-1270,1148134.838,1148720.254,585.416,
STARLINK-3042 - STARLINK-1270,1162523.928,1163251.312,727.384,
STARLINK-3042 - STARLINK-1270,1176940.934,1177754.174,813.241,
STARLINK-3042 - STARLINK-1270,1191365.439,1192249.176,883.738,
STARLINK-3042 - STARLINK-1270,1205811.833,1209618.659,3806.826,
STARLINK-3042 - STARLINK-1270,1220266.693,1224074.712,3808.019,
STARLINK-3042 - STARLINK-1270,1234741.363,1238521.205,3779.842,
STARLINK-3042 - STARLINK-1270,1252126.498,1252949.595,823.097,
STARLINK-3042 - STARLINK-1270,1266628.293,1267367.062,738.769,
STARLINK-3042 - STARLINK-1270,1281148.441,1281766.979,618.538,
STARLINK-3042 - STARLINK-1270,1295687.032,1296147.988,460.956,
STARLINK-3042 - STARLINK-1270,1310273.696,1310481.766,208.070,
STARLINK-3042 - STARLINK-1270,1472250.088,1472412.210,162.122,
STARLINK-3042 - STARLINK-1270,1486582.648,1486999.097,416.449,
STARLINK-3042 - STARLINK-1270,1500955.550,1501545.544,589.994,
