starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1572 - STARLINK-1027,1979564.897,1986631.342,7066.444,
STARLINK-1572 - STARLINK-1027,1993901.042,2000951.988,7050.946,
STARLINK-1572 - STARLINK-1027,2008222.464,2015286.569,7064.105,
STARLINK-1572 - STARLINK-1027,2022559.624,2023875.512,1315.888,
STARLINK-1572 - STARLINK-1027,2036881.985,2038209.340,1327.355,
STARLINK-1572 - STARLINK-1027,2045487.907,2052528.141,7040.234,
STARLINK-1572 - STARLINK-1027,2059811.009,2066861.041,7050.032,
STARLINK-1572 - STARLINK-1027,2074150.034,2081178.794,7028.760,
STARLINK-1572 - STARLINK-1027,2091348.256,2095510.782,4162.526,
STARLINK-1572 - STARLINK-1027,2105672.817,2109827.469,4154.653,
STARLINK-1572 - STARLINK-1027,2120013.541,2127015.723,7002.182,
STARLINK-1572 - STARLINK-1027,2134338.994,2141346.286,7007.292,
STARLINK-1572 - STARLINK-1027,2148680.808,2155661.224,6980.416,
STARLINK-1572 - STARLINK-1027,2163007.140,2164262.148,1255.008,
STARLINK-1572 - STARLINK-1027,2177350.068,2178576.185,1226.117,
STARLINK-1572 - STARLINK-1027,2191677.266,2192905.191,1227.924,
STARLINK-1572 - STARLINK-1027,2200286.925,2207218.071,6931.146,
STARLINK-1572 - STARLINK-1027,2214614.809,2221546.229,6931.420,
STARLINK-1572 - STARLINK-1027,2231818.818,2235857.906,4039.088,
STARLINK-1572 - STARLINK-1027,2246164.579,2250185.224,4020.644,
STARLINK-1572 - STARLINK-1027,2260493.823,2264495.637,4001.815,
STARLINK-1572 - STARLINK-1027,2274840.866,2281677.235,6836.369,
STARLINK-1572 - STARLINK-1027,2289170.960,2290276.268,1105.309,
STARLINK-1572 - STARLINK-1027,2303519.376,2304584.769,1065.393,
STARLINK-1572 - STARLINK-1027,2317850.332,2318910.064,1059.732,
STARLINK-1572 - STARLINK-1027,2332200.246,2333217.053,1016.807,
STARLINK-1572 - STARLINK-1027,2346532.088,2347541.474,1009.386,
STARLINK-1572 - STARLINK-1027,2360883.673,2361846.778,963.105,
STARLINK-1572 - STARLINK-1027,2372357.821,2376170.283,3812.462,
STARLINK-1572 - STARLINK-1027,2386690.985,2390473.656,3782.671,
STARLINK-1572 - STARLINK-1027,2401045.344,2401923.519,878.176,
STARLINK-1572 - STARLINK-1027,2415379.552,2416245.608,866.056,
STARLINK-1572 - STARLINK-1027,2429736.372,2430545.640,809.268,
STARLINK-1572 - STARLINK-1027,2444071.772,2444866.553,794.781,
STARLINK-1572 - STARLINK-1027,2458431.706,2459163.454,731.748,
STARLINK-1572 - STARLINK-1027,2472768.544,2473482.943,714.399,
STARLINK-1572 - STARLINK-1027,2487132.693,2487775.613,642.920,
STARLINK-1572 - STARLINK-1027,2501471.422,2502093.226,621.804,
STARLINK-1572 - STARLINK-1815,593956.524,594186.540,230.016,
STARLINK-1572 - STARLINK-1815,608257.268,608555.977,298.709,
STARLINK-1572 - STARLINK-1815,622544.952,622939.249,394.297,
STARLINK-1572 - STARLINK-1815,636858.830,637295.577,436.748,
STARLINK-1572 - STARLINK-1815,651159.501,651665.838,506.337,
STARLINK-1572 - STARLINK-1815,665478.403,666017.168,538.765,
STARLINK-1572 - STARLINK-1815,705560.727,706212.479,651.752,
STARLINK-1572 - STARLINK-1815,719873.012,720571.069,698.057,
STARLINK-1572 - STARLINK-1815,734197.902,734916.476,718.574,
STARLINK-1572 - STARLINK-1815,748512.867,749272.358,759.491,
STARLINK-1572 - STARLINK-1815,762839.435,763616.118,776.683,
STARLINK-1572 - STARLINK-1815,777156.598,777969.772,813.175,
STARLINK-1572 - STARLINK-1815,791484.654,792312.076,827.422,
STARLINK-1572 - STARLINK-1815,805803.715,806663.801,860.086,
STARLINK-1572 - STARLINK-1815,820133.148,821004.761,871.614,
STARLINK-1572 - STARLINK-1815,831593.401,835354.751,3761.350,
STARLINK-1572 - STARLINK-1815,845914.810,849694.435,3779.624,
STARLINK-1572 - STARLINK-1815,860246.065,864042.817,3796.751,
STARLINK-1572 - STARLINK-1815,874569.012,875517.265,948.254,
STARLINK-1572 - STARLINK-1815,888901.530,889855.223,953.693,
STARLINK-1572 - STARLINK-1815,903225.938,904201.494,975.556,
STARLINK-1572 - STARLINK-1815,917559.707,918538.237,978.530,
STARLINK-1572 - STARLINK-1815,931885.524,932883.065,997.541,
STARLINK-1572 - STARLINK-1815,946220.542,947218.598,998.056,
STARLINK-1572 - STARLINK-1815,960547.733,961562.019,1014.286,
STARLINK-1572 - STARLINK-1815,974884.003,975896.339,1012.336,
STARLINK-1572 - STARLINK-1815,986350.119,990238.378,3888.259,
STARLINK-1572 - STARLINK-1815,1000679.193,1004571.475,3892.283,
STARLINK-1572 - STARLINK-1815,1015017.231,1018912.151,3894.920,
STARLINK-1572 - STARLINK-1815,1029347.631,1033244.016,3896.385,
STARLINK-1572 - STARLINK-1815,1043686.947,1044712.306,1025.359,
STARLINK-1572 - STARLINK-1815,1058018.661,1059051.095,1032.434,
STARLINK-1572 - STARLINK-1815,1072359.269,1073381.211,1021.942,
STARLINK-1572 - STARLINK-1815,1086692.290,1087718.664,1026.373,
STARLINK-1572 - STARLINK-1815,1101034.206,1102047.510,1013.303,
STARLINK-1572 - STARLINK-1815,1115368.531,1116383.632,1015.102,
STARLINK-1572 - STARLINK-1815,1129711.776,1130711.188,999.411,
STARLINK-1572 - STARLINK-1815,1141183.547,1145045.982,3862.436,
STARLINK-1572 - STARLINK-1815,1155519.695,1159372.219,3852.525,
STARLINK-1572 - STARLINK-1815,1169864.849,1173705.683,3840.834,
STARLINK-1572 - STARLINK-1815,1184202.307,1188030.564,3828.256,
STARLINK-1572 - STARLINK-1815,1198548.872,1199493.137,944.265,
STARLINK-1572 - STARLINK-1815,1212887.659,1213824.717,937.057,
STARLINK-1572 - STARLINK-1815,1227235.692,1228147.608,911.916,
STARLINK-1572 - STARLINK-1815,1241575.839,1242477.809,901.970,
STARLINK-1572 - STARLINK-1815,1255925.424,1256799.181,873.757,
STARLINK-1572 - STARLINK-1815,1270266.985,1271127.953,860.968,
STARLINK-1572 - STARLINK-1815,1284618.246,1285447.681,829.435,
STARLINK-1572 - STARLINK-1815,1298961.306,1299774.938,813.632,
STARLINK-1572 - STARLINK-1815,1313314.428,1314092.834,778.406,
STARLINK-1572 - STARLINK-1815,1324793.931,1328418.439,3624.508,
STARLINK-1572 - STARLINK-1815,1339139.345,1339874.757,735.412,
STARLINK-1572 - STARLINK-1815,1353495.592,1354189.566,693.974,
STARLINK-1572 - STARLINK-1815,1367843.010,1368512.440,669.431,
STARLINK-1572 - STARLINK-1815,1382202.143,1382824.387,622.244,
STARLINK-1572 - STARLINK-1815,1396552.066,1397144.749,592.683,
STARLINK-1572 - STARLINK-1815,1410915.146,1411452.772,537.626,
STARLINK-1572 - STARLINK-1815,1425268.567,1425769.630,501.064,
STARLINK-1572 - STARLINK-1815,1439637.879,1440071.443,433.564,
STARLINK-1572 - STARLINK-3089,20583.130,24906.630,4323.499,
STARLINK-1572 - STARLINK-3089,31664.879,33049.170,1384.290,
STARLINK-1572 - STARLINK-3089,112312.207,122149.963,9837.756,
STARLINK-1572 - STARLINK-3089,129316.856,129864.431,547.575,
STARLINK-1572 - STARLINK-3089,201544.598,208301.925,6757.327,
STARLINK-1572 - STARLINK-3089,209275.541,216549.910,7274.369,
STARLINK-1572 - STARLINK-3089,295685.485,305603.473,9917.988,
STARLINK-1572 - STARLINK-3089,306480.280,313318.931,6838.651,
STARLINK-1572 - STARLINK-3089,384892.808,385616.406,723.599,
STARLINK-1572 - STARLINK-3089,392489.641,402473.054,9983.413,
STARLINK-1572 - STARLINK-3089,481466.946,488984.504,7517.558,
STARLINK-1572 - STARLINK-3089,489695.419,494072.318,4376.900,
STARLINK-1572 - STARLINK-3089,567961.390,572232.155,4270.765,
STARLINK-1572 - STARLINK-3089,572974.773,583148.781,10174.007,
STARLINK-1572 - STARLINK-3089,659413.170,676975.954,17562.783,
STARLINK-1572 - STARLINK-3089,748332.397,766051.447,17719.050,
STARLINK-1572 - STARLINK-3089,839637.858,852591.265,12953.407,
STARLINK-1572 - STARLINK-3089,926150.824,943870.686,17719.862,
STARLINK-1572 - STARLINK-3089,1015027.230,1032673.342,17646.112,
STARLINK-1572 - STARLINK-3089,1105986.465,1119235.086,13248.621,
STARLINK-1572 - STARLINK-3089,1192366.216,1210045.416,17679.201,
STARLINK-1572 - STARLINK-3089,1280835.587,1298522.613,17687.026,
STARLINK-1572 - STARLINK-3089,1367123.384,1384904.824,17781.439,
STARLINK-1572 - STARLINK-3089,1455489.711,1471145.773,15656.063,
STARLINK-1572 - STARLINK-3089,1541617.125,1559181.631,17564.506,
STARLINK-1572 - STARLINK-3089,1627659.442,1645289.122,17629.680,
STARLINK-1572 - STARLINK-3089,1713600.721,1729551.456,15950.735,
STARLINK-1572 - STARLINK-3089,1799417.195,1815347.302,15930.107,
STARLINK-1572 - STARLINK-3089,1885037.084,1901014.768,15977.683,
STARLINK-1572 - STARLINK-3089,1968825.947,1986555.539,17729.592,
STARLINK-1572 - STARLINK-3089,2054127.719,2070520.385,16392.666,
STARLINK-1572 - STARLINK-3089,2137923.918,2155501.117,17577.199,
STARLINK-1572 - STARLINK-3089,2221450.788,2238981.667,17530.879,
STARLINK-1572 - STARLINK-3089,2305637.395,2322465.098,16827.703,
STARLINK-1572 - STARLINK-3089,2389391.978,2405531.361,16139.383,
STARLINK-1572 - STARLINK-3089,2471739.111,2488684.525,16945.415,
STARLINK-1572 - STARLINK-3089,2554136.103,2571395.811,17259.709,
STARLINK-1572 - STARLINK-3206,123326.334,161590.885,38264.551,
STARLINK-1572 - STARLINK-3206,298404.809,338876.158,40471.349,
STARLINK-1572 - STARLINK-3206,475574.987,513721.345,38146.358,
STARLINK-1572 - STARLINK-3206,647912.462,688273.191,40360.729,
STARLINK-1572 - STARLINK-3206,824674.918,860363.358,35688.440,
STARLINK-1572 - STARLINK-3206,994282.154,1032261.137,37978.983,
STARLINK-1572 - STARLINK-3206,1166059.429,1206325.353,40265.924,
STARLINK-1572 - STARLINK-3206,1335472.644,1375541.376,40068.732,
STARLINK-1572 - STARLINK-3206,1509127.483,1544620.859,35493.376,
STARLINK-1572 - STARLINK-3206,1678080.524,1711109.892,33029.368,
STARLINK-1572 - STARLINK-3206,1844486.271,1879796.964,35310.693,
STARLINK-1572 - STARLINK-3206,2008436.263,2008803.080,366.817,
STARLINK-1572 - STARLINK-3206,2013065.774,2045978.538,32912.763,
STARLINK-1572 - STARLINK-3206,2176796.402,2214428.460,37632.058,
STARLINK-1572 - STARLINK-3206,2342735.829,2375540.748,32804.919,
STARLINK-1572 - STARLINK-3206,2506092.135,2541282.397,35190.262,
STARLINK-1572 - STARLINK-3539,111508.625,112227.836,719.210,
STARLINK-1572 - STARLINK-3539,125806.806,126611.216,804.410,
STARLINK-1572 - STARLINK-3539,140087.014,141009.461,922.446,
STARLINK-1572 - STARLINK-3539,154395.556,155382.523,986.966,
STARLINK-1572 - STARLINK-3539,168686.950,169769.524,1082.575,
STARLINK-1572 - STARLINK-3539,183002.243,184135.870,1133.627,
STARLINK-1572 - STARLINK-3539,197301.369,198515.081,1213.712,
STARLINK-1572 - STARLINK-3539,205897.206,212875.985,6978.780,
STARLINK-1572 - STARLINK-3539,220201.444,227248.834,7047.390,
STARLINK-1572 - STARLINK-3539,234526.227,241604.728,7078.501,
STARLINK-1572 - STARLINK-3539,248836.266,255971.807,7135.541,
STARLINK-1572 - STARLINK-3539,266022.209,273200.532,7178.323,
STARLINK-1572 - STARLINK-3539,280354.968,287548.401,7193.433,
STARLINK-1572 - STARLINK-3539,294673.900,301906.572,7232.672,
STARLINK-1572 - STARLINK-3539,309011.838,316249.186,7237.349,
STARLINK-1572 - STARLINK-3539,323336.368,330601.772,7265.404,
STARLINK-1572 - STARLINK-3539,337679.683,344938.928,7259.245,
STARLINK-1572 - STARLINK-3539,346274.283,359285.912,13011.629,
STARLINK-1572 - STARLINK-3539,360622.007,367882.661,7260.653,
STARLINK-1572 - STARLINK-3539,374956.740,382225.203,7268.462,
STARLINK-1572 - STARLINK-3539,389310.038,396552.248,7242.210,
STARLINK-1572 - STARLINK-3539,403650.374,410889.358,7238.984,
STARLINK-1572 - STARLINK-3539,418009.240,425210.777,7201.537,
STARLINK-1572 - STARLINK-3539,432355.031,442400.674,10045.643,
STARLINK-1572 - STARLINK-3539,449583.034,456729.474,7146.440,
STARLINK-1572 - STARLINK-3539,463950.772,471041.899,7091.126,
STARLINK-1572 - STARLINK-3539,478304.996,485365.666,7060.671,
STARLINK-1572 - STARLINK-3539,492678.449,499672.236,6993.787,
STARLINK-1572 - STARLINK-3539,507037.963,508266.743,1228.780,
STARLINK-1572 - STARLINK-3539,521417.675,522568.189,1150.514,
STARLINK-1572 - STARLINK-3539,535782.912,536882.337,1099.425,
STARLINK-1572 - STARLINK-3539,550170.209,551176.130,1005.921,
STARLINK-1572 - STARLINK-3539,564542.422,565483.479,941.057,
STARLINK-1572 - STARLINK-3539,578940.504,579766.422,825.918,
STARLINK-1572 - STARLINK-3539,593323.166,594063.488,740.322,
STARLINK-1572 - STARLINK-3539,1904174.279,1904652.285,478.006,
STARLINK-1572 - STARLINK-3539,1918452.177,1919057.046,604.868,
STARLINK-1572 - STARLINK-3539,1932708.467,1933480.823,772.356,
STARLINK-1572 - STARLINK-3539,1947009.026,1947862.961,853.935,
STARLINK-1572 - STARLINK-3539,1961286.966,1962265.031,978.065,
STARLINK-1572 - STARLINK-3539,1972724.910,1976637.223,3912.313,
STARLINK-1572 - STARLINK-3539,1987038.390,1991027.646,3989.256,
STARLINK-1572 - STARLINK-3539,2001331.463,2005393.023,4061.560,
STARLINK-1572 - STARLINK-3539,2015651.215,2022639.600,6988.385,
STARLINK-1572 - STARLINK-3539,2029951.861,2037017.421,7065.560,
STARLINK-1572 - STARLINK-3539,2044277.228,2051373.709,7096.482,
STARLINK-1572 - STARLINK-3539,2058584.532,2065744.907,7160.375,
STARLINK-1572 - STARLINK-3539,2072915.431,2080095.629,7180.197,
STARLINK-1572 - STARLINK-3539,2081499.234,2088718.290,7219.055,
STARLINK-1572 - STARLINK-3539,2095834.687,2103064.397,7229.709,
STARLINK-1572 - STARLINK-3539,2110153.453,2117424.081,7270.628,
STARLINK-1572 - STARLINK-3539,2124494.848,2131764.159,7269.311,
STARLINK-1572 - STARLINK-3539,2138820.055,2146117.403,7297.348,
STARLINK-1572 - STARLINK-3539,2153167.651,2163327.304,10159.653,
STARLINK-1572 - STARLINK-3539,2167499.353,2177657.270,10157.917,
STARLINK-1572 - STARLINK-3539,2184713.076,2192000.286,7287.210,
STARLINK-1572 - STARLINK-3539,2199070.858,2206323.834,7252.976,
STARLINK-1572 - STARLINK-3539,2213412.773,2220660.690,7247.917,
STARLINK-1572 - STARLINK-3539,2227776.912,2234977.860,7200.948,
STARLINK-1572 - STARLINK-3539,2242124.937,2249308.817,7183.880,
STARLINK-1572 - STARLINK-3539,2256495.404,2257892.245,1396.840,
STARLINK-1572 - STARLINK-3539,2265103.476,2272218.636,7115.160,
STARLINK-1572 - STARLINK-3539,2279479.090,2286524.225,7045.135,
STARLINK-1572 - STARLINK-3539,2293837.698,2300844.923,7007.225,
STARLINK-1572 - STARLINK-3539,2308220.182,2315143.445,6923.262,
STARLINK-1572 - STARLINK-3539,2325471.503,2329458.049,3986.546,
STARLINK-1572 - STARLINK-3539,2339840.360,2343747.994,3907.634,
STARLINK-1572 - STARLINK-3539,2354237.141,2358055.144,3818.003,
STARLINK-1572 - STARLINK-3539,2368614.698,2369488.070,873.373,
STARLINK-1572 - STARLINK-3539,2383026.963,2383758.226,731.263,
STARLINK-1572 - STARLINK-3539,2397419.933,2398046.271,626.338,
STARLINK-1572 - STARLINK-3539,2411872.469,2412276.129,403.660,
STARLINK-1572 - STARLINK-3539,2426350.674,2426479.058,128.384,
STARLINK-1718 - STARLINK-2279,0.000,35533.860,35533.860,
STARLINK-1718 - STARLINK-2279,36341.876,49647.207,13305.331,
STARLINK-1718 - STARLINK-2279,51046.939,58077.329,7030.391,
STARLINK-1718 - STARLINK-2279,571997.311,572996.601,999.290,
STARLINK-1718 - STARLINK-2279,586059.618,593571.697,7512.079,
STARLINK-1718 - STARLINK-2279,594548.392,608312.944,13764.551,
STARLINK-1718 - STARLINK-2279,608550.793,708833.300,100282.507,
STARLINK-1718 - STARLINK-2279,709479.098,722918.162,13439.065,
STARLINK-1718 - STARLINK-2279,724134.558,731401.263,7266.705,
STARLINK-1718 - STARLINK-2279,744790.013,745393.918,603.905,
STARLINK-1718 - STARLINK-2279,1245177.279,1246262.902,1085.623,
STARLINK-1718 - STARLINK-2279,1259298.944,1266783.534,7484.590,
STARLINK-1718 - STARLINK-2279,1267753.351,1281519.881,13766.530,
STARLINK-1718 - STARLINK-2279,1281827.554,1381970.100,100142.546,
STARLINK-1718 - STARLINK-2279,1382767.957,1396106.089,13338.131,
STARLINK-1718 - STARLINK-2279,1397453.150,1404548.047,7094.897,
STARLINK-1718 - STARLINK-2279,1418078.549,1418565.844,487.295,
STARLINK-1718 - STARLINK-2279,1904200.963,1904970.556,769.593,
STARLINK-1718 - STARLINK-2279,1918287.059,1925523.878,7236.819,
STARLINK-1718 - STARLINK-2279,1926742.458,1940196.568,13454.110,
STARLINK-1718 - STARLINK-2279,1940884.929,2040905.381,100020.452,
STARLINK-1718 - STARLINK-2279,2041574.842,2055045.796,13470.954,
STARLINK-1718 - STARLINK-2279,2056253.037,2063500.090,7247.053,
STARLINK-1718 - STARLINK-2279,2076800.308,2077591.051,790.742,
STARLINK-1718 - STARLINK-2279,2563065.202,2566814.270,3749.068,
STARLINK-1718 - STARLINK-2279,2577166.471,2584426.180,7259.709,
STARLINK-1718 - STARLINK-2279,2588474.544,2592000.000,3525.456,
STARLINK-1718 - STARLINK-3859,107955.378,114918.007,6962.630,
STARLINK-1718 - STARLINK-3859,115983.810,128903.549,12919.739,
STARLINK-1718 - STARLINK-3859,130154.138,136814.105,6659.967,
STARLINK-1718 - STARLINK-3859,237373.813,237627.002,253.189,
STARLINK-1718 - STARLINK-3859,245163.771,255243.927,10080.156,
STARLINK-1718 - STARLINK-3859,256165.093,263442.676,7277.583,
STARLINK-1718 - STARLINK-3859,374378.332,381320.227,6941.895,
STARLINK-1718 - STARLINK-3859,382448.765,395298.814,12850.049,
STARLINK-1718 - STARLINK-3859,396567.118,403281.920,6714.802,
STARLINK-1718 - STARLINK-3859,511595.468,521623.516,10028.048,
STARLINK-1718 - STARLINK-3859,522599.550,529869.607,7270.057,
STARLINK-1718 - STARLINK-3859,643477.473,647697.077,4219.604,
STARLINK-1718 - STARLINK-3859,651646.466,661722.002,10075.537,
STARLINK-1718 - STARLINK-3859,663010.850,669699.855,6689.005,
STARLINK-1718 - STARLINK-3859,778056.273,788029.487,9973.213,
STARLINK-1718 - STARLINK-3859,789058.655,796271.326,7212.671,
STARLINK-1718 - STARLINK-3859,909938.404,911176.854,1238.450,
STARLINK-1718 - STARLINK-3859,918083.402,928121.209,10037.807,
STARLINK-1718 - STARLINK-3859,929422.253,936165.376,6743.123,
STARLINK-1718 - STARLINK-3859,1044489.871,1054413.511,9923.639,
STARLINK-1718 - STARLINK-3859,1055490.387,1062700.872,7210.485,
STARLINK-1718 - STARLINK-3859,1176371.305,1177584.177,1212.872,
STARLINK-1718 - STARLINK-3859,1184543.627,1194546.893,10003.266,
STARLINK-1718 - STARLINK-3859,1195862.184,1202588.183,6725.998,
STARLINK-1718 - STARLINK-3859,1310951.134,1320822.898,9871.764,
STARLINK-1718 - STARLINK-3859,1321945.323,1329105.725,7160.402,
STARLINK-1718 - STARLINK-3859,1442833.829,1443960.829,1127.000,
STARLINK-1718 - STARLINK-3859,1450979.694,1460948.929,9969.234,
STARLINK-1718 - STARLINK-3859,1462273.510,1469050.478,6776.968,
STARLINK-1718 - STARLINK-3859,1577387.043,1587209.809,9822.765,
STARLINK-1718 - STARLINK-3859,1594048.615,1595536.444,1487.829,
STARLINK-1718 - STARLINK-3859,1709269.924,1710367.019,1097.094,
STARLINK-1718 - STARLINK-3859,1720199.748,1727375.667,7175.919,
STARLINK-1718 - STARLINK-3859,1728711.023,1735476.212,6765.190,
STARLINK-1718 - STARLINK-3859,1843849.481,1853620.776,9771.295,
STARLINK-1718 - STARLINK-3859,1860489.245,1861943.436,1454.190,
STARLINK-1718 - STARLINK-3859,1975734.932,1976742.105,1007.173,
STARLINK-1718 - STARLINK-3859,1983874.016,1993779.562,9905.545,
STARLINK-1718 - STARLINK-3859,2000925.314,2001934.876,1009.562,
STARLINK-1718 - STARLINK-3859,2110288.267,2120009.481,9721.214,
STARLINK-1718 - STARLINK-3859,2126906.580,2128374.086,1467.505,
STARLINK-1718 - STARLINK-3859,2242174.921,2243145.982,971.062,
STARLINK-1718 - STARLINK-3859,2253087.547,2260206.127,7118.581,
STARLINK-1718 - STARLINK-3859,2267345.366,2268362.131,1016.765,
STARLINK-1718 - STARLINK-3859,2379443.094,2386420.642,6977.549,
STARLINK-1718 - STARLINK-3859,2393346.265,2394782.296,1436.031,
STARLINK-1718 - STARLINK-3859,2508643.947,2509518.050,874.103,
STARLINK-1718 - STARLINK-3859,2516768.498,2526610.998,9842.500,
STARLINK-1718 - STARLINK-3859,2533737.600,2534816.944,1079.344,
STARLINK-1718 - STARLINK-1027,0.000,805946.734,805946.734,
STARLINK-1718 - STARLINK-1027,806542.362,820124.049,13581.687,
STARLINK-1718 - STARLINK-1027,820955.257,831500.433,10545.176,
STARLINK-1718 - STARLINK-1027,835442.933,845765.070,10322.137,
STARLINK-1718 - STARLINK-1027,849824.883,859962.007,10137.124,
STARLINK-1718 - STARLINK-1027,867137.799,874238.936,7101.137,
STARLINK-1718 - STARLINK-1027,881629.140,885625.162,3996.022,
STARLINK-1718 - STARLINK-1027,896004.982,897005.532,1000.550,
STARLINK-1718 - STARLINK-1027,910557.483,911125.517,568.034,
STARLINK-1718 - STARLINK-1027,924964.027,925373.748,409.721,
STARLINK-1718 - STARLINK-2411,0.000,530251.169,530251.169,
STARLINK-1718 - STARLINK-1815,0.000,123909.379,123909.379,
STARLINK-1718 - STARLINK-1815,2207251.730,2592000.000,384748.270,
STARLINK-1718 - STARLINK-3089,3355.315,3979.742,624.427,
STARLINK-1718 - STARLINK-3089,64691.621,64922.881,231.259,
STARLINK-1718 - STARLINK-3089,89471.098,90150.993,679.895,
STARLINK-1718 - STARLINK-3089,100673.154,101173.467,500.312,
STARLINK-1718 - STARLINK-3089,161812.246,162297.836,485.590,
STARLINK-1718 - STARLINK-3089,186750.223,187358.155,607.932,
STARLINK-1718 - STARLINK-3089,258974.659,259602.038,627.379,
STARLINK-1718 - STARLINK-3089,284061.895,284506.193,444.297,
STARLINK-1718 - STARLINK-3089,345128.426,345670.498,542.072,
STARLINK-1718 - STARLINK-3089,356161.435,356852.909,691.473,
STARLINK-1718 - STARLINK-3089,442273.256,442939.266,666.010,
STARLINK-1718 - STARLINK-3089,453378.455,454045.283,666.828,
STARLINK-1718 - STARLINK-3089,539452.600,540144.455,691.855,
STARLINK-1718 - STARLINK-3089,550639.188,551167.031,527.843,
STARLINK-1718 - STARLINK-3089,611768.020,612222.584,454.565,
STARLINK-1718 - STARLINK-3089,622761.736,623435.975,674.238,
STARLINK-1718 - STARLINK-3089,636677.374,637276.583,599.210,
STARLINK-1718 - STARLINK-3089,708841.869,709485.971,644.102,
STARLINK-1718 - STARLINK-3089,719928.152,720601.773,673.621,
STARLINK-1718 - STARLINK-3089,805973.010,806662.051,689.041,
STARLINK-1718 - STARLINK-3089,817159.237,817675.862,516.624,
STARLINK-1718 - STARLINK-3089,878241.982,878729.542,487.560,
STARLINK-1718 - STARLINK-3089,903172.859,903741.673,568.814,
STARLINK-1718 - STARLINK-3089,975275.674,975954.810,679.136,
STARLINK-1718 - STARLINK-3089,986382.196,987040.729,658.534,
STARLINK-1718 - STARLINK-3089,1072390.831,1073068.291,677.460,
STARLINK-1718 - STARLINK-3089,1144581.638,1145158.662,577.024,
STARLINK-1718 - STARLINK-3089,1169616.688,1170044.770,428.082,
STARLINK-1718 - STARLINK-3089,1241609.658,1242309.861,700.204,
STARLINK-1718 - STARLINK-3089,1252779.671,1253323.837,544.167,
STARLINK-1718 - STARLINK-3089,1313852.989,1314309.457,456.468,
STARLINK-1718 - STARLINK-3089,1338758.079,1339312.042,553.963,
STARLINK-1718 - STARLINK-3089,1410794.769,1411497.471,702.702,
STARLINK-1718 - STARLINK-3089,1421918.350,1422550.402,632.052,
STARLINK-1718 - STARLINK-3089,1483124.857,1483372.945,248.088,
STARLINK-1718 - STARLINK-3089,1507881.550,1508509.514,627.964,
STARLINK-1718 - STARLINK-3089,1579953.400,1580625.250,671.850,
STARLINK-1718 - STARLINK-3089,1591042.340,1591706.279,663.940,
STARLINK-1718 - STARLINK-3089,1663132.730,1663784.521,651.791,
STARLINK-1718 - STARLINK-3089,1676987.899,1677638.391,650.492,
STARLINK-1718 - STARLINK-3089,1749050.942,1749725.232,674.290,
STARLINK-1718 - STARLINK-3089,1760124.659,1760814.494,689.835,
STARLINK-1718 - STARLINK-3089,1832219.632,1832852.734,633.102,
STARLINK-1718 - STARLINK-3089,1929182.616,1929860.170,677.555,
STARLINK-1718 - STARLINK-3089,2001233.026,2001904.779,671.753,
STARLINK-1718 - STARLINK-3089,2012293.902,2012996.673,702.771,
STARLINK-1718 - STARLINK-3089,2084360.560,2085008.349,647.790,
STARLINK-1718 - STARLINK-3089,2098198.881,2098856.518,657.637,
STARLINK-1718 - STARLINK-3089,2170206.151,2170908.579,702.429,
STARLINK-1718 - STARLINK-3089,2181305.132,2181955.933,650.802,
STARLINK-1718 - STARLINK-3089,2253289.135,2254011.253,722.118,
STARLINK-1718 - STARLINK-3089,2264391.793,2265051.070,659.277,
STARLINK-1718 - STARLINK-3089,2325574.262,2325747.400,173.137,
STARLINK-1718 - STARLINK-3089,2336373.772,2337091.892,718.120,
STARLINK-1718 - STARLINK-3089,2350299.299,2350840.527,541.228,
STARLINK-1718 - STARLINK-3089,2422196.512,2422945.489,748.977,
STARLINK-1718 - STARLINK-3089,2433398.076,2433881.670,483.593,
STARLINK-1718 - STARLINK-3089,2494293.651,2494833.849,540.198,
STARLINK-1718 - STARLINK-3089,2505247.378,2506013.074,765.695,
STARLINK-1718 - STARLINK-3089,2577325.707,2577903.980,578.274,
STARLINK-1718 - STARLINK-3089,2588304.985,2589053.892,748.907,
STARLINK-1718 - STARLINK-1488,4074.577,11283.074,7208.498,
STARLINK-1718 - STARLINK-1488,18399.530,25587.014,7187.484,
STARLINK-1718 - STARLINK-1488,35621.261,42727.196,7105.934,
STARLINK-1718 - STARLINK-1488,50002.030,56986.447,6984.417,
STARLINK-1718 - STARLINK-1488,64326.591,71291.371,6964.780,
STARLINK-1718 - STARLINK-1488,78712.008,79833.921,1121.913,
STARLINK-1718 - STARLINK-1488,93036.659,94139.026,1102.367,
STARLINK-1718 - STARLINK-1488,107429.319,108386.443,957.123,
STARLINK-1718 - STARLINK-1488,121754.439,122691.383,936.944,
STARLINK-1718 - STARLINK-1488,136159.382,136926.186,766.805,
STARLINK-1718 - STARLINK-1488,150485.713,151230.182,744.468,
STARLINK-1718 - STARLINK-1488,161984.744,162639.163,654.419,
STARLINK-1718 - STARLINK-1488,190772.800,191121.098,348.298,
STARLINK-1718 - STARLINK-1292,10698.265,11213.289,515.024,
STARLINK-1718 - STARLINK-1292,24983.449,25560.052,576.603,
