starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3365 - STARLINK-3147,2386123.113,2386913.440,790.327,
STARLINK-3365 - STARLINK-3147,2397543.821,2398242.190,698.369,
STARLINK-3365 - STARLINK-3147,2411849.081,2412375.347,526.266,
STARLINK-3365 - STARLINK-3147,2426146.755,2426512.809,366.054,
STARLINK-3365 - STARLINK-1639,0.000,176855.875,176855.875,
STARLINK-3365 - STARLINK-1639,938945.409,939630.575,685.167,
STARLINK-3365 - STARLINK-1639,946947.821,1194227.510,247279.689,
STARLINK-3365 - STARLINK-1639,1947478.647,2191979.810,244501.163,
STARLINK-3365 - STARLINK-1639,2199027.022,2199940.484,913.462,
STARLINK-3365 - STARLINK-1582,0.000,520.808,520.808,
STARLINK-3365 - STARLINK-1582,14241.760,14828.621,586.861,
STARLINK-3365 - STARLINK-1582,28499.325,29135.683,636.358,
STARLINK-3365 - STARLINK-1582,42761.006,43438.372,677.365,
STARLINK-3365 - STARLINK-1582,57023.482,57740.433,716.951,
STARLINK-3365 - STARLINK-1582,71289.031,72039.229,750.198,
STARLINK-3365 - STARLINK-1582,82702.332,83477.449,775.117,
STARLINK-3365 - STARLINK-1582,96970.212,97773.974,803.762,
STARLINK-3365 - STARLINK-1582,111240.329,112068.174,827.844,
STARLINK-3365 - STARLINK-1582,125511.612,126361.202,849.590,
STARLINK-3365 - STARLINK-1582,139784.731,140652.384,867.652,
STARLINK-3365 - STARLINK-1582,154059.247,154942.082,882.835,
STARLINK-3365 - STARLINK-1582,165480.006,169230.339,3750.332,
STARLINK-3365 - STARLINK-1582,179757.195,180659.799,902.604,
STARLINK-3365 - STARLINK-1582,194036.117,194944.957,908.840,
STARLINK-3365 - STARLINK-1582,208316.177,209229.180,913.004,
STARLINK-3365 - STARLINK-1582,222598.220,223511.125,912.905,
STARLINK-3365 - STARLINK-1582,236881.146,237792.481,911.335,
STARLINK-3365 - STARLINK-1582,248308.812,252071.209,3762.397,
STARLINK-3365 - STARLINK-1582,262595.240,263493.534,898.294,
STARLINK-3365 - STARLINK-1582,276882.192,277770.868,888.676,
STARLINK-3365 - STARLINK-1582,291171.797,292045.042,873.245,
STARLINK-3365 - STARLINK-1582,305461.659,306319.470,857.811,
STARLINK-3365 - STARLINK-1582,319754.526,320590.301,835.774,
STARLINK-3365 - STARLINK-1582,331189.395,334861.748,3672.354,
STARLINK-3365 - STARLINK-1582,345483.475,346276.825,793.350,
STARLINK-3365 - STARLINK-1582,359781.224,360542.669,761.445,
STARLINK-3365 - STARLINK-1582,374078.561,374809.633,731.071,
STARLINK-3365 - STARLINK-1582,388380.275,389071.442,691.167,
STARLINK-3365 - STARLINK-1582,402681.335,403334.686,653.351,
STARLINK-3365 - STARLINK-1582,442742.197,443252.666,510.469,
STARLINK-3365 - STARLINK-1582,457059.569,457498.659,439.090,
STARLINK-3365 - STARLINK-1582,471377.768,471744.759,366.991,
STARLINK-3365 - STARLINK-1582,1231153.159,1231534.186,381.027,
STARLINK-3365 - STARLINK-1582,1245396.965,1245852.644,455.678,
STARLINK-3365 - STARLINK-1582,1259645.433,1260167.010,521.576,
STARLINK-3365 - STARLINK-1582,1273899.009,1274475.683,576.674,
STARLINK-3365 - STARLINK-1582,1299562.395,1300224.984,662.590,
STARLINK-3365 - STARLINK-1582,1313823.303,1314526.308,703.005,
STARLINK-3365 - STARLINK-1582,1328086.480,1328825.709,739.229,
STARLINK-3365 - STARLINK-1582,1342351.203,1343123.210,772.007,
STARLINK-3365 - STARLINK-1582,1356618.275,1357418.605,800.330,
STARLINK-3365 - STARLINK-1582,1370886.351,1371712.750,826.400,
STARLINK-3365 - STARLINK-1582,1382302.295,1386004.504,3702.209,
STARLINK-3365 - STARLINK-1582,1396574.249,1397437.002,862.753,
STARLINK-3365 - STARLINK-1582,1410846.679,1411726.796,880.116,
STARLINK-3365 - STARLINK-1582,1425121.945,1426013.725,891.780,
STARLINK-3365 - STARLINK-1582,1439397.384,1440300.515,903.131,
STARLINK-3365 - STARLINK-1582,1453675.907,1454584.077,908.170,
STARLINK-3365 - STARLINK-1582,1465099.234,1468867.899,3768.665,
STARLINK-3365 - STARLINK-1582,1479378.838,1480293.087,914.249,
STARLINK-3365 - STARLINK-1582,1493661.904,1494571.957,910.053,
STARLINK-3365 - STARLINK-1582,1507944.474,1508851.644,907.171,
STARLINK-3365 - STARLINK-1582,1522230.807,1523127.145,896.339,
STARLINK-3365 - STARLINK-1582,1536516.349,1537403.875,887.526,
STARLINK-3365 - STARLINK-1582,1547946.862,1551675.962,3729.100,
STARLINK-3365 - STARLINK-1582,1562237.868,1563093.679,855.811,
STARLINK-3365 - STARLINK-1582,1576527.628,1577366.211,838.583,
STARLINK-3365 - STARLINK-1582,1590822.123,1591633.334,811.210,
STARLINK-3365 - STARLINK-1582,1605115.012,1605902.750,787.738,
STARLINK-3365 - STARLINK-1582,1619413.258,1620166.042,752.784,
STARLINK-3365 - STARLINK-1582,1633709.512,1634432.103,722.590,
STARLINK-3365 - STARLINK-1582,1645149.506,1645841.631,692.125,
STARLINK-3365 - STARLINK-1582,1659453.970,1660098.600,644.630,
STARLINK-3365 - STARLINK-1582,1673755.925,1674358.968,603.043,
STARLINK-3365 - STARLINK-1582,1688066.463,1688609.797,543.334,
STARLINK-3365 - STARLINK-1582,1702374.382,1702864.202,489.820,
STARLINK-3365 - STARLINK-1582,2447981.671,2448155.548,173.877,
STARLINK-3365 - STARLINK-1582,2462192.481,2462505.661,313.180,
STARLINK-3365 - STARLINK-1582,2476427.508,2476830.953,403.445,
STARLINK-3365 - STARLINK-1582,2516321.671,2516906.332,584.661,
STARLINK-3365 - STARLINK-1582,2530577.305,2531211.388,634.083,
STARLINK-3365 - STARLINK-1582,2544835.110,2545513.851,678.741,
STARLINK-3365 - STARLINK-1582,2559095.976,2559813.574,717.598,
STARLINK-3365 - STARLINK-1582,2573357.983,2574111.817,753.834,
STARLINK-3365 - STARLINK-1582,2584769.369,2588407.226,3637.857,
STARLINK-3365 - STARLINK-2327,0.000,17397.355,17397.355,
STARLINK-3365 - STARLINK-2327,18440.625,25753.462,7312.837,
STARLINK-3365 - STARLINK-2327,38935.054,39688.467,753.413,
STARLINK-3365 - STARLINK-2327,841764.713,842864.336,1099.624,
STARLINK-3365 - STARLINK-2327,850162.265,863378.862,13216.598,
STARLINK-3365 - STARLINK-2327,864039.520,1083340.913,219301.394,
STARLINK-3365 - STARLINK-2327,1084229.013,1097255.169,13026.156,
STARLINK-3365 - STARLINK-2327,1104721.083,1105625.957,904.874,
STARLINK-3365 - STARLINK-2327,1893471.273,1897242.414,3771.141,
STARLINK-3365 - STARLINK-2327,1907309.432,1914846.673,7537.241,
STARLINK-3365 - STARLINK-2327,1915696.477,2137658.175,221961.698,
STARLINK-3365 - STARLINK-2327,2138683.590,2145986.428,7302.838,
STARLINK-3365 - STARLINK-2327,2156323.631,2157080.030,756.398,
STARLINK-3365 - STARLINK-2273,226180.177,507627.971,281447.793,
STARLINK-3365 - STARLINK-2273,1328837.257,1602580.732,273743.475,
STARLINK-3365 - STARLINK-2273,2409403.685,2592000.000,182596.315,
STARLINK-3365 - STARLINK-1998,1418376.518,1418790.059,413.540,
STARLINK-3365 - STARLINK-1998,1432604.914,1433090.189,485.274,
STARLINK-3365 - STARLINK-1998,1446815.227,1447408.270,593.043,
STARLINK-3365 - STARLINK-1998,1461054.494,1461697.522,643.028,
STARLINK-3365 - STARLINK-1998,1475276.680,1476003.591,726.911,
STARLINK-3365 - STARLINK-1998,1486664.937,1487438.002,773.065,
STARLINK-3365 - STARLINK-1998,1500911.244,1501720.209,808.965,
STARLINK-3365 - STARLINK-1998,1515142.094,1516017.410,875.316,
STARLINK-3365 - STARLINK-1998,1529391.666,1530296.351,904.685,
STARLINK-3365 - STARLINK-1998,1540785.797,1544589.337,3803.541,
STARLINK-3365 - STARLINK-1998,1555022.081,1558865.624,3843.543,
STARLINK-3365 - STARLINK-1998,1569275.273,1570291.688,1016.415,
STARLINK-3365 - STARLINK-1998,1583514.569,1584580.079,1065.510,
STARLINK-3365 - STARLINK-1998,1597770.017,1598853.154,1083.137,
STARLINK-3365 - STARLINK-1998,1606312.091,1613138.768,6826.677,
STARLINK-3365 - STARLINK-1998,1623412.156,1627409.723,3997.567,
STARLINK-3365 - STARLINK-1998,1637670.564,1644541.443,6870.879,
STARLINK-3365 - STARLINK-1998,1651915.772,1653113.153,1197.381,
STARLINK-3365 - STARLINK-1998,1666176.240,1667381.228,1204.988,
STARLINK-3365 - STARLINK-1998,1674721.735,1681660.975,6939.240,
STARLINK-3365 - STARLINK-1998,1688983.847,1695927.003,6943.156,
STARLINK-3365 - STARLINK-1998,1706091.320,1713052.380,6961.059,
STARLINK-3365 - STARLINK-1998,1720341.689,1727328.497,6986.808,
STARLINK-3365 - STARLINK-1998,1734607.126,1735883.789,1276.663,
STARLINK-3365 - STARLINK-1998,1748859.566,1750158.132,1298.566,
STARLINK-3365 - STARLINK-1998,1757422.784,1764419.155,6996.372,
STARLINK-3365 - STARLINK-1998,1774536.287,1778691.306,4155.019,
STARLINK-3365 - STARLINK-1998,1788791.587,1795809.144,7017.557,
STARLINK-3365 - STARLINK-1998,1803062.150,1810066.725,7004.576,
STARLINK-3365 - STARLINK-1998,1817319.468,1818630.514,1311.046,
STARLINK-3365 - STARLINK-1998,1825885.867,1832886.343,7000.476,
STARLINK-3365 - STARLINK-1998,1840144.785,1847153.349,7008.564,
STARLINK-3365 - STARLINK-1998,1857265.530,1864264.980,6999.450,
STARLINK-3365 - STARLINK-1998,1871541.389,1878517.239,6975.850,
STARLINK-3365 - STARLINK-1998,1885803.457,1887078.076,1274.619,
STARLINK-3365 - STARLINK-1998,1900081.576,1901328.511,1246.935,
STARLINK-3365 - STARLINK-1998,1908636.819,1915590.560,6953.741,
STARLINK-3365 - STARLINK-1998,1925763.612,1929838.665,4075.053,
STARLINK-3365 - STARLINK-1998,1940044.983,1946942.639,6897.656,
STARLINK-3365 - STARLINK-1998,1954311.675,1955500.724,1189.049,
STARLINK-3365 - STARLINK-1998,1968595.471,1969745.421,1149.950,
STARLINK-3365 - STARLINK-1998,1982864.088,1984002.644,1138.556,
STARLINK-3365 - STARLINK-1998,1994286.310,1998244.732,3958.421,
STARLINK-3365 - STARLINK-1998,2008573.768,2012499.910,3926.143,
STARLINK-3365 - STARLINK-1998,2022845.166,2023897.445,1052.279,
STARLINK-3365 - STARLINK-1998,2037135.566,2038135.437,999.872,
STARLINK-3365 - STARLINK-1998,2051409.101,2052387.572,978.471,
STARLINK-3365 - STARLINK-1998,2065702.920,2066622.093,919.173,
STARLINK-3365 - STARLINK-1998,2077131.635,2080871.765,3740.130,
STARLINK-3365 - STARLINK-1998,2091408.653,2092263.516,854.863,
STARLINK-3365 - STARLINK-1998,2105708.761,2106491.664,782.903,
STARLINK-3365 - STARLINK-1998,2119989.007,2120736.950,747.943,
STARLINK-3365 - STARLINK-1998,2134295.842,2134958.306,662.464,
STARLINK-3365 - STARLINK-1998,2174348.444,2174780.711,432.267,
STARLINK-3365 - STARLINK-1998,2188649.325,2189005.242,355.918,
STARLINK-3365 - STARLINK-1356,586633.929,587050.425,416.496,
STARLINK-3365 - STARLINK-1356,600878.580,601380.617,502.038,
STARLINK-3365 - STARLINK-1356,615122.199,615712.822,590.623,
STARLINK-3365 - STARLINK-1356,629380.281,630029.586,649.305,
STARLINK-3365 - STARLINK-1356,640786.755,641483.345,696.590,
STARLINK-3365 - STARLINK-1356,655045.081,655800.646,755.564,
STARLINK-3365 - STARLINK-1356,669313.330,670107.261,793.931,
STARLINK-3365 - STARLINK-1356,683578.478,684417.590,839.112,
STARLINK-3365 - STARLINK-1356,697852.334,698718.625,866.291,
STARLINK-3365 - STARLINK-1356,712123.313,713022.968,899.656,
STARLINK-3365 - STARLINK-1356,723544.234,727318.870,3774.635,
STARLINK-3365 - STARLINK-1356,737825.279,741617.647,3792.368,
STARLINK-3365 - STARLINK-1356,752103.773,753052.608,948.835,
STARLINK-3365 - STARLINK-1356,766389.823,767341.558,951.735,
STARLINK-3365 - STARLINK-1356,780673.517,781632.817,959.300,
STARLINK-3365 - STARLINK-1356,794964.578,795916.821,952.243,
STARLINK-3365 - STARLINK-1356,806397.340,810202.769,3805.429,
STARLINK-3365 - STARLINK-1356,820688.273,824481.782,3793.509,
STARLINK-3365 - STARLINK-1356,834986.455,835904.856,918.401,
STARLINK-3365 - STARLINK-1356,849282.628,850183.311,900.683,
STARLINK-3365 - STARLINK-1356,863586.082,864455.106,869.025,
STARLINK-3365 - STARLINK-1356,877887.704,878727.997,840.294,
STARLINK-3365 - STARLINK-1356,892196.812,892994.216,797.404,
STARLINK-3365 - STARLINK-1356,906504.409,907261.030,756.621,
STARLINK-3365 - STARLINK-1356,917954.763,918670.565,715.802,
STARLINK-3365 - STARLINK-1356,932273.549,932927.206,653.657,
STARLINK-3365 - STARLINK-1356,946592.126,947182.915,590.789,
STARLINK-3365 - STARLINK-1356,960921.689,961428.840,507.150,
STARLINK-3365 - STARLINK-1356,975254.898,975669.837,414.939,
STARLINK-3365 - STARLINK-1356,1666696.224,1667233.140,536.916,
STARLINK-3365 - STARLINK-1356,1680941.621,1681562.094,620.473,
STARLINK-3365 - STARLINK-1356,1695200.648,1695876.460,675.812,
STARLINK-3365 - STARLINK-1356,1709456.502,1710194.807,738.306,
STARLINK-3365 - STARLINK-1356,1723722.791,1724501.931,779.140,
STARLINK-3365 - STARLINK-1356,1735135.463,1738812.816,3677.353,
STARLINK-3365 - STARLINK-1356,1749401.158,1750256.553,855.394,
STARLINK-3365 - STARLINK-1356,1763675.471,1764555.695,880.224,
STARLINK-3365 - STARLINK-1356,1777947.032,1778857.954,910.922,
STARLINK-3365 - STARLINK-1356,1792226.578,1793151.905,925.326,
STARLINK-3365 - STARLINK-1356,1806503.653,1807448.491,944.838,
STARLINK-3365 - STARLINK-1356,1817929.247,1821737.367,3808.120,
STARLINK-3365 - STARLINK-1356,1832215.968,1836028.428,3812.460,
STARLINK-3365 - STARLINK-1356,1846500.551,1847457.452,956.901,
STARLINK-3365 - STARLINK-1356,1860792.410,1861739.233,946.823,
STARLINK-3365 - STARLINK-1356,1875082.332,1876022.627,940.295,
STARLINK-3365 - STARLINK-1356,1889379.399,1890299.269,919.869,
STARLINK-3365 - STARLINK-1356,1903674.726,1904577.137,902.411,
STARLINK-3365 - STARLINK-1356,1915114.725,1918848.481,3733.756,
STARLINK-3365 - STARLINK-1356,1929419.396,1930265.028,845.632,
STARLINK-3365 - STARLINK-1356,1943722.700,1944534.774,812.073,
STARLINK-3365 - STARLINK-1356,1958033.378,1958797.973,764.595,
STARLINK-3365 - STARLINK-1356,1972343.216,1973061.099,717.883,
STARLINK-3365 - STARLINK-1356,1986661.177,1987317.075,655.897,
STARLINK-3365 - STARLINK-1356,2026776.009,2027207.863,431.854,
STARLINK-3365 - STARLINK-1356,2041121.878,2041434.793,312.915,
STARLINK-3365 - STARLINK-2134,420946.484,421384.034,437.550,
STARLINK-3365 - STARLINK-2134,435136.917,435790.159,653.242,
STARLINK-3365 - STARLINK-2134,449343.819,450180.091,836.272,
STARLINK-3365 - STARLINK-2134,460729.810,464535.903,3806.092,
STARLINK-3365 - STARLINK-2134,474980.630,478892.453,3911.822,
STARLINK-3365 - STARLINK-2134,489229.452,496097.993,6868.541,
STARLINK-3365 - STARLINK-2134,503500.684,504689.705,1189.021,
STARLINK-3365 - STARLINK-2134,517769.213,519016.923,1247.710,
STARLINK-3365 - STARLINK-2134,526344.450,533323.580,6979.131,
STARLINK-3365 - STARLINK-2134,540627.932,547631.743,7003.811,
STARLINK-3365 - STARLINK-2134,554932.899,561919.746,6986.847,
STARLINK-3365 - STARLINK-2134,572104.032,576209.140,4105.107,
STARLINK-3365 - STARLINK-2134,586417.186,593337.593,6920.407,
STARLINK-3365 - STARLINK-2134,600753.053,601890.938,1137.885,
STARLINK-3365 - STARLINK-2134,615085.180,616153.909,1068.729,
STARLINK-3365 - STARLINK-2134,629442.884,630393.719,950.835,
STARLINK-3365 - STARLINK-2134,643797.925,644633.852,835.927,
STARLINK-3365 - STARLINK-2134,658189.760,658839.803,650.043,
STARLINK-3365 - STARLINK-2134,1255944.649,1256424.960,480.311,
STARLINK-3365 - STARLINK-2134,1270124.490,1270841.309,716.819,
STARLINK-3365 - STARLINK-2134,1281499.571,1285208.385,3708.814,
STARLINK-3365 - STARLINK-2134,1295741.168,1296697.048,955.880,
STARLINK-3365 - STARLINK-2134,1309980.774,1311052.989,1072.215,
STARLINK-3365 - STARLINK-2134,1324245.186,1325384.347,1139.161,
STARLINK-3365 - STARLINK-2134,1338506.036,1339718.538,1212.502,
STARLINK-3365 - STARLINK-2134,1347077.713,1354030.729,6953.016,
STARLINK-3365 - STARLINK-2134,1361353.914,1368345.328,6991.414,
STARLINK-3365 - STARLINK-2134,1378505.719,1382638.635,4132.916,
STARLINK-3365 - STARLINK-2134,1392816.126,1399785.005,6968.880,
STARLINK-3365 - STARLINK-2134,1407122.485,1414069.084,6946.599,
STARLINK-3365 - STARLINK-2134,1421452.491,1422625.341,1172.850,
STARLINK-3365 - STARLINK-2134,1435777.807,1436894.195,1116.388,
STARLINK-3365 - STARLINK-2134,1450128.920,1451139.829,1010.909,
STARLINK-3365 - STARLINK-2134,1464475.488,1465387.495,912.007,
STARLINK-3365 - STARLINK-2134,1475969.723,1479604.631,3634.907,
STARLINK-3365 - STARLINK-2134,1490369.089,1490967.540,598.451,
STARLINK-3365 - STARLINK-2134,1504790.370,1505140.643,350.273,
STARLINK-3365 - STARLINK-2134,2087990.797,2088652.764,661.967,
STARLINK-3365 - STARLINK-2134,2102196.704,2103042.045,845.341,
STARLINK-3365 - STARLINK-2134,2116438.735,2117395.016,956.281,
STARLINK-3365 - STARLINK-2134,2130677.698,2131750.782,1073.085,
STARLINK-3365 - STARLINK-2134,2144942.674,2146080.793,1138.119,
STARLINK-3365 - STARLINK-2134,2153494.919,2160414.529,6919.610,
STARLINK-3365 - STARLINK-2134,2170624.340,2174725.102,4100.762,
STARLINK-3365 - STARLINK-2134,2184916.484,2189038.965,4122.481,
STARLINK-3365 - STARLINK-2134,2199204.128,2206195.084,6990.955,
STARLINK-3365 - STARLINK-2134,2213515.751,2220474.809,6959.057,
STARLINK-3365 - STARLINK-2134,2227822.511,2229048.305,1225.794,
STARLINK-3365 - STARLINK-2134,2242154.088,2243312.249,1158.160,
STARLINK-3365 - STARLINK-2134,2256480.151,2257579.712,1099.561,
STARLINK-3365 - STARLINK-2134,2267954.877,2271822.209,3867.332,
STARLINK-3365 - STARLINK-2134,2282318.556,2286067.764,3749.209,
STARLINK-3365 - STARLINK-2134,2296678.288,2297446.933,768.645,
STARLINK-3365 - STARLINK-2134,2311084.998,2311636.404,551.406,
STARLINK-3365 - STARLINK-2134,2325526.794,2325788.425,261.631,
STARLINK-3365 - STARLINK-3279,1223773.110,1224333.782,560.672,
STARLINK-3365 - STARLINK-3279,1237996.466,1238632.124,635.658,
STARLINK-3365 - STARLINK-3279,1252167.678,1252973.550,805.872,
STARLINK-3365 - STARLINK-3279,1263534.144,1267262.233,3728.090,
STARLINK-3365 - STARLINK-3279,1277769.534,1278707.434,937.900,
STARLINK-3365 - STARLINK-3279,1291961.911,1293027.167,1065.256,
STARLINK-3365 - STARLINK-3279,1306200.908,1307310.499,1109.591,
STARLINK-3365 - STARLINK-3279,1314712.118,1321622.618,6910.499,
STARLINK-3365 - STARLINK-3279,1331777.988,1335903.973,4125.985,
STARLINK-3365 - STARLINK-3279,1346020.015,1353056.865,7036.849,
STARLINK-3365 - STARLINK-3279,1360225.621,1367361.527,7135.906,
STARLINK-3365 - STARLINK-3279,1374469.119,1375924.587,1455.468,
STARLINK-3365 - STARLINK-3279,1382986.831,1390226.668,7239.837,
STARLINK-3365 - STARLINK-3279,1397231.268,1407374.139,10142.871,
STARLINK-3365 - STARLINK-3279,1411441.237,1421652.965,10211.727,
STARLINK-3365 - STARLINK-3279,1428515.090,1435951.152,7436.062,
STARLINK-3365 - STARLINK-3279,1437069.480,1450229.787,13160.307,
STARLINK-3365 - STARLINK-3279,1451281.324,1464526.107,13244.783,
STARLINK-3365 - STARLINK-3279,1465527.868,1475955.641,10427.774,
STARLINK-3365 - STARLINK-3279,1479740.452,1490234.464,10494.012,
STARLINK-3365 - STARLINK-3279,1491124.405,1504528.645,13404.240,
STARLINK-3365 - STARLINK-3279,1505371.904,1518807.976,13436.071,
STARLINK-3365 - STARLINK-3279,1519584.735,1533100.875,13516.140,
STARLINK-3365 - STARLINK-3279,1533832.851,1547381.147,13548.296,
STARLINK-3365 - STARLINK-3279,1548045.204,1573101.866,25056.662,
STARLINK-3365 - STARLINK-3279,1573678.165,1587384.709,13706.544,
STARLINK-3365 - STARLINK-3279,1587888.430,1601675.196,13786.766,
STARLINK-3365 - STARLINK-3279,1602137.804,1655988.375,53850.570,
STARLINK-3365 - STARLINK-3279,1656164.208,1670283.811,14119.603,
STARLINK-3365 - STARLINK-3279,1670407.938,1875524.277,205116.339,
STARLINK-3365 - STARLINK-3279,1875800.494,1889749.507,13949.013,
STARLINK-3365 - STARLINK-3279,1890067.982,1929583.943,39515.960,
STARLINK-3365 - STARLINK-3279,1930077.805,1943817.527,13739.722,
STARLINK-3365 - STARLINK-3279,1944383.941,1958041.617,13657.676,
STARLINK-3365 - STARLINK-3279,1958651.568,1972277.337,13625.769,
STARLINK-3365 - STARLINK-3279,1972955.975,1986500.330,13544.355,
STARLINK-3365 - STARLINK-3279,1987224.140,1997883.853,10659.712,
STARLINK-3365 - STARLINK-3279,1998653.089,2012121.139,13468.050,
STARLINK-3365 - STARLINK-3279,2012956.677,2026342.320,13385.642,
STARLINK-3365 - STARLINK-3279,2027225.688,2040580.148,13354.461,
STARLINK-3365 - STARLINK-3279,2041529.424,2051963.413,10433.989,
STARLINK-3365 - STARLINK-3279,2055799.107,2066182.382,10383.275,
STARLINK-3365 - STARLINK-3279,2070103.489,2080420.431,10316.942,
STARLINK-3365 - STARLINK-3279,2081533.612,2094637.476,13103.864,
STARLINK-3365 - STARLINK-3279,2095804.384,2108875.351,13070.967,
STARLINK-3365 - STARLINK-3279,2110110.522,2117399.784,7289.262,
STARLINK-3365 - STARLINK-3279,2124382.232,2134470.212,10087.979,
STARLINK-3365 - STARLINK-3279,2141530.379,2148707.361,7176.982,
STARLINK-3365 - STARLINK-3279,2155840.068,2162917.765,7077.697,
STARLINK-3365 - STARLINK-3279,2170113.755,2171465.040,1351.285,
STARLINK-3365 - STARLINK-3279,2178709.088,2185672.136,6963.048,
STARLINK-3365 - STARLINK-3279,2192984.127,2199907.192,6923.065,
STARLINK-3365 - STARLINK-3279,2210139.754,2214108.690,3968.936,
STARLINK-3365 - STARLINK-3279,2224460.807,2225480.623,1019.817,
STARLINK-3365 - STARLINK-3279,2238740.083,2239712.283,972.200,
STARLINK-3365 - STARLINK-3279,2253071.203,2253900.367,829.164,
STARLINK-3365 - STARLINK-3279,2267355.588,2268127.185,771.596,
STARLINK-3365 - STARLINK-3279,2293177.633,2293635.958,458.325,
STARLINK-3365 - STARLINK-3279,2307488.303,2307836.809,348.505,
STARLINK-3365 - STARLINK-2029,3281.607,3992.918,711.310,
STARLINK-3365 - STARLINK-2029,17585.888,18255.405,669.517,
STARLINK-3365 - STARLINK-2029,31895.026,32513.793,618.766,
STARLINK-3365 - STARLINK-2029,71977.795,72418.939,441.144,
STARLINK-3365 - STARLINK-2029,86304.624,86658.711,354.086,
STARLINK-3365 - STARLINK-2029,100649.655,100881.230,231.575,
STARLINK-3365 - STARLINK-2029,806277.096,806441.346,164.250,
STARLINK-3365 - STARLINK-2029,820479.441,820805.438,325.996,
STARLINK-3365 - STARLINK-2029,860359.922,860909.411,549.489,
STARLINK-3365 - STARLINK-2029,874616.768,875218.001,601.232,
STARLINK-3365 - STARLINK-2029,888871.433,889529.506,658.073,
STARLINK-3365 - STARLINK-2029,903134.034,903832.339,698.305,
STARLINK-3365 - STARLINK-2029,917394.476,918137.946,743.471,
STARLINK-3365 - STARLINK-2029,931661.462,932436.397,774.935,
STARLINK-3365 - STARLINK-2029,943074.852,943875.570,800.718,
STARLINK-3365 - STARLINK-2029,957341.593,958174.701,833.109,
STARLINK-3365 - STARLINK-2029,971613.834,972467.913,854.079,
STARLINK-3365 - STARLINK-2029,985884.536,986762.955,878.419,
STARLINK-3365 - STARLINK-2029,1000160.284,1001052.679,892.395,
STARLINK-3365 - STARLINK-2029,1011580.890,1015343.821,3762.931,
STARLINK-3365 - STARLINK-2029,1025856.841,1029630.131,3773.289,
STARLINK-3365 - STARLINK-2029,1040137.397,1041059.092,921.694,
STARLINK-3365 - STARLINK-2029,1054417.013,1055344.910,927.897,
STARLINK-3365 - STARLINK-2029,1068700.994,1069626.470,925.476,
STARLINK-3365 - STARLINK-2029,1082984.257,1083908.518,924.261,
STARLINK-3365 - STARLINK-2029,1097271.681,1098186.672,914.991,
STARLINK-3365 - STARLINK-2029,1108701.950,1112464.941,3762.991,
STARLINK-3365 - STARLINK-2029,1122990.351,1123885.483,895.132,
STARLINK-3365 - STARLINK-2029,1137282.669,1138158.799,876.130,
STARLINK-3365 - STARLINK-2029,1151574.825,1152431.683,856.858,
STARLINK-3365 - STARLINK-2029,1165870.760,1166701.420,830.661,
STARLINK-3365 - STARLINK-2029,1180166.845,1180970.274,803.429,
STARLINK-3365 - STARLINK-2029,1194466.630,1195236.199,769.569,
STARLINK-3365 - STARLINK-2029,1205907.325,1206647.746,740.422,
STARLINK-3365 - STARLINK-2029,1220209.609,1220910.271,700.662,
STARLINK-3365 - STARLINK-2029,1234515.730,1235169.905,654.175,
STARLINK-3365 - STARLINK-2029,1248823.639,1249426.721,603.081,
STARLINK-3365 - STARLINK-2029,1263136.020,1263680.121,544.101,
STARLINK-3365 - STARLINK-2029,2023051.728,2023407.034,355.305,
STARLINK-3365 - STARLINK-2029,2037293.036,2037729.325,436.289,
STARLINK-3365 - STARLINK-2029,2051534.379,2052052.421,518.042,
STARLINK-3365 - STARLINK-2029,2077191.247,2077810.324,619.077,
STARLINK-3365 - STARLINK-2029,2091445.761,2092120.084,674.324,
STARLINK-3365 - STARLINK-2029,2105707.955,2106421.479,713.524,
STARLINK-3365 - STARLINK-2029,2119968.157,2120725.428,757.271,
STARLINK-3365 - STARLINK-2029,2134234.703,2135022.476,787.773,
STARLINK-3365 - STARLINK-2029,2148499.550,2149321.653,822.103,
STARLINK-3365 - STARLINK-2029,2159914.382,2163614.867,3700.484,
STARLINK-3365 - STARLINK-2029,2174186.235,2175049.588,863.353,
STARLINK-3365 - STARLINK-2029,2188456.839,2189342.832,885.992,
STARLINK-3365 - STARLINK-2029,2202732.269,2203631.022,898.753,
STARLINK-3365 - STARLINK-2029,2217006.757,2217920.258,913.501,
STARLINK-3365 - STARLINK-2029,2231285.708,2232204.945,919.237,
STARLINK-3365 - STARLINK-2029,2242709.136,2246490.250,3781.114,
STARLINK-3365 - STARLINK-2029,2256988.952,2257916.177,927.225,
STARLINK-3365 - STARLINK-2029,2271272.823,2272195.976,923.153,
STARLINK-3365 - STARLINK-2029,2285556.429,2286475.817,919.387,
STARLINK-3365 - STARLINK-2029,2299843.838,2300752.105,908.267,
STARLINK-3365 - STARLINK-2029,2314131.262,2315028.025,896.763,
STARLINK-3365 - STARLINK-2029,2325563.279,2329300.754,3737.474,
STARLINK-3365 - STARLINK-2029,2339855.732,2340718.085,862.353,
STARLINK-3365 - STARLINK-2029,2354148.653,2354988.377,839.724,
