starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3048 - STARLINK-2254,1853630.481,1854296.549,666.068,
STARLINK-3048 - STARLINK-2254,1997745.686,1998311.992,566.306,
STARLINK-3048 - STARLINK-2254,2011803.133,2012499.678,696.545,
STARLINK-3048 - STARLINK-2254,2023071.234,2023827.442,756.207,
STARLINK-3048 - STARLINK-2254,2037186.258,2037956.864,770.605,
STARLINK-3048 - STARLINK-2254,2051331.687,2052055.616,723.928,
STARLINK-3048 - STARLINK-2254,2062672.279,2063310.537,638.258,
STARLINK-3048 - STARLINK-2254,2076886.988,2077340.288,453.299,
STARLINK-3048 - STARLINK-2254,2181537.738,2181702.446,164.708,
STARLINK-3048 - STARLINK-2254,2206730.203,2207346.719,616.515,
STARLINK-3048 - STARLINK-2254,2220794.405,2221524.477,730.072,
STARLINK-3048 - STARLINK-2254,2234893.787,2235665.956,772.169,
STARLINK-3048 - STARLINK-2254,2246195.970,2246956.404,760.433,
STARLINK-3048 - STARLINK-2254,2260355.331,2261037.751,682.420,
STARLINK-3048 - STARLINK-2254,2285932.619,2286294.835,362.216,
STARLINK-3048 - STARLINK-2254,2404441.630,2405011.694,570.064,
STARLINK-3048 - STARLINK-2254,2429762.117,2430519.613,757.496,
STARLINK-3048 - STARLINK-2254,2443874.597,2444644.566,769.969,
STARLINK-3048 - STARLINK-2254,2455189.698,2455919.198,729.501,
STARLINK-3048 - STARLINK-2254,2469362.677,2469983.765,621.088,
STARLINK-3048 - STARLINK-2254,2483582.066,2484001.985,419.919,
STARLINK-3048 - STARLINK-2254,2588145.607,2588400.515,254.908,
STARLINK-3048 - STARLINK-2434,50252.092,50843.994,591.902,
STARLINK-3048 - STARLINK-2434,64346.348,65065.148,718.800,
STARLINK-3048 - STARLINK-2434,78472.484,79254.309,781.826,
STARLINK-3048 - STARLINK-2434,89798.865,90579.585,780.720,
STARLINK-3048 - STARLINK-2434,103985.885,104706.899,721.014,
STARLINK-3048 - STARLINK-2434,237241.670,237616.011,374.341,
STARLINK-3048 - STARLINK-2434,262557.978,263263.670,705.692,
STARLINK-3048 - STARLINK-2434,276679.968,277453.347,773.379,
STARLINK-3048 - STARLINK-2434,290833.975,291611.124,777.149,
STARLINK-3048 - STARLINK-2434,302182.451,302911.794,729.343,
STARLINK-3048 - STARLINK-2434,316397.132,317008.662,611.531,
STARLINK-3048 - STARLINK-2434,435426.743,435803.457,376.714,
STARLINK-3048 - STARLINK-2434,449477.962,450062.293,584.331,
STARLINK-3048 - STARLINK-2434,460746.125,461441.816,695.691,
STARLINK-3048 - STARLINK-2434,474861.706,475635.428,773.722,
STARLINK-3048 - STARLINK-2434,489014.467,489790.825,776.358,
STARLINK-3048 - STARLINK-2434,500360.345,501091.661,731.316,
STARLINK-3048 - STARLINK-2434,514576.150,515184.626,608.476,
STARLINK-3048 - STARLINK-2434,528830.158,529239.610,409.452,
STARLINK-3048 - STARLINK-2434,633592.118,633966.688,374.570,
STARLINK-3048 - STARLINK-2434,647631.631,648234.764,603.133,
STARLINK-3048 - STARLINK-2434,661725.026,662447.372,722.346,
STARLINK-3048 - STARLINK-2434,673021.876,673795.057,773.181,
STARLINK-3048 - STARLINK-2434,687173.708,687948.740,775.032,
STARLINK-3048 - STARLINK-2434,701362.437,702065.133,702.696,
STARLINK-3048 - STARLINK-2434,712739.080,713333.013,593.933,
STARLINK-3048 - STARLINK-2434,727006.547,727371.666,365.119,
STARLINK-3048 - STARLINK-2434,845764.296,846384.065,619.768,
STARLINK-3048 - STARLINK-2434,859853.763,860597.961,744.198,
STARLINK-3048 - STARLINK-2434,871154.909,871938.713,783.804,
STARLINK-3048 - STARLINK-2434,885314.891,886080.634,765.742,
STARLINK-3048 - STARLINK-2434,899509.542,900188.362,678.820,
STARLINK-3048 - STARLINK-2434,925176.462,925466.632,290.170,
STARLINK-3048 - STARLINK-2434,1018620.725,1018824.412,203.687,
STARLINK-3048 - STARLINK-2434,1043859.551,1044527.711,668.160,
STARLINK-3048 - STARLINK-2434,1057963.644,1058723.015,759.370,
STARLINK-3048 - STARLINK-2434,1072098.907,1072887.056,788.149,
STARLINK-3048 - STARLINK-2434,1083436.850,1084188.252,751.402,
STARLINK-3048 - STARLINK-2434,1097644.575,1098279.681,635.105,
STARLINK-3048 - STARLINK-2434,1216644.646,1217001.664,357.018,
STARLINK-3048 - STARLINK-2434,1230678.473,1231265.450,586.977,
STARLINK-3048 - STARLINK-2434,1241937.727,1242643.826,706.099,
STARLINK-3048 - STARLINK-2434,1256045.455,1256832.587,787.132,
STARLINK-3048 - STARLINK-2434,1270198.991,1270974.687,775.696,
STARLINK-3048 - STARLINK-2434,1281548.313,1282262.117,713.804,
STARLINK-3048 - STARLINK-2434,1295773.695,1296333.128,559.433,
STARLINK-3048 - STARLINK-2434,1414672.140,1415130.609,458.469,
STARLINK-3048 - STARLINK-2434,1428712.210,1429385.193,672.983,
STARLINK-3048 - STARLINK-2434,1439984.777,1440747.333,762.557,
STARLINK-3048 - STARLINK-2434,1454115.994,1454908.704,792.710,
STARLINK-3048 - STARLINK-2434,1468283.239,1469034.197,750.958,
STARLINK-3048 - STARLINK-2434,1493910.179,1494335.274,425.095,
STARLINK-3048 - STARLINK-2434,1612660.979,1613254.455,593.477,
STARLINK-3048 - STARLINK-2434,1626735.380,1627470.405,735.025,
STARLINK-3048 - STARLINK-2434,1640845.740,1641649.933,804.194,
STARLINK-3048 - STARLINK-2434,1652169.886,1652957.261,787.375,
STARLINK-3048 - STARLINK-2434,1666368.650,1667048.132,679.482,
STARLINK-3048 - STARLINK-2434,1785450.724,1785613.186,162.462,
STARLINK-3048 - STARLINK-2434,1810645.343,1811337.414,692.071,
STARLINK-3048 - STARLINK-2434,1824734.649,1825535.057,800.408,
STARLINK-3048 - STARLINK-2434,1838880.687,1839675.117,794.431,
STARLINK-3048 - STARLINK-2434,1850229.284,1850955.626,726.342,
STARLINK-3048 - STARLINK-2434,1864462.301,1865009.536,547.235,
STARLINK-3048 - STARLINK-2434,1983325.176,1983768.072,442.896,
STARLINK-3048 - STARLINK-2434,1997342.025,1998036.322,694.297,
STARLINK-3048 - STARLINK-2434,2008607.105,2009398.172,791.068,
STARLINK-3048 - STARLINK-2434,2022738.789,2023549.416,810.627,
STARLINK-3048 - STARLINK-2434,2036914.665,2037656.565,741.900,
STARLINK-3048 - STARLINK-2434,2048299.989,2048898.189,598.200,
STARLINK-3048 - STARLINK-2434,2062630.282,2062852.757,222.475,
STARLINK-3048 - STARLINK-2434,2181208.551,2181869.139,660.588,
STARLINK-3048 - STARLINK-2434,2195284.007,2196074.133,790.125,
STARLINK-3048 - STARLINK-2434,2206579.995,2207401.986,821.991,
STARLINK-3048 - STARLINK-2434,2220746.954,2221514.686,767.733,
STARLINK-3048 - STARLINK-2434,2365051.103,2365687.207,636.105,
STARLINK-3048 - STARLINK-2434,2379113.211,2379902.484,789.273,
STARLINK-3048 - STARLINK-2434,2393225.983,2394066.154,840.171,
STARLINK-3048 - STARLINK-2434,2404564.438,2405348.776,784.338,
STARLINK-3048 - STARLINK-2434,2418802.678,2419387.991,585.313,
STARLINK-3048 - STARLINK-2434,2537705.141,2538034.246,329.105,
STARLINK-3048 - STARLINK-2434,2562918.837,2563715.443,796.606,
STARLINK-3048 - STARLINK-2434,2577027.573,2577879.752,852.180,
STARLINK-3048 - STARLINK-2434,2588366.831,2589158.904,792.074,
STARLINK-3048 - STARLINK-1791,86285.066,86478.454,193.387,
STARLINK-3048 - STARLINK-1791,111523.972,112148.027,624.056,
STARLINK-3048 - STARLINK-1791,125614.746,126338.273,723.527,
STARLINK-3048 - STARLINK-1791,139727.913,140506.210,778.297,
STARLINK-3048 - STARLINK-1791,151041.011,151817.466,776.455,
STARLINK-3048 - STARLINK-1791,165208.255,165930.241,721.987,
STARLINK-3048 - STARLINK-1791,179404.422,180014.940,610.518,
STARLINK-3048 - STARLINK-1791,190786.212,191257.760,471.548,
STARLINK-3048 - STARLINK-1791,205074.009,205250.703,176.694,
STARLINK-3048 - STARLINK-1791,323662.286,324219.008,556.722,
STARLINK-3048 - STARLINK-1791,337737.471,338421.599,684.128,
STARLINK-3048 - STARLINK-1791,349015.312,349765.718,750.406,
STARLINK-3048 - STARLINK-1791,363136.979,363921.400,784.421,
STARLINK-3048 - STARLINK-1791,377292.283,378042.564,750.282,
STARLINK-3048 - STARLINK-1791,388636.455,389319.898,683.443,
STARLINK-3048 - STARLINK-1791,402846.551,403387.218,540.667,
STARLINK-3048 - STARLINK-1791,547013.810,547645.257,631.447,
STARLINK-3048 - STARLINK-1791,561100.399,561832.510,732.112,
STARLINK-3048 - STARLINK-1791,572387.994,573163.780,775.786,
STARLINK-3048 - STARLINK-1791,586523.191,587302.168,778.977,
STARLINK-3048 - STARLINK-1791,600694.048,601404.260,710.211,
STARLINK-3048 - STARLINK-1791,626289.289,626701.854,412.565,
STARLINK-3048 - STARLINK-1791,745061.231,745429.667,368.435,
STARLINK-3048 - STARLINK-1791,759080.266,759682.418,602.152,
STARLINK-3048 - STARLINK-1791,770335.137,771044.177,709.039,
STARLINK-3048 - STARLINK-1791,784437.517,785211.639,774.122,
STARLINK-3048 - STARLINK-1791,798565.245,799353.899,788.654,
STARLINK-3048 - STARLINK-1791,809894.243,810640.593,746.349,
STARLINK-3048 - STARLINK-1791,824088.110,824716.320,628.210,
STARLINK-3048 - STARLINK-1791,968313.041,968847.644,534.603,
STARLINK-3048 - STARLINK-1791,982361.449,983066.845,705.397,
STARLINK-3048 - STARLINK-1791,996458.551,997236.033,777.481,
STARLINK-3048 - STARLINK-1791,1007757.444,1008550.029,792.585,
STARLINK-3048 - STARLINK-1791,1021910.478,1022663.248,752.769,
STARLINK-3048 - STARLINK-1791,1047494.213,1047958.964,464.751,
STARLINK-3048 - STARLINK-1791,1166326.020,1166570.687,244.667,
STARLINK-3048 - STARLINK-1791,1180312.280,1180848.902,536.623,
STARLINK-3048 - STARLINK-1791,1191547.219,1192225.019,677.800,
STARLINK-3048 - STARLINK-1791,1205624.496,1206411.021,786.525,
STARLINK-3048 - STARLINK-1791,1219749.478,1220548.289,798.810,
STARLINK-3048 - STARLINK-1791,1231073.506,1231834.174,760.668,
STARLINK-3048 - STARLINK-1791,1245262.571,1245907.939,645.368,
STARLINK-3048 - STARLINK-1791,1389461.277,1389996.233,534.956,
STARLINK-3048 - STARLINK-1791,1403507.059,1404210.436,703.377,
STARLINK-3048 - STARLINK-1791,1414770.821,1415554.156,783.335,
STARLINK-3048 - STARLINK-1791,1428883.849,1429700.125,816.276,
STARLINK-3048 - STARLINK-1791,1443047.503,1443795.075,747.571,
STARLINK-3048 - STARLINK-1791,1468662.485,1469047.237,384.752,
STARLINK-3048 - STARLINK-1791,1587440.161,1587656.134,215.973,
STARLINK-3048 - STARLINK-1791,1612613.947,1613345.133,731.186,
STARLINK-3048 - STARLINK-1791,1626702.753,1627511.713,808.960,
STARLINK-3048 - STARLINK-1791,1640826.435,1641643.191,816.756,
STARLINK-3048 - STARLINK-1791,1652162.889,1652910.839,747.949,
STARLINK-3048 - STARLINK-1791,1666385.094,1666944.310,559.216,
STARLINK-3048 - STARLINK-1791,1810468.110,1811078.662,610.551,
STARLINK-3048 - STARLINK-1791,1824506.630,1825292.757,786.127,
STARLINK-3048 - STARLINK-1791,1835781.018,1836619.639,838.621,
STARLINK-3048 - STARLINK-1791,1849923.423,1850728.486,805.062,
STARLINK-3048 - STARLINK-1791,1875509.351,1875996.187,486.836,
STARLINK-3048 - STARLINK-1791,2019500.159,2020188.068,687.909,
STARLINK-3048 - STARLINK-1791,2033561.365,2034375.277,813.912,
STARLINK-3048 - STARLINK-1791,2047665.896,2048518.391,852.495,
STARLINK-3048 - STARLINK-1791,2058994.158,2059788.216,794.058,
STARLINK-3048 - STARLINK-1791,2073215.974,2073814.830,598.856,
STARLINK-3048 - STARLINK-1791,2217304.549,2217876.507,571.958,
STARLINK-3048 - STARLINK-1791,2231314.943,2232111.474,796.531,
STARLINK-3048 - STARLINK-1791,2242577.973,2243443.754,865.780,
STARLINK-3048 - STARLINK-1791,2256716.515,2257549.073,832.558,
STARLINK-3048 - STARLINK-1791,2270908.049,2271601.675,693.626,
STARLINK-3048 - STARLINK-1791,2282330.229,2282775.801,445.572,
STARLINK-3048 - STARLINK-1791,2426251.057,2426970.316,719.259,
STARLINK-3048 - STARLINK-1791,2440304.344,2441157.995,853.651,
STARLINK-3048 - STARLINK-1791,2451589.958,2455290.034,3700.076,
STARLINK-3048 - STARLINK-1791,2465752.580,2466541.657,789.076,
STARLINK-3048 - STARLINK-1791,2480012.110,2480523.780,511.670,
STARLINK-3048 - STARLINK-1645,47831.160,100229.294,52398.133,
STARLINK-3048 - STARLINK-1645,271282.403,323439.450,52157.047,
STARLINK-3048 - STARLINK-1645,494381.229,543922.718,49541.489,
STARLINK-3048 - STARLINK-1645,712412.215,759373.742,46961.527,
STARLINK-3048 - STARLINK-1645,932641.724,979281.932,46640.209,
STARLINK-3048 - STARLINK-1645,1147640.616,1188993.346,41352.730,
STARLINK-3048 - STARLINK-1645,1359802.366,1400941.629,41139.263,
STARLINK-3048 - STARLINK-1645,1569144.828,1576361.154,7216.326,
STARLINK-3048 - STARLINK-1645,1577155.412,1610058.821,32903.409,
STARLINK-3048 - STARLINK-1645,1778275.337,1785416.638,7141.302,
STARLINK-3048 - STARLINK-1645,1786409.422,1799931.206,13521.784,
STARLINK-3048 - STARLINK-1645,1800155.339,1813694.730,13539.392,
STARLINK-3048 - STARLINK-1645,1814726.308,1821787.316,7061.009,
STARLINK-3048 - STARLINK-1645,1990044.550,1997392.016,7347.465,
STARLINK-3048 - STARLINK-1645,1998300.384,2022605.159,24304.776,
STARLINK-3048 - STARLINK-1645,2029873.010,2030761.339,888.328,
STARLINK-3048 - STARLINK-1645,2188166.859,2188980.359,813.501,
STARLINK-3048 - STARLINK-1645,2199079.143,2206404.627,7325.484,
STARLINK-3048 - STARLINK-1645,2207403.888,2220497.259,13093.371,
STARLINK-3048 - STARLINK-1645,2221624.998,2228752.793,7127.795,
STARLINK-3048 - STARLINK-1645,2396996.154,2398234.073,1237.919,
STARLINK-3048 - STARLINK-1645,2405301.088,2415406.915,10105.828,
STARLINK-3048 - STARLINK-1645,2419354.462,2429338.338,9983.876,
STARLINK-3048 - STARLINK-1645,2436669.120,2437582.390,913.270,
STARLINK-3048 - STARLINK-1733,0.000,309.860,309.860,
STARLINK-3048 - STARLINK-1733,10289.224,17227.109,6937.885,
STARLINK-3048 - STARLINK-1733,24578.072,25588.914,1010.841,
STARLINK-3048 - STARLINK-1733,208503.282,209236.889,733.607,
STARLINK-3048 - STARLINK-1733,216778.177,223646.849,6868.671,
STARLINK-3048 - STARLINK-1733,233580.793,240665.946,7085.153,
STARLINK-3048 - STARLINK-1733,247791.696,249068.131,1276.435,
STARLINK-3048 - STARLINK-1733,262175.549,262943.242,767.694,
STARLINK-3048 - STARLINK-1733,445718.455,446930.298,1211.842,
STARLINK-3048 - STARLINK-1733,454088.489,464051.222,9962.733,
STARLINK-3048 - STARLINK-1733,471013.349,478074.679,7061.329,
STARLINK-3048 - STARLINK-1733,485341.381,486406.827,1065.446,
STARLINK-3048 - STARLINK-1733,669054.894,670189.360,1134.466,
STARLINK-3048 - STARLINK-1733,677372.456,687405.246,10032.790,
STARLINK-3048 - STARLINK-1733,691368.247,701460.683,10092.436,
STARLINK-3048 - STARLINK-1733,708527.818,709794.647,1266.829,
STARLINK-3048 - STARLINK-1733,892327.170,893459.551,1132.382,
STARLINK-3048 - STARLINK-1733,900601.034,910753.052,10152.018,
STARLINK-3048 - STARLINK-1733,914541.207,924809.612,10268.405,
STARLINK-3048 - STARLINK-1733,931721.653,933118.835,1397.182,
STARLINK-3048 - STARLINK-1733,1115500.527,1122608.905,7108.378,
STARLINK-3048 - STARLINK-1733,1123744.437,1136959.445,13215.008,
STARLINK-3048 - STARLINK-1733,1137647.802,1148116.930,10469.128,
STARLINK-3048 - STARLINK-1733,1154937.869,1156364.568,1426.699,
STARLINK-3048 - STARLINK-1733,1338547.606,1346035.143,7487.538,
STARLINK-3048 - STARLINK-1733,1346756.375,1371340.160,24583.785,
STARLINK-3048 - STARLINK-1733,1378232.632,1379481.119,1248.487,
STARLINK-3048 - STARLINK-1733,1550688.474,1554809.813,4121.339,
STARLINK-3048 - STARLINK-1733,1556033.571,1594382.955,38349.384,
STARLINK-3048 - STARLINK-1733,1601815.823,1602269.056,453.233,
STARLINK-3048 - STARLINK-1733,1768077.100,1814503.415,46426.315,
STARLINK-3048 - STARLINK-1733,1982697.800,2026549.888,43852.087,
STARLINK-3048 - STARLINK-1733,2191918.214,2238456.512,46538.298,
STARLINK-3048 - STARLINK-1733,2403502.116,2447734.010,44231.894,
STARLINK-3048 - STARLINK-1443,78343.706,130773.425,52429.719,
STARLINK-3048 - STARLINK-1443,310435.698,362693.250,52257.551,
STARLINK-3048 - STARLINK-1443,539651.939,594169.719,54517.780,
STARLINK-3048 - STARLINK-1443,771121.393,817789.913,46668.520,
STARLINK-3048 - STARLINK-1443,999887.749,1041083.337,41195.588,
STARLINK-3048 - STARLINK-1443,1223199.721,1230645.006,7445.285,
STARLINK-3048 - STARLINK-1443,1231271.030,1256147.875,24876.845,
STARLINK-3048 - STARLINK-1443,1256725.006,1264206.508,7481.502,
STARLINK-3048 - STARLINK-1443,1446363.887,1453732.805,7368.918,
STARLINK-3048 - STARLINK-1443,1454549.818,1479086.468,24536.650,
STARLINK-3048 - STARLINK-1443,1480138.490,1487224.260,7085.771,
STARLINK-3048 - STARLINK-1443,1655902.528,1656388.165,485.637,
STARLINK-3048 - STARLINK-1443,1663973.005,1673988.059,10015.054,
STARLINK-3048 - STARLINK-1443,1677742.942,1688168.400,10425.458,
STARLINK-3048 - STARLINK-1443,1689032.135,1702016.458,12984.323,
STARLINK-3048 - STARLINK-1443,1709402.471,1710122.164,719.693,
STARLINK-3048 - STARLINK-1443,1878709.703,1879799.865,1090.163,
STARLINK-3048 - STARLINK-1443,1886967.413,1897077.305,10109.892,
STARLINK-3048 - STARLINK-1443,1900923.216,1911096.572,10173.356,
STARLINK-3048 - STARLINK-1443,1918106.463,1919403.229,1296.765,
STARLINK-3048 - STARLINK-1443,2087979.279,2088443.832,464.552,
STARLINK-3048 - STARLINK-1443,2101619.474,2103036.262,1416.788,
STARLINK-3048 - STARLINK-1443,2109993.573,2120066.373,10072.800,
STARLINK-3048 - STARLINK-1443,2127008.590,2133948.628,6940.038,
STARLINK-3048 - STARLINK-1443,2141497.152,2142160.882,663.729,
STARLINK-3048 - STARLINK-1443,2310680.097,2311831.743,1151.645,
STARLINK-3048 - STARLINK-1443,2319002.748,2326120.950,7118.202,
STARLINK-3048 - STARLINK-1443,2335930.111,2342931.814,7001.703,
STARLINK-3048 - STARLINK-1443,2350319.752,2351189.911,870.158,
STARLINK-3048 - STARLINK-1443,2519633.844,2520681.407,1047.563,
STARLINK-3048 - STARLINK-1443,2527979.944,2534949.210,6969.266,
STARLINK-3048 - STARLINK-1443,2542025.156,2551804.105,9778.949,
STARLINK-3048 - STARLINK-1443,2559175.084,2560134.412,959.328,
STARLINK-3048 - STARLINK-1734,104024.765,104682.135,657.370,
STARLINK-3048 - STARLINK-1734,118051.520,118927.365,875.846,
STARLINK-3048 - STARLINK-1734,129324.123,130271.224,947.102,
STARLINK-3048 - STARLINK-1734,143470.673,144395.411,924.738,
STARLINK-3048 - STARLINK-1734,157701.530,158434.730,733.200,
STARLINK-3048 - STARLINK-1734,169156.850,169597.020,440.170,
STARLINK-3048 - STARLINK-1734,327412.806,328011.051,598.244,
STARLINK-3048 - STARLINK-1734,341432.205,342260.623,828.418,
STARLINK-3048 - STARLINK-1734,352697.387,356446.131,3748.744,
STARLINK-3048 - STARLINK-1734,366830.603,367743.513,912.909,
STARLINK-3048 - STARLINK-1734,381040.769,381800.127,759.358,
STARLINK-3048 - STARLINK-1734,550741.105,551341.086,599.981,
STARLINK-3048 - STARLINK-1734,564768.489,565579.263,810.773,
STARLINK-3048 - STARLINK-1734,578852.731,579759.264,906.533,
STARLINK-3048 - STARLINK-1734,590166.972,591055.983,889.011,
STARLINK-3048 - STARLINK-1734,604370.128,605116.320,746.192,
STARLINK-3048 - STARLINK-1734,762856.568,763214.636,358.067,
STARLINK-3048 - STARLINK-1734,788063.641,788879.998,816.357,
STARLINK-3048 - STARLINK-1734,802158.847,803045.491,886.644,
STARLINK-3048 - STARLINK-1734,813478.331,814334.292,855.961,
STARLINK-3048 - STARLINK-1734,827684.959,828387.909,702.949,
STARLINK-3048 - STARLINK-1734,986050.618,986564.421,513.802,
STARLINK-3048 - STARLINK-1734,1000067.945,1000806.253,738.308,
STARLINK-3048 - STARLINK-1734,1011324.611,1012155.737,831.127,
STARLINK-3048 - STARLINK-1734,1025437.255,1026300.235,862.981,
STARLINK-3048 - STARLINK-1734,1036767.700,1037575.420,807.720,
STARLINK-3048 - STARLINK-1734,1050986.979,1051613.177,626.197,
STARLINK-3048 - STARLINK-1734,1209226.618,1209873.045,646.427,
STARLINK-3048 - STARLINK-1734,1223282.118,1224072.527,790.408,
STARLINK-3048 - STARLINK-1734,1234560.048,1235397.663,837.615,
STARLINK-3048 - STARLINK-1734,1248694.939,1249516.460,821.520,
STARLINK-3048 - STARLINK-1734,1274284.082,1274784.241,500.159,
STARLINK-3048 - STARLINK-1734,1418357.507,1418915.654,558.147,
STARLINK-3048 - STARLINK-1734,1432388.095,1433136.611,748.516,
STARLINK-3048 - STARLINK-1734,1446478.131,1447297.380,819.248,
STARLINK-3048 - STARLINK-1734,1457779.437,1458596.175,816.738,
STARLINK-3048 - STARLINK-1734,1471940.594,1472685.458,744.863,
STARLINK-3048 - STARLINK-1734,1616293.484,1616500.508,207.024,
STARLINK-3048 - STARLINK-1734,1630240.351,1630803.484,563.133,
STARLINK-3048 - STARLINK-1734,1641467.576,1642174.932,707.356,
STARLINK-3048 - STARLINK-1734,1655541.327,1656348.542,807.215,
STARLINK-3048 - STARLINK-1734,1669666.080,1670470.611,804.531,
STARLINK-3048 - STARLINK-1734,1680993.087,1681740.974,747.887,
STARLINK-3048 - STARLINK-1734,1695185.381,1695796.112,610.731,
STARLINK-3048 - STARLINK-1734,1839274.978,1839836.308,561.330,
STARLINK-3048 - STARLINK-1734,1853317.796,1854038.626,720.830,
STARLINK-3048 - STARLINK-1734,1864582.389,1865369.179,786.790,
STARLINK-3048 - STARLINK-1734,1878695.294,1879499.777,804.483,
STARLINK-3048 - STARLINK-1734,1904213.582,1904819.611,606.030,
STARLINK-3048 - STARLINK-1734,1918452.836,1918824.940,372.104,
STARLINK-3048 - STARLINK-1734,2048273.546,2048853.224,579.678,
STARLINK-3048 - STARLINK-1734,2062318.323,2063049.530,731.207,
STARLINK-3048 - STARLINK-1734,2073585.605,2074374.723,789.118,
STARLINK-3048 - STARLINK-1734,2087708.379,2088491.966,783.587,
STARLINK-3048 - STARLINK-1734,2101861.153,2102579.374,718.221,
STARLINK-3048 - STARLINK-1734,2127470.752,2127802.380,331.629,
STARLINK-3048 - STARLINK-1734,2246018.704,2246479.251,460.547,
STARLINK-3048 - STARLINK-1734,2271292.159,2272034.521,742.362,
STARLINK-3048 - STARLINK-1734,2285386.048,2286177.461,791.413,
STARLINK-3048 - STARLINK-1734,2296689.599,2297463.222,773.622,
STARLINK-3048 - STARLINK-1734,2310857.403,2311531.838,674.435,
STARLINK-3048 - STARLINK-1734,2454931.161,2455479.501,548.340,
STARLINK-3048 - STARLINK-1734,2468971.966,2469673.025,701.059,
STARLINK-3048 - STARLINK-1734,2480232.980,2480999.115,766.134,
STARLINK-3048 - STARLINK-1734,2494344.813,2495120.572,775.759,
STARLINK-3048 - STARLINK-1734,2508486.047,2509212.641,726.593,
STARLINK-3048 - STARLINK-1734,2519827.751,2520457.671,629.920,
STARLINK-3048 - STARLINK-1734,2534053.200,2534465.571,412.371,
STARLINK-3048 - STARLINK-1219,7066.416,7760.517,694.101,
STARLINK-3048 - STARLINK-1219,190685.049,197450.617,6765.568,
STARLINK-3048 - STARLINK-1219,204519.831,211774.445,7254.614,
STARLINK-3048 - STARLINK-1219,212944.223,220228.310,7284.087,
STARLINK-3048 - STARLINK-1219,227148.426,236932.997,9784.571,
STARLINK-3048 - STARLINK-1219,244530.304,245157.765,627.462,
STARLINK-3048 - STARLINK-1219,428011.218,429121.900,1110.682,
STARLINK-3048 - STARLINK-1219,436358.704,443420.161,7061.457,
STARLINK-3048 - STARLINK-1219,450398.437,460329.534,9931.097,
STARLINK-3048 - STARLINK-1219,467517.338,468697.342,1180.004,
STARLINK-3048 - STARLINK-1219,651486.748,652111.400,624.652,
STARLINK-3048 - STARLINK-1219,665319.384,666525.321,1205.937,
STARLINK-3048 - STARLINK-1219,673704.206,683561.519,9857.313,
STARLINK-3048 - STARLINK-1219,690680.885,691998.886,1318.001,
STARLINK-3048 - STARLINK-1219,705037.943,705883.721,845.777,
STARLINK-3048 - STARLINK-1219,888639.152,889607.440,968.289,
STARLINK-3048 - STARLINK-1219,896989.757,903892.330,6902.573,
STARLINK-3048 - STARLINK-1219,913886.521,915193.214,1306.693,
STARLINK-3048 - STARLINK-1219,928146.945,929169.803,1022.858,
STARLINK-3048 - STARLINK-1219,1111890.459,1112693.775,803.316,
STARLINK-3048 - STARLINK-1219,1123030.183,1127003.979,3973.796,
STARLINK-3048 - STARLINK-1219,1137083.470,1138330.615,1247.145,
STARLINK-3048 - STARLINK-1219,1151294.538,1152353.715,1059.177,
STARLINK-3048 - STARLINK-1219,1162773.276,1163467.414,694.138,
STARLINK-3048 - STARLINK-1219,1335061.798,1335797.283,735.484,
STARLINK-3048 - STARLINK-1219,1346203.055,1350102.956,3899.901,
STARLINK-3048 - STARLINK-1219,1360250.159,1361433.773,1183.614,
STARLINK-3048 - STARLINK-1219,1368753.503,1375474.047,6720.544,
STARLINK-3048 - STARLINK-1219,1385890.573,1386614.650,724.077,
STARLINK-3048 - STARLINK-1219,1558157.333,1558914.243,756.910,
STARLINK-3048 - STARLINK-1219,1569321.110,1570337.354,1016.244,
STARLINK-3048 - STARLINK-1219,1583381.767,1584508.518,1126.751,
STARLINK-3048 - STARLINK-1219,1594719.720,1598544.425,3824.704,
STARLINK-3048 - STARLINK-1219,1609020.446,1609686.413,665.967,
STARLINK-3048 - STARLINK-1219,1767379.793,1767609.243,229.449,
STARLINK-3048 - STARLINK-1219,1778398.552,1782025.448,3626.896,
STARLINK-3048 - STARLINK-1219,1792394.614,1793410.687,1016.073,
STARLINK-3048 - STARLINK-1219,1806483.029,1807550.752,1067.723,
STARLINK-3048 - STARLINK-1219,1817836.166,1818780.261,944.096,
STARLINK-3048 - STARLINK-1219,1832161.219,1832684.693,523.474,
STARLINK-3048 - STARLINK-1219,1990250.024,1990831.499,581.474,
STARLINK-3048 - STARLINK-1219,2001391.382,2002272.905,881.523,
STARLINK-3048 - STARLINK-1219,2015438.008,2016451.520,1013.513,
STARLINK-3048 - STARLINK-1219,2026738.236,2030550.768,3812.532,
STARLINK-3048 - STARLINK-1219,2040943.413,2041752.236,808.823,
STARLINK-3048 - STARLINK-1219,2210381.550,2211084.707,703.157,
STARLINK-3048 - STARLINK-1219,2224367.349,2225322.710,955.361,
STARLINK-3048 - STARLINK-1219,2238467.106,2239444.244,977.137,
STARLINK-3048 - STARLINK-1219,2249804.396,2250684.400,880.004,
STARLINK-3048 - STARLINK-1219,2264060.445,2264652.598,592.153,
STARLINK-3048 - STARLINK-1219,2433284.781,2434149.154,864.373,
