starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1954 - STARLINK-2666,1968783.063,1975786.804,7003.742,
STARLINK-1954 - STARLINK-2666,1983112.521,1990098.830,6986.309,
STARLINK-1954 - STARLINK-2666,1997427.254,1998696.990,1269.736,
STARLINK-1954 - STARLINK-2666,2011757.099,2013008.681,1251.582,
STARLINK-1954 - STARLINK-2666,2026072.128,2027334.062,1261.933,
STARLINK-1954 - STARLINK-2666,2034673.258,2041645.330,6972.072,
STARLINK-1954 - STARLINK-2666,2048988.520,2055970.401,6981.881,
STARLINK-1954 - STARLINK-2666,2066176.101,2070281.240,4105.139,
STARLINK-1954 - STARLINK-2666,2080506.898,2084606.008,4099.110,
STARLINK-1954 - STARLINK-2666,2094822.616,2101787.020,6964.404,
STARLINK-1954 - STARLINK-2666,2109153.819,2116097.159,6943.340,
STARLINK-1954 - STARLINK-2666,2123469.815,2124694.626,1224.812,
STARLINK-1954 - STARLINK-2666,2137801.432,2139004.406,1202.975,
STARLINK-1954 - STARLINK-2666,2152117.699,2153328.473,1210.774,
STARLINK-1954 - STARLINK-2666,2160720.021,2167637.797,6917.776,
STARLINK-1954 - STARLINK-2666,2175036.502,2181961.582,6925.080,
STARLINK-1954 - STARLINK-2666,2192225.894,2196270.439,4044.546,
STARLINK-1954 - STARLINK-2666,2206558.540,2210593.950,4035.410,
STARLINK-1954 - STARLINK-2666,2220875.436,2224902.329,4026.892,
STARLINK-1954 - STARLINK-2666,2235208.532,2242081.097,6872.566,
STARLINK-1954 - STARLINK-2666,2249525.680,2250678.009,1152.329,
STARLINK-1954 - STARLINK-2666,2263859.238,2264985.693,1126.455,
STARLINK-1954 - STARLINK-2666,2278176.633,2279308.571,1131.938,
STARLINK-1954 - STARLINK-2666,2292510.671,2293615.738,1105.067,
STARLINK-1954 - STARLINK-2666,2301097.915,2307938.362,6840.448,
STARLINK-1954 - STARLINK-2666,2318289.183,2322244.992,3955.808,
STARLINK-1954 - STARLINK-2666,2332623.928,2336567.368,3943.440,
STARLINK-1954 - STARLINK-2666,2346941.894,2350873.435,3931.541,
STARLINK-1954 - STARLINK-2666,2361277.174,2362324.580,1047.406,
STARLINK-1954 - STARLINK-2666,2375595.371,2376646.618,1051.246,
STARLINK-1954 - STARLINK-2666,2389931.217,2390951.847,1020.631,
STARLINK-1954 - STARLINK-2666,2404249.641,2405273.648,1024.007,
STARLINK-1954 - STARLINK-2666,2418586.089,2419578.235,992.146,
STARLINK-1954 - STARLINK-2666,2432904.737,2433899.802,995.066,
STARLINK-1954 - STARLINK-2666,2444367.016,2448203.702,3836.686,
STARLINK-1954 - STARLINK-2666,2458704.387,2462525.038,3820.651,
STARLINK-1954 - STARLINK-2666,2473023.343,2476828.195,3804.852,
STARLINK-1954 - STARLINK-2666,2487361.444,2488277.705,916.261,
STARLINK-1954 - STARLINK-2666,2501680.619,2502598.720,918.101,
STARLINK-1954 - STARLINK-2666,2516019.523,2516900.718,881.195,
STARLINK-1954 - STARLINK-2666,2530338.918,2531221.504,882.586,
STARLINK-1954 - STARLINK-2666,2544678.718,2545522.566,843.847,
STARLINK-1954 - STARLINK-2666,2558998.336,2559843.120,844.784,
STARLINK-1954 - STARLINK-2666,2573339.151,2574143.127,803.976,
STARLINK-1954 - STARLINK-2666,2587658.997,2588463.445,804.448,
STARLINK-1954 - STARLINK-1493,1119567.406,1119762.798,195.392,
STARLINK-1954 - STARLINK-1493,1133864.742,1134118.442,253.700,
STARLINK-1954 - STARLINK-1493,1148166.077,1148469.284,303.207,
STARLINK-1954 - STARLINK-1493,1162472.598,1162815.721,343.124,
STARLINK-1954 - STARLINK-1493,1231163.236,1231657.355,494.118,
STARLINK-1954 - STARLINK-1493,1245475.697,1245997.109,521.412,
STARLINK-1954 - STARLINK-1493,1259790.956,1260334.727,543.772,
STARLINK-1954 - STARLINK-1493,1274104.677,1274673.231,568.554,
STARLINK-1954 - STARLINK-1493,1288421.152,1289009.610,588.458,
STARLINK-1954 - STARLINK-1493,1302735.884,1303347.116,611.232,
STARLINK-1954 - STARLINK-1493,1317053.370,1317682.457,629.086,
STARLINK-1954 - STARLINK-1493,1331368.949,1332019.129,650.179,
STARLINK-1954 - STARLINK-1493,1357141.322,1357821.577,680.255,
STARLINK-1954 - STARLINK-1493,1371457.906,1372157.261,699.354,
STARLINK-1954 - STARLINK-1493,1385777.341,1386490.593,713.253,
STARLINK-1954 - STARLINK-1493,1400094.556,1400825.659,731.103,
STARLINK-1954 - STARLINK-1493,1414414.680,1415158.276,743.596,
STARLINK-1954 - STARLINK-1493,1428732.476,1429492.774,760.298,
STARLINK-1954 - STARLINK-1493,1443053.246,1443824.720,771.474,
STARLINK-1954 - STARLINK-1493,1457371.585,1458158.689,787.104,
STARLINK-1954 - STARLINK-1493,1471692.967,1472489.996,797.029,
STARLINK-1954 - STARLINK-1493,1483149.167,1486823.464,3674.297,
STARLINK-1954 - STARLINK-1493,1497468.220,1498289.066,820.846,
STARLINK-1954 - STARLINK-1493,1511790.419,1512619.519,829.099,
STARLINK-1954 - STARLINK-1493,1526109.959,1526952.319,842.361,
STARLINK-1954 - STARLINK-1493,1540432.722,1541282.183,849.461,
STARLINK-1954 - STARLINK-1493,1554752.734,1555614.525,861.792,
STARLINK-1954 - STARLINK-1493,1569076.049,1569943.811,867.762,
STARLINK-1954 - STARLINK-1493,1583396.521,1584275.706,879.185,
STARLINK-1954 - STARLINK-1493,1597720.380,1598604.423,884.043,
STARLINK-1954 - STARLINK-1493,1609178.390,1612935.878,3757.488,
STARLINK-1954 - STARLINK-1493,1623499.494,1627264.032,3764.538,
STARLINK-1954 - STARLINK-1493,1637824.104,1638727.598,903.493,
STARLINK-1954 - STARLINK-1493,1652145.652,1653058.448,912.796,
STARLINK-1954 - STARLINK-1493,1666470.795,1667385.820,915.025,
STARLINK-1954 - STARLINK-1493,1680792.782,1681716.244,923.462,
STARLINK-1954 - STARLINK-1493,1695118.457,1696043.060,924.603,
STARLINK-1954 - STARLINK-1493,1709440.880,1710373.061,932.180,
STARLINK-1954 - STARLINK-1493,1723767.086,1724699.321,932.235,
STARLINK-1954 - STARLINK-1493,1738089.942,1739028.901,938.958,
STARLINK-1954 - STARLINK-1493,1749549.837,1753354.605,3804.769,
STARLINK-1954 - STARLINK-1493,1763876.788,1767683.766,3806.978,
STARLINK-1954 - STARLINK-1493,1778200.247,1782008.914,3808.668,
STARLINK-1954 - STARLINK-1493,1792527.733,1793470.365,942.632,
STARLINK-1954 - STARLINK-1493,1806851.618,1807798.942,947.324,
STARLINK-1954 - STARLINK-1493,1821179.642,1822123.308,943.666,
STARLINK-1954 - STARLINK-1493,1835503.953,1836451.470,947.517,
STARLINK-1954 - STARLINK-1493,1849832.518,1850775.274,942.756,
STARLINK-1954 - STARLINK-1493,1864157.252,1865103.022,945.770,
STARLINK-1954 - STARLINK-1493,1878486.362,1879426.261,939.899,
STARLINK-1954 - STARLINK-1493,1889948.171,1893753.597,3805.426,
STARLINK-1954 - STARLINK-1493,1904273.494,1908076.266,3802.772,
STARLINK-1954 - STARLINK-1493,1918603.376,1922403.191,3799.815,
STARLINK-1954 - STARLINK-1493,1932929.118,1933862.753,933.636,
STARLINK-1954 - STARLINK-1493,1947259.558,1948184.617,925.059,
STARLINK-1954 - STARLINK-1493,1961585.716,1962510.968,925.252,
STARLINK-1954 - STARLINK-1493,1975916.723,1976832.249,915.526,
STARLINK-1954 - STARLINK-1493,1990243.296,1991158.192,914.896,
STARLINK-1954 - STARLINK-1493,2004574.877,2005478.881,904.004,
STARLINK-1954 - STARLINK-1493,2018901.864,2019804.415,902.551,
STARLINK-1954 - STARLINK-1493,2030365.571,2034124.504,3758.933,
STARLINK-1954 - STARLINK-1493,2044697.976,2048449.629,3751.653,
STARLINK-1954 - STARLINK-1493,2059025.541,2059907.430,881.889,
STARLINK-1954 - STARLINK-1493,2073358.552,2074226.655,868.103,
STARLINK-1954 - STARLINK-1493,2087686.530,2088551.207,864.677,
STARLINK-1954 - STARLINK-1493,2102020.165,2102869.797,849.632,
STARLINK-1954 - STARLINK-1493,2116348.558,2117193.937,845.379,
STARLINK-1954 - STARLINK-1493,2130682.838,2131511.869,829.031,
STARLINK-1954 - STARLINK-1493,2145011.650,2145835.591,823.941,
STARLINK-1954 - STARLINK-1493,2159346.604,2160152.840,806.237,
STARLINK-1954 - STARLINK-1493,2173675.840,2174476.138,800.298,
STARLINK-1954 - STARLINK-1493,2185141.832,2185932.037,790.205,
STARLINK-1954 - STARLINK-1493,2199477.790,2200248.270,770.479,
STARLINK-1954 - STARLINK-1493,2213807.637,2214570.955,763.318,
STARLINK-1954 - STARLINK-1493,2228144.369,2228886.405,742.036,
STARLINK-1954 - STARLINK-1493,2242474.670,2243208.634,733.964,
STARLINK-1954 - STARLINK-1493,2256812.242,2257523.239,710.997,
STARLINK-1954 - STARLINK-1493,2271143.020,2271844.987,701.967,
STARLINK-1954 - STARLINK-1493,2285481.515,2286158.663,677.148,
STARLINK-1954 - STARLINK-1493,2299812.804,2300479.897,667.093,
STARLINK-1954 - STARLINK-1493,2339953.229,2340566.025,612.795,
STARLINK-1954 - STARLINK-1493,2354294.490,2354876.923,582.433,
STARLINK-1954 - STARLINK-1493,2368627.246,2369196.678,569.432,
STARLINK-1954 - STARLINK-1493,2382970.044,2383506.036,535.992,
STARLINK-1954 - STARLINK-1493,2397303.593,2397824.990,521.397,
STARLINK-1954 - STARLINK-1493,2411648.335,2412132.402,484.067,
STARLINK-1954 - STARLINK-1493,2425982.886,2426450.347,467.460,
STARLINK-1954 - STARLINK-1493,2509197.411,2509419.095,221.684,
STARLINK-1954 - STARLINK-1493,2523544.051,2523724.919,180.868,
STARLINK-1471 - STARLINK-1096,75575.933,76272.643,696.710,
STARLINK-1471 - STARLINK-1096,89785.596,90672.984,887.387,
STARLINK-1471 - STARLINK-1096,103987.869,105076.844,1088.975,
STARLINK-1471 - STARLINK-1096,118231.501,119443.224,1211.723,
STARLINK-1471 - STARLINK-1096,132461.863,133818.487,1356.624,
STARLINK-1471 - STARLINK-1096,141022.909,148165.730,7142.821,
STARLINK-1471 - STARLINK-1096,155269.139,162520.779,7251.640,
STARLINK-1471 - STARLINK-1096,169545.751,179724.414,10178.663,
STARLINK-1471 - STARLINK-1096,183810.891,194042.693,10231.803,
STARLINK-1471 - STARLINK-1096,200954.362,208365.792,7411.430,
STARLINK-1471 - STARLINK-1096,209541.567,222663.776,13122.210,
STARLINK-1471 - STARLINK-1096,223835.213,236966.005,13130.791,
STARLINK-1471 - STARLINK-1096,238159.179,245530.650,7371.470,
STARLINK-1471 - STARLINK-1096,252473.428,259816.983,7343.555,
STARLINK-1471 - STARLINK-1096,266817.465,274078.566,7261.102,
STARLINK-1471 - STARLINK-1096,281150.743,291189.438,10038.695,
STARLINK-1471 - STARLINK-1096,298374.896,305447.225,7072.329,
STARLINK-1471 - STARLINK-1096,312749.959,319677.225,6927.265,
STARLINK-1471 - STARLINK-1096,327113.481,328225.360,1111.879,
STARLINK-1471 - STARLINK-1096,341515.394,342432.808,917.414,
STARLINK-1471 - STARLINK-1096,355911.573,356643.001,731.428,
STARLINK-1471 - STARLINK-1096,1148381.797,1149037.581,655.784,
STARLINK-1471 - STARLINK-1096,1162583.622,1163444.233,860.611,
STARLINK-1471 - STARLINK-1096,1176777.336,1177855.676,1078.341,
STARLINK-1471 - STARLINK-1096,1191017.668,1192223.770,1206.102,
STARLINK-1471 - STARLINK-1096,1205242.670,1206603.449,1360.780,
STARLINK-1471 - STARLINK-1096,1213802.849,1220951.203,7148.353,
STARLINK-1471 - STARLINK-1096,1228044.886,1235309.269,7264.383,
STARLINK-1471 - STARLINK-1096,1242320.041,1252513.940,10193.899,
STARLINK-1471 - STARLINK-1096,1256582.269,1266830.973,10248.705,
STARLINK-1471 - STARLINK-1096,1273724.344,1281154.903,7430.559,
STARLINK-1471 - STARLINK-1096,1282312.156,1295450.174,13138.018,
STARLINK-1471 - STARLINK-1096,1296604.990,1309751.731,13146.741,
STARLINK-1471 - STARLINK-1096,1310930.695,1318313.404,7382.709,
STARLINK-1471 - STARLINK-1096,1325245.547,1332598.052,7352.505,
STARLINK-1471 - STARLINK-1096,1339592.649,1349715.877,10123.228,
STARLINK-1471 - STARLINK-1096,1353927.599,1363960.283,10032.684,
STARLINK-1471 - STARLINK-1096,1371155.639,1378214.787,7059.148,
STARLINK-1471 - STARLINK-1096,1385536.038,1392437.278,6901.240,
STARLINK-1471 - STARLINK-1096,1399903.364,1400983.253,1079.889,
STARLINK-1471 - STARLINK-1096,1414314.796,1415179.524,864.727,
STARLINK-1471 - STARLINK-1096,1428721.771,1429378.047,656.276,
STARLINK-1471 - STARLINK-1096,2206770.061,2210423.443,3653.382,
STARLINK-1471 - STARLINK-1096,2220945.514,2224812.387,3866.873,
STARLINK-1471 - STARLINK-1096,2235176.771,2242075.643,6898.872,
STARLINK-1471 - STARLINK-1096,2249392.641,2250712.417,1319.777,
STARLINK-1471 - STARLINK-1096,2257949.124,2265064.211,7115.087,
STARLINK-1471 - STARLINK-1096,2272184.042,2279429.172,7245.130,
STARLINK-1471 - STARLINK-1096,2286453.408,2293761.340,7307.932,
STARLINK-1471 - STARLINK-1096,2300709.771,2310958.971,10249.200,
STARLINK-1471 - STARLINK-1096,2314999.681,2325287.932,10288.251,
STARLINK-1471 - STARLINK-1096,2329278.898,2339584.538,10305.640,
STARLINK-1471 - STARLINK-1096,2340719.657,2353889.479,13169.822,
STARLINK-1471 - STARLINK-1096,2355042.195,2368162.374,13120.179,
STARLINK-1471 - STARLINK-1096,2369354.722,2376737.126,7382.404,
STARLINK-1471 - STARLINK-1096,2383700.349,2390992.163,7291.814,
STARLINK-1471 - STARLINK-1096,2398034.438,2405258.181,7223.743,
STARLINK-1471 - STARLINK-1096,2415262.231,2419491.890,4229.658,
STARLINK-1471 - STARLINK-1096,2429643.092,2436570.888,6927.797,
STARLINK-1471 - STARLINK-1096,2444010.817,2445116.848,1106.031,
STARLINK-1471 - STARLINK-1096,2458423.462,2459309.790,886.329,
STARLINK-1471 - STARLINK-1096,2472831.015,2473507.265,676.250,
STARLINK-1471 - STARLINK-1686,3440.653,7328.671,3888.018,
STARLINK-1471 - STARLINK-1686,17773.003,21651.031,3878.027,
STARLINK-1471 - STARLINK-1686,32116.270,33112.794,996.524,
STARLINK-1471 - STARLINK-1686,46449.034,47445.007,995.972,
STARLINK-1471 - STARLINK-1686,60792.925,61766.476,973.551,
STARLINK-1471 - STARLINK-1686,75126.104,76098.296,972.192,
STARLINK-1471 - STARLINK-1686,89470.649,90419.094,948.445,
STARLINK-1471 - STARLINK-1686,103804.246,104750.517,946.271,
STARLINK-1471 - STARLINK-1686,118149.484,119070.605,921.121,
STARLINK-1471 - STARLINK-1686,132483.506,133401.627,918.121,
STARLINK-1471 - STARLINK-1686,143955.535,147720.958,3765.423,
STARLINK-1471 - STARLINK-1686,158301.823,162051.568,3749.744,
STARLINK-1471 - STARLINK-1686,172636.457,173511.201,874.743,
STARLINK-1471 - STARLINK-1686,186983.572,187829.369,845.797,
STARLINK-1471 - STARLINK-1686,201318.662,202159.377,840.715,
STARLINK-1471 - STARLINK-1686,215666.687,216476.618,809.931,
STARLINK-1471 - STARLINK-1686,230002.256,230806.170,803.915,
STARLINK-1471 - STARLINK-1686,244351.299,245122.375,771.076,
STARLINK-1471 - STARLINK-1686,258687.379,259451.438,764.059,
STARLINK-1471 - STARLINK-1686,273037.586,273766.462,728.875,
STARLINK-1471 - STARLINK-1686,287374.225,288094.989,720.765,
STARLINK-1471 - STARLINK-1686,301725.794,302408.633,682.840,
STARLINK-1471 - STARLINK-1686,327539.226,328192.552,653.326,
STARLINK-1471 - STARLINK-1686,341893.204,342503.762,610.558,
STARLINK-1471 - STARLINK-1686,356231.521,356830.665,599.143,
STARLINK-1471 - STARLINK-1686,370587.794,371139.564,551.770,
STARLINK-1471 - STARLINK-1686,384927.082,385465.517,538.435,
STARLINK-1471 - STARLINK-1686,399286.486,399771.268,484.782,
STARLINK-1471 - STARLINK-1686,413627.084,414095.933,468.849,
STARLINK-1471 - STARLINK-3744,82992.202,113405.678,30413.476,
STARLINK-1471 - STARLINK-3744,218431.035,250276.399,31845.364,
STARLINK-1471 - STARLINK-3744,355515.227,385909.645,30394.418,
STARLINK-1471 - STARLINK-3744,491159.446,522916.475,31757.029,
STARLINK-1471 - STARLINK-3744,628195.723,658413.853,30218.130,
STARLINK-1471 - STARLINK-3744,763601.156,795390.407,31789.251,
STARLINK-1471 - STARLINK-3744,900742.456,932410.763,31668.306,
STARLINK-1471 - STARLINK-3744,1037934.277,1068044.649,30110.372,
STARLINK-1471 - STARLINK-3744,1173449.835,1205250.834,31800.999,
STARLINK-1471 - STARLINK-3744,1310681.560,1340568.787,29887.226,
STARLINK-1471 - STARLINK-3744,1446016.640,1477801.706,31785.066,
STARLINK-1471 - STARLINK-3744,1583318.557,1613231.903,29913.346,
STARLINK-1471 - STARLINK-3744,1718808.765,1750522.979,31714.215,
STARLINK-1471 - STARLINK-3744,1856041.042,1885804.436,29763.395,
STARLINK-1471 - STARLINK-3744,1993382.716,2023096.763,29714.047,
STARLINK-1471 - STARLINK-3744,2128666.294,2160420.636,31754.342,
STARLINK-1471 - STARLINK-3744,2266051.924,2295786.395,29734.472,
STARLINK-1471 - STARLINK-3744,2403458.645,2433168.485,29709.840,
STARLINK-1471 - STARLINK-3744,2538785.341,2570529.479,31744.138,
STARLINK-1471 - STARLINK-3210,0.000,400.193,400.193,
STARLINK-1471 - STARLINK-3210,13671.040,14628.851,957.811,
STARLINK-1471 - STARLINK-3210,25011.022,28809.302,3798.280,
STARLINK-1471 - STARLINK-3210,39232.688,40109.559,876.871,
STARLINK-1471 - STARLINK-3210,53529.713,54171.056,641.343,
STARLINK-1471 - STARLINK-3210,226751.432,226951.591,200.159,
STARLINK-1471 - STARLINK-3210,240682.508,241378.258,695.750,
STARLINK-1471 - STARLINK-3210,251938.967,255652.403,3713.436,
STARLINK-1471 - STARLINK-3210,266070.870,267030.134,959.264,
STARLINK-1471 - STARLINK-3210,280250.625,281204.904,954.279,
STARLINK-1471 - STARLINK-3210,294497.437,295313.695,816.258,
STARLINK-1471 - STARLINK-3210,305943.044,306553.118,610.073,
STARLINK-1471 - STARLINK-3210,493042.264,493785.783,743.519,
STARLINK-1471 - STARLINK-3210,507135.858,508045.927,910.069,
STARLINK-1471 - STARLINK-3210,521280.485,522253.983,973.498,
STARLINK-1471 - STARLINK-3210,532640.585,533575.958,935.373,
STARLINK-1471 - STARLINK-3210,546899.516,547670.778,771.262,
STARLINK-1471 - STARLINK-3210,561234.977,561689.310,454.333,
STARLINK-1471 - STARLINK-3210,734139.207,734736.130,596.922,
STARLINK-1471 - STARLINK-3210,748194.796,749032.759,837.963,
STARLINK-1471 - STARLINK-3210,759485.478,763268.766,3783.288,
STARLINK-1471 - STARLINK-3210,773647.134,774611.832,964.697,
STARLINK-1471 - STARLINK-3210,787875.204,788734.939,859.735,
STARLINK-1471 - STARLINK-3210,975225.494,975662.162,436.667,
STARLINK-1471 - STARLINK-3210,1000509.544,1001408.425,898.881,
STARLINK-1471 - STARLINK-3210,1014648.877,1015617.616,968.739,
STARLINK-1471 - STARLINK-3210,1028854.280,1029761.042,906.762,
STARLINK-1471 - STARLINK-3210,1040259.694,1041035.051,775.357,
STARLINK-1471 - STARLINK-3210,1054590.470,1055053.992,463.522,
STARLINK-1471 - STARLINK-3210,1227449.516,1228094.876,645.360,
STARLINK-1471 - STARLINK-3210,1241515.442,1242376.771,861.329,
STARLINK-1471 - STARLINK-3210,1255638.552,1256600.335,961.783,
STARLINK-1471 - STARLINK-3210,1266982.372,1267933.496,951.125,
STARLINK-1471 - STARLINK-3210,1281219.912,1282043.162,823.250,
STARLINK-1471 - STARLINK-3210,1295523.016,1296087.381,564.365,
STARLINK-1471 - STARLINK-3210,1468446.057,1469039.247,593.190,
STARLINK-1471 - STARLINK-3210,1482498.007,1483333.229,835.222,
STARLINK-1471 - STARLINK-3210,1493786.888,1494720.344,933.456,
STARLINK-1471 - STARLINK-3210,1507947.620,1508903.677,956.057,
STARLINK-1471 - STARLINK-3210,1522175.579,1523020.712,845.133,
STARLINK-1471 - STARLINK-3210,1720634.625,1721431.701,797.076,
STARLINK-1471 - STARLINK-3210,1734740.244,1735669.061,928.817,
STARLINK-1471 - STARLINK-3210,1748898.123,1749853.165,955.042,
STARLINK-1471 - STARLINK-3210,1760270.204,1761154.914,884.711,
STARLINK-1471 - STARLINK-3210,1774549.874,1775219.104,669.230,
STARLINK-1471 - STARLINK-3210,1947541.403,1948051.214,509.811,
STARLINK-1471 - STARLINK-3210,1961562.886,1962372.094,809.209,
STARLINK-1471 - STARLINK-3210,1975671.755,1976604.073,932.318,
STARLINK-1471 - STARLINK-3210,1986999.092,1987948.914,949.822,
STARLINK-1471 - STARLINK-3210,2001208.514,2002079.386,870.872,
STARLINK-1471 - STARLINK-3210,2015494.101,2016135.709,641.608,
STARLINK-1471 - STARLINK-3210,2188425.877,2189002.150,576.272,
STARLINK-1471 - STARLINK-3210,2202464.033,2203303.964,839.931,
STARLINK-1471 - STARLINK-3210,2213751.268,2214687.553,936.285,
STARLINK-1471 - STARLINK-3210,2227918.049,2228859.068,941.019,
STARLINK-1471 - STARLINK-3210,2242138.364,2242976.674,838.310,
STARLINK-1471 - STARLINK-3210,2253568.340,2254218.147,649.807,
STARLINK-1471 - STARLINK-3210,2440526.899,2441370.945,844.046,
STARLINK-1471 - STARLINK-3210,2454642.238,2455591.860,949.622,
STARLINK-1471 - STARLINK-3210,2465981.053,2469745.149,3764.096,
STARLINK-1471 - STARLINK-3210,2480213.609,2481026.006,812.397,
STARLINK-1471 - STARLINK-3210,2494516.490,2495060.105,543.615,
STARLINK-1471 - STARLINK-1244,914358.339,914735.261,376.923,
STARLINK-1471 - STARLINK-1244,928679.470,929080.668,401.198,
STARLINK-1471 - STARLINK-1244,943001.129,943424.742,423.612,
STARLINK-1471 - STARLINK-1244,957323.700,957768.698,444.998,
STARLINK-1471 - STARLINK-1244,971646.382,972111.764,465.383,
STARLINK-1471 - STARLINK-1244,985970.046,986454.616,484.571,
STARLINK-1471 - STARLINK-1244,1054727.526,1055294.585,567.059,
STARLINK-1471 - STARLINK-1244,1069052.360,1069635.550,583.191,
STARLINK-1471 - STARLINK-1244,1083378.493,1083975.894,597.400,
STARLINK-1471 - STARLINK-1244,1097703.764,1098316.439,612.674,
STARLINK-1471 - STARLINK-1244,1112030.429,1112656.239,625.810,
STARLINK-1471 - STARLINK-1244,1126356.088,1126996.411,640.323,
STARLINK-1471 - STARLINK-1244,1140683.233,1141335.719,652.486,
STARLINK-1471 - STARLINK-1244,1155009.244,1155675.556,666.312,
STARLINK-1471 - STARLINK-1244,1169336.829,1170014.410,677.581,
STARLINK-1471 - STARLINK-1244,1180798.476,1181485.679,687.203,
STARLINK-1471 - STARLINK-1244,1195124.934,1195825.093,700.160,
STARLINK-1471 - STARLINK-1244,1209453.086,1210163.363,710.277,
STARLINK-1471 - STARLINK-1244,1223779.836,1224502.501,722.664,
STARLINK-1471 - STARLINK-1244,1238108.365,1238840.380,732.015,
STARLINK-1471 - STARLINK-1244,1252435.393,1253179.258,743.865,
STARLINK-1471 - STARLINK-1244,1266764.281,1267516.765,752.484,
STARLINK-1471 - STARLINK-1244,1281091.573,1281855.396,763.824,
STARLINK-1471 - STARLINK-1244,1295420.805,1296192.546,771.741,
STARLINK-1471 - STARLINK-1244,1309748.350,1310530.941,782.591,
STARLINK-1471 - STARLINK-1244,1324077.915,1324867.745,789.830,
STARLINK-1471 - STARLINK-1244,1335540.919,1339205.912,3664.993,
STARLINK-1471 - STARLINK-1244,1349868.805,1350675.743,806.939,
STARLINK-1471 - STARLINK-1244,1364198.819,1365012.079,813.260,
STARLINK-1471 - STARLINK-1244,1378526.941,1379349.938,822.998,
STARLINK-1471 - STARLINK-1244,1392857.268,1393685.948,828.680,
STARLINK-1471 - STARLINK-1244,1407185.620,1408023.594,837.974,
STARLINK-1471 - STARLINK-1244,1421516.254,1422359.284,843.030,
STARLINK-1471 - STARLINK-1244,1435844.832,1436696.721,851.888,
STARLINK-1471 - STARLINK-1244,1450175.768,1451032.095,856.327,
STARLINK-1471 - STARLINK-1244,1464504.570,1465369.326,864.756,
STARLINK-1471 - STARLINK-1244,1475968.610,1479704.389,3735.778,
STARLINK-1471 - STARLINK-1244,1490299.963,1494041.416,3741.453,
STARLINK-1471 - STARLINK-1244,1504629.073,1505510.110,881.037,
STARLINK-1471 - STARLINK-1244,1518960.721,1519844.740,884.019,
STARLINK-1471 - STARLINK-1244,1533290.048,1534181.487,891.439,
STARLINK-1471 - STARLINK-1244,1547621.989,1548515.812,893.823,
STARLINK-1471 - STARLINK-1244,1561951.531,1562852.360,900.829,
STARLINK-1471 - STARLINK-1244,1576283.764,1577186.380,902.616,
STARLINK-1471 - STARLINK-1244,1590613.521,1591522.731,909.210,
STARLINK-1471 - STARLINK-1244,1604946.045,1605856.447,910.402,
STARLINK-1471 - STARLINK-1244,1619276.015,1620192.601,916.586,
STARLINK-1471 - STARLINK-1244,1630741.153,1634526.015,3784.862,
STARLINK-1471 - STARLINK-1244,1645074.084,1648861.972,3787.888,
STARLINK-1471 - STARLINK-1244,1659404.351,1660329.582,925.231,
STARLINK-1471 - STARLINK-1244,1673737.573,1674662.572,924.999,
STARLINK-1471 - STARLINK-1244,1688068.050,1688998.256,930.206,
STARLINK-1471 - STARLINK-1244,1702401.564,1703330.944,929.380,
STARLINK-1471 - STARLINK-1244,1716732.251,1717666.433,934.183,
STARLINK-1471 - STARLINK-1244,1731066.057,1731998.818,932.761,
STARLINK-1471 - STARLINK-1244,1745396.953,1746334.113,937.161,
STARLINK-1471 - STARLINK-1244,1759731.052,1760666.194,935.143,
STARLINK-1471 - STARLINK-1244,1771197.191,1775001.296,3804.105,
STARLINK-1471 - STARLINK-1244,1785528.378,1789333.073,3804.694,
STARLINK-1471 - STARLINK-1244,1799862.890,1803667.981,3805.091,
STARLINK-1471 - STARLINK-1244,1814194.285,1815134.515,940.231,
STARLINK-1471 - STARLINK-1244,1828529.093,1829465.864,936.772,
STARLINK-1471 - STARLINK-1244,1842860.694,1843800.502,939.808,
STARLINK-1471 - STARLINK-1244,1857195.800,1858131.544,935.744,
STARLINK-1471 - STARLINK-1244,1871527.607,1872465.990,938.383,
STARLINK-1471 - STARLINK-1244,1885863.013,1886796.723,933.710,
STARLINK-1471 - STARLINK-1244,1900195.025,1901130.977,935.952,
STARLINK-1471 - STARLINK-1244,1914530.733,1915461.400,930.667,
STARLINK-1471 - STARLINK-1244,1925997.963,1929795.462,3797.499,
STARLINK-1471 - STARLINK-1244,1940330.259,1944125.574,3795.314,
STARLINK-1471 - STARLINK-1244,1954666.396,1958459.445,3793.049,
STARLINK-1471 - STARLINK-1244,1968998.894,1969924.896,926.003,
STARLINK-1471 - STARLINK-1244,1983335.339,1984254.567,919.228,
STARLINK-1471 - STARLINK-1244,1997668.038,1998588.172,920.134,
STARLINK-1471 - STARLINK-1244,2012004.795,2012917.524,912.729,
STARLINK-1471 - STARLINK-1244,2026337.694,2027250.939,913.245,
STARLINK-1471 - STARLINK-1244,2040674.768,2041579.971,905.203,
STARLINK-1471 - STARLINK-1244,2055007.865,2055913.196,905.331,
STARLINK-1471 - STARLINK-1244,2069345.260,2070241.903,896.644,
STARLINK-1471 - STARLINK-1244,2083678.555,2084574.940,896.385,
