starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2051 - STARLINK-1111,1699344.314,1709837.586,10493.272,
STARLINK-2051 - STARLINK-1111,1713659.209,1724147.361,10488.152,
STARLINK-2051 - STARLINK-1111,1728000.514,1738475.727,10475.213,
STARLINK-2051 - STARLINK-1111,1739463.310,1752784.779,13321.469,
STARLINK-2051 - STARLINK-1111,1753778.912,1767112.755,13333.843,
STARLINK-2051 - STARLINK-1111,1768121.069,1781421.091,13300.022,
STARLINK-2051 - STARLINK-1111,1782437.146,1795748.707,13311.561,
STARLINK-2051 - STARLINK-1111,1796779.898,1810056.333,13276.435,
STARLINK-2051 - STARLINK-1111,1811096.424,1821510.139,10413.715,
STARLINK-2051 - STARLINK-1111,1825439.763,1835837.301,10397.538,
STARLINK-2051 - STARLINK-1111,1839756.711,1850143.943,10387.232,
STARLINK-2051 - STARLINK-1111,1854100.629,1864470.815,10370.186,
STARLINK-2051 - STARLINK-1111,1871297.618,1878776.757,7479.139,
STARLINK-2051 - STARLINK-1111,1879882.743,1893103.367,13220.624,
STARLINK-2051 - STARLINK-1111,1894227.469,1907408.609,13181.140,
STARLINK-2051 - STARLINK-1111,1908545.321,1921734.982,13189.660,
STARLINK-2051 - STARLINK-1111,1922890.625,1930313.412,7422.787,
STARLINK-2051 - STARLINK-1111,1937208.810,1944639.613,7430.803,
STARLINK-2051 - STARLINK-1111,1951554.699,1961817.708,10263.009,
STARLINK-2051 - STARLINK-1111,1965873.192,1976121.248,10248.056,
STARLINK-2051 - STARLINK-1111,1980219.676,1990447.149,10227.474,
STARLINK-2051 - STARLINK-1111,1997419.092,2004749.962,7330.870,
STARLINK-2051 - STARLINK-1111,2011738.031,2019075.703,7337.672,
STARLINK-2051 - STARLINK-1111,2026085.504,2033377.768,7292.264,
STARLINK-2051 - STARLINK-1111,2034671.289,2047703.368,13032.079,
STARLINK-2051 - STARLINK-1111,2049019.281,2056279.354,7260.073,
STARLINK-2051 - STARLINK-1111,2063338.652,2070604.855,7266.203,
STARLINK-2051 - STARLINK-1111,2077687.322,2084905.502,7218.180,
STARLINK-2051 - STARLINK-1111,2092006.905,2099230.895,7223.990,
STARLINK-2051 - STARLINK-1111,2106356.296,2116406.073,10049.776,
STARLINK-2051 - STARLINK-1111,2123558.141,2130705.350,7147.209,
STARLINK-2051 - STARLINK-1111,2137878.023,2145030.602,7152.580,
STARLINK-2051 - STARLINK-1111,2152228.679,2159328.949,7100.270,
STARLINK-2051 - STARLINK-1111,2166548.724,2167929.511,1380.787,
STARLINK-2051 - STARLINK-1111,2180900.263,2182227.061,1326.798,
STARLINK-2051 - STARLINK-1111,2189486.021,2196552.203,7066.182,
STARLINK-2051 - STARLINK-1111,2203838.331,2210848.679,7010.348,
STARLINK-2051 - STARLINK-1111,2218158.623,2225173.780,7015.157,
STARLINK-2051 - STARLINK-1111,2235362.741,2239469.069,4106.328,
STARLINK-2051 - STARLINK-1111,2249716.812,2253794.145,4077.333,
STARLINK-2051 - STARLINK-1111,2264037.276,2270965.732,6928.456,
STARLINK-2051 - STARLINK-1111,2278392.643,2285258.819,6866.176,
STARLINK-2051 - STARLINK-1111,2292713.191,2293860.377,1147.186,
STARLINK-2051 - STARLINK-1111,2307070.053,2308152.176,1082.123,
STARLINK-2051 - STARLINK-1111,2321390.664,2322477.254,1086.589,
STARLINK-2051 - STARLINK-1111,2335749.285,2336767.203,1017.918,
STARLINK-2051 - STARLINK-1111,2350069.938,2351092.314,1022.376,
STARLINK-2051 - STARLINK-1111,2361542.221,2365380.062,3837.841,
STARLINK-2051 - STARLINK-1111,2375903.929,2379705.229,3801.300,
STARLINK-2051 - STARLINK-1111,2390224.593,2391149.698,925.104,
STARLINK-2051 - STARLINK-1111,2404589.166,2405433.489,844.323,
STARLINK-2051 - STARLINK-1111,2418909.794,2419758.791,848.997,
STARLINK-2051 - STARLINK-1111,2433278.093,2434038.774,760.681,
STARLINK-2051 - STARLINK-1111,2447598.632,2448364.230,765.598,
STARLINK-2051 - STARLINK-1111,2461972.060,2462639.005,666.946,
STARLINK-2051 - STARLINK-1111,2476292.422,2476964.700,672.278,
STARLINK-2051 - STARLINK-1111,2490673.553,2491231.696,558.143,
STARLINK-2051 - STARLINK-1111,2545199.715,2545563.564,363.849,
STARLINK-2051 - STARLINK-1698,1313983.451,1314173.951,190.500,
STARLINK-2051 - STARLINK-1698,1328326.842,1328494.250,167.408,
STARLINK-2051 - STARLINK-1698,1342626.421,1342858.927,232.506,
STARLINK-2051 - STARLINK-1698,1454369.592,1454694.516,324.924,
STARLINK-2051 - STARLINK-1698,1468682.543,1469045.796,363.254,
STARLINK-2051 - STARLINK-1698,1483020.592,1483371.481,350.890,
STARLINK-2051 - STARLINK-1698,1497334.776,1497721.522,386.747,
STARLINK-2051 - STARLINK-1698,1511672.513,1512047.528,375.015,
STARLINK-2051 - STARLINK-1698,1594757.007,1595214.368,457.360,
STARLINK-2051 - STARLINK-1698,1609094.037,1609541.108,447.071,
STARLINK-2051 - STARLINK-1698,1623411.655,1623887.689,476.034,
STARLINK-2051 - STARLINK-1698,1637748.542,1638214.581,466.038,
STARLINK-2051 - STARLINK-1698,1652066.683,1652560.632,493.948,
STARLINK-2051 - STARLINK-1698,1666403.447,1666887.656,484.209,
STARLINK-2051 - STARLINK-1698,1680722.054,1681233.235,511.181,
STARLINK-2051 - STARLINK-1698,1735176.615,1735701.648,525.033,
STARLINK-2051 - STARLINK-1698,1749496.159,1750046.276,550.118,
STARLINK-2051 - STARLINK-1698,1763832.607,1764373.644,541.036,
STARLINK-2051 - STARLINK-1698,1778152.483,1778717.934,565.451,
STARLINK-2051 - STARLINK-1698,1792488.861,1793045.379,556.518,
STARLINK-2051 - STARLINK-1698,1806809.041,1807389.360,580.319,
STARLINK-2051 - STARLINK-1698,1821145.358,1821716.875,571.518,
STARLINK-2051 - STARLINK-1698,1835465.817,1836060.570,594.752,
STARLINK-2051 - STARLINK-1698,1875585.645,1876199.927,614.282,
STARLINK-2051 - STARLINK-1698,1889921.839,1890527.584,605.745,
STARLINK-2051 - STARLINK-1698,1904242.892,1904870.672,627.780,
STARLINK-2051 - STARLINK-1698,1918579.044,1919198.379,619.335,
STARLINK-2051 - STARLINK-1698,1932900.316,1933541.242,640.927,
STARLINK-2051 - STARLINK-1698,1947236.431,1947868.995,632.564,
STARLINK-2051 - STARLINK-1698,1961557.908,1962211.647,653.739,
STARLINK-2051 - STARLINK-1698,1975893.989,1976539.441,645.452,
STARLINK-2051 - STARLINK-1698,1990215.660,1990881.894,666.235,
STARLINK-2051 - STARLINK-1698,2004551.711,2005209.726,658.014,
STARLINK-2051 - STARLINK-1698,2030336.767,2031019.990,683.223,
STARLINK-2051 - STARLINK-1698,2044672.783,2045347.868,675.085,
STARLINK-2051 - STARLINK-1698,2058994.874,2059689.888,695.014,
STARLINK-2051 - STARLINK-1698,2073330.867,2074017.796,686.929,
STARLINK-2051 - STARLINK-1698,2087653.118,2088359.650,706.532,
STARLINK-2051 - STARLINK-1698,2101989.092,2102687.586,698.494,
STARLINK-2051 - STARLINK-1698,2116311.495,2117029.283,717.788,
STARLINK-2051 - STARLINK-1698,2130647.451,2131357.243,709.792,
STARLINK-2051 - STARLINK-1698,2144970.000,2145698.790,728.791,
STARLINK-2051 - STARLINK-1698,2159305.941,2160026.773,720.833,
STARLINK-2051 - STARLINK-1698,2170769.372,2171494.550,725.179,
STARLINK-2051 - STARLINK-1698,2185092.112,2185835.899,743.786,
STARLINK-2051 - STARLINK-1698,2199428.035,2200163.909,735.874,
STARLINK-2051 - STARLINK-1698,2213750.906,2214505.122,754.216,
STARLINK-2051 - STARLINK-1698,2228086.819,2228833.151,746.332,
STARLINK-2051 - STARLINK-1698,2242409.814,2243174.234,764.420,
STARLINK-2051 - STARLINK-1698,2256745.718,2257502.278,756.560,
STARLINK-2051 - STARLINK-1698,2271068.834,2271843.237,774.403,
STARLINK-2051 - STARLINK-1698,2285404.730,2286171.295,766.565,
STARLINK-2051 - STARLINK-1698,2299727.962,2300512.134,784.172,
STARLINK-2051 - STARLINK-1698,2311191.642,2314840.205,3648.562,
STARLINK-2051 - STARLINK-1698,2325527.531,2326307.739,780.208,
STARLINK-2051 - STARLINK-1698,2339850.917,2340648.417,797.500,
STARLINK-2051 - STARLINK-1698,2354186.802,2354976.503,789.701,
STARLINK-2051 - STARLINK-1698,2368510.294,2369317.070,806.776,
STARLINK-2051 - STARLINK-1698,2382846.176,2383645.165,798.989,
STARLINK-2051 - STARLINK-1698,2397169.771,2397985.626,815.855,
STARLINK-2051 - STARLINK-1698,2411505.652,2412313.729,808.077,
STARLINK-2051 - STARLINK-1698,2425829.346,2426654.087,824.740,
STARLINK-2051 - STARLINK-1698,2440165.226,2440982.196,816.970,
STARLINK-2051 - STARLINK-1698,2454489.017,2455322.454,833.436,
STARLINK-2051 - STARLINK-1698,2465952.912,2469650.568,3697.656,
STARLINK-2051 - STARLINK-1698,2480288.793,2481117.891,829.098,
STARLINK-2051 - STARLINK-1698,2494612.715,2495458.013,845.298,
STARLINK-2051 - STARLINK-1698,2508948.597,2509786.133,837.536,
STARLINK-2051 - STARLINK-1698,2523272.610,2524126.162,853.552,
STARLINK-2051 - STARLINK-1698,2537608.495,2538454.285,845.790,
STARLINK-2051 - STARLINK-1698,2551932.595,2552794.222,861.627,
STARLINK-2051 - STARLINK-1698,2566268.484,2567122.347,853.864,
STARLINK-2051 - STARLINK-1698,2580592.670,2581462.196,869.526,
STARLINK-2051 - STARLINK-2709,3796.695,14115.828,10319.133,
STARLINK-2051 - STARLINK-2709,18107.580,28436.470,10328.890,
STARLINK-2051 - STARLINK-2709,35298.821,42777.301,7478.480,
STARLINK-2051 - STARLINK-2709,43909.627,57097.966,13188.339,
STARLINK-2051 - STARLINK-2709,58220.483,71438.755,13218.272,
STARLINK-2051 - STARLINK-2709,72561.736,85759.442,13197.706,
STARLINK-2051 - STARLINK-2709,86872.572,100100.190,13227.618,
STARLINK-2051 - STARLINK-2709,101213.859,111564.759,10350.900,
STARLINK-2051 - STARLINK-2709,115524.674,125885.477,10360.803,
STARLINK-2051 - STARLINK-2709,129865.995,140226.169,10360.174,
STARLINK-2051 - STARLINK-2709,144176.788,154546.908,10370.119,
STARLINK-2051 - STARLINK-2709,158518.144,168887.561,10369.418,
STARLINK-2051 - STARLINK-2709,172828.915,183208.319,10379.404,
STARLINK-2051 - STARLINK-2709,184289.769,197548.936,13259.167,
STARLINK-2051 - STARLINK-2709,198631.173,211869.712,13238.540,
STARLINK-2051 - STARLINK-2709,212941.913,226210.293,13268.379,
STARLINK-2051 - STARLINK-2709,227283.351,240531.087,13247.736,
STARLINK-2051 - STARLINK-2709,241594.069,249139.365,7545.296,
STARLINK-2051 - STARLINK-2709,255935.541,266336.163,10400.621,
STARLINK-2051 - STARLINK-2709,270246.237,280656.980,10410.742,
STARLINK-2051 - STARLINK-2709,284587.744,294997.478,10409.734,
STARLINK-2051 - STARLINK-2709,298898.417,309318.311,10419.893,
STARLINK-2051 - STARLINK-2709,313239.958,323658.776,10418.817,
STARLINK-2051 - STARLINK-2709,324700.847,337979.623,13278.776,
STARLINK-2051 - STARLINK-2709,339011.489,352320.056,13308.567,
STARLINK-2051 - STARLINK-2709,353353.078,366640.918,13287.840,
STARLINK-2051 - STARLINK-2709,367663.697,380981.320,13317.623,
STARLINK-2051 - STARLINK-2709,382005.320,395302.195,13296.874,
STARLINK-2051 - STARLINK-2709,396315.917,406766.700,10450.784,
STARLINK-2051 - STARLINK-2709,410657.574,421107.061,10449.487,
STARLINK-2051 - STARLINK-2709,424968.147,435427.953,10459.805,
STARLINK-2051 - STARLINK-2709,439309.839,449768.285,10458.446,
STARLINK-2051 - STARLINK-2709,453620.390,464089.187,10468.797,
STARLINK-2051 - STARLINK-2709,465081.290,478429.492,13348.202,
STARLINK-2051 - STARLINK-2709,479423.029,492750.404,13327.375,
STARLINK-2051 - STARLINK-2709,493733.548,507090.682,13357.135,
STARLINK-2051 - STARLINK-2709,508075.320,521411.604,13336.284,
STARLINK-2051 - STARLINK-2709,522385.817,535751.856,13366.040,
STARLINK-2051 - STARLINK-2709,536727.623,550072.786,13345.163,
STARLINK-2051 - STARLINK-2709,551038.097,561537.254,10499.157,
STARLINK-2051 - STARLINK-2709,565379.936,575877.472,10497.536,
STARLINK-2051 - STARLINK-2709,579690.388,590198.413,10508.024,
STARLINK-2051 - STARLINK-2709,594032.261,604538.607,10506.347,
STARLINK-2051 - STARLINK-2709,605493.193,618859.554,13366.361,
STARLINK-2051 - STARLINK-2709,619803.615,633199.726,13396.111,
STARLINK-2051 - STARLINK-2709,634145.533,647520.678,13375.145,
STARLINK-2051 - STARLINK-2709,648455.933,661860.828,13404.895,
STARLINK-2051 - STARLINK-2709,662797.882,676181.785,13383.902,
STARLINK-2051 - STARLINK-2709,677108.261,690521.914,13413.653,
STARLINK-2051 - STARLINK-2709,691450.243,701986.344,10536.101,
STARLINK-2051 - STARLINK-2709,705760.601,716307.306,10546.705,
STARLINK-2051 - STARLINK-2709,720102.614,730647.407,10544.793,
STARLINK-2051 - STARLINK-2709,734412.952,744968.372,10555.420,
STARLINK-2051 - STARLINK-2709,745873.895,759308.454,13434.559,
STARLINK-2051 - STARLINK-2709,760215.951,773629.420,13413.469,
STARLINK-2051 - STARLINK-2709,774526.261,787969.485,13443.224,
STARLINK-2051 - STARLINK-2709,788868.347,802290.452,13422.105,
STARLINK-2051 - STARLINK-2709,803178.638,816630.500,13451.862,
STARLINK-2051 - STARLINK-2709,817520.754,830951.467,13430.713,
STARLINK-2051 - STARLINK-2709,831831.026,845291.498,13460.472,
STARLINK-2051 - STARLINK-2709,846173.171,856755.893,10582.722,
STARLINK-2051 - STARLINK-2709,860483.425,871076.859,10593.434,
STARLINK-2051 - STARLINK-2709,874825.599,885416.869,10591.270,
STARLINK-2051 - STARLINK-2709,886286.573,899737.833,13451.260,
STARLINK-2051 - STARLINK-2709,900596.802,914077.829,13481.027,
STARLINK-2051 - STARLINK-2709,914939.016,928398.790,13459.774,
STARLINK-2051 - STARLINK-2709,929249.228,942738.772,13489.544,
STARLINK-2051 - STARLINK-2709,943591.469,957059.729,13468.260,
STARLINK-2051 - STARLINK-2709,957901.665,971399.699,13498.034,
STARLINK-2051 - STARLINK-2709,972243.933,985720.651,13476.719,
STARLINK-2051 - STARLINK-2709,986554.113,997185.015,10630.902,
STARLINK-2051 - STARLINK-2709,1000896.407,1011524.969,10628.562,
STARLINK-2051 - STARLINK-2709,1015206.573,1025845.913,10639.340,
STARLINK-2051 - STARLINK-2709,1026667.560,1040185.857,13518.297,
STARLINK-2051 - STARLINK-2709,1041009.889,1054506.794,13496.905,
STARLINK-2051 - STARLINK-2709,1055320.036,1068846.728,13526.692,
STARLINK-2051 - STARLINK-2709,1069662.389,1083167.657,13505.267,
STARLINK-2051 - STARLINK-2709,1083972.523,1097507.582,13535.058,
STARLINK-2051 - STARLINK-2709,1098314.901,1111828.502,13513.601,
STARLINK-2051 - STARLINK-2709,1112625.023,1126168.419,13543.396,
STARLINK-2051 - STARLINK-2709,1126967.423,1140489.329,13521.907,
STARLINK-2051 - STARLINK-2709,1141277.534,1151953.655,10676.122,
STARLINK-2051 - STARLINK-2709,1155619.956,1166293.563,10673.607,
STARLINK-2051 - STARLINK-2709,1167080.972,1180614.458,13533.485,
STARLINK-2051 - STARLINK-2709,1181391.070,1194954.359,13563.289,
STARLINK-2051 - STARLINK-2709,1195733.521,1209275.242,13541.720,
STARLINK-2051 - STARLINK-2709,1210043.610,1223615.138,13571.528,
STARLINK-2051 - STARLINK-2709,1224386.082,1237936.008,13549.926,
STARLINK-2051 - STARLINK-2709,1238696.163,1252275.900,13579.737,
STARLINK-2051 - STARLINK-2709,1253038.654,1266596.755,13558.101,
STARLINK-2051 - STARLINK-2709,1267348.728,1280936.644,13587.916,
STARLINK-2051 - STARLINK-2709,1281691.238,1295257.484,13566.246,
STARLINK-2051 - STARLINK-2709,1296001.306,1306721.770,10720.463,
STARLINK-2051 - STARLINK-2709,1307462.341,1321061.655,13599.314,
STARLINK-2051 - STARLINK-2709,1321804.875,1335382.472,13577.597,
STARLINK-2051 - STARLINK-2709,1336114.938,1349722.356,13607.418,
STARLINK-2051 - STARLINK-2709,1350457.488,1364043.155,13585.667,
STARLINK-2051 - STARLINK-2709,1364767.548,1378383.039,13615.491,
STARLINK-2051 - STARLINK-2709,1379110.113,1392703.819,13593.706,
STARLINK-2051 - STARLINK-2709,1393420.172,1407043.703,13623.531,
STARLINK-2051 - STARLINK-2709,1407762.751,1421364.462,13601.712,
STARLINK-2051 - STARLINK-2709,1422072.810,1435704.348,13631.538,
STARLINK-2051 - STARLINK-2709,1436415.401,1447168.601,10753.200,
STARLINK-2051 - STARLINK-2709,1447876.465,1461489.330,13612.865,
STARLINK-2051 - STARLINK-2709,1462186.527,1475829.219,13642.693,
STARLINK-2051 - STARLINK-2709,1476529.134,1490149.925,13620.791,
STARLINK-2051 - STARLINK-2709,1490839.199,1504489.818,13650.619,
STARLINK-2051 - STARLINK-2709,1505181.817,1518810.500,13628.683,
STARLINK-2051 - STARLINK-2709,1519491.887,1533150.397,13658.510,
STARLINK-2051 - STARLINK-2709,1533834.514,1547471.053,13636.539,
STARLINK-2051 - STARLINK-2709,1548144.589,1561810.956,13666.366,
STARLINK-2051 - STARLINK-2709,1562487.225,1587595.792,25108.567,
STARLINK-2051 - STARLINK-2709,1588258.400,1601935.703,13677.304,
STARLINK-2051 - STARLINK-2709,1602601.044,1616256.293,13655.249,
STARLINK-2051 - STARLINK-2709,1616911.141,1630596.212,13685.071,
STARLINK-2051 - STARLINK-2709,1631253.791,1644916.772,13662.981,
STARLINK-2051 - STARLINK-2709,1645563.899,1659256.700,13692.800,
STARLINK-2051 - STARLINK-2709,1659906.552,1673577.227,13670.675,
STARLINK-2051 - STARLINK-2709,1674216.675,1687917.165,13700.490,
STARLINK-2051 - STARLINK-2709,1688559.330,1702237.660,13678.330,
STARLINK-2051 - STARLINK-2709,1702869.468,1716577.608,13708.140,
STARLINK-2051 - STARLINK-2709,1717212.124,1742362.225,25150.101,
STARLINK-2051 - STARLINK-2709,1742983.409,1756702.190,13718.781,
STARLINK-2051 - STARLINK-2709,1757326.064,1771022.599,13696.535,
STARLINK-2051 - STARLINK-2709,1771636.247,1785362.577,13726.330,
STARLINK-2051 - STARLINK-2709,1785978.900,1799682.948,13704.048,
STARLINK-2051 - STARLINK-2709,1800289.104,1814022.940,13733.836,
STARLINK-2051 - STARLINK-2709,1814631.753,1828343.271,13711.518,
STARLINK-2051 - STARLINK-2709,1828941.981,1842683.279,13741.297,
STARLINK-2051 - STARLINK-2709,1843284.626,1897127.937,53843.312,
STARLINK-2051 - STARLINK-2709,1897708.973,1911467.986,13759.012,
STARLINK-2051 - STARLINK-2709,1912051.599,1925788.168,13736.569,
STARLINK-2051 - STARLINK-2709,1926361.924,1940128.235,13766.311,
STARLINK-2051 - STARLINK-2709,1940704.539,1954448.369,13743.830,
STARLINK-2051 - STARLINK-2709,1955014.899,1968788.457,13773.558,
STARLINK-2051 - STARLINK-2709,1969357.501,1983108.541,13751.040,
STARLINK-2051 - STARLINK-2709,1983667.897,1997448.650,13780.753,
STARLINK-2051 - STARLINK-2709,1998010.486,2037572.871,39562.385,
STARLINK-2051 - STARLINK-2709,2038124.703,2051892.827,13768.124,
STARLINK-2051 - STARLINK-2709,2052435.196,2066232.993,13797.796,
STARLINK-2051 - STARLINK-2709,2066777.745,2080552.891,13775.147,
STARLINK-2051 - STARLINK-2709,2081088.283,2094893.083,13804.799,
STARLINK-2051 - STARLINK-2709,2095430.812,2109212.922,13782.110,
STARLINK-2051 - STARLINK-2709,2109741.398,2123553.140,13811.742,
STARLINK-2051 - STARLINK-2709,2124083.905,2177996.852,53912.947,
STARLINK-2051 - STARLINK-2709,2178508.995,2192337.140,13828.145,
STARLINK-2051 - STARLINK-2709,2192851.442,2206656.760,13805.318,
STARLINK-2051 - STARLINK-2709,2207162.213,2220997.080,13834.866,
STARLINK-2051 - STARLINK-2709,2221504.632,2235316.630,13811.997,
STARLINK-2051 - STARLINK-2709,2235815.465,2249656.982,13841.517,
STARLINK-2051 - STARLINK-2709,2250157.854,2263976.459,13818.605,
STARLINK-2051 - STARLINK-2709,2264468.751,2278316.846,13848.095,
STARLINK-2051 - STARLINK-2709,2278811.108,2332759.879,53948.771,
STARLINK-2051 - STARLINK-2709,2333236.786,2347100.353,13863.568,
STARLINK-2051 - STARLINK-2709,2347579.057,2361419.562,13840.505,
STARLINK-2051 - STARLINK-2709,2361890.199,2375760.076,13869.877,
STARLINK-2051 - STARLINK-2709,2376232.431,2390079.199,13846.768,
STARLINK-2051 - STARLINK-2709,2390543.653,2404419.754,13876.101,
STARLINK-2051 - STARLINK-2709,2404885.844,2487521.596,82635.752,
STARLINK-2051 - STARLINK-2709,2487965.725,2501862.302,13896.577,
STARLINK-2051 - STARLINK-2709,2502307.758,2516181.009,13873.251,
STARLINK-2051 - STARLINK-2709,2516619.378,2530521.762,13902.384,
STARLINK-2051 - STARLINK-2709,2530961.360,2544840.367,13879.006,
STARLINK-2051 - STARLINK-2709,2545273.082,2559181.169,13908.087,
STARLINK-2051 - STARLINK-2709,2559615.011,2592000.000,32384.989,
STARLINK-2051 - STARLINK-2342,3456.874,3974.521,517.647,
STARLINK-2051 - STARLINK-2342,17780.708,18310.489,529.782,
STARLINK-2051 - STARLINK-2342,32117.566,32632.813,515.247,
STARLINK-2051 - STARLINK-2342,46441.354,46968.828,527.475,
STARLINK-2051 - STARLINK-2342,60778.263,61291.097,512.833,
STARLINK-2051 - STARLINK-2342,75102.005,75627.159,525.155,
STARLINK-2051 - STARLINK-2342,129563.962,130070.942,506.979,
STARLINK-2051 - STARLINK-2342,143887.589,144407.121,519.531,
STARLINK-2051 - STARLINK-2342,158224.681,158729.196,504.515,
STARLINK-2051 - STARLINK-2342,172548.258,173065.424,517.165,
STARLINK-2051 - STARLINK-2342,186885.406,187387.440,502.035,
STARLINK-2051 - STARLINK-2342,201208.933,201723.719,514.785,
STARLINK-2051 - STARLINK-2342,215546.137,216045.676,499.540,
STARLINK-2051 - STARLINK-2342,269994.577,270503.592,509.015,
STARLINK-2051 - STARLINK-2342,284331.918,284825.405,493.487,
STARLINK-2051 - STARLINK-2342,298655.272,299161.857,506.586,
STARLINK-2051 - STARLINK-2342,312992.672,313483.609,490.937,
STARLINK-2051 - STARLINK-2342,327315.972,327820.114,504.142,
STARLINK-2051 - STARLINK-2342,341653.432,342141.803,488.371,
STARLINK-2051 - STARLINK-2342,355976.679,356478.362,501.683,
STARLINK-2051 - STARLINK-2342,424762.401,425258.121,495.719,
STARLINK-2051 - STARLINK-2342,439100.071,439579.592,479.521,
STARLINK-2051 - STARLINK-2342,453423.130,453916.338,493.208,
STARLINK-2051 - STARLINK-2342,467760.863,468237.743,476.880,
STARLINK-2051 - STARLINK-2342,482083.865,482574.545,490.680,
STARLINK-2051 - STARLINK-2342,496421.663,496895.884,474.220,
STARLINK-2051 - STARLINK-2342,510744.607,511232.743,488.136,
STARLINK-2051 - STARLINK-2342,579530.416,580012.379,481.963,
STARLINK-2051 - STARLINK-2342,593868.442,594333.484,465.042,
STARLINK-2051 - STARLINK-2342,608191.182,608670.543,479.361,
STARLINK-2051 - STARLINK-2342,622529.277,622991.578,462.301,
STARLINK-2051 - STARLINK-2342,636851.955,637328.698,476.742,
STARLINK-2051 - STARLINK-2342,651190.121,651649.660,459.540,
STARLINK-2051 - STARLINK-2342,719976.180,720429.013,452.833,
STARLINK-2051 - STARLINK-2342,734298.641,734766.346,467.704,
STARLINK-2051 - STARLINK-2342,748637.054,749087.057,450.003,
STARLINK-2051 - STARLINK-2342,762959.449,763424.454,465.005,
STARLINK-2051 - STARLINK-2342,777297.936,777745.089,447.152,
STARLINK-2051 - STARLINK-2342,791620.264,792082.551,462.287,
STARLINK-2051 - STARLINK-2342,805958.828,806403.109,444.280,
STARLINK-2051 - STARLINK-2342,874745.009,875182.306,437.298,
STARLINK-2051 - STARLINK-2342,889067.100,889519.998,452.898,
STARLINK-2051 - STARLINK-2342,903405.934,903840.284,434.350,
STARLINK-2051 - STARLINK-2342,917727.954,918178.045,450.091,
STARLINK-2051 - STARLINK-2342,932066.870,932498.248,431.378,
STARLINK-2051 - STARLINK-2342,946388.817,946836.080,447.264,
STARLINK-2051 - STARLINK-2342,1015174.925,1015615.315,440.390,
STARLINK-2051 - STARLINK-2342,1029514.132,1029935.227,421.095,
STARLINK-2051 - STARLINK-2342,1043835.821,1044273.308,437.488,
STARLINK-2051 - STARLINK-2342,1058175.116,1058593.131,418.015,
STARLINK-2051 - STARLINK-2342,1072496.726,1072931.289,434.563,
STARLINK-2051 - STARLINK-2342,1086836.112,1087251.021,414.909,
STARLINK-2051 - STARLINK-2342,1169943.882,1170368.323,424.440,
STARLINK-2051 - STARLINK-2342,1184283.589,1184687.736,404.147,
STARLINK-2051 - STARLINK-2342,1198604.835,1199026.244,421.409,
STARLINK-2051 - STARLINK-2342,1212944.639,1213345.559,400.920,
STARLINK-2051 - STARLINK-2342,1227265.799,1227684.151,418.352,
STARLINK-2051 - STARLINK-2342,1241605.703,1242003.367,397.663,
STARLINK-2051 - STARLINK-2342,1310392.314,1310782.037,389.723,
STARLINK-2051 - STARLINK-2342,1324713.165,1325120.924,407.759,
STARLINK-2051 - STARLINK-2342,1339053.426,1339439.787,386.360,
STARLINK-2051 - STARLINK-2342,1353374.182,1353778.765,404.583,
STARLINK-2051 - STARLINK-2342,1367714.554,1368097.519,382.965,
STARLINK-2051 - STARLINK-2342,1382035.213,1382436.590,401.377,
STARLINK-2051 - STARLINK-2342,1465162.505,1465533.671,371.166,
STARLINK-2051 - STARLINK-2342,1479482.819,1479873.073,390.253,
STARLINK-2051 - STARLINK-2342,1493823.704,1494191.320,367.616,
STARLINK-2051 - STARLINK-2342,1508143.912,1508530.824,386.912,
STARLINK-2051 - STARLINK-2342,1522484.920,1522848.948,364.028,
STARLINK-2051 - STARLINK-2342,1605591.741,1605967.042,375.301,
STARLINK-2051 - STARLINK-2342,1619933.196,1620284.726,351.530,
STARLINK-2051 - STARLINK-2342,1634252.903,1634624.711,371.808,
STARLINK-2051 - STARLINK-2342,1648594.497,1648942.259,347.762,
STARLINK-2051 - STARLINK-2342,1662914.083,1663282.360,368.278,
STARLINK-2051 - STARLINK-2342,1760362.229,1760718.211,355.983,
STARLINK-2051 - STARLINK-2342,1774704.481,1775035.110,330.629,
STARLINK-2051 - STARLINK-2342,1789023.490,1789375.766,352.276,
STARLINK-2051 - STARLINK-2342,1803365.905,1803692.506,326.600,
STARLINK-2051 - STARLINK-2342,1817684.772,1818033.298,348.525,
STARLINK-2051 - STARLINK-2342,1915133.294,1915468.722,335.428,
STARLINK-2051 - STARLINK-2342,1929476.488,1929784.695,308.207,
STARLINK-2051 - STARLINK-2342,1943794.675,1944126.143,331.468,
STARLINK-2051 - STARLINK-2342,1958138.063,1958441.925,303.862,
STARLINK-2051 - STARLINK-2342,2055587.666,2055876.238,288.572,
STARLINK-2051 - STARLINK-2342,2069905.058,2070218.453,313.395,
STARLINK-2051 - STARLINK-2342,2084249.393,2084533.303,283.910,
STARLINK-2051 - STARLINK-2342,2098566.585,2098875.713,309.128,
STARLINK-2051 - STARLINK-2342,2210361.492,2210623.861,262.368,
STARLINK-2051 - STARLINK-2342,2224677.689,2224967.237,289.548,
STARLINK-2051 - STARLINK-2342,2239023.461,2239280.671,257.210,
