starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2070 - STARLINK-1538,2242128.848,2249488.501,7359.653,
STARLINK-2070 - STARLINK-1538,2250687.814,2263877.373,13189.558,
STARLINK-2070 - STARLINK-1538,2264997.989,2278238.264,13240.275,
STARLINK-2070 - STARLINK-1538,2279278.275,2292622.039,13343.764,
STARLINK-2070 - STARLINK-1538,2293591.939,2306979.572,13387.633,
STARLINK-2070 - STARLINK-1538,2307876.839,2321358.148,13481.309,
STARLINK-2070 - STARLINK-1538,2322194.553,2335711.527,13516.974,
STARLINK-2070 - STARLINK-1538,2336484.517,2350084.018,13599.501,
STARLINK-2070 - STARLINK-1538,2350807.495,2361570.824,10763.329,
STARLINK-2070 - STARLINK-1538,2362256.238,2375915.607,13659.369,
STARLINK-2070 - STARLINK-1538,2376555.649,2390276.572,13720.924,
STARLINK-2070 - STARLINK-1538,2390889.417,2404612.299,13722.882,
STARLINK-2070 - STARLINK-1538,2405198.250,2418962.509,13764.259,
STARLINK-2070 - STARLINK-1538,2419542.491,2433287.074,13744.583,
STARLINK-2070 - STARLINK-1538,2433862.679,2447625.754,13763.075,
STARLINK-2070 - STARLINK-1538,2448218.347,2461938.939,13720.593,
STARLINK-2070 - STARLINK-1538,2462549.944,2476267.457,13717.514,
STARLINK-2070 - STARLINK-1538,2476915.847,2490570.979,13655.133,
STARLINK-2070 - STARLINK-1538,2491256.970,2504891.809,13634.839,
STARLINK-2070 - STARLINK-1538,2505630.823,2516337.716,10706.893,
STARLINK-2070 - STARLINK-1538,2517120.689,2530631.309,13510.620,
STARLINK-2070 - STARLINK-1538,2531471.235,2544944.864,13473.629,
STARLINK-2070 - STARLINK-1538,2545853.104,2559233.060,13379.955,
STARLINK-2070 - STARLINK-1538,2560208.410,2573542.841,13334.432,
STARLINK-2070 - STARLINK-1538,2574594.931,2587826.135,13231.204,
STARLINK-2070 - STARLINK-1538,2588954.190,2592000.000,3045.810,
STARLINK-1030 - STARLINK-2288,0.000,135.117,135.117,
STARLINK-1030 - STARLINK-2288,10638.036,14431.709,3793.673,
STARLINK-1030 - STARLINK-2288,24941.038,25865.810,924.772,
STARLINK-1030 - STARLINK-2288,39252.165,40154.398,902.234,
STARLINK-1030 - STARLINK-2288,53556.172,54449.511,893.339,
STARLINK-1030 - STARLINK-2288,67868.489,68736.894,868.405,
STARLINK-1030 - STARLINK-2288,82173.539,83030.907,857.368,
STARLINK-1030 - STARLINK-2288,96487.136,97316.994,829.859,
STARLINK-1030 - STARLINK-2288,107935.284,111609.851,3674.568,
STARLINK-1030 - STARLINK-2288,122241.900,123040.697,798.798,
STARLINK-1030 - STARLINK-2288,136557.511,137324.745,767.234,
STARLINK-1030 - STARLINK-2288,150865.365,151615.826,750.461,
STARLINK-1030 - STARLINK-2288,165182.663,165898.169,715.506,
STARLINK-1030 - STARLINK-2288,179491.918,180187.797,695.878,
STARLINK-1030 - STARLINK-2288,193811.234,194468.104,656.870,
STARLINK-1030 - STARLINK-2288,219575.475,220182.055,606.580,
STARLINK-1030 - STARLINK-2288,233898.599,234458.525,559.925,
STARLINK-1030 - STARLINK-2288,248212.676,248743.207,530.531,
STARLINK-1030 - STARLINK-2288,262539.928,263015.529,475.601,
STARLINK-1030 - STARLINK-2288,276857.564,277296.603,439.039,
STARLINK-1030 - STARLINK-2288,1987114.785,1987361.867,247.081,
STARLINK-1030 - STARLINK-2288,2001360.104,2001713.617,353.513,
STARLINK-1030 - STARLINK-2288,2015639.016,2016031.323,392.307,
STARLINK-1030 - STARLINK-2288,2069876.060,2070462.234,586.174,
STARLINK-1030 - STARLINK-2288,2084163.582,2084771.274,607.693,
STARLINK-1030 - STARLINK-2288,2098437.762,2099093.966,656.204,
STARLINK-1030 - STARLINK-2288,2112727.058,2113401.209,674.151,
STARLINK-1030 - STARLINK-2288,2127003.957,2127721.123,717.166,
STARLINK-1030 - STARLINK-2288,2141294.701,2142026.896,732.195,
STARLINK-1030 - STARLINK-2288,2152722.748,2153476.158,753.410,
STARLINK-1030 - STARLINK-2288,2167002.578,2167793.060,790.482,
STARLINK-1030 - STARLINK-2288,2181295.051,2182097.072,802.021,
STARLINK-1030 - STARLINK-2288,2195576.603,2196412.191,835.588,
STARLINK-1030 - STARLINK-2288,2209870.192,2210715.066,844.874,
STARLINK-1030 - STARLINK-2288,2224153.275,2225028.595,875.320,
STARLINK-1030 - STARLINK-2288,2235584.640,2239330.389,3745.749,
STARLINK-1030 - STARLINK-2288,2249879.700,2253642.460,3762.760,
STARLINK-1030 - STARLINK-2288,2264164.715,2265087.325,922.610,
STARLINK-1030 - STARLINK-2288,2278460.791,2279387.659,926.868,
STARLINK-1030 - STARLINK-2288,2292747.085,2293697.837,950.753,
STARLINK-1030 - STARLINK-2288,2307044.164,2307997.146,952.982,
STARLINK-1030 - STARLINK-2288,2321331.679,2322306.045,974.366,
STARLINK-1030 - STARLINK-2288,2332766.128,2336604.332,3838.204,
STARLINK-1030 - STARLINK-2288,2347064.607,2350911.994,3847.387,
STARLINK-1030 - STARLINK-2288,2361353.765,2365209.258,3855.493,
STARLINK-1030 - STARLINK-2288,2375653.246,2376650.600,997.354,
STARLINK-1030 - STARLINK-2288,2389943.545,2390956.580,1013.035,
STARLINK-1030 - STARLINK-2288,2404244.037,2405252.399,1008.362,
STARLINK-1030 - STARLINK-2288,2418535.457,2419557.202,1021.745,
STARLINK-1030 - STARLINK-2288,2429972.817,2433851.977,3879.160,
STARLINK-1030 - STARLINK-2288,2444274.742,2448155.620,3880.879,
STARLINK-1030 - STARLINK-2288,2458567.707,2462449.339,3881.632,
STARLINK-1030 - STARLINK-2288,2472870.669,2473887.663,1016.994,
STARLINK-1030 - STARLINK-2288,2487164.726,2488189.702,1024.976,
STARLINK-1030 - STARLINK-2288,2501468.740,2502481.918,1013.179,
STARLINK-1030 - STARLINK-2288,2515763.882,2516782.823,1018.941,
STARLINK-1030 - STARLINK-2288,2530068.963,2531073.946,1004.983,
STARLINK-1030 - STARLINK-2288,2541509.658,2545373.722,3864.064,
STARLINK-1030 - STARLINK-2288,2555806.310,2559663.732,3857.422,
STARLINK-1030 - STARLINK-2288,2570112.920,2571099.014,986.093,
STARLINK-1030 - STARLINK-2288,2584410.650,2585397.216,986.566,
STARLINK-1030 - STARLINK-1327,845815.989,846098.992,283.002,
STARLINK-1030 - STARLINK-1327,860084.521,860427.723,343.202,
STARLINK-1030 - STARLINK-1327,914293.921,914885.441,591.520,
STARLINK-1030 - STARLINK-1327,928578.568,929197.932,619.364,
STARLINK-1030 - STARLINK-1327,942848.010,943524.704,676.694,
STARLINK-1030 - STARLINK-1327,957135.106,957834.691,699.585,
STARLINK-1030 - STARLINK-1327,971408.050,972157.932,749.882,
STARLINK-1030 - STARLINK-1327,985697.034,986465.976,768.942,
STARLINK-1030 - STARLINK-1327,997123.039,997917.231,794.192,
STARLINK-1030 - STARLINK-1327,1011399.571,1012236.845,837.275,
STARLINK-1030 - STARLINK-1327,1025690.710,1026542.654,851.945,
STARLINK-1030 - STARLINK-1327,1039969.278,1040860.204,890.926,
STARLINK-1030 - STARLINK-1327,1054261.765,1055164.607,902.843,
STARLINK-1030 - STARLINK-1327,1068542.109,1069480.357,938.248,
STARLINK-1030 - STARLINK-1327,1079972.052,1083783.443,3811.391,
STARLINK-1030 - STARLINK-1327,1094266.282,1098097.569,3831.287,
STARLINK-1030 - STARLINK-1327,1108548.829,1109543.672,994.843,
STARLINK-1030 - STARLINK-1327,1122844.248,1123844.998,1000.750,
STARLINK-1030 - STARLINK-1327,1137128.236,1138157.048,1028.811,
STARLINK-1030 - STARLINK-1327,1151424.821,1152457.144,1032.323,
STARLINK-1030 - STARLINK-1327,1165710.178,1166767.805,1057.627,
STARLINK-1030 - STARLINK-1327,1177143.650,1181066.682,3923.032,
STARLINK-1030 - STARLINK-1327,1191441.855,1195376.007,3934.152,
STARLINK-1030 - STARLINK-1327,1205729.044,1209673.663,3944.619,
STARLINK-1030 - STARLINK-1327,1220028.407,1221115.747,1087.340,
STARLINK-1030 - STARLINK-1327,1234316.863,1235423.264,1106.400,
STARLINK-1030 - STARLINK-1327,1248617.394,1249719.198,1101.804,
STARLINK-1030 - STARLINK-1327,1262907.093,1264025.456,1118.363,
STARLINK-1030 - STARLINK-1327,1271490.328,1278320.147,6829.819,
STARLINK-1030 - STARLINK-1327,1288646.043,1292625.166,3979.123,
STARLINK-1030 - STARLINK-1327,1302937.450,1306918.600,3981.149,
STARLINK-1030 - STARLINK-1327,1317240.835,1324076.473,6835.638,
STARLINK-1030 - STARLINK-1327,1331533.444,1332660.593,1127.149,
STARLINK-1030 - STARLINK-1327,1345838.046,1346952.240,1114.194,
STARLINK-1030 - STARLINK-1327,1360131.844,1361254.348,1122.505,
STARLINK-1030 - STARLINK-1327,1368717.559,1375544.696,6827.136,
STARLINK-1030 - STARLINK-1327,1385878.216,1389845.614,3967.398,
STARLINK-1030 - STARLINK-1327,1400173.660,1404134.640,3960.980,
STARLINK-1030 - STARLINK-1327,1414481.266,1418434.378,3953.111,
STARLINK-1030 - STARLINK-1327,1428777.874,1429869.179,1091.304,
STARLINK-1030 - STARLINK-1327,1443086.780,1444156.309,1069.529,
STARLINK-1030 - STARLINK-1327,1457384.546,1458454.406,1069.860,
STARLINK-1030 - STARLINK-1327,1471694.789,1472740.137,1045.348,
STARLINK-1030 - STARLINK-1327,1483138.703,1487037.064,3898.362,
STARLINK-1030 - STARLINK-1327,1497438.089,1501321.346,3883.258,
STARLINK-1030 - STARLINK-1327,1511750.298,1515617.097,3866.799,
STARLINK-1030 - STARLINK-1327,1526050.851,1527048.357,997.506,
STARLINK-1030 - STARLINK-1327,1540364.559,1541330.485,965.925,
STARLINK-1030 - STARLINK-1327,1554666.301,1555624.557,958.256,
STARLINK-1030 - STARLINK-1327,1568981.623,1569905.015,923.392,
STARLINK-1030 - STARLINK-1327,1583284.596,1584197.841,913.244,
STARLINK-1030 - STARLINK-1327,1594732.760,1598476.466,3743.706,
STARLINK-1030 - STARLINK-1327,1609050.633,1609904.119,853.486,
STARLINK-1030 - STARLINK-1327,1623355.459,1624195.067,839.608,
STARLINK-1030 - STARLINK-1327,1637675.479,1638470.697,795.218,
STARLINK-1030 - STARLINK-1327,1651981.792,1652760.139,778.347,
STARLINK-1030 - STARLINK-1327,1666304.398,1667033.132,728.733,
STARLINK-1030 - STARLINK-1327,1680612.443,1681320.822,708.380,
STARLINK-1030 - STARLINK-1327,1706393.699,1707011.608,617.910,
STARLINK-1030 - STARLINK-1327,1720704.974,1721296.038,591.063,
STARLINK-1030 - STARLINK-1327,1735037.988,1735558.503,520.514,
STARLINK-1030 - STARLINK-1327,1749352.885,1749839.288,486.402,
STARLINK-1030 - STARLINK-1327,1763695.498,1764092.106,396.607,
STARLINK-1030 - STARLINK-1857,3957.728,14003.578,10045.850,
STARLINK-1030 - STARLINK-1857,21108.639,28307.828,7199.189,
STARLINK-1030 - STARLINK-1857,35393.178,42623.030,7229.852,
STARLINK-1030 - STARLINK-1857,49698.942,56923.896,7224.954,
STARLINK-1030 - STARLINK-1857,58267.569,65513.606,7246.037,
STARLINK-1030 - STARLINK-1857,72576.163,79811.682,7235.520,
STARLINK-1030 - STARLINK-1857,86866.794,94120.513,7253.719,
STARLINK-1030 - STARLINK-1857,101178.987,111281.274,10102.287,
STARLINK-1030 - STARLINK-1857,115473.008,125573.616,10100.607,
STARLINK-1030 - STARLINK-1857,132640.094,139876.915,7236.821,
STARLINK-1030 - STARLINK-1857,146958.109,154165.614,7207.505,
STARLINK-1030 - STARLINK-1857,161257.457,168465.586,7208.129,
STARLINK-1030 - STARLINK-1857,169854.360,177034.175,7179.814,
STARLINK-1030 - STARLINK-1857,184156.294,191331.575,7175.281,
STARLINK-1030 - STARLINK-1857,198480.860,205613.659,7132.799,
STARLINK-1030 - STARLINK-1857,215660.034,222758.059,7098.025,
STARLINK-1030 - STARLINK-1857,229966.966,237050.538,7083.572,
STARLINK-1030 - STARLINK-1857,244297.454,251326.551,7029.096,
STARLINK-1030 - STARLINK-1857,258607.438,259903.494,1296.056,
STARLINK-1030 - STARLINK-1857,272941.852,274176.270,1234.419,
STARLINK-1030 - STARLINK-1857,287254.924,288463.337,1208.413,
STARLINK-1030 - STARLINK-1857,295862.683,302731.667,6868.984,
STARLINK-1030 - STARLINK-1857,313056.689,317015.531,3958.842,
STARLINK-1030 - STARLINK-1857,327374.465,331278.598,3904.133,
STARLINK-1030 - STARLINK-1857,341720.807,342694.596,973.789,
STARLINK-1030 - STARLINK-1857,356042.672,356973.062,930.390,
STARLINK-1030 - STARLINK-1857,370396.790,371225.750,828.960,
STARLINK-1030 - STARLINK-1857,384724.285,385498.668,774.384,
STARLINK-1030 - STARLINK-1857,399091.207,399738.430,647.223,
STARLINK-1030 - STARLINK-1857,413428.697,414001.429,572.732,
STARLINK-1030 - STARLINK-1857,2041140.531,2041267.727,127.196,
STARLINK-1030 - STARLINK-1857,2055341.368,2055667.987,326.619,
STARLINK-1030 - STARLINK-1857,2069533.674,2070077.626,543.952,
STARLINK-1030 - STARLINK-1857,2083796.584,2084415.819,619.236,
STARLINK-1030 - STARLINK-1857,2095195.654,2095897.942,702.288,
STARLINK-1030 - STARLINK-1857,2109434.654,2110260.741,826.087,
STARLINK-1030 - STARLINK-1857,2123711.366,2124585.144,873.777,
STARLINK-1030 - STARLINK-1857,2137961.581,2138936.617,975.035,
STARLINK-1030 - STARLINK-1857,2152243.432,2153255.891,1012.458,
STARLINK-1030 - STARLINK-1857,2166500.839,2167600.054,1099.214,
STARLINK-1030 - STARLINK-1857,2177919.269,2181915.367,3996.097,
STARLINK-1030 - STARLINK-1857,2192206.525,2196253.997,4047.473,
STARLINK-1030 - STARLINK-1857,2206471.221,2213442.415,6971.194,
STARLINK-1030 - STARLINK-1857,2220761.868,2227752.269,6990.401,
STARLINK-1030 - STARLINK-1857,2235030.858,2242083.700,7052.842,
STARLINK-1030 - STARLINK-1857,2249324.806,2250663.267,1338.462,
STARLINK-1030 - STARLINK-1857,2257883.797,2264991.446,7107.649,
STARLINK-1030 - STARLINK-1857,2272180.412,2279295.357,7114.946,
STARLINK-1030 - STARLINK-1857,2286456.398,2293619.597,7163.199,
STARLINK-1030 - STARLINK-1857,2303603.400,2310792.982,7189.583,
STARLINK-1030 - STARLINK-1857,2317905.572,2325091.337,7185.765,
STARLINK-1030 - STARLINK-1857,2332187.555,2339409.365,7221.810,
STARLINK-1030 - STARLINK-1857,2346493.387,2353704.066,7210.679,
STARLINK-1030 - STARLINK-1857,2355060.200,2362297.062,7236.863,
STARLINK-1030 - STARLINK-1857,2369369.056,2376588.753,7219.697,
STARLINK-1030 - STARLINK-1857,2383657.757,2390899.846,7242.089,
STARLINK-1030 - STARLINK-1857,2397970.483,2408057.856,10087.374,
STARLINK-1030 - STARLINK-1857,2415134.998,2422343.367,7208.369,
STARLINK-1030 - STARLINK-1857,2429429.555,2436648.468,7218.912,
STARLINK-1030 - STARLINK-1857,2443748.595,2450930.056,7181.461,
STARLINK-1030 - STARLINK-1857,2452322.665,2459515.543,7192.878,
STARLINK-1030 - STARLINK-1857,2466644.891,2473793.971,7149.081,
STARLINK-1030 - STARLINK-1857,2480945.716,2488092.715,7147.000,
STARLINK-1030 - STARLINK-1857,2495271.964,2502367.143,7095.179,
STARLINK-1030 - STARLINK-1857,2512451.770,2519507.466,7055.697,
STARLINK-1030 - STARLINK-1857,2526757.836,2533800.914,7043.078,
STARLINK-1030 - STARLINK-1857,2541090.784,2548068.609,6977.825,
STARLINK-1030 - STARLINK-1857,2555400.048,2556647.855,1247.808,
STARLINK-1030 - STARLINK-1857,2569737.609,2570911.835,1174.226,
STARLINK-1030 - STARLINK-1857,2578319.457,2585199.383,6879.927,
STARLINK-1030 - STARLINK-1491,833760.963,1398824.717,565063.754,
STARLINK-1030 - STARLINK-1396,277029.790,277202.720,172.930,
STARLINK-1030 - STARLINK-1396,345511.185,346075.249,564.064,
STARLINK-1030 - STARLINK-1396,359790.946,360410.502,619.556,
STARLINK-1030 - STARLINK-1396,374080.229,374736.884,656.655,
STARLINK-1030 - STARLINK-1396,388364.499,389067.623,703.124,
STARLINK-1030 - STARLINK-1396,402657.237,403390.484,733.247,
STARLINK-1030 - STARLINK-1396,416944.877,417717.849,772.972,
STARLINK-1030 - STARLINK-1396,428378.641,432037.830,3659.188,
STARLINK-1030 - STARLINK-1396,442675.208,443495.240,820.032,
STARLINK-1030 - STARLINK-1396,456966.651,457818.802,852.150,
STARLINK-1030 - STARLINK-1396,471265.603,472135.278,869.675,
STARLINK-1030 - STARLINK-1396,485559.424,486456.466,897.042,
STARLINK-1030 - STARLINK-1396,499860.616,500770.627,910.011,
STARLINK-1030 - STARLINK-1396,514156.662,515089.596,932.933,
STARLINK-1030 - STARLINK-1396,525596.768,529401.517,3804.749,
STARLINK-1030 - STARLINK-1396,539900.980,543718.358,3817.378,
STARLINK-1030 - STARLINK-1396,554199.999,558028.074,3828.075,
STARLINK-1030 - STARLINK-1396,568506.334,569477.501,971.167,
STARLINK-1030 - STARLINK-1396,582807.421,583791.453,984.032,
STARLINK-1030 - STARLINK-1396,597115.875,598098.097,982.221,
STARLINK-1030 - STARLINK-1396,611419.002,612410.022,991.020,
STARLINK-1030 - STARLINK-1396,625729.586,626714.463,984.876,
STARLINK-1030 - STARLINK-1396,637176.238,641024.380,3848.142,
STARLINK-1030 - STARLINK-1396,651482.193,655326.600,3844.406,
STARLINK-1030 - STARLINK-1396,665795.796,669634.521,3838.725,
STARLINK-1030 - STARLINK-1396,680103.761,681077.391,973.631,
STARLINK-1030 - STARLINK-1396,694419.562,695376.448,956.887,
STARLINK-1030 - STARLINK-1396,708729.536,709681.579,952.043,
STARLINK-1030 - STARLINK-1396,723047.592,723978.316,930.725,
STARLINK-1030 - STARLINK-1396,737359.590,738281.439,921.849,
STARLINK-1030 - STARLINK-1396,751679.988,752575.771,895.783,
STARLINK-1030 - STARLINK-1396,763134.206,766876.846,3742.641,
STARLINK-1030 - STARLINK-1396,777449.111,778313.718,864.608,
STARLINK-1030 - STARLINK-1396,791773.041,792604.437,831.395,
STARLINK-1030 - STARLINK-1396,806090.139,806902.493,812.354,
STARLINK-1030 - STARLINK-1396,820416.909,821190.316,773.407,
STARLINK-1030 - STARLINK-1396,834736.399,835485.991,749.592,
STARLINK-1030 - STARLINK-1396,849066.487,849770.445,703.958,
STARLINK-1030 - STARLINK-1396,863388.744,864063.359,674.615,
STARLINK-1030 - STARLINK-1396,889188.075,889770.377,582.302,
STARLINK-1030 - STARLINK-1396,903515.653,904057.976,542.324,
STARLINK-1030 - STARLINK-1396,917859.283,918328.776,469.493,
STARLINK-1030 - STARLINK-1396,932193.538,932609.700,416.161,
STARLINK-1030 - STARLINK-1396,946552.362,946865.264,312.901,
STARLINK-1030 - STARLINK-1396,2019576.386,2019912.815,336.429,
STARLINK-1030 - STARLINK-1396,2033836.019,2034266.721,430.702,
STARLINK-1030 - STARLINK-1396,2048113.873,2048602.707,488.834,
STARLINK-1030 - STARLINK-1396,2062386.600,2062943.503,556.903,
STARLINK-1030 - STARLINK-1396,2076671.709,2077272.176,600.467,
STARLINK-1030 - STARLINK-1396,2090950.948,2091606.444,655.495,
STARLINK-1030 - STARLINK-1396,2102379.310,2103068.977,689.667,
STARLINK-1030 - STARLINK-1396,2116670.340,2117391.650,721.309,
STARLINK-1030 - STARLINK-1396,2130955.349,2131720.125,764.776,
STARLINK-1030 - STARLINK-1396,2145249.495,2146039.624,790.129,
STARLINK-1030 - STARLINK-1396,2159537.619,2160364.967,827.348,
STARLINK-1030 - STARLINK-1396,2173834.472,2174681.703,847.231,
STARLINK-1030 - STARLINK-1396,2188125.308,2189004.318,879.010,
STARLINK-1030 - STARLINK-1396,2199561.793,2203318.508,3756.715,
STARLINK-1030 - STARLINK-1396,2213862.097,2217638.624,3776.527,
STARLINK-1030 - STARLINK-1396,2228156.367,2229090.994,934.628,
STARLINK-1030 - STARLINK-1396,2242459.023,2243401.796,942.773,
STARLINK-1030 - STARLINK-1396,2256755.604,2257718.627,963.023,
STARLINK-1030 - STARLINK-1396,2271060.575,2272027.062,966.487,
STARLINK-1030 - STARLINK-1396,2285359.403,2286341.630,982.227,
STARLINK-1030 - STARLINK-1396,2299666.681,2300647.709,981.028,
STARLINK-1030 - STARLINK-1396,2311110.391,2314960.055,3849.664,
STARLINK-1030 - STARLINK-1396,2325412.302,2329263.772,3851.470,
STARLINK-1030 - STARLINK-1396,2339722.828,2340708.916,986.088,
STARLINK-1030 - STARLINK-1396,2354026.914,2355018.191,991.277,
STARLINK-1030 - STARLINK-1396,2368339.790,2369318.569,978.778,
STARLINK-1030 - STARLINK-1396,2382646.037,2383625.667,979.630,
STARLINK-1030 - STARLINK-1396,2396961.303,2397923.618,962.315,
STARLINK-1030 - STARLINK-1396,2411269.706,2412228.545,958.838,
STARLINK-1030 - STARLINK-1396,2422720.461,2426524.011,3803.550,
STARLINK-1030 - STARLINK-1396,2437039.182,2440826.756,3787.574,
STARLINK-1030 - STARLINK-1396,2451350.626,2452264.708,914.082,
STARLINK-1030 - STARLINK-1396,2465671.944,2466556.532,884.589,
STARLINK-1030 - STARLINK-1396,2479985.615,2480856.152,870.537,
STARLINK-1030 - STARLINK-1396,2494309.716,2495145.168,835.452,
STARLINK-1030 - STARLINK-1396,2508625.722,2509442.434,816.712,
STARLINK-1030 - STARLINK-1396,2522952.915,2523728.334,775.419,
STARLINK-1030 - STARLINK-1396,2537271.469,2538023.033,751.564,
STARLINK-1030 - STARLINK-1396,2548731.538,2549453.490,721.952,
STARLINK-1030 - STARLINK-1396,2563064.059,2563734.035,669.976,
STARLINK-1030 - STARLINK-1396,2577386.959,2578024.358,637.399,
STARLINK-1030 - STARLINK-1396,2591724.772,2592000.000,275.228,
STARLINK-1030 - STARLINK-2512,957441.202,957677.559,236.357,
STARLINK-1030 - STARLINK-2512,971632.228,972099.463,467.235,
STARLINK-1030 - STARLINK-2512,985891.842,986454.305,562.462,
STARLINK-1030 - STARLINK-2512,1000134.360,1000824.664,690.305,
STARLINK-1030 - STARLINK-2512,1011545.089,1012304.841,759.752,
STARLINK-1030 - STARLINK-2512,1025823.848,1026640.473,816.624,
STARLINK-1030 - STARLINK-2512,1040085.840,1040991.284,905.444,
STARLINK-1030 - STARLINK-2512,1054371.233,1055320.229,948.995,
STARLINK-1030 - STARLINK-2512,1068640.943,1069663.273,1022.329,
STARLINK-1030 - STARLINK-2512,1082931.427,1083987.066,1055.639,
STARLINK-1030 - STARLINK-2512,1094358.508,1098324.081,3965.573,
STARLINK-1030 - STARLINK-2512,1108636.337,1112643.339,4007.002,
STARLINK-1030 - STARLINK-2512,1122932.999,1126975.143,4042.144,
STARLINK-1030 - STARLINK-2512,1137215.811,1144161.378,6945.567,
STARLINK-1030 - STARLINK-2512,1151516.679,1158473.763,6957.084,
STARLINK-1030 - STARLINK-2512,1165804.190,1167071.352,1267.162,
STARLINK-1030 - STARLINK-2512,1180109.267,1181380.304,1271.037,
STARLINK-1030 - STARLINK-2512,1188681.216,1195700.839,7019.623,
STARLINK-1030 - STARLINK-2512,1202989.703,1210005.442,7015.739,
STARLINK-1030 - STARLINK-2512,1220153.747,1224321.468,4167.721,
STARLINK-1030 - STARLINK-2512,1234452.132,1241489.587,7037.455,
STARLINK-1030 - STARLINK-2512,1248767.584,1255787.077,7019.492,
STARLINK-1030 - STARLINK-2512,1263070.414,1270096.018,7025.604,
STARLINK-1030 - STARLINK-2512,1277390.308,1278669.313,1279.005,
STARLINK-1030 - STARLINK-2512,1291697.527,1292974.778,1277.251,
STARLINK-1030 - STARLINK-2512,1300294.896,1307264.064,6969.168,
STARLINK-1030 - STARLINK-2512,1314605.588,1321565.236,6959.648,
STARLINK-1030 - STARLINK-2512,1331790.379,1335849.819,4059.440,
STARLINK-1030 - STARLINK-2512,1346121.337,1350146.709,4025.372,
STARLINK-1030 - STARLINK-2512,1360438.982,1367291.149,6852.166,
STARLINK-1030 - STARLINK-2512,1374774.988,1375854.249,1079.261,
STARLINK-1030 - STARLINK-2512,1389097.184,1390144.908,1047.724,
STARLINK-1030 - STARLINK-2512,1403438.929,1404416.643,977.714,
STARLINK-1030 - STARLINK-2512,1417766.206,1418702.273,936.067,
STARLINK-1030 - STARLINK-2512,1432115.145,1432966.755,851.611,
STARLINK-1030 - STARLINK-2512,1443589.947,1447246.053,3656.106,
STARLINK-1030 - STARLINK-2512,1457926.902,1458658.495,731.593,
STARLINK-1030 - STARLINK-2512,1472292.748,1472905.993,613.244,
STARLINK-1030 - STARLINK-2512,1486642.860,1487168.888,526.028,
STARLINK-1030 - STARLINK-2512,1501043.200,1501381.838,338.638,
STARLINK-1030 - STARLINK-2004,10523.418,11005.829,482.411,
STARLINK-1030 - STARLINK-2004,24804.338,25338.469,534.131,
STARLINK-1030 - STARLINK-2004,39094.386,39661.090,566.704,
STARLINK-1030 - STARLINK-2004,79104.698,79767.386,662.689,
STARLINK-1030 - STARLINK-2004,93393.846,94091.646,697.799,
STARLINK-1030 - STARLINK-2004,107689.245,108408.907,719.662,
STARLINK-1030 - STARLINK-2004,121980.655,122730.837,750.182,
STARLINK-1030 - STARLINK-2004,136277.724,137046.429,768.705,
STARLINK-1030 - STARLINK-2004,150571.115,151366.309,795.195,
STARLINK-1030 - STARLINK-2004,164869.721,165680.365,810.644,
STARLINK-1030 - STARLINK-2004,176307.446,177132.996,825.550,
STARLINK-1030 - STARLINK-2004,190603.334,191450.279,846.945,
STARLINK-1030 - STARLINK-2004,204903.976,205762.307,858.332,
STARLINK-1030 - STARLINK-2004,219201.530,220077.850,876.319,
STARLINK-1030 - STARLINK-2004,233503.584,234388.475,884.891,
STARLINK-1030 - STARLINK-2004,247802.749,248702.332,899.583,
STARLINK-1030 - STARLINK-2004,262106.200,263011.570,905.370,
STARLINK-1030 - STARLINK-2004,273548.079,277323.777,3775.697,
STARLINK-1030 - STARLINK-2004,287849.442,291631.634,3782.192,
STARLINK-1030 - STARLINK-2004,302154.845,303078.816,923.971,
STARLINK-1030 - STARLINK-2004,316457.755,317388.743,930.988,
STARLINK-1030 - STARLINK-2004,330764.555,331694.667,930.111,
STARLINK-1030 - STARLINK-2004,345069.006,346002.978,933.973,
STARLINK-1030 - STARLINK-2004,359377.209,360307.514,930.305,
STARLINK-1030 - STARLINK-2004,373683.196,374614.213,931.017,
STARLINK-1030 - STARLINK-2004,385129.697,388917.354,3787.656,
STARLINK-1030 - STARLINK-2004,399439.881,403222.438,3782.556,
STARLINK-1030 - STARLINK-2004,413748.025,414664.881,916.857,
STARLINK-1030 - STARLINK-2004,428059.638,428966.050,906.412,
STARLINK-1030 - STARLINK-2004,442369.335,443268.860,899.525,
STARLINK-1030 - STARLINK-2004,456682.395,457568.599,886.204,
STARLINK-1030 - STARLINK-2004,470993.668,471869.761,876.093,
STARLINK-1030 - STARLINK-2004,485308.204,486168.042,859.838,
STARLINK-1030 - STARLINK-2004,496759.398,500467.521,3708.123,
STARLINK-1030 - STARLINK-2004,511072.944,511905.724,832.781,
STARLINK-1030 - STARLINK-2004,525389.626,526201.882,812.255,
STARLINK-1030 - STARLINK-2004,539704.879,540498.898,794.019,
STARLINK-1030 - STARLINK-2004,554023.193,554793.438,770.245,
STARLINK-1030 - STARLINK-2004,568340.274,569088.563,748.289,
STARLINK-1030 - STARLINK-2004,582660.360,583381.342,720.982,
STARLINK-1030 - STARLINK-2004,596979.463,597674.383,694.920,
