starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1441 - STARLINK-2305,2573479.768,2574266.234,786.466,
STARLINK-1441 - STARLINK-2305,2587810.873,2588603.779,792.906,
STARLINK-1441 - STARLINK-2608,1126725.726,1126849.340,123.614,
STARLINK-1441 - STARLINK-2608,1140968.193,1141261.297,293.104,
STARLINK-1441 - STARLINK-2608,1155193.609,1155688.773,495.165,
STARLINK-1441 - STARLINK-2608,1169487.919,1170048.949,561.030,
STARLINK-1441 - STARLINK-2608,1183749.998,1184439.682,689.684,
STARLINK-1441 - STARLINK-2608,1195179.533,1195933.060,753.527,
STARLINK-1441 - STARLINK-2608,1209485.122,1210282.044,796.922,
STARLINK-1441 - STARLINK-2608,1223763.438,1224656.423,892.985,
STARLINK-1441 - STARLINK-2608,1238072.923,1239001.579,928.655,
STARLINK-1441 - STARLINK-2608,1252357.336,1253369.771,1012.436,
STARLINK-1441 - STARLINK-2608,1266669.601,1267712.216,1042.615,
STARLINK-1441 - STARLINK-2608,1280958.318,1282076.010,1117.692,
STARLINK-1441 - STARLINK-2608,1295272.815,1296416.294,1143.479,
STARLINK-1441 - STARLINK-2608,1303843.156,1310776.662,6933.506,
STARLINK-1441 - STARLINK-2608,1321008.829,1325115.076,4106.247,
STARLINK-1441 - STARLINK-2608,1335325.999,1339472.589,4146.591,
STARLINK-1441 - STARLINK-2608,1349621.795,1356688.094,7066.300,
STARLINK-1441 - STARLINK-2608,1363940.726,1371023.789,7083.063,
STARLINK-1441 - STARLINK-2608,1378238.829,1385377.396,7138.567,
STARLINK-1441 - STARLINK-2608,1392559.488,1399711.437,7151.949,
STARLINK-1441 - STARLINK-2608,1406859.729,1408326.043,1466.314,
STARLINK-1441 - STARLINK-2608,1415457.294,1422658.746,7201.452,
STARLINK-1441 - STARLINK-2608,1429759.181,1437008.412,7249.232,
STARLINK-1441 - STARLINK-2608,1444083.011,1451339.392,7256.381,
STARLINK-1441 - STARLINK-2608,1458386.919,1468545.901,10158.982,
STARLINK-1441 - STARLINK-2608,1472712.602,1482892.175,10179.573,
STARLINK-1441 - STARLINK-2608,1487018.531,1497220.225,10201.694,
STARLINK-1441 - STARLINK-2608,1504199.403,1511564.365,7364.962,
STARLINK-1441 - STARLINK-2608,1518528.235,1525890.457,7362.222,
STARLINK-1441 - STARLINK-2608,1527109.514,1540232.437,13122.924,
STARLINK-1441 - STARLINK-2608,1541440.010,1554556.469,13116.459,
STARLINK-1441 - STARLINK-2608,1555750.915,1568896.264,13145.349,
STARLINK-1441 - STARLINK-2608,1570083.570,1577486.160,7402.590,
STARLINK-1441 - STARLINK-2608,1584396.611,1591824.196,7427.585,
STARLINK-1441 - STARLINK-2608,1598731.497,1609018.293,10286.796,
STARLINK-1441 - STARLINK-2608,1613046.696,1623337.036,10290.341,
STARLINK-1441 - STARLINK-2608,1627383.863,1637671.568,10287.705,
STARLINK-1441 - STARLINK-2608,1641701.218,1651988.015,10286.797,
STARLINK-1441 - STARLINK-2608,1658896.063,1666320.403,7424.340,
STARLINK-1441 - STARLINK-2608,1667504.671,1680634.534,13129.863,
STARLINK-1441 - STARLINK-2608,1681824.995,1694964.845,13139.850,
STARLINK-1441 - STARLINK-2608,1696167.700,1709276.660,13108.960,
STARLINK-1441 - STARLINK-2608,1710490.075,1717877.293,7387.217,
STARLINK-1441 - STARLINK-2608,1724835.065,1732187.264,7352.200,
STARLINK-1441 - STARLINK-2608,1739159.412,1749368.449,10209.037,
STARLINK-1441 - STARLINK-2608,1753506.659,1763694.152,10187.492,
STARLINK-1441 - STARLINK-2608,1767832.889,1778000.463,10167.574,
STARLINK-1441 - STARLINK-2608,1785038.915,1792324.419,7285.504,
STARLINK-1441 - STARLINK-2608,1799389.743,1806628.441,7238.698,
STARLINK-1441 - STARLINK-2608,1813718.795,1820950.745,7231.950,
STARLINK-1441 - STARLINK-2608,1822335.136,1835252.442,12917.307,
STARLINK-1441 - STARLINK-2608,1836665.523,1843848.998,7183.474,
STARLINK-1441 - STARLINK-2608,1851020.464,1858148.775,7128.312,
STARLINK-1441 - STARLINK-2608,1865352.472,1872468.277,7115.805,
STARLINK-1441 - STARLINK-2608,1879709.845,1886765.522,7055.677,
STARLINK-1441 - STARLINK-2608,1896925.494,1901083.503,4158.009,
STARLINK-1441 - STARLINK-2608,1911260.067,1918250.585,6990.518,
STARLINK-1441 - STARLINK-2608,1925621.844,1932543.206,6921.363,
STARLINK-1441 - STARLINK-2608,1939958.086,1941137.432,1179.345,
STARLINK-1441 - STARLINK-2608,1954323.196,1955427.285,1104.089,
STARLINK-1441 - STARLINK-2608,1968661.266,1969741.307,1080.042,
STARLINK-1441 - STARLINK-2608,1983030.511,1984026.956,996.445,
STARLINK-1441 - STARLINK-2608,1997370.725,1998338.907,968.182,
STARLINK-1441 - STARLINK-2608,2011745.509,2012618.950,873.441,
STARLINK-1441 - STARLINK-2608,2026088.499,2026928.195,839.695,
STARLINK-1441 - STARLINK-2608,2037578.736,2038360.783,782.047,
STARLINK-1441 - STARLINK-2608,2051966.559,2052627.694,661.135,
STARLINK-1441 - STARLINK-2608,2066316.240,2066930.342,614.102,
STARLINK-1441 - STARLINK-2608,2080725.151,2081176.098,450.947,
STARLINK-1441 - STARLINK-2608,2095088.107,2095465.534,377.426,
STARLINK-1441 - STARLINK-3218,24973.652,55314.841,30341.188,
STARLINK-1441 - STARLINK-3218,160753.794,192351.142,31597.348,
STARLINK-1441 - STARLINK-3218,297431.379,327542.283,30110.904,
STARLINK-1441 - STARLINK-3218,432345.439,462563.158,30217.719,
STARLINK-1441 - STARLINK-3218,567105.799,597112.179,30006.381,
STARLINK-1441 - STARLINK-3218,701364.255,731465.744,30101.489,
STARLINK-1441 - STARLINK-3218,833999.651,864080.737,30081.086,
STARLINK-1441 - STARLINK-3218,966342.290,997554.754,31212.464,
STARLINK-1441 - STARLINK-3218,1098405.273,1129496.471,31091.198,
STARLINK-1441 - STARLINK-3218,1230045.667,1260072.987,30027.320,
STARLINK-1441 - STARLINK-3218,1361440.265,1391194.025,29753.760,
STARLINK-1441 - STARLINK-3218,1491373.939,1521824.115,30450.177,
STARLINK-1441 - STARLINK-3218,1621763.751,1651327.449,29563.697,
STARLINK-1441 - STARLINK-3218,1750895.725,1780507.144,29611.419,
STARLINK-1441 - STARLINK-3218,1878582.110,1908079.788,29497.678,
STARLINK-1441 - STARLINK-3218,2007022.213,2036272.541,29250.328,
STARLINK-1441 - STARLINK-3218,2134682.420,2163315.486,28633.066,
STARLINK-1441 - STARLINK-3218,2261589.458,2290799.689,29210.231,
STARLINK-1441 - STARLINK-3218,2387848.260,2416969.124,29120.864,
STARLINK-1441 - STARLINK-3218,2513696.574,2541929.054,28232.480,
STARLINK-1441 - STARLINK-1511,259158.055,259490.683,332.627,
STARLINK-1441 - STARLINK-1511,273450.647,273845.025,394.378,
STARLINK-1441 - STARLINK-1511,287755.142,288188.179,433.036,
STARLINK-1441 - STARLINK-1511,302054.159,302536.101,481.942,
STARLINK-1441 - STARLINK-1511,316362.430,316875.452,513.022,
STARLINK-1441 - STARLINK-1511,330665.114,331219.712,554.598,
STARLINK-1441 - STARLINK-1511,370728.519,371368.666,640.147,
STARLINK-1441 - STARLINK-1511,385041.733,385703.006,661.273,
STARLINK-1441 - STARLINK-1511,399349.482,400042.219,692.736,
STARLINK-1441 - STARLINK-1511,413664.094,414375.132,711.038,
STARLINK-1441 - STARLINK-1511,427973.288,428712.908,739.620,
STARLINK-1441 - STARLINK-1511,442289.120,443044.570,755.450,
STARLINK-1441 - STARLINK-1511,456599.568,457381.102,781.533,
STARLINK-1441 - STARLINK-1511,470916.505,471711.626,795.122,
STARLINK-1441 - STARLINK-1511,482368.071,486047.043,3678.972,
STARLINK-1441 - STARLINK-1511,496680.070,497512.829,832.759,
STARLINK-1441 - STARLINK-1511,510998.431,511841.883,843.452,
STARLINK-1441 - STARLINK-1511,525311.438,526175.883,864.445,
STARLINK-1441 - STARLINK-1511,539630.761,540503.942,873.181,
STARLINK-1441 - STARLINK-1511,553944.724,554837.000,892.276,
STARLINK-1441 - STARLINK-1511,568264.980,569164.091,899.111,
STARLINK-1441 - STARLINK-1511,582579.859,583496.247,916.388,
STARLINK-1441 - STARLINK-1511,596901.031,597822.388,921.357,
STARLINK-1441 - STARLINK-1511,608355.955,612153.670,3797.715,
STARLINK-1441 - STARLINK-1511,622672.071,626478.870,3806.799,
STARLINK-1441 - STARLINK-1511,636994.508,640809.300,3814.792,
STARLINK-1441 - STARLINK-1511,651311.485,652271.055,959.569,
STARLINK-1441 - STARLINK-1511,665634.821,666594.946,960.125,
STARLINK-1441 - STARLINK-1511,679952.647,680924.206,971.559,
STARLINK-1441 - STARLINK-1511,694276.883,695247.163,970.280,
STARLINK-1441 - STARLINK-1511,708595.547,709575.601,980.054,
STARLINK-1441 - STARLINK-1511,722920.685,723897.619,976.935,
STARLINK-1441 - STARLINK-1511,734378.692,738225.244,3846.552,
STARLINK-1441 - STARLINK-1511,748698.518,752546.319,3847.802,
STARLINK-1441 - STARLINK-1511,763024.928,766873.137,3848.209,
STARLINK-1441 - STARLINK-1511,777345.575,778331.804,986.229,
STARLINK-1441 - STARLINK-1511,791672.903,792651.548,978.644,
STARLINK-1441 - STARLINK-1511,805994.367,806977.244,982.878,
STARLINK-1441 - STARLINK-1511,820322.623,821296.026,973.403,
STARLINK-1441 - STARLINK-1511,834644.898,835620.928,976.029,
STARLINK-1441 - STARLINK-1511,848974.095,849938.736,964.641,
STARLINK-1441 - STARLINK-1511,863297.178,864262.846,965.667,
STARLINK-1441 - STARLINK-1511,874758.583,878579.666,3821.084,
STARLINK-1441 - STARLINK-1511,889089.123,892902.986,3813.863,
STARLINK-1441 - STARLINK-1511,903413.333,907218.801,3805.468,
STARLINK-1441 - STARLINK-1511,917744.858,918673.947,929.089,
STARLINK-1441 - STARLINK-1511,932069.873,932996.161,926.288,
STARLINK-1441 - STARLINK-1511,946402.410,947310.525,908.115,
STARLINK-1441 - STARLINK-1511,960728.234,961631.944,903.711,
STARLINK-1441 - STARLINK-1511,975061.820,975945.230,883.411,
STARLINK-1441 - STARLINK-1511,989388.460,990265.847,877.387,
STARLINK-1441 - STARLINK-1511,1003723.144,1004578.007,854.863,
STARLINK-1441 - STARLINK-1511,1015188.228,1018897.804,3709.577,
STARLINK-1441 - STARLINK-1511,1029516.038,1033208.774,3692.735,
STARLINK-1441 - STARLINK-1511,1043852.378,1044660.493,808.114,
STARLINK-1441 - STARLINK-1511,1058181.059,1058979.096,798.037,
STARLINK-1441 - STARLINK-1511,1072518.702,1073288.238,769.536,
STARLINK-1441 - STARLINK-1511,1086848.300,1087605.934,757.634,
STARLINK-1441 - STARLINK-1511,1101187.394,1101913.603,726.209,
STARLINK-1441 - STARLINK-1511,1115517.983,1116230.315,712.332,
STARLINK-1441 - STARLINK-1511,1129858.742,1130536.298,677.556,
STARLINK-1441 - STARLINK-1511,1144190.438,1144851.911,661.472,
STARLINK-1441 - STARLINK-1511,1184337.561,1184916.434,578.873,
STARLINK-1441 - STARLINK-1511,1198684.034,1199216.655,532.621,
STARLINK-1441 - STARLINK-1511,1213019.432,1213528.579,509.147,
STARLINK-1441 - STARLINK-1511,1227369.880,1227824.808,454.928,
STARLINK-1441 - STARLINK-1511,1241707.908,1242134.104,426.197,
STARLINK-1441 - STARLINK-1511,1256064.927,1256423.745,358.817,
STARLINK-1441 - STARLINK-2652,835103.868,835563.458,459.590,
STARLINK-1441 - STARLINK-2652,849417.940,849905.073,487.133,
STARLINK-1441 - STARLINK-2652,863711.623,864266.104,554.481,
STARLINK-1441 - STARLINK-2652,878028.464,878604.935,576.470,
STARLINK-1441 - STARLINK-2652,892327.019,892961.099,634.080,
STARLINK-1441 - STARLINK-2652,906645.718,907298.056,652.338,
STARLINK-1441 - STARLINK-2652,920947.584,921650.914,703.329,
STARLINK-1441 - STARLINK-2652,932396.950,933125.697,728.747,
STARLINK-1441 - STARLINK-2652,946717.547,947460.731,743.184,
STARLINK-1441 - STARLINK-2652,961022.729,961810.282,787.553,
STARLINK-1441 - STARLINK-2652,975344.416,976144.208,799.792,
STARLINK-1441 - STARLINK-2652,989651.427,990491.936,840.509,
STARLINK-1441 - STARLINK-2652,1003974.077,1004824.882,850.804,
STARLINK-1441 - STARLINK-2652,1018282.638,1019171.067,888.428,
STARLINK-1441 - STARLINK-2652,1032606.169,1033503.112,896.943,
STARLINK-1441 - STARLINK-2652,1046916.088,1047847.947,931.860,
STARLINK-1441 - STARLINK-2652,1058370.049,1062179.146,3809.097,
STARLINK-1441 - STARLINK-2652,1072694.727,1076522.769,3828.042,
STARLINK-1441 - STARLINK-2652,1087006.324,1090853.154,3846.830,
STARLINK-1441 - STARLINK-2652,1101331.786,1102322.219,990.434,
STARLINK-1441 - STARLINK-2652,1115644.470,1116664.310,1019.840,
STARLINK-1441 - STARLINK-2652,1129970.698,1130993.589,1022.891,
STARLINK-1441 - STARLINK-2652,1144284.403,1145334.669,1050.266,
STARLINK-1441 - STARLINK-2652,1158611.388,1159663.168,1051.780,
STARLINK-1441 - STARLINK-2652,1172926.065,1174003.287,1077.222,
STARLINK-1441 - STARLINK-2652,1184383.204,1188331.009,3947.804,
STARLINK-1441 - STARLINK-2652,1198711.247,1202670.205,3958.958,
STARLINK-1441 - STARLINK-2652,1213027.222,1216997.148,3969.925,
STARLINK-1441 - STARLINK-2652,1227356.024,1231335.451,3979.427,
STARLINK-1441 - STARLINK-2652,1241672.894,1245661.609,3988.715,
STARLINK-1441 - STARLINK-2652,1256002.460,1257126.927,1124.468,
STARLINK-1441 - STARLINK-2652,1270320.205,1271464.018,1143.813,
STARLINK-1441 - STARLINK-2652,1284650.543,1285789.065,1138.522,
STARLINK-1441 - STARLINK-2652,1298969.147,1300125.309,1156.163,
STARLINK-1441 - STARLINK-2652,1313300.267,1314449.552,1149.285,
STARLINK-1441 - STARLINK-2652,1321889.471,1328784.965,6895.493,
STARLINK-1441 - STARLINK-2652,1339080.398,1343108.393,4027.995,
STARLINK-1441 - STARLINK-2652,1353412.629,1357442.985,4030.356,
STARLINK-1441 - STARLINK-2652,1367733.242,1371765.588,4032.346,
STARLINK-1441 - STARLINK-2652,1382066.280,1388959.116,6892.836,
STARLINK-1441 - STARLINK-2652,1396387.713,1403292.417,6904.704,
STARLINK-1441 - STARLINK-2652,1410721.570,1411882.897,1161.327,
STARLINK-1441 - STARLINK-2652,1425043.813,1426215.561,1171.748,
STARLINK-1441 - STARLINK-2652,1439378.500,1440536.139,1157.639,
STARLINK-1441 - STARLINK-2652,1453701.545,1454868.016,1166.471,
STARLINK-1441 - STARLINK-2652,1462305.228,1469187.730,6882.501,
STARLINK-1441 - STARLINK-2652,1479500.967,1483518.826,4017.859,
STARLINK-1441 - STARLINK-2652,1493825.120,1497837.662,4012.543,
STARLINK-1441 - STARLINK-2652,1508161.856,1512167.987,4006.131,
STARLINK-1441 - STARLINK-2652,1522486.790,1526485.930,3999.140,
STARLINK-1441 - STARLINK-2652,1536824.408,1543674.086,6849.678,
STARLINK-1441 - STARLINK-2652,1551150.117,1552274.025,1123.908,
STARLINK-1441 - STARLINK-2652,1565488.638,1566590.684,1102.046,
STARLINK-1441 - STARLINK-2652,1579815.115,1580919.184,1104.070,
STARLINK-1441 - STARLINK-2652,1594154.565,1595234.897,1080.332,
STARLINK-1441 - STARLINK-2652,1608481.806,1609562.645,1080.839,
STARLINK-1441 - STARLINK-2652,1619948.963,1623877.379,3928.416,
STARLINK-1441 - STARLINK-2652,1634289.771,1638204.375,3914.604,
STARLINK-1441 - STARLINK-2652,1648618.081,1652518.091,3900.010,
STARLINK-1441 - STARLINK-2652,1662959.913,1666844.331,3884.418,
STARLINK-1441 - STARLINK-2652,1677288.991,1678299.803,1010.811,
STARLINK-1441 - STARLINK-2652,1691631.907,1692611.998,980.091,
STARLINK-1441 - STARLINK-2652,1705961.766,1706937.162,975.396,
STARLINK-1441 - STARLINK-2652,1720305.847,1721248.180,942.333,
STARLINK-1441 - STARLINK-2652,1734636.506,1735572.552,936.045,
STARLINK-1441 - STARLINK-2652,1748981.860,1749882.284,900.424,
STARLINK-1441 - STARLINK-2652,1763313.353,1764205.829,892.476,
STARLINK-1441 - STARLINK-2652,1774784.724,1778514.131,3729.407,
STARLINK-1441 - STARLINK-2652,1789132.119,1792836.796,3704.677,
STARLINK-1441 - STARLINK-2652,1803464.874,1804288.475,823.601,
STARLINK-1441 - STARLINK-2652,1817813.999,1818594.411,780.412,
STARLINK-1441 - STARLINK-2652,1832147.766,1832915.697,767.930,
STARLINK-1441 - STARLINK-2652,1846498.969,1847219.545,720.576,
STARLINK-1441 - STARLINK-2652,1860833.900,1861539.671,705.771,
STARLINK-1441 - STARLINK-2652,1875187.719,1875840.896,653.178,
STARLINK-1441 - STARLINK-2652,1889524.064,1890159.611,635.546,
STARLINK-1441 - STARLINK-2652,1903881.397,1904457.315,575.917,
STARLINK-1441 - STARLINK-2652,1972786.204,1973096.722,310.518,
STARLINK-1441 - STARLINK-2652,1987137.130,1987400.859,263.729,
STARLINK-1441 - STARLINK-1766,86352.027,86758.397,406.369,
STARLINK-1441 - STARLINK-1766,100687.302,101107.607,420.306,
STARLINK-1441 - STARLINK-1766,115028.811,115449.649,420.838,
STARLINK-1441 - STARLINK-1766,129364.334,129798.621,434.287,
STARLINK-1441 - STARLINK-1766,143705.859,144140.663,434.804,
STARLINK-1441 - STARLINK-1766,158041.609,158489.418,447.809,
STARLINK-1441 - STARLINK-1766,172383.148,172831.460,448.311,
STARLINK-1441 - STARLINK-1766,255545.921,256036.734,490.814,
STARLINK-1441 - STARLINK-1766,269887.510,270378.780,491.270,
STARLINK-1441 - STARLINK-1766,284224.069,284726.767,502.698,
STARLINK-1441 - STARLINK-1766,298565.673,299068.815,503.142,
STARLINK-1441 - STARLINK-1766,312902.383,313416.658,514.275,
STARLINK-1441 - STARLINK-1766,327244.001,327758.708,514.706,
STARLINK-1441 - STARLINK-1766,341580.855,342106.417,525.563,
STARLINK-1441 - STARLINK-1766,355922.487,356448.469,525.982,
STARLINK-1441 - STARLINK-1766,424751.449,425303.403,551.954,
STARLINK-1441 - STARLINK-1766,439088.733,439650.710,561.977,
STARLINK-1441 - STARLINK-1766,453430.415,453992.770,562.355,
STARLINK-1441 - STARLINK-1766,467767.812,468339.971,572.159,
STARLINK-1441 - STARLINK-1766,482109.509,482682.034,572.525,
STARLINK-1441 - STARLINK-1766,496447.014,497029.135,582.120,
STARLINK-1441 - STARLINK-1766,510788.725,511371.200,582.475,
STARLINK-1441 - STARLINK-1766,525126.335,525718.205,591.870,
STARLINK-1441 - STARLINK-1766,539468.060,540060.273,592.212,
STARLINK-1441 - STARLINK-1766,553805.770,554407.185,601.416,
STARLINK-1441 - STARLINK-1766,593957.163,594571.615,614.452,
STARLINK-1441 - STARLINK-1766,608298.924,608913.690,614.765,
STARLINK-1441 - STARLINK-1766,622636.858,623260.395,623.538,
STARLINK-1441 - STARLINK-1766,636978.634,637602.473,623.839,
STARLINK-1441 - STARLINK-1766,651316.655,651949.098,632.443,
STARLINK-1441 - STARLINK-1766,665658.447,666291.179,632.732,
STARLINK-1441 - STARLINK-1766,679996.553,680637.726,641.173,
STARLINK-1441 - STARLINK-1766,694338.359,694979.809,641.450,
STARLINK-1441 - STARLINK-1766,708676.548,709326.280,649.732,
STARLINK-1441 - STARLINK-1766,723018.370,723668.367,649.997,
STARLINK-1441 - STARLINK-1766,737356.639,738014.764,658.126,
STARLINK-1441 - STARLINK-1766,763170.545,763832.230,661.686,
STARLINK-1441 - STARLINK-1766,777508.922,778178.528,669.607,
STARLINK-1441 - STARLINK-1766,791850.781,792520.623,669.842,
STARLINK-1441 - STARLINK-1766,806189.233,806866.852,677.619,
STARLINK-1441 - STARLINK-1766,820531.107,821208.950,677.842,
STARLINK-1441 - STARLINK-1766,834869.632,835555.112,685.480,
STARLINK-1441 - STARLINK-1766,849211.523,849897.213,685.690,
STARLINK-1441 - STARLINK-1766,863550.119,864243.310,693.191,
STARLINK-1441 - STARLINK-1766,877892.026,878585.414,693.388,
STARLINK-1441 - STARLINK-1766,892230.692,892931.447,700.755,
STARLINK-1441 - STARLINK-1766,906572.614,907273.554,700.940,
STARLINK-1441 - STARLINK-1766,920911.348,921619.525,708.177,
STARLINK-1441 - STARLINK-1766,932383.634,933094.740,711.106,
STARLINK-1441 - STARLINK-1766,946725.579,947436.851,711.272,
STARLINK-1441 - STARLINK-1766,961064.407,961782.737,718.331,
STARLINK-1441 - STARLINK-1766,975406.367,976124.852,718.484,
STARLINK-1441 - STARLINK-1766,989745.260,990470.678,725.418,
STARLINK-1441 - STARLINK-1766,1004087.237,1004812.796,725.558,
STARLINK-1441 - STARLINK-1766,1018426.194,1019158.564,732.370,
STARLINK-1441 - STARLINK-1766,1032768.187,1033500.684,732.497,
STARLINK-1441 - STARLINK-1766,1047107.207,1047846.396,739.189,
STARLINK-1441 - STARLINK-1766,1061449.217,1062188.519,739.302,
STARLINK-1441 - STARLINK-1766,1075788.298,1076534.174,745.876,
STARLINK-1441 - STARLINK-1766,1090130.324,1090876.300,745.976,
STARLINK-1441 - STARLINK-1766,1104469.466,1105221.900,752.434,
STARLINK-1441 - STARLINK-1766,1115941.955,1116696.976,755.021,
STARLINK-1441 - STARLINK-1766,1130284.005,1131039.106,755.101,
STARLINK-1441 - STARLINK-1766,1144623.231,1145384.630,761.399,
STARLINK-1441 - STARLINK-1766,1158965.297,1159726.763,761.466,
STARLINK-1441 - STARLINK-1766,1173304.582,1174072.233,767.652,
STARLINK-1441 - STARLINK-1766,1187646.665,1188414.369,767.705,
STARLINK-1441 - STARLINK-1766,1201986.007,1202759.787,773.779,
STARLINK-1441 - STARLINK-1766,1216328.108,1217101.926,773.818,
STARLINK-1441 - STARLINK-1766,1230667.508,1231447.291,779.783,
STARLINK-1441 - STARLINK-1766,1245009.625,1245789.433,779.808,
STARLINK-1441 - STARLINK-1766,1259349.081,1260134.746,785.665,
STARLINK-1441 - STARLINK-1766,1273691.215,1274476.891,785.676,
STARLINK-1441 - STARLINK-1766,1285163.872,1288822.154,3658.282,
STARLINK-1441 - STARLINK-1766,1299503.407,1300297.103,793.696,
STARLINK-1441 - STARLINK-1766,1313845.565,1314639.252,793.686,
STARLINK-1441 - STARLINK-1766,1328185.156,1328984.444,799.288,
STARLINK-1441 - STARLINK-1766,1342527.331,1343326.595,799.264,
STARLINK-1441 - STARLINK-1766,1356866.976,1357671.738,804.762,
STARLINK-1441 - STARLINK-1766,1371209.169,1372013.891,804.723,
STARLINK-1441 - STARLINK-1766,1385548.869,1386358.985,810.117,
STARLINK-1441 - STARLINK-1766,1399891.078,1400701.141,810.063,
STARLINK-1441 - STARLINK-1766,1414230.832,1415046.186,815.354,
STARLINK-1441 - STARLINK-1766,1428573.059,1429388.344,815.285,
STARLINK-1441 - STARLINK-1766,1442912.866,1443733.341,820.475,
STARLINK-1441 - STARLINK-1766,1454385.700,1458075.502,3689.802,
STARLINK-1441 - STARLINK-1766,1468727.951,1472420.451,3692.500,
STARLINK-1441 - STARLINK-1766,1483067.833,1483895.282,827.449,
STARLINK-1441 - STARLINK-1766,1497410.102,1498237.445,827.344,
STARLINK-1441 - STARLINK-1766,1511750.036,1512582.328,832.292,
STARLINK-1441 - STARLINK-1766,1526092.323,1526924.494,832.171,
STARLINK-1441 - STARLINK-1766,1540432.309,1541269.329,837.020,
STARLINK-1441 - STARLINK-1766,1554774.613,1555611.497,836.884,
STARLINK-1441 - STARLINK-1766,1569114.652,1569956.286,841.634,
STARLINK-1441 - STARLINK-1766,1583456.974,1584298.456,841.482,
STARLINK-1441 - STARLINK-1766,1597797.064,1598643.198,846.134,
STARLINK-1441 - STARLINK-1766,1612139.404,1612985.370,845.966,
STARLINK-1441 - STARLINK-1766,1626479.546,1627330.066,850.520,
STARLINK-1441 - STARLINK-1766,1637952.558,1641672.239,3719.682,
STARLINK-1441 - STARLINK-1766,1652294.922,1656016.890,3721.968,
STARLINK-1441 - STARLINK-1766,1666635.136,1667491.607,856.471,
STARLINK-1441 - STARLINK-1766,1680977.518,1681833.783,856.265,
STARLINK-1441 - STARLINK-1766,1695317.783,1696178.369,860.586,
STARLINK-1441 - STARLINK-1766,1709660.183,1710520.547,860.364,
STARLINK-1441 - STARLINK-1766,1724000.499,1724865.088,864.589,
STARLINK-1441 - STARLINK-1766,1738342.916,1739207.267,864.351,
STARLINK-1441 - STARLINK-1766,1752683.284,1753551.763,868.479,
STARLINK-1441 - STARLINK-1766,1767025.719,1767893.943,868.225,
STARLINK-1441 - STARLINK-1766,1781366.137,1782238.395,872.258,
STARLINK-1441 - STARLINK-1766,1795708.589,1796580.576,871.987,
STARLINK-1441 - STARLINK-1766,1807181.757,1810924.983,3743.226,
STARLINK-1441 - STARLINK-1766,1821522.246,1825267.166,3744.920,
STARLINK-1441 - STARLINK-1766,1835864.724,1839611.528,3746.804,
STARLINK-1441 - STARLINK-1766,1850205.263,1851086.134,880.870,
STARLINK-1441 - STARLINK-1766,1864547.758,1865428.318,880.559,
STARLINK-1441 - STARLINK-1766,1878888.349,1879772.618,884.269,
STARLINK-1441 - STARLINK-1766,1893230.862,1894114.803,883.941,
STARLINK-1441 - STARLINK-1766,1907571.502,1908459.059,887.557,
STARLINK-1441 - STARLINK-1766,1921914.033,1922801.245,887.212,
STARLINK-1441 - STARLINK-1766,1936254.724,1937145.457,890.733,
STARLINK-1441 - STARLINK-1766,1950597.273,1951487.644,890.371,
STARLINK-1441 - STARLINK-1766,1964938.014,1965831.812,893.798,
STARLINK-1441 - STARLINK-1766,1979280.581,1980173.999,893.419,
STARLINK-1441 - STARLINK-1766,1990753.923,1994518.124,3764.201,
STARLINK-1441 - STARLINK-1766,2005094.735,2008860.312,3765.577,
STARLINK-1441 - STARLINK-1766,2019437.326,2023204.393,3767.067,
STARLINK-1441 - STARLINK-1766,2033778.188,2034678.889,900.700,
STARLINK-1441 - STARLINK-1766,2048120.797,2049021.077,900.280,
STARLINK-1441 - STARLINK-1766,2062461.710,2063365.097,903.387,
STARLINK-1441 - STARLINK-1766,2076804.336,2077707.285,902.949,
STARLINK-1441 - STARLINK-1766,2091145.300,2092051.263,905.963,
STARLINK-1441 - STARLINK-1766,2105487.944,2106393.451,905.507,
STARLINK-1441 - STARLINK-1766,2119828.958,2120737.385,908.428,
STARLINK-1441 - STARLINK-1766,2134171.619,2135079.574,907.954,
STARLINK-1441 - STARLINK-1766,2148512.684,2149423.465,910.781,
STARLINK-1441 - STARLINK-1766,2159986.193,2163765.653,3779.460,
STARLINK-1441 - STARLINK-1766,2174328.879,2178109.501,3780.622,
STARLINK-1441 - STARLINK-1766,2188670.014,2192451.689,3781.674,
STARLINK-1441 - STARLINK-1766,2203012.718,2203926.091,913.373,
STARLINK-1441 - STARLINK-1766,2217353.904,2218269.879,915.975,
STARLINK-1441 - STARLINK-1766,2231696.625,2232612.067,915.442,
STARLINK-1441 - STARLINK-1766,2246037.862,2246955.812,917.950,
STARLINK-1441 - STARLINK-1766,2260380.600,2261297.999,917.399,
STARLINK-1441 - STARLINK-1766,2274721.888,2275641.702,919.814,
STARLINK-1441 - STARLINK-1766,2289064.644,2289983.888,919.244,
STARLINK-1441 - STARLINK-1766,2303405.983,2304327.548,921.566,
STARLINK-1441 - STARLINK-1766,2317748.756,2318669.733,920.978,
STARLINK-1441 - STARLINK-1766,2332090.145,2333013.351,923.206,
STARLINK-1441 - STARLINK-1766,2343563.830,2347355.536,3791.706,
