starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3100 - STARLINK-2132,1187793.599,1270139.938,82346.339,
STARLINK-3100 - STARLINK-2132,1271328.987,1278162.713,6833.726,
STARLINK-3100 - STARLINK-2132,1539989.542,1547795.417,7805.874,
STARLINK-3100 - STARLINK-2132,1548233.507,1605507.183,57273.676,
STARLINK-3100 - STARLINK-2132,1606144.805,1616579.254,10434.449,
STARLINK-3100 - STARLINK-2132,1875526.186,1879379.097,3852.911,
STARLINK-3100 - STARLINK-2132,1886699.323,1943436.937,56737.614,
STARLINK-3100 - STARLINK-2132,1944234.013,1951904.838,7670.826,
STARLINK-3100 - STARLINK-2132,1965092.106,1965867.240,775.134,
STARLINK-3100 - STARLINK-2132,2213769.961,2214162.089,392.128,
STARLINK-3100 - STARLINK-2132,2227751.209,2234962.071,7210.862,
STARLINK-3100 - STARLINK-2132,2236238.143,2249637.816,13399.673,
STARLINK-3100 - STARLINK-2132,2250492.149,2264138.198,13646.048,
STARLINK-3100 - STARLINK-2132,2264866.340,2278497.742,13631.402,
STARLINK-3100 - STARLINK-2132,2279430.841,2292709.656,13278.815,
STARLINK-3100 - STARLINK-2132,2299991.192,2304019.436,4028.244,
STARLINK-3100 - STARLINK-2132,2563051.281,2566932.145,3880.864,
STARLINK-3100 - STARLINK-2132,2577256.997,2584522.703,7265.706,
STARLINK-3100 - STARLINK-2132,2588687.168,2592000.000,3312.832,
STARLINK-3100 - STARLINK-2232,244081.809,248190.174,4108.365,
STARLINK-3100 - STARLINK-2232,248970.818,346066.129,97095.311,
STARLINK-3100 - STARLINK-2232,634088.853,730827.151,96738.298,
STARLINK-3100 - STARLINK-2232,1021553.163,1029325.260,7772.097,
STARLINK-3100 - STARLINK-2232,1029635.399,1115356.493,85721.094,
STARLINK-3100 - STARLINK-2232,1403390.364,1404583.229,1192.866,
STARLINK-3100 - STARLINK-2232,1411761.484,1483079.970,71318.486,
STARLINK-3100 - STARLINK-2232,1486879.533,1494256.682,7377.148,
STARLINK-3100 - STARLINK-2232,1785132.496,1786131.033,998.537,
STARLINK-3100 - STARLINK-2232,1793558.288,1806880.988,13322.700,
STARLINK-3100 - STARLINK-2232,1807721.876,1850354.133,42632.256,
STARLINK-3100 - STARLINK-2232,1850987.249,1864557.108,13569.859,
STARLINK-3100 - STARLINK-2232,1868680.322,1875868.053,7187.731,
STARLINK-3100 - STARLINK-2232,2166777.475,2167788.312,1010.837,
STARLINK-3100 - STARLINK-2232,2180985.820,2188346.021,7360.201,
STARLINK-3100 - STARLINK-2232,2195262.858,2202945.174,7682.316,
STARLINK-3100 - STARLINK-2232,2203885.285,2217405.493,13520.208,
STARLINK-3100 - STARLINK-2232,2221232.917,2231786.336,10553.419,
STARLINK-3100 - STARLINK-2232,2235797.015,2246054.882,10257.866,
STARLINK-3100 - STARLINK-2232,2253391.007,2257424.028,4033.021,
STARLINK-3100 - STARLINK-2232,2534355.435,2534594.844,239.410,
STARLINK-3100 - STARLINK-2232,2548434.092,2549426.624,992.532,
STARLINK-3100 - STARLINK-2232,2562689.848,2569918.455,7228.608,
STARLINK-3100 - STARLINK-2232,2577042.778,2584440.694,7397.915,
STARLINK-3100 - STARLINK-2232,2588568.686,2592000.000,3431.314,
STARLINK-3100 - STARLINK-1449,28716.045,32461.447,3745.402,
STARLINK-3100 - STARLINK-1449,43020.997,47037.668,4016.671,
STARLINK-3100 - STARLINK-1449,57372.795,61536.190,4163.395,
STARLINK-3100 - STARLINK-1449,68898.458,75996.807,7098.349,
STARLINK-3100 - STARLINK-1449,83359.451,90390.236,7030.785,
STARLINK-3100 - STARLINK-1449,97857.984,104748.522,6890.538,
STARLINK-3100 - STARLINK-1449,118273.099,119028.745,755.646,
STARLINK-3100 - STARLINK-1449,366744.353,367328.758,584.405,
STARLINK-3100 - STARLINK-1449,381026.519,381925.623,899.105,
STARLINK-3100 - STARLINK-1449,395361.465,396469.976,1108.512,
STARLINK-3100 - STARLINK-1449,409757.791,410950.876,1193.085,
STARLINK-3100 - STARLINK-1449,424184.260,425402.094,1217.835,
STARLINK-3100 - STARLINK-1449,438666.790,439796.987,1130.198,
STARLINK-3100 - STARLINK-1449,453178.826,454163.454,984.628,
STARLINK-3100 - STARLINK-1449,467759.688,468462.194,702.506,
STARLINK-3100 - STARLINK-1449,716156.299,716842.171,685.872,
STARLINK-3100 - STARLINK-1449,730483.627,731394.677,911.050,
STARLINK-3100 - STARLINK-1449,744844.268,748804.697,3960.430,
STARLINK-3100 - STARLINK-1449,759256.342,763277.053,4020.710,
STARLINK-3100 - STARLINK-1449,773691.803,777700.682,4008.879,
STARLINK-3100 - STARLINK-1449,788175.414,792101.710,3926.296,
STARLINK-3100 - STARLINK-1449,802682.602,806452.934,3770.333,
STARLINK-3100 - STARLINK-1449,1065592.363,1069247.384,3655.021,
STARLINK-3100 - STARLINK-1449,1079951.014,1083775.979,3824.965,
STARLINK-3100 - STARLINK-1449,1094332.035,1098255.987,3923.953,
STARLINK-3100 - STARLINK-1449,1108756.687,1112717.133,3960.446,
STARLINK-3100 - STARLINK-1449,1123199.552,1127136.714,3937.162,
STARLINK-3100 - STARLINK-1449,1140577.350,1141538.152,960.803,
STARLINK-3100 - STARLINK-1449,1155100.109,1155896.568,796.460,
STARLINK-3100 - STARLINK-1449,1169651.874,1170225.894,574.020,
STARLINK-3100 - STARLINK-1449,1403572.854,1404215.039,642.185,
STARLINK-3100 - STARLINK-1449,1417927.091,1418742.608,815.517,
STARLINK-3100 - STARLINK-1449,1432301.484,1433249.732,948.248,
STARLINK-3100 - STARLINK-1449,1446715.545,1447716.865,1001.320,
STARLINK-3100 - STARLINK-1449,1461143.981,1462169.271,1025.290,
STARLINK-3100 - STARLINK-1449,1475608.523,1476586.049,977.525,
STARLINK-3100 - STARLINK-1449,1490087.568,1490988.087,900.519,
STARLINK-3100 - STARLINK-1449,1504604.716,1505353.150,748.434,
STARLINK-3100 - STARLINK-1449,1519146.104,1519693.672,547.568,
STARLINK-3100 - STARLINK-1449,1738697.703,1739177.515,479.812,
STARLINK-3100 - STARLINK-1449,1753024.050,1753734.213,710.162,
STARLINK-3100 - STARLINK-1449,1767402.238,1768238.591,836.352,
STARLINK-3100 - STARLINK-1449,1781793.306,1785618.663,3825.357,
STARLINK-3100 - STARLINK-1449,1796217.996,1800082.048,3864.051,
STARLINK-3100 - STARLINK-1449,1810653.969,1814514.007,3860.038,
STARLINK-3100 - STARLINK-1449,1825121.155,1828934.067,3812.912,
STARLINK-3100 - STARLINK-1449,1842504.340,1843323.963,819.623,
STARLINK-3100 - STARLINK-1449,1857011.413,1857699.321,687.908,
STARLINK-3100 - STARLINK-1449,1871562.153,1872032.264,470.111,
STARLINK-3100 - STARLINK-1449,2091001.086,2091636.890,635.804,
STARLINK-3100 - STARLINK-1449,2105378.021,2106143.475,765.454,
STARLINK-3100 - STARLINK-1449,2119765.405,2120639.243,873.838,
STARLINK-3100 - STARLINK-1449,2134183.327,2135104.489,921.162,
STARLINK-3100 - STARLINK-1449,2148610.096,2149560.411,950.315,
STARLINK-3100 - STARLINK-1449,2163064.362,2163989.370,925.008,
STARLINK-3100 - STARLINK-1449,2177528.230,2178408.270,880.040,
STARLINK-3100 - STARLINK-1449,2192018.596,2192801.657,783.061,
STARLINK-3100 - STARLINK-1449,2206521.144,2207182.396,661.252,
STARLINK-3100 - STARLINK-1449,2221058.504,2221529.509,471.005,
STARLINK-3100 - STARLINK-1449,2411786.495,2412084.885,298.389,
STARLINK-3100 - STARLINK-1449,2426117.895,2426638.112,520.216,
STARLINK-3100 - STARLINK-1449,2440475.362,2441165.070,689.708,
STARLINK-3100 - STARLINK-1449,2454868.308,2455656.389,788.080,
STARLINK-3100 - STARLINK-1449,2469268.027,2470140.510,872.482,
STARLINK-3100 - STARLINK-1449,2483693.773,2484598.798,905.025,
STARLINK-3100 - STARLINK-1449,2498126.904,2499049.187,922.283,
STARLINK-3100 - STARLINK-1449,2512583.720,2513476.523,892.803,
STARLINK-3100 - STARLINK-1449,2527049.035,2527894.856,845.822,
STARLINK-3100 - STARLINK-1449,2541536.576,2542291.941,755.365,
STARLINK-3100 - STARLINK-3134,190206.254,190909.841,703.587,
STARLINK-3100 - STARLINK-3134,204622.544,205478.123,855.579,
STARLINK-3100 - STARLINK-3134,219069.118,220016.224,947.106,
STARLINK-3100 - STARLINK-3134,233513.065,234556.561,1043.496,
STARLINK-3100 - STARLINK-3134,247982.103,249072.236,1090.132,
STARLINK-3100 - STARLINK-3134,262448.225,266484.717,4036.492,
STARLINK-3100 - STARLINK-3134,276938.967,280989.408,4050.441,
STARLINK-3100 - STARLINK-3134,291427.105,295470.139,4043.034,
STARLINK-3100 - STARLINK-3134,305940.683,309952.415,4011.732,
STARLINK-3100 - STARLINK-3134,323364.306,324409.693,1045.387,
STARLINK-3100 - STARLINK-3134,337889.916,338868.320,978.404,
STARLINK-3100 - STARLINK-3134,352445.978,353298.148,852.170,
STARLINK-3100 - STARLINK-3134,367002.267,367726.479,724.212,
STARLINK-3100 - STARLINK-3134,784730.263,784829.537,99.274,
STARLINK-3100 - STARLINK-3134,798972.805,799573.923,601.118,
STARLINK-3100 - STARLINK-3134,813367.569,814167.359,799.790,
STARLINK-3100 - STARLINK-3134,827768.533,831656.776,3888.242,
STARLINK-3100 - STARLINK-3134,842208.431,846218.526,4010.095,
STARLINK-3100 - STARLINK-3134,856645.645,860748.509,4102.863,
STARLINK-3100 - STARLINK-3134,868213.469,875278.576,7065.107,
STARLINK-3100 - STARLINK-3134,882695.327,889778.811,7083.484,
STARLINK-3100 - STARLINK-3134,902975.055,904277.926,1302.871,
STARLINK-3100 - STARLINK-3134,917494.649,924532.706,7038.057,
STARLINK-3100 - STARLINK-3134,932012.726,936096.589,4083.863,
STARLINK-3100 - STARLINK-3134,946566.598,950544.177,3977.579,
STARLINK-3100 - STARLINK-3134,961119.987,964955.055,3835.068,
STARLINK-3100 - STARLINK-3134,978629.714,979358.351,728.636,
STARLINK-3100 - STARLINK-3134,993302.245,993675.774,373.529,
STARLINK-3100 - STARLINK-3134,1410683.495,1411214.239,530.744,
STARLINK-3100 - STARLINK-3134,1425029.029,1425861.185,832.156,
STARLINK-3100 - STARLINK-3134,1439394.953,1440483.176,1088.223,
STARLINK-3100 - STARLINK-3134,1453814.907,1455055.734,1240.827,
STARLINK-3100 - STARLINK-3134,1468232.308,1475443.141,7210.833,
STARLINK-3100 - STARLINK-3134,1482693.378,1489965.972,7272.594,
STARLINK-3100 - STARLINK-3134,1497153.386,1504482.262,7328.876,
STARLINK-3100 - STARLINK-3134,1508746.618,1516072.593,7325.974,
STARLINK-3100 - STARLINK-3134,1523270.528,1530531.791,7261.264,
STARLINK-3100 - STARLINK-3134,1537795.111,1544983.902,7188.791,
STARLINK-3100 - STARLINK-3134,1558198.291,1559395.153,1196.862,
STARLINK-3100 - STARLINK-3134,1572782.717,1573798.340,1015.624,
STARLINK-3100 - STARLINK-3134,1587439.311,1588135.883,696.571,
STARLINK-3100 - STARLINK-3134,2033823.094,2037673.500,3850.406,
STARLINK-3100 - STARLINK-3134,2048174.634,2052338.684,4164.050,
STARLINK-3100 - STARLINK-3134,2059667.708,2066945.719,7278.011,
STARLINK-3100 - STARLINK-3134,2074043.582,2087371.535,13327.953,
STARLINK-3100 - STARLINK-3134,2088478.424,2101910.465,13432.041,
STARLINK-3100 - STARLINK-3134,2102913.519,2116425.383,13511.864,
STARLINK-3100 - STARLINK-3134,2117418.409,2130886.687,13468.278,
STARLINK-3100 - STARLINK-3134,2134858.304,2145325.055,10466.751,
STARLINK-3100 - STARLINK-3134,2149416.166,2159714.732,10298.566,
STARLINK-3100 - STARLINK-3134,2164040.280,2171209.243,7168.963,
STARLINK-3100 - STARLINK-3134,2184537.666,2185553.417,1015.751,
STARLINK-3100 - STARLINK-3134,2199334.393,2199757.357,422.964,
STARLINK-3100 - STARLINK-1880,71722.575,72092.692,370.117,
STARLINK-3100 - STARLINK-1880,86096.230,86621.529,525.299,
STARLINK-3100 - STARLINK-1880,100487.046,101133.985,646.939,
STARLINK-3100 - STARLINK-1880,114893.338,115629.902,736.564,
STARLINK-3100 - STARLINK-1880,129306.635,130119.680,813.045,
STARLINK-3100 - STARLINK-1880,143734.677,144593.610,858.933,
STARLINK-3100 - STARLINK-1880,158168.000,159063.211,895.211,
STARLINK-3100 - STARLINK-1880,172617.667,176409.061,3791.393,
STARLINK-3100 - STARLINK-1880,187071.658,190847.963,3776.305,
STARLINK-3100 - STARLINK-1880,201543.816,205284.330,3740.515,
STARLINK-3100 - STARLINK-1880,218920.857,219700.473,779.615,
STARLINK-3100 - STARLINK-1880,233409.252,234115.324,706.072,
STARLINK-3100 - STARLINK-1880,247922.119,248505.200,583.081,
STARLINK-3100 - STARLINK-1880,262439.841,262891.025,451.184,
STARLINK-3100 - STARLINK-1880,277024.096,277210.010,185.913,
STARLINK-3100 - STARLINK-1880,467726.655,468042.054,315.399,
STARLINK-3100 - STARLINK-1880,482082.062,482590.176,508.114,
STARLINK-3100 - STARLINK-1880,496461.657,497114.768,653.111,
STARLINK-3100 - STARLINK-1880,510863.592,511616.025,752.433,
STARLINK-3100 - STARLINK-1880,525272.514,526111.022,838.508,
STARLINK-3100 - STARLINK-1880,539700.406,540586.037,885.631,
STARLINK-3100 - STARLINK-1880,554133.494,555056.671,923.177,
STARLINK-3100 - STARLINK-1880,568586.696,572400.142,3813.446,
STARLINK-3100 - STARLINK-1880,583044.398,586834.149,3789.751,
STARLINK-3100 - STARLINK-1880,597524.077,601265.140,3741.063,
STARLINK-3100 - STARLINK-1880,614912.342,615671.817,759.474,
STARLINK-3100 - STARLINK-1880,629412.725,630075.614,662.889,
STARLINK-3100 - STARLINK-1880,643946.882,644445.315,498.433,
STARLINK-3100 - STARLINK-1880,863721.375,864028.871,307.496,
STARLINK-3100 - STARLINK-1880,878062.516,878592.267,529.751,
STARLINK-3100 - STARLINK-1880,892433.348,893126.455,693.106,
STARLINK-3100 - STARLINK-1880,906833.193,907630.737,797.544,
STARLINK-3100 - STARLINK-1880,921240.434,922128.152,887.717,
STARLINK-3100 - STARLINK-1880,935671.296,936601.083,929.787,
STARLINK-3100 - STARLINK-1880,950108.003,951068.802,960.800,
STARLINK-3100 - STARLINK-1880,964569.219,968404.379,3835.160,
STARLINK-3100 - STARLINK-1880,979035.879,982828.074,3792.196,
STARLINK-3100 - STARLINK-1880,993529.374,997247.323,3717.949,
STARLINK-3100 - STARLINK-1880,1010938.747,1011636.022,697.275,
STARLINK-3100 - STARLINK-1880,1025463.691,1026016.256,552.565,
STARLINK-3100 - STARLINK-1880,1259686.455,1260073.751,387.296,
STARLINK-3100 - STARLINK-1880,1274029.016,1274636.687,607.671,
STARLINK-3100 - STARLINK-1880,1288397.756,1289173.670,775.915,
STARLINK-3100 - STARLINK-1880,1302800.149,1303676.258,876.109,
STARLINK-3100 - STARLINK-1880,1317210.751,1318170.901,960.150,
STARLINK-3100 - STARLINK-1880,1331649.938,1332636.330,986.392,
STARLINK-3100 - STARLINK-1880,1346096.518,1347094.789,998.270,
STARLINK-3100 - STARLINK-1880,1360572.858,1364413.881,3841.023,
STARLINK-3100 - STARLINK-1880,1375056.654,1378818.647,3761.994,
STARLINK-3100 - STARLINK-1880,1389574.701,1393215.406,3640.705,
STARLINK-3100 - STARLINK-1880,1655624.778,1656174.181,549.403,
STARLINK-3100 - STARLINK-1880,1669980.604,1670724.719,744.115,
STARLINK-3100 - STARLINK-1880,1684355.543,1685255.995,900.452,
STARLINK-3100 - STARLINK-1880,1698767.377,1699749.872,982.495,
STARLINK-3100 - STARLINK-1880,1713189.123,1714233.764,1044.642,
STARLINK-3100 - STARLINK-1880,1727645.161,1728683.139,1037.978,
STARLINK-3100 - STARLINK-1880,1742111.285,1743122.643,1011.357,
STARLINK-3100 - STARLINK-1880,1756614.180,1760411.705,3797.526,
STARLINK-3100 - STARLINK-1880,1771129.191,1771916.841,787.649,
STARLINK-3100 - STARLINK-1880,2037240.511,2037719.039,478.528,
STARLINK-3100 - STARLINK-1880,2051549.728,2052317.148,767.420,
STARLINK-3100 - STARLINK-1880,2065924.235,2066849.698,925.463,
STARLINK-3100 - STARLINK-1880,2080314.331,2081365.970,1051.639,
STARLINK-3100 - STARLINK-1880,2094745.637,2095840.962,1095.326,
STARLINK-3100 - STARLINK-1880,2109190.258,2110302.208,1111.950,
STARLINK-3100 - STARLINK-1880,2123676.614,2127611.315,3934.700,
STARLINK-3100 - STARLINK-1880,2138177.635,2139127.611,949.975,
STARLINK-3100 - STARLINK-1880,2152729.134,2153483.451,754.317,
STARLINK-3100 - STARLINK-1880,2418818.852,2419329.456,510.603,
STARLINK-3100 - STARLINK-1880,2433126.795,2433930.159,803.364,
STARLINK-3100 - STARLINK-1880,2447473.473,2448490.749,1017.276,
STARLINK-3100 - STARLINK-1880,2461873.928,2462997.742,1123.815,
STARLINK-3100 - STARLINK-1880,2476291.944,2477485.796,1193.852,
STARLINK-3100 - STARLINK-1880,2490758.868,2497695.068,6936.199,
STARLINK-3100 - STARLINK-1880,2505244.754,2509216.773,3972.019,
STARLINK-3100 - STARLINK-1880,2519784.499,2520714.323,929.824,
STARLINK-3100 - STARLINK-1880,2534353.836,2535052.790,698.954,
STARLINK-3100 - STARLINK-3451,0.000,233.015,233.015,
STARLINK-3100 - STARLINK-3451,14296.779,14789.759,492.980,
STARLINK-3100 - STARLINK-3451,28791.042,29360.927,569.885,
STARLINK-3100 - STARLINK-3451,46199.715,46830.614,630.898,
STARLINK-3100 - STARLINK-3451,60716.931,61378.606,661.675,
STARLINK-3100 - STARLINK-3451,75222.114,75938.938,716.824,
STARLINK-3100 - STARLINK-3451,89742.688,90483.674,740.986,
STARLINK-3100 - STARLINK-3451,104252.186,105039.744,787.558,
STARLINK-3100 - STARLINK-3451,118775.507,122497.241,3721.734,
STARLINK-3100 - STARLINK-3451,136198.092,137037.916,839.824,
STARLINK-3100 - STARLINK-3451,150712.966,151588.695,875.729,
STARLINK-3100 - STARLINK-3451,165240.060,166127.182,887.122,
STARLINK-3100 - STARLINK-3451,179757.788,180675.162,917.373,
STARLINK-3100 - STARLINK-3451,194287.032,198124.808,3837.776,
STARLINK-3100 - STARLINK-3451,211717.478,212660.071,942.593,
STARLINK-3100 - STARLINK-3451,226239.331,227204.018,964.686,
STARLINK-3100 - STARLINK-3451,240771.827,241737.379,965.552,
STARLINK-3100 - STARLINK-3451,255296.075,256278.990,982.915,
STARLINK-3100 - STARLINK-3451,269830.518,273722.012,3891.495,
STARLINK-3100 - STARLINK-3451,284357.056,288252.459,3895.403,
STARLINK-3100 - STARLINK-3451,301795.618,302790.551,994.933,
STARLINK-3100 - STARLINK-3451,316333.057,317319.250,986.193,
STARLINK-3100 - STARLINK-3451,330863.081,331855.257,992.177,
STARLINK-3100 - STARLINK-3451,345402.320,349292.298,3889.978,
STARLINK-3100 - STARLINK-3451,359934.421,363818.320,3883.899,
STARLINK-3100 - STARLINK-3451,377379.033,378351.153,972.120,
STARLINK-3100 - STARLINK-3451,391921.033,392875.576,954.543,
STARLINK-3100 - STARLINK-3451,406456.315,407406.518,950.203,
STARLINK-3100 - STARLINK-3451,420999.967,424838.110,3838.143,
STARLINK-3100 - STARLINK-3451,435537.160,439360.087,3822.927,
STARLINK-3100 - STARLINK-3451,452987.337,453888.123,900.786,
STARLINK-3100 - STARLINK-3451,467533.537,468408.627,875.090,
STARLINK-3100 - STARLINK-3451,482073.703,482934.899,861.196,
STARLINK-3100 - STARLINK-3451,496621.458,497453.952,832.494,
STARLINK-3100 - STARLINK-3451,511163.467,514879.608,3716.141,
STARLINK-3100 - STARLINK-3451,528618.970,529403.058,784.088,
STARLINK-3100 - STARLINK-3451,543169.246,543919.757,750.511,
STARLINK-3100 - STARLINK-3451,557714.303,558441.368,727.064,
STARLINK-3100 - STARLINK-3451,572266.265,572956.483,690.218,
STARLINK-3100 - STARLINK-3451,604274.896,604895.006,620.110,
STARLINK-3100 - STARLINK-3451,618830.086,619407.052,576.966,
STARLINK-3100 - STARLINK-3451,633381.371,633922.676,541.304,
STARLINK-3100 - STARLINK-3451,647939.375,648432.006,492.632,
STARLINK-3100 - STARLINK-3451,694534.029,694852.537,318.509,
STARLINK-3100 - STARLINK-3451,709103.483,709350.238,246.755,
STARLINK-3100 - STARLINK-3451,1479342.472,1479744.113,401.641,
STARLINK-3100 - STARLINK-3451,1493865.041,1494291.207,426.166,
STARLINK-3100 - STARLINK-3451,1508371.017,1508854.908,483.891,
STARLINK-3100 - STARLINK-3451,1540316.887,1540862.515,545.628,
STARLINK-3100 - STARLINK-3451,1554829.230,1555419.958,590.728,
STARLINK-3100 - STARLINK-3451,1569356.025,1569963.046,607.021,
STARLINK-3100 - STARLINK-3451,1583871.107,1584517.818,646.711,
STARLINK-3100 - STARLINK-3451,1598398.999,1599059.892,660.893,
STARLINK-3100 - STARLINK-3451,1615826.389,1616516.468,690.079,
STARLINK-3100 - STARLINK-3451,1630344.990,1631067.832,722.842,
STARLINK-3100 - STARLINK-3451,1644874.467,1645608.453,733.985,
STARLINK-3100 - STARLINK-3451,1659394.967,1660157.989,763.022,
STARLINK-3100 - STARLINK-3451,1673925.388,1677610.849,3685.462,
STARLINK-3100 - STARLINK-3451,1691357.239,1692150.100,792.861,
STARLINK-3100 - STARLINK-3451,1705880.515,1706696.974,816.459,
STARLINK-3100 - STARLINK-3451,1720412.418,1721235.381,822.963,
STARLINK-3100 - STARLINK-3451,1734937.328,1735780.694,843.365,
STARLINK-3100 - STARLINK-3451,1749470.153,1753229.794,3759.640,
STARLINK-3100 - STARLINK-3451,1763996.649,1767766.855,3770.207,
STARLINK-3100 - STARLINK-3451,1781433.430,1782309.769,876.339,
STARLINK-3100 - STARLINK-3451,1795967.730,1796845.989,878.259,
STARLINK-3100 - STARLINK-3451,1810496.692,1811387.446,890.754,
STARLINK-3100 - STARLINK-3451,1825031.912,1828832.960,3801.049,
STARLINK-3100 - STARLINK-3451,1839562.383,1843367.841,3805.458,
STARLINK-3100 - STARLINK-3451,1857002.954,1857907.017,904.063,
STARLINK-3100 - STARLINK-3451,1871539.633,1872441.069,901.436,
STARLINK-3100 - STARLINK-3451,1886072.480,1886978.846,906.367,
STARLINK-3100 - STARLINK-3451,1900610.055,1904420.888,3810.833,
STARLINK-3100 - STARLINK-3451,1915144.364,1918953.641,3809.277,
STARLINK-3100 - STARLINK-3451,1932588.612,1933489.220,900.608,
STARLINK-3100 - STARLINK-3451,1947127.584,1948021.187,893.603,
STARLINK-3100 - STARLINK-3451,1961664.197,1962555.416,891.219,
STARLINK-3100 - STARLINK-3451,1976204.010,1977086.622,882.612,
STARLINK-3100 - STARLINK-3451,1990742.042,1994524.889,3782.847,
STARLINK-3100 - STARLINK-3451,2008189.815,2009056.992,867.177,
STARLINK-3100 - STARLINK-3451,2022730.910,2023587.044,856.133,
STARLINK-3100 - STARLINK-3451,2037271.185,2038117.838,846.652,
STARLINK-3100 - STARLINK-3451,2051813.036,2052647.212,834.176,
STARLINK-3100 - STARLINK-3451,2066354.701,2070082.380,3727.678,
STARLINK-3100 - STARLINK-3451,2083805.824,2084611.094,805.270,
STARLINK-3100 - STARLINK-3451,2098348.806,2099139.465,790.659,
STARLINK-3100 - STARLINK-3451,2112892.696,2113666.878,774.181,
STARLINK-3100 - STARLINK-3451,2127436.335,2128194.670,758.335,
STARLINK-3100 - STARLINK-3451,2141981.636,2145626.901,3645.265,
STARLINK-3100 - STARLINK-3451,2159435.990,2160152.189,716.199,
STARLINK-3100 - STARLINK-3451,2173980.604,2174679.131,698.527,
STARLINK-3100 - STARLINK-3451,2188528.248,2189203.030,674.782,
STARLINK-3100 - STARLINK-3451,2203073.433,2203729.480,656.046,
STARLINK-3100 - STARLINK-3451,2235080.364,2235680.230,599.866,
STARLINK-3100 - STARLINK-3451,2249626.433,2250205.918,579.485,
STARLINK-3100 - STARLINK-3451,2264178.499,2264725.639,547.140,
STARLINK-3100 - STARLINK-3451,2278725.139,2279250.834,525.695,
STARLINK-3100 - STARLINK-3451,2325289.208,2325716.909,427.701,
STARLINK-3100 - STARLINK-3451,2339848.330,2340229.814,381.484,
STARLINK-3100 - STARLINK-3451,2354397.117,2354753.058,355.941,
STARLINK-3100 - STARLINK-3451,2415587.076,2415666.210,79.134,
STARLINK-3100 - STARLINK-2647,168664.686,169265.603,600.917,
STARLINK-3100 - STARLINK-2647,176772.785,247798.814,71026.029,
STARLINK-3100 - STARLINK-2647,248902.157,256030.103,7127.946,
STARLINK-3100 - STARLINK-2647,503292.827,504494.948,1202.121,
STARLINK-3100 - STARLINK-2647,511613.140,568465.722,56852.582,
STARLINK-3100 - STARLINK-2647,569217.695,582406.206,13188.512,
STARLINK-3100 - STARLINK-2647,824234.634,824525.709,291.076,
STARLINK-3100 - STARLINK-2647,838065.063,845499.983,7434.921,
STARLINK-3100 - STARLINK-2647,846529.871,860219.689,13689.818,
STARLINK-3100 - STARLINK-2647,860672.552,874773.215,14100.663,
STARLINK-3100 - STARLINK-2647,875028.195,888927.020,13898.825,
STARLINK-3100 - STARLINK-2647,889733.202,903063.827,13330.625,
STARLINK-3100 - STARLINK-2647,910471.768,911456.520,984.752,
STARLINK-3100 - STARLINK-2647,1158785.587,1159824.643,1039.056,
STARLINK-3100 - STARLINK-2647,1172941.847,1180388.827,7446.980,
STARLINK-3100 - STARLINK-2647,1181477.197,1194946.586,13469.389,
STARLINK-3100 - STARLINK-2647,1195826.024,1209317.721,13491.697,
STARLINK-3100 - STARLINK-2647,1213240.281,1223590.274,10349.994,
STARLINK-3100 - STARLINK-2647,1230835.400,1234922.920,4087.520,
STARLINK-3100 - STARLINK-2647,1479445.650,1480132.127,686.477,
STARLINK-3100 - STARLINK-2647,1493594.937,1500702.781,7107.844,
STARLINK-3100 - STARLINK-2647,1507854.825,1515270.073,7415.247,
STARLINK-3100 - STARLINK-2647,1519342.349,1529705.044,10362.695,
STARLINK-3100 - STARLINK-2647,1533807.590,1544059.301,10251.711,
STARLINK-3100 - STARLINK-2647,1551291.888,1555467.432,4175.544,
STARLINK-3100 - STARLINK-2647,1565967.571,1566803.824,836.253,
STARLINK-3100 - STARLINK-2647,1814198.250,1818160.454,3962.204,
STARLINK-3100 - STARLINK-2647,1828460.347,1835642.029,7181.681,
STARLINK-3100 - STARLINK-2647,1839939.686,1850105.919,10166.234,
STARLINK-3100 - STARLINK-2647,1854371.592,1861625.123,7253.530,
STARLINK-3100 - STARLINK-2647,1868868.401,1875964.379,7095.977,
STARLINK-3100 - STARLINK-2647,1886383.360,1890195.161,3811.801,
STARLINK-3100 - STARLINK-2647,2134769.230,2138565.319,3796.089,
STARLINK-3100 - STARLINK-2647,2149035.591,2153130.008,4094.417,
STARLINK-3100 - STARLINK-2647,2160512.594,2167640.792,7128.198,
STARLINK-3100 - STARLINK-2647,2174927.581,2182064.494,7136.913,
STARLINK-3100 - STARLINK-2647,2189392.722,2196441.245,7048.524,
STARLINK-3100 - STARLINK-2647,2209779.744,2210731.090,951.347,
STARLINK-3100 - STARLINK-2647,2224448.510,2224934.153,485.644,
STARLINK-3100 - STARLINK-2647,2458154.946,2458999.085,844.139,
STARLINK-3100 - STARLINK-2647,2469590.731,2473558.797,3968.066,
STARLINK-3100 - STARLINK-2647,2481068.988,2488072.065,7003.077,
STARLINK-3100 - STARLINK-2647,2495475.751,2502510.996,7035.245,
STARLINK-3100 - STARLINK-2647,2515718.954,2516911.949,1192.995,
