starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3068 - STARLINK-1750,259187.907,262928.523,3740.616,
STARLINK-3068 - STARLINK-1750,276607.217,277368.470,761.252,
STARLINK-3068 - STARLINK-1750,291141.324,291793.858,652.534,
STARLINK-3068 - STARLINK-1750,305699.164,306194.616,495.453,
STARLINK-3068 - STARLINK-1750,320282.771,320571.134,288.363,
STARLINK-3068 - STARLINK-1750,438979.588,439344.370,364.782,
STARLINK-3068 - STARLINK-1750,453362.046,453920.911,558.865,
STARLINK-3068 - STARLINK-1750,467776.947,468464.639,687.692,
STARLINK-3068 - STARLINK-1750,482205.210,482994.386,789.177,
STARLINK-3068 - STARLINK-1750,496653.493,500404.613,3751.120,
STARLINK-3068 - STARLINK-1750,511117.569,514894.084,3776.515,
STARLINK-3068 - STARLINK-1750,525599.747,529365.113,3765.366,
STARLINK-3068 - STARLINK-1750,543001.318,543820.664,819.347,
STARLINK-3068 - STARLINK-1750,557523.353,558255.880,732.526,
STARLINK-3068 - STARLINK-1750,572058.620,572679.307,620.687,
STARLINK-3068 - STARLINK-1750,586620.118,587075.621,455.504,
STARLINK-3068 - STARLINK-1750,705489.254,705669.928,180.674,
STARLINK-3068 - STARLINK-1750,719845.231,720272.178,426.947,
STARLINK-3068 - STARLINK-1750,734239.092,734836.284,597.192,
STARLINK-3068 - STARLINK-1750,748658.526,749374.527,716.001,
STARLINK-3068 - STARLINK-1750,763092.109,766800.223,3708.114,
STARLINK-3068 - STARLINK-1750,777543.511,781302.304,3758.793,
STARLINK-3068 - STARLINK-1750,794907.198,795788.040,880.842,
STARLINK-3068 - STARLINK-1750,809397.471,810253.909,856.437,
STARLINK-3068 - STARLINK-1750,823902.279,824706.342,804.064,
STARLINK-3068 - STARLINK-1750,838428.200,839136.828,708.627,
STARLINK-3068 - STARLINK-1750,852965.503,853557.335,591.832,
STARLINK-3068 - STARLINK-1750,867533.107,867946.699,413.592,
STARLINK-3068 - STARLINK-1750,986351.311,986584.240,232.929,
STARLINK-3068 - STARLINK-1750,1000717.279,1001175.540,458.261,
STARLINK-3068 - STARLINK-1750,1015115.144,1015734.609,619.464,
STARLINK-3068 - STARLINK-1750,1029535.501,1030270.938,735.436,
STARLINK-3068 - STARLINK-1750,1043971.901,1047693.042,3721.142,
STARLINK-3068 - STARLINK-1750,1061318.318,1062191.041,872.723,
STARLINK-3068 - STARLINK-1750,1075791.312,1076674.085,882.773,
STARLINK-3068 - STARLINK-1750,1090285.233,1091135.344,850.111,
STARLINK-3068 - STARLINK-1750,1104792.363,1105584.498,792.135,
STARLINK-3068 - STARLINK-1750,1119322.879,1120009.479,686.599,
STARLINK-3068 - STARLINK-1750,1133864.120,1134425.102,560.982,
STARLINK-3068 - STARLINK-1750,1281589.518,1282060.003,470.485,
STARLINK-3068 - STARLINK-1750,1295986.730,1296618.678,631.948,
STARLINK-3068 - STARLINK-1750,1313291.835,1314060.086,768.251,
STARLINK-3068 - STARLINK-1750,1327730.887,1328576.308,845.421,
STARLINK-3068 - STARLINK-1750,1342190.286,1343071.329,881.043,
STARLINK-3068 - STARLINK-1750,1356664.441,1357552.140,887.698,
STARLINK-3068 - STARLINK-1750,1371161.939,1372008.795,846.856,
STARLINK-3068 - STARLINK-1750,1385672.067,1386453.916,781.849,
STARLINK-3068 - STARLINK-1750,1400208.565,1400871.952,663.387,
STARLINK-3068 - STARLINK-1750,1414756.714,1415279.674,522.960,
STARLINK-3068 - STARLINK-1750,1579732.280,1580400.390,668.110,
STARLINK-3068 - STARLINK-1750,1594153.277,1594933.566,780.289,
STARLINK-3068 - STARLINK-1750,1608590.448,1609450.530,860.081,
STARLINK-3068 - STARLINK-1750,1623050.983,1623943.279,892.296,
STARLINK-3068 - STARLINK-1750,1637526.183,1638421.892,895.709,
STARLINK-3068 - STARLINK-1750,1652027.596,1652873.538,845.942,
STARLINK-3068 - STARLINK-1750,1666541.863,1667313.421,771.558,
STARLINK-3068 - STARLINK-1750,1681086.390,1681722.419,636.029,
STARLINK-3068 - STARLINK-1750,1860586.781,1861261.794,675.013,
STARLINK-3068 - STARLINK-1750,1875004.328,1875797.266,792.938,
STARLINK-3068 - STARLINK-1750,1889438.630,1890315.884,877.254,
STARLINK-3068 - STARLINK-1750,1903899.789,1904806.801,907.012,
STARLINK-3068 - STARLINK-1750,1918376.200,1919282.967,906.767,
STARLINK-3068 - STARLINK-1750,1932882.167,1933728.898,846.730,
STARLINK-3068 - STARLINK-1750,1947402.083,1948161.978,759.895,
STARLINK-3068 - STARLINK-1750,1961957.455,1962559.081,601.626,
STARLINK-3068 - STARLINK-1750,2141431.796,2142111.879,680.083,
STARLINK-3068 - STARLINK-1750,2155844.201,2156651.287,807.086,
STARLINK-3068 - STARLINK-1750,2170274.769,2171172.346,897.577,
STARLINK-3068 - STARLINK-1750,2184736.169,2185661.737,925.568,
STARLINK-3068 - STARLINK-1750,2199214.109,2200135.051,920.943,
STARLINK-3068 - STARLINK-1750,2213725.466,2214574.367,848.901,
STARLINK-3068 - STARLINK-1750,2228252.839,2228998.779,745.940,
STARLINK-3068 - STARLINK-1750,2422266.971,2422950.333,683.362,
STARLINK-3068 - STARLINK-1750,2436672.423,2437495.434,823.011,
STARLINK-3068 - STARLINK-1750,2451098.346,2452019.762,921.416,
STARLINK-3068 - STARLINK-1750,2465559.589,2466507.943,948.355,
STARLINK-3068 - STARLINK-1750,2480039.385,2480977.990,938.605,
STARLINK-3068 - STARLINK-1750,2494557.048,2495409.707,852.659,
STARLINK-3068 - STARLINK-1750,2509093.922,2509823.355,729.434,
STARLINK-3068 - STARLINK-3853,25032.246,25658.011,625.765,
STARLINK-3068 - STARLINK-3853,39073.505,39880.823,807.317,
STARLINK-3068 - STARLINK-3853,104298.421,104739.992,441.571,
STARLINK-3068 - STARLINK-3853,118245.884,119056.892,811.008,
STARLINK-3068 - STARLINK-3853,197436.938,198214.528,777.590,
STARLINK-3068 - STARLINK-3853,208735.601,209522.959,787.358,
STARLINK-3068 - STARLINK-3853,276662.008,277333.857,671.849,
STARLINK-3068 - STARLINK-3853,287888.521,288715.084,826.563,
STARLINK-3068 - STARLINK-3853,302211.844,302654.417,442.573,
STARLINK-3068 - STARLINK-3853,355921.732,356417.799,496.067,
STARLINK-3068 - STARLINK-3853,367059.247,367889.979,830.732,
STARLINK-3068 - STARLINK-3853,381289.391,381917.168,627.777,
STARLINK-3068 - STARLINK-3853,446265.055,447026.177,761.123,
STARLINK-3068 - STARLINK-3853,460388.456,461159.128,770.672,
STARLINK-3068 - STARLINK-3853,525499.146,526133.507,634.360,
STARLINK-3068 - STARLINK-3853,539524.359,540363.245,838.885,
STARLINK-3068 - STARLINK-3853,618679.184,619549.296,870.112,
STARLINK-3068 - STARLINK-3853,697873.124,698693.259,820.136,
STARLINK-3068 - STARLINK-3853,709182.092,709984.717,802.625,
STARLINK-3068 - STARLINK-3853,777095.863,777807.876,712.013,
STARLINK-3068 - STARLINK-3853,788308.253,789195.478,887.225,
STARLINK-3068 - STARLINK-3853,856386.357,856849.301,462.943,
STARLINK-3068 - STARLINK-3853,867475.946,868363.056,887.111,
STARLINK-3068 - STARLINK-3853,881757.220,882332.002,574.781,
STARLINK-3068 - STARLINK-3853,946670.699,947503.601,832.902,
STARLINK-3068 - STARLINK-3853,960828.130,961590.887,762.758,
STARLINK-3068 - STARLINK-3853,1025921.825,1026582.997,661.172,
STARLINK-3068 - STARLINK-3853,1039926.290,1040824.034,897.744,
STARLINK-3068 - STARLINK-3853,1119072.296,1120009.062,936.766,
STARLINK-3068 - STARLINK-3853,1198247.944,1199165.026,917.082,
STARLINK-3068 - STARLINK-3853,1209587.073,1210415.622,828.548,
STARLINK-3068 - STARLINK-3853,1277483.154,1278257.354,774.199,
STARLINK-3068 - STARLINK-3853,1288693.857,1292430.031,3736.174,
STARLINK-3068 - STARLINK-3853,1356782.379,1357283.364,500.985,
STARLINK-3068 - STARLINK-3853,1367831.747,1371639.531,3807.784,
STARLINK-3068 - STARLINK-3853,1382271.496,1382626.604,355.108,
STARLINK-3068 - STARLINK-3853,1447029.445,1450816.849,3787.404,
STARLINK-3068 - STARLINK-3853,1461234.986,1461981.352,746.367,
STARLINK-3068 - STARLINK-3853,1526274.851,1527035.321,760.470,
STARLINK-3068 - STARLINK-3853,1540300.035,1541237.560,937.526,
STARLINK-3068 - STARLINK-3853,1619403.855,1620457.912,1054.057,
STARLINK-3068 - STARLINK-3853,1698575.634,1699611.084,1035.450,
STARLINK-3068 - STARLINK-3853,1709981.052,1710781.729,800.678,
STARLINK-3068 - STARLINK-3853,1777798.054,1778712.099,914.045,
STARLINK-3068 - STARLINK-3853,1789023.365,1792807.140,3783.776,
STARLINK-3068 - STARLINK-3853,1857136.485,1857690.236,553.751,
STARLINK-3068 - STARLINK-3853,1868142.882,1872068.505,3925.624,
STARLINK-3068 - STARLINK-3853,1947314.297,1954075.933,6761.636,
STARLINK-3068 - STARLINK-3853,1961655.668,1962282.542,626.874,
STARLINK-3068 - STARLINK-3853,2026581.802,2027465.436,883.633,
STARLINK-3068 - STARLINK-3853,2040621.154,2041626.849,1005.695,
STARLINK-3068 - STARLINK-3853,2105985.013,2106374.885,389.872,
STARLINK-3068 - STARLINK-3853,2119691.495,2120875.557,1184.062,
STARLINK-3068 - STARLINK-3853,2198824.113,2200066.834,1242.721,
STARLINK-3068 - STARLINK-3853,2210343.282,2211102.096,758.813,
STARLINK-3068 - STARLINK-3853,2278064.145,2279150.353,1086.208,
STARLINK-3068 - STARLINK-3853,2289318.988,2290436.467,1117.480,
STARLINK-3068 - STARLINK-3853,2357410.383,2358117.491,707.108,
STARLINK-3068 - STARLINK-3853,2368371.809,2375196.088,6824.279,
STARLINK-3068 - STARLINK-3853,2447542.117,2454489.711,6947.594,
STARLINK-3068 - STARLINK-3853,2462094.493,2462488.614,394.121,
STARLINK-3068 - STARLINK-3853,2526806.859,2533709.345,6902.486,
STARLINK-3068 - STARLINK-3853,2535107.341,2541967.275,6859.934,
STARLINK-3068 - STARLINK-2647,0.000,53182.462,53182.462,
STARLINK-3068 - STARLINK-2647,60734.086,61337.636,603.550,
STARLINK-3068 - STARLINK-2647,251490.455,258855.796,7365.342,
STARLINK-3068 - STARLINK-2647,259815.950,302297.218,42481.268,
STARLINK-3068 - STARLINK-2647,306320.029,313401.964,7081.936,
STARLINK-3068 - STARLINK-2647,503516.485,504439.794,923.309,
STARLINK-3068 - STARLINK-2647,511876.607,525328.701,13452.095,
STARLINK-3068 - STARLINK-2647,526003.156,539889.213,13886.057,
STARLINK-3068 - STARLINK-2647,540383.719,554101.643,13717.924,
STARLINK-3068 - STARLINK-2647,561116.209,565350.568,4234.359,
STARLINK-3068 - STARLINK-2647,755548.820,756035.130,486.310,
STARLINK-3068 - STARLINK-2647,763870.239,771016.426,7146.186,
STARLINK-3068 - STARLINK-2647,778044.433,791507.974,13463.541,
STARLINK-3068 - STARLINK-2647,792393.398,805880.700,13487.302,
STARLINK-3068 - STARLINK-2647,807002.083,820044.255,13042.173,
STARLINK-3068 - STARLINK-2647,827789.717,828447.343,657.626,
STARLINK-3068 - STARLINK-2647,1018663.744,1022655.996,3992.252,
STARLINK-3068 - STARLINK-2647,1030007.110,1040273.817,10266.707,
STARLINK-3068 - STARLINK-2647,1044328.775,1051877.856,7549.081,
STARLINK-3068 - STARLINK-2647,1058843.182,1066214.254,7371.072,
STARLINK-3068 - STARLINK-2647,1079427.238,1080419.327,992.089,
STARLINK-3068 - STARLINK-2647,1270623.115,1271299.399,676.283,
STARLINK-3068 - STARLINK-2647,1284777.706,1291939.098,7161.392,
STARLINK-3068 - STARLINK-2647,1299118.120,1306469.284,7351.164,
STARLINK-3068 - STARLINK-2647,1310683.657,1317998.480,7314.823,
STARLINK-3068 - STARLINK-2647,1325258.258,1332302.610,7044.352,
STARLINK-3068 - STARLINK-2647,1536686.805,1537731.952,1045.147,
STARLINK-3068 - STARLINK-2647,1550997.501,1558170.776,7173.275,
STARLINK-3068 - STARLINK-2647,1565408.575,1572641.757,7233.182,
STARLINK-3068 - STARLINK-2647,1579951.514,1586982.237,7030.722,
STARLINK-3068 - STARLINK-2647,1594595.075,1595546.230,951.156,
STARLINK-3068 - STARLINK-2647,1788593.413,1789360.418,767.005,
STARLINK-3068 - STARLINK-2647,1799996.292,1804019.350,4023.058,
STARLINK-3068 - STARLINK-2647,1811475.196,1818580.342,7105.146,
STARLINK-3068 - STARLINK-2647,1831720.497,1833026.368,1305.871,
STARLINK-3068 - STARLINK-2647,1846283.958,1847394.288,1110.330,
STARLINK-3068 - STARLINK-2647,1860985.112,1861627.411,642.299,
STARLINK-3068 - STARLINK-2647,2051871.333,2055664.711,3793.379,
STARLINK-3068 - STARLINK-2647,2066201.501,2070263.792,4062.290,
STARLINK-3068 - STARLINK-2647,2080604.536,2084759.161,4154.624,
STARLINK-3068 - STARLINK-2647,2092191.781,2099187.848,6996.067,
STARLINK-3068 - STARLINK-2647,2112605.860,2113518.717,912.857,
STARLINK-3068 - STARLINK-2647,2127326.842,2127732.330,405.488,
STARLINK-3068 - STARLINK-2647,2303759.009,2304345.664,586.655,
STARLINK-3068 - STARLINK-2647,2318043.208,2318994.577,951.369,
STARLINK-3068 - STARLINK-2647,2332407.733,2339363.892,6956.160,
STARLINK-3068 - STARLINK-2647,2346858.360,2350935.700,4077.341,
STARLINK-3068 - STARLINK-2647,2361364.769,2365331.558,3966.789,
STARLINK-3068 - STARLINK-2647,2375958.918,2379668.225,3709.307,
STARLINK-3068 - STARLINK-2647,2569893.428,2570611.883,718.456,
STARLINK-3068 - STARLINK-2647,2584218.824,2585218.062,999.238,
STARLINK-3068 - STARLINK-1780,21525.820,25315.031,3789.211,
STARLINK-3068 - STARLINK-1780,35851.226,39958.870,4107.644,
STARLINK-3068 - STARLINK-1780,47366.833,54499.278,7132.445,
STARLINK-3068 - STARLINK-1780,61827.097,68970.160,7143.062,
STARLINK-3068 - STARLINK-1780,82237.270,83340.844,1103.575,
STARLINK-3068 - STARLINK-1780,96926.756,97621.542,694.786,
STARLINK-3068 - STARLINK-1780,305428.087,306380.693,952.606,
STARLINK-3068 - STARLINK-1780,319722.174,321053.920,1331.746,
STARLINK-3068 - STARLINK-1780,334136.083,341402.700,7266.618,
STARLINK-3068 - STARLINK-1780,348630.479,355829.104,7198.625,
STARLINK-3068 - STARLINK-1780,363248.961,367291.497,4042.536,
STARLINK-3068 - STARLINK-1780,377977.450,378664.080,686.630,
STARLINK-3068 - STARLINK-1780,586468.946,587434.021,965.075,
STARLINK-3068 - STARLINK-1780,600718.383,607997.860,7279.477,
STARLINK-3068 - STARLINK-1780,612212.175,622524.168,10311.993,
STARLINK-3068 - STARLINK-1780,626698.636,634060.268,7361.632,
STARLINK-3068 - STARLINK-1780,641289.733,648381.402,7091.669,
STARLINK-3068 - STARLINK-1780,662030.735,662490.664,459.929,
STARLINK-3068 - STARLINK-1780,867524.160,871448.313,3924.153,
STARLINK-3068 - STARLINK-1780,878869.318,886175.571,7306.254,
STARLINK-3068 - STARLINK-1780,893163.552,906570.644,13407.092,
STARLINK-3068 - STARLINK-1780,907630.939,920930.816,13299.877,
STARLINK-3068 - STARLINK-1780,922236.900,929493.641,7256.741,
STARLINK-3068 - STARLINK-1780,943034.608,943560.966,526.359,
STARLINK-3068 - STARLINK-1780,1151392.685,1152469.124,1076.439,
STARLINK-3068 - STARLINK-1780,1159876.371,1173180.247,13303.876,
STARLINK-3068 - STARLINK-1780,1174084.002,1187774.861,13690.860,
STARLINK-3068 - STARLINK-1780,1188498.671,1202110.746,13612.075,
STARLINK-3068 - STARLINK-1780,1209036.305,1216300.224,7263.919,
STARLINK-3068 - STARLINK-1780,1223980.051,1224681.254,701.202,
STARLINK-3068 - STARLINK-1780,1432510.601,1439448.184,6937.583,
STARLINK-3068 - STARLINK-1780,1443696.843,1454372.840,10675.997,
STARLINK-3068 - STARLINK-1780,1454953.285,1486243.036,31289.751,
STARLINK-3068 - STARLINK-1780,1486885.263,1494676.072,7790.809,
STARLINK-3068 - STARLINK-1780,1507875.608,1508632.335,756.728,
STARLINK-3068 - STARLINK-1780,1716515.502,1717309.091,793.589,
STARLINK-3068 - STARLINK-1780,1724749.494,1781586.924,56837.429,
STARLINK-3068 - STARLINK-1780,1788661.407,1789891.818,1230.410,
STARLINK-3068 - STARLINK-1780,2005923.320,2073995.077,68071.757,
STARLINK-3068 - STARLINK-1780,2292656.806,2360979.451,68322.645,
STARLINK-3068 - STARLINK-1780,2577025.663,2592000.000,14974.337,
STARLINK-3068 - STARLINK-1166,104313.001,104533.421,220.421,
STARLINK-3068 - STARLINK-1166,118587.992,119213.031,625.040,
STARLINK-3068 - STARLINK-1166,132952.714,133802.478,849.764,
STARLINK-3068 - STARLINK-1166,147372.364,151243.557,3871.193,
STARLINK-3068 - STARLINK-1166,161821.112,165729.228,3908.116,
STARLINK-3068 - STARLINK-1166,176319.086,180186.181,3867.094,
STARLINK-3068 - STARLINK-1166,193765.200,194590.760,825.560,
STARLINK-3068 - STARLINK-1166,208351.791,208957.992,606.200,
STARLINK-3068 - STARLINK-1166,384989.713,385581.857,592.144,
STARLINK-3068 - STARLINK-1166,399342.732,400181.750,839.018,
STARLINK-3068 - STARLINK-1166,413738.986,417636.371,3897.385,
STARLINK-3068 - STARLINK-1166,428191.451,432137.213,3945.761,
STARLINK-3068 - STARLINK-1166,442677.456,446581.617,3904.161,
STARLINK-3068 - STARLINK-1166,460129.271,460991.236,861.965,
STARLINK-3068 - STARLINK-1166,474746.857,475326.375,579.519,
STARLINK-3068 - STARLINK-1166,651410.758,651916.946,506.188,
STARLINK-3068 - STARLINK-1166,665716.098,666563.819,847.721,
STARLINK-3068 - STARLINK-1166,680108.442,684034.927,3926.485,
STARLINK-3068 - STARLINK-1166,694540.477,698530.138,3989.661,
STARLINK-3068 - STARLINK-1166,709036.168,712985.962,3949.794,
STARLINK-3068 - STARLINK-1166,723572.636,727374.954,3802.317,
STARLINK-3068 - STARLINK-1166,741113.460,741708.574,595.114,
STARLINK-3068 - STARLINK-1166,917826.702,918242.701,416.000,
STARLINK-3068 - STARLINK-1166,932100.392,932920.607,820.215,
STARLINK-3068 - STARLINK-1166,946457.838,950415.208,3957.370,
STARLINK-3068 - STARLINK-1166,960891.040,964931.743,4040.704,
STARLINK-3068 - STARLINK-1166,975369.667,979375.643,4005.976,
STARLINK-3068 - STARLINK-1166,989924.002,993771.495,3847.493,
STARLINK-3068 - STARLINK-1166,1007487.213,1008068.873,581.660,
STARLINK-3068 - STARLINK-1166,1184380.577,1184416.154,35.576,
STARLINK-3068 - STARLINK-1166,1198469.258,1199277.821,808.563,
STARLINK-3068 - STARLINK-1166,1212814.803,1219704.595,6889.792,
STARLINK-3068 - STARLINK-1166,1227217.284,1231317.391,4100.107,
STARLINK-3068 - STARLINK-1166,1241703.099,1245778.067,4074.967,
STARLINK-3068 - STARLINK-1166,1256244.585,1260153.449,3908.864,
STARLINK-3068 - STARLINK-1166,1273820.906,1274453.407,632.501,
STARLINK-3068 - STARLINK-1166,1464864.951,1465594.400,729.450,
STARLINK-3068 - STARLINK-1166,1479152.001,1480254.414,1102.414,
STARLINK-3068 - STARLINK-1166,1493547.844,1500605.194,7057.350,
STARLINK-3068 - STARLINK-1166,1508006.175,1512167.477,4161.302,
STARLINK-3068 - STARLINK-1166,1522563.465,1526554.597,3991.132,
STARLINK-3068 - STARLINK-1166,1537197.848,1540821.446,3623.598,
STARLINK-3068 - STARLINK-1166,1731257.731,1731897.762,640.031,
STARLINK-3068 - STARLINK-1166,1745507.613,1746596.330,1088.718,
STARLINK-3068 - STARLINK-1166,1759852.643,1767002.476,7149.833,
STARLINK-3068 - STARLINK-1166,1774309.131,1781450.410,7141.279,
STARLINK-3068 - STARLINK-1166,1788843.337,1792945.807,4102.471,
STARLINK-3068 - STARLINK-1166,1803504.310,1807224.836,3720.525,
STARLINK-3068 - STARLINK-1166,1997757.423,1998081.813,324.390,
STARLINK-3068 - STARLINK-1166,2011850.844,2012934.030,1083.186,
STARLINK-3068 - STARLINK-1166,2026170.141,2033381.884,7211.743,
STARLINK-3068 - STARLINK-1166,2040576.344,2047865.643,7289.299,
STARLINK-3068 - STARLINK-1166,2055117.593,2062219.497,7101.904,
STARLINK-3068 - STARLINK-1166,2069757.248,2073619.539,3862.292,
STARLINK-3068 - STARLINK-1166,2278243.169,2279212.784,969.615,
STARLINK-3068 - STARLINK-1166,2292467.787,2299771.418,7303.631,
STARLINK-3068 - STARLINK-1166,2301084.589,2314275.550,13190.961,
STARLINK-3068 - STARLINK-1166,2321340.768,2328656.041,7315.273,
STARLINK-3068 - STARLINK-1166,2336000.434,2340058.148,4057.715,
STARLINK-3068 - STARLINK-1166,2544662.240,2545446.739,784.498,
STARLINK-3068 - STARLINK-1166,2553130.295,2566129.254,12998.959,
STARLINK-3068 - STARLINK-1166,2567348.271,2580716.537,13368.266,
STARLINK-3068 - STARLINK-1166,2581744.916,2592000.000,10255.084,
STARLINK-3068 - STARLINK-1183,53913.332,54544.304,630.972,
STARLINK-3068 - STARLINK-1183,68169.406,72165.852,3996.446,
STARLINK-3068 - STARLINK-1183,82549.784,86743.156,4193.372,
STARLINK-3068 - STARLINK-1183,94106.997,101220.923,7113.926,
STARLINK-3068 - STARLINK-1183,108622.257,115627.337,7005.080,
STARLINK-3068 - STARLINK-1183,129125.093,129920.609,795.516,
STARLINK-3068 - STARLINK-1183,334714.349,338606.813,3892.463,
STARLINK-3068 - STARLINK-1183,349010.708,353228.138,4217.430,
STARLINK-3068 - STARLINK-1183,360528.415,367763.742,7235.327,
STARLINK-3068 - STARLINK-1183,375024.254,382182.990,7158.736,
STARLINK-3068 - STARLINK-1183,395472.489,396514.653,1042.165,
STARLINK-3068 - STARLINK-1183,410334.885,410616.160,281.274,
STARLINK-3068 - STARLINK-1183,604143.682,604962.144,818.462,
STARLINK-3068 - STARLINK-1183,612653.838,619696.631,7042.792,
STARLINK-3068 - STARLINK-1183,626979.761,634281.988,7302.227,
STARLINK-3068 - STARLINK-1183,641399.088,654514.321,13115.233,
STARLINK-3068 - STARLINK-1183,661821.192,663101.513,1280.321,
STARLINK-3068 - STARLINK-1183,676559.853,677320.205,760.352,
STARLINK-3068 - STARLINK-1183,884911.868,886089.126,1177.257,
STARLINK-3068 - STARLINK-1183,893441.534,906626.102,13184.568,
STARLINK-3068 - STARLINK-1183,907797.247,921101.500,13304.253,
STARLINK-3068 - STARLINK-1183,928119.413,935440.586,7321.174,
STARLINK-3068 - STARLINK-1183,942843.074,946801.052,3957.978,
STARLINK-3068 - STARLINK-1183,1151535.409,1152388.444,853.035,
STARLINK-3068 - STARLINK-1183,1165667.030,1173112.437,7445.407,
STARLINK-3068 - STARLINK-1183,1174199.179,1187718.110,13518.931,
STARLINK-3068 - STARLINK-1183,1188592.521,1202093.465,13500.944,
STARLINK-3068 - STARLINK-1183,1209063.773,1216313.398,7249.626,
STARLINK-3068 - STARLINK-1183,1223953.518,1224724.100,770.582,
STARLINK-3068 - STARLINK-1183,1432246.708,1439521.333,7274.625,
STARLINK-3068 - STARLINK-1183,1440712.925,1454330.790,13617.865,
STARLINK-3068 - STARLINK-1183,1454859.736,1483052.874,28193.138,
STARLINK-3068 - STARLINK-1183,1487091.609,1494307.300,7215.691,
STARLINK-3068 - STARLINK-1183,1712920.228,1763971.997,51051.769,
STARLINK-3068 - STARLINK-1183,1768107.054,1775041.071,6934.017,
STARLINK-3068 - STARLINK-1183,1979785.296,1986992.036,7206.740,
STARLINK-3068 - STARLINK-1183,1987965.700,2047595.806,59630.106,
STARLINK-3068 - STARLINK-1183,2257694.005,2328362.782,70668.777,
STARLINK-3068 - STARLINK-1183,2538289.403,2592000.000,53710.597,
STARLINK-3068 - STARLINK-1669,172781.900,173400.534,618.634,
STARLINK-3068 - STARLINK-1669,187133.905,190947.383,3813.479,
STARLINK-3068 - STARLINK-1669,201536.328,205496.360,3960.032,
STARLINK-3068 - STARLINK-1669,213098.749,220007.754,6909.005,
STARLINK-3068 - STARLINK-1669,233410.381,234461.781,1051.399,
STARLINK-3068 - STARLINK-1669,247965.805,248879.874,914.069,
STARLINK-3068 - STARLINK-1669,262590.453,263230.413,639.960,
STARLINK-3068 - STARLINK-1669,456770.340,457346.744,576.404,
STARLINK-3068 - STARLINK-1669,471119.756,471972.003,852.247,
STARLINK-3068 - STARLINK-1669,485537.941,486527.409,989.468,
STARLINK-3068 - STARLINK-1669,499987.299,501050.830,1063.531,
STARLINK-3068 - STARLINK-1669,514487.036,518419.584,3932.548,
STARLINK-3068 - STARLINK-1669,529016.411,532845.479,3829.068,
STARLINK-3068 - STARLINK-1669,543598.574,547238.046,3639.472,
STARLINK-3068 - STARLINK-1669,737891.234,738348.220,456.986,
STARLINK-3068 - STARLINK-1669,752230.114,752983.563,753.449,
STARLINK-3068 - STARLINK-1669,766640.266,770461.049,3820.784,
STARLINK-3068 - STARLINK-1669,781077.383,784979.280,3901.898,
STARLINK-3068 - STARLINK-1669,795559.138,799472.296,3913.158,
STARLINK-3068 - STARLINK-1669,812976.221,813922.746,946.526,
STARLINK-3068 - STARLINK-1669,827523.920,828347.662,823.742,
STARLINK-3068 - STARLINK-1669,842122.370,842723.188,600.818,
STARLINK-3068 - STARLINK-1669,1036220.623,1036891.642,671.019,
STARLINK-3068 - STARLINK-1669,1050616.853,1051468.203,851.350,
STARLINK-3068 - STARLINK-1669,1065058.224,1065999.158,940.934,
STARLINK-3068 - STARLINK-1669,1079520.121,1080508.890,988.769,
STARLINK-3068 - STARLINK-1669,1094020.041,1094980.933,960.892,
STARLINK-3068 - STARLINK-1669,1108540.726,1109431.916,891.190,
STARLINK-3068 - STARLINK-1669,1123099.380,1123846.019,746.639,
STARLINK-3068 - STARLINK-1669,1303014.916,1303209.703,194.786,
STARLINK-3068 - STARLINK-1669,1317328.797,1317868.733,539.936,
STARLINK-3068 - STARLINK-1669,1331711.538,1332458.325,746.787,
STARLINK-3068 - STARLINK-1669,1346140.128,1347001.627,861.498,
STARLINK-3068 - STARLINK-1669,1360586.029,1364423.975,3837.947,
STARLINK-3068 - STARLINK-1669,1375065.999,1378917.768,3851.770,
STARLINK-3068 - STARLINK-1669,1389563.380,1393379.491,3816.111,
STARLINK-3068 - STARLINK-1669,1406997.727,1407822.902,825.175,
STARLINK-3068 - STARLINK-1669,1421558.181,1422234.565,676.383,
STARLINK-3068 - STARLINK-1669,1436148.174,1436616.499,468.325,
STARLINK-3068 - STARLINK-1669,1630103.076,1630897.729,794.652,
STARLINK-3068 - STARLINK-1669,1644547.524,1645424.159,876.635,
STARLINK-3068 - STARLINK-1669,1659006.042,1659935.862,929.820,
STARLINK-3068 - STARLINK-1669,1673493.834,1674418.555,924.721,
STARLINK-3068 - STARLINK-1669,1687996.934,1688885.507,888.573,
STARLINK-3068 - STARLINK-1669,1702527.149,1703326.131,798.983,
STARLINK-3068 - STARLINK-1669,1717074.928,1717748.950,674.022,
STARLINK-3068 - STARLINK-1669,1896793.531,1897281.514,487.982,
STARLINK-3068 - STARLINK-1669,1911186.031,1911859.556,673.525,
STARLINK-3068 - STARLINK-1669,1925615.656,1926400.217,784.562,
STARLINK-3068 - STARLINK-1669,1940056.933,1940928.574,871.641,
STARLINK-3068 - STARLINK-1669,1954525.072,1955430.129,905.057,
STARLINK-3068 - STARLINK-1669,1969006.237,1972810.540,3804.303,
STARLINK-3068 - STARLINK-1669,1983511.740,1987275.102,3763.362,
